,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,2161,2,-424,-4636,23,-44,-19,17
578,2160,1,-425,-4636,23,-44,-19,17
579,2160,2,-426,-4635,23,-44,-19,17
580,2159,0,-426,-4634,23,-44,-19,17
581,2159,1,-425,-4634,23,-44,-19,17
582,2158,0,-426,-4634,23,-44,-19,17
583,2158,1,-426,-4634,23,-44,-19,17
584,2159,2,-426,-4633,23,-44,-19,17
585,2158,1,-425,-4630,23,-44,-19,17
586,2159,1,-424,-4633,23,-44,-20,17
587,2159,0,-424,-4632,23,-44,-20,17
588,2158,0,-423,-4633,23,-44,-20,17
589,2159,1,-422,-4632,23,-44,-20,17
590,2160,1,-423,-4632,23,-44,-20,17
591,2160,2,-423,-4632,23,-44,-19,17
592,2159,2,-424,-4632,23,-44,-19,17
593,2159,1,-425,-4633,23,-44,-19,17
594,2160,0,-425,-4633,23,-44,-19,17
595,2159,1,-426,-4633,23,-44,-19,17
596,2159,0,-427,-4632,23,-44,-19,17
597,2160,0,-426,-4631,23,-44,-19,17
598,2159,1,-427,-4630,23,-44,-19,17
599,2159,0,-427,-4630,23,-44,-19,17
600,2158,0,-425,-4628,23,-44,-19,17
601,2159,1,-427,-4631,23,-44,-19,17
602,2158,2,-427,-4633,23,-44,-19,17
603,2158,1,-428,-4632,23,-44,-19,17
604,2159,1,-429,-4632,23,-44,-19,17
605,2159,0,-428,-4632,23,-44,-19,17
606,2159,1,-428,-4632,23,-44,-20,17
607,2158,1,-430,-4631,23,-44,-20,17
608,2158,1,-429,-4631,23,-44,-20,17
609,2159,2,-429,-4631,23,-44,-19,17
610,2158,2,-429,-4631,23,-44,-19,17
611,2159,2,-429,-4631,23,-44,-19,17
612,2158,2,-428,-4632,23,-44,-19,17
613,2158,3,-428,-4633,23,-44,-19,17
614,2159,2,-426,-4633,23,-44,-19,17
615,2159,2,-425,-4632,23,-44,-19,17
616,2158,0,-424,-4631,23,-44,-19,17
617,2158,1,-423,-4629,23,-44,-19,17
618,2158,1,-423,-4629,23,-44,-20,17
619,2158,0,-424,-4629,23,-44,-19,17
620,2158,0,-424,-4630,23,-44,-19,17
621,2158,0,-422,-4629,23,-44,-19,17
622,2158,0,-423,-4628,23,-44,-19,17
623,2159,-1,-422,-4628,23,-44,-19,17
624,2159,0,-423,-4627,23,-44,-19,17
625,2158,-1,-423,-4628,23,-44,-19,17
626,2159,-1,-425,-4628,23,-44,-19,17
627,2160,-1,-424,-4627,23,-44,-19,17
628,2160,0,-424,-4628,23,-44,-19,17
629,2158,0,-425,-4628,23,-44,-19,17
630,2158,0,-425,-4629,23,-44,-19,17
631,2159,1,-427,-4632,23,-44,-19,17
632,2160,-1,-426,-4631,23,-44,-19,17
633,2159,0,-426,-4630,23,-44,-19,17
634,2160,1,-426,-4629,23,-44,-19,17
635,2160,-1,-427,-4630,23,-44,-19,17
636,2158,0,-426,-4629,23,-44,-19,17
637,2158,1,-425,-4630,23,-44,-19,16
638,2159,-1,-425,-4630,23,-44,-19,17
639,2159,0,-424,-4629,23,-44,-19,17
640,2158,0,-424,-4628,23,-44,-19,17
641,2159,2,-425,-4628,23,-44,-19,17
642,2159,1,-426,-4629,23,-44,-19,17
643,2158,0,-427,-4630,23,-44,-20,17
644,2160,0,-426,-4630,23,-44,-19,17
645,2159,0,-425,-4629,23,-44,-19,17
646,2159,0,-425,-4632,23,-44,-19,17
647,2159,0,-424,-4630,23,-44,-19,17
648,2159,0,-423,-4630,23,-44,-19,17
649,2158,1,-424,-4631,23,-44,-19,17
650,2158,0,-426,-4632,23,-44,-19,17
651,2157,0,-428,-4632,23,-44,-19,17
652,2157,0,-429,-4632,23,-44,-19,17
653,2158,-1,-428,-4630,23,-44,-19,17
654,2158,0,-426,-4629,23,-44,-19,17
655,2158,1,-425,-4628,23,-44,-19,17
656,2159,0,-425,-4630,23,-44,-19,17
657,2158,1,-425,-4630,23,-44,-19,17
658,2158,0,-426,-4632,23,-44,-19,17
659,2158,1,-427,-4631,23,-44,-19,17
660,2158,1,-425,-4631,23,-44,-19,17
661,2158,1,-424,-4631,23,-44,-19,17
662,2159,2,-425,-4629,23,-44,-19,17
663,2159,2,-424,-4629,23,-44,-19,17
664,2159,1,-424,-4629,23,-44,-19,17
665,2159,0,-424,-4629,23,-44,-19,17
666,2159,1,-426,-4630,23,-44,-18,18
667,2159,0,-427,-4629,23,-44,-18,18
668,2160,-1,-426,-4629,23,-44,-19,17
669,2160,-1,-426,-4627,23,-44,-19,17
670,2160,-1,-427,-4627,23,-44,-19,17
671,2159,0,-426,-4628,23,-44,-19,17
672,2160,0,-425,-4629,23,-44,-19,17
673,2159,0,-426,-4630,23,-44,-19,17
674,2159,1,-426,-4631,23,-44,-19,17
675,2158,0,-425,-4631,23,-44,-19,17
676,2159,0,-425,-4633,23,-43,-19,17
677,2158,1,-426,-4632,23,-44,-19,17
678,2158,1,-426,-4631,23,-44,-19,17
679,2159,0,-425,-4628,23,-44,-19,17
680,2159,0,-426,-4628,23,-44,-19,17
681,2159,1,-425,-4628,23,-44,-19,17
682,2159,2,-424,-4630,23,-44,-19,17
683,2160,3,-424,-4629,23,-44,-19,17
684,2161,2,-423,-4631,23,-44,-19,17
685,2160,1,-423,-4631,23,-44,-19,17
686,2160,0,-422,-4630,23,-44,-19,17
687,2160,0,-423,-4629,23,-44,-19,17
688,2160,-1,-424,-4629,23,-44,-19,17
689,2159,1,-428,-4630,23,-44,-19,17
690,2159,2,-425,-4630,23,-44,-19,17
691,2158,2,-423,-4629,23,-44,-19,17
692,2158,2,-422,-4629,23,-44,-19,17
693,2159,1,-422,-4629,23,-44,-19,17
694,2159,1,-421,-4629,23,-44,-19,17
695,2158,1,-422,-4630,23,-44,-20,17
696,2158,1,-423,-4629,23,-44,-20,17
697,2158,2,-423,-4628,23,-44,-20,17
698,2159,1,-424,-4630,23,-44,-19,17
699,2159,0,-424,-4630,23,-44,-19,17
700,2159,0,-423,-4631,23,-44,-19,17
701,2158,0,-423,-4631,23,-44,-19,17
702,2159,1,-423,-4631,23,-43,-19,17
703,2159,1,-423,-4631,23,-43,-19,17
704,2159,1,-421,-4629,23,-44,-19,17
705,2159,1,-423,-4630,23,-44,-19,17
706,2161,0,-424,-4628,23,-44,-19,17
707,2161,0,-424,-4628,23,-44,-20,17
708,2160,0,-424,-4629,23,-44,-20,17
709,2159,0,-425,-4629,23,-44,-20,17
710,2161,1,-426,-4630,23,-44,-20,17
711,2159,1,-425,-4628,23,-44,-19,17
712,2159,0,-425,-4628,23,-44,-20,17
713,2159,0,-425,-4628,23,-44,-20,17
714,2159,0,-424,-4627,23,-44,-20,17
715,2160,0,-424,-4626,23,-44,-20,17
716,2160,0,-425,-4627,23,-44,-20,17
717,2160,0,-423,-4628,23,-44,-20,17
718,2160,1,-422,-4630,23,-44,-20,17
719,2159,1,-423,-4631,23,-44,-20,17
720,2161,2,-424,-4631,23,-44,-20,17
721,2161,3,-425,-4632,23,-44,-19,17
722,2160,3,-424,-4631,23,-44,-19,17
723,2160,2,-425,-4630,23,-44,-19,17
724,2159,1,-422,-4628,23,-44,-19,17
725,2159,0,-423,-4628,23,-44,-19,17
726,2160,1,-424,-4629,23,-44,-19,17
727,2160,0,-423,-4629,23,-44,-19,17
728,2160,0,-423,-4630,23,-44,-19,17
729,2159,1,-425,-4630,23,-44,-19,17
730,2159,1,-423,-4629,23,-44,-19,17
731,2158,1,-424,-4632,23,-44,-19,17
732,2159,1,-426,-4632,23,-44,-20,17
733,2159,0,-426,-4632,23,-44,-20,17
734,2159,0,-426,-4630,23,-44,-20,16
735,2159,1,-426,-4631,23,-44,-19,17
736,2159,1,-426,-4629,23,-44,-20,17
737,2160,1,-427,-4630,23,-44,-19,17
738,2160,0,-424,-4630,23,-44,-19,16
739,2160,1,-425,-4630,23,-44,-20,17
740,2159,1,-424,-4631,23,-44,-20,17
741,2159,0,-424,-4632,23,-44,-20,17
742,2159,1,-424,-4633,23,-44,-20,17
743,2160,1,-424,-4633,23,-44,-20,17
744,2160,2,-426,-4632,23,-44,-20,17
745,2159,2,-425,-4633,23,-44,-20,17
746,2160,2,-425,-4633,23,-44,-20,17
747,2159,2,-425,-4633,23,-44,-19,17
748,2159,1,-425,-4632,23,-44,-19,17
749,2159,2,-424,-4631,23,-44,-20,17
750,2159,2,-424,-4632,23,-44,-20,17
751,2159,3,-426,-4632,23,-44,-20,17
752,2159,2,-426,-4631,23,-43,-20,17
753,2159,1,-426,-4630,23,-44,-19,17
754,2158,0,-426,-4629,23,-43,-19,17
755,2159,0,-425,-4630,23,-44,-19,17
756,2160,-1,-424,-4632,23,-44,-19,17
757,2159,0,-423,-4630,23,-44,-19,18
758,2159,1,-423,-4630,23,-44,-19,17
759,2159,1,-423,-4628,23,-44,-19,17
760,2160,1,-423,-4628,23,-44,-19,18
761,2158,0,-425,-4629,23,-44,-19,18
762,2161,0,-426,-4629,23,-44,-19,17
763,2160,-1,-428,-4628,23,-44,-19,17
764,2160,-1,-429,-4629,23,-44,-19,17
765,2159,-1,-428,-4628,23,-44,-19,17
766,2160,0,-425,-4629,23,-44,-19,17
767,2159,1,-426,-4630,23,-44,-19,17
768,2159,2,-424,-4632,23,-44,-19,17
769,2159,1,-424,-4633,23,-44,-19,17
770,2159,1,-423,-4633,23,-44,-19,17
771,2159,2,-421,-4630,23,-44,-19,17
772,2159,3,-422,-4630,23,-44,-19,17
773,2160,3,-423,-4629,23,-44,-19,17
774,2160,2,-424,-4628,23,-44,-19,17
775,2160,2,-425,-4628,23,-44,-19,17
776,2159,2,-425,-4629,23,-44,-19,17
777,2161,2,-427,-4630,23,-44,-19,17
778,2161,3,-425,-4628,23,-44,-19,17
779,2161,2,-424,-4629,23,-44,-19,17
780,2160,2,-425,-4628,23,-44,-19,17
781,2159,2,-427,-4627,23,-44,-19,17
782,2160,2,-426,-4628,23,-44,-19,17
783,2159,2,-427,-4627,23,-44,-19,17
784,2160,0,-426,-4629,23,-44,-19,17
785,2160,0,-427,-4630,23,-44,-19,17
786,2160,0,-425,-4628,23,-44,-19,17
787,2160,0,-423,-4629,23,-44,-19,17
788,2160,-1,-423,-4629,23,-44,-19,17
789,2158,0,-423,-4629,23,-44,-19,17
790,2158,-2,-423,-4629,23,-44,-19,17
791,2158,-1,-423,-4629,23,-44,-19,17
792,2160,-1,-421,-4630,23,-44,-19,17
793,2159,-2,-423,-4630,23,-44,-19,17
794,2160,0,-425,-4629,23,-44,-19,17
795,2159,1,-426,-4630,23,-44,-19,17
796,2159,1,-425,-4628,23,-44,-19,17
797,2158,2,-425,-4628,23,-44,-19,17
798,2158,3,-425,-4630,23,-44,-19,17
799,2159,3,-425,-4628,23,-44,-19,17
800,2157,3,-424,-4628,23,-44,-19,17
801,2158,3,-425,-4629,23,-44,-19,17
802,2158,2,-425,-4627,23,-44,-19,17
803,2157,1,-424,-4628,23,-44,-19,17
804,2156,1,-426,-4627,23,-44,-19,17
805,2157,1,-427,-4628,23,-44,-19,17
806,2157,1,-424,-4627,23,-44,-19,17
807,2158,1,-425,-4629,23,-44,-19,17
808,2160,1,-425,-4631,23,-44,-19,17
809,2160,2,-425,-4630,23,-44,-19,17
810,2160,2,-422,-4629,23,-44,-19,17
811,2159,2,-422,-4629,23,-44,-19,17
812,2159,2,-424,-4629,23,-44,-19,17
813,2158,1,-424,-4629,23,-43,-19,17
814,2158,2,-422,-4629,23,-44,-19,17
815,2159,1,-422,-4630,23,-44,-19,17
816,2159,0,-421,-4631,23,-44,-19,17
817,2158,1,-421,-4630,23,-44,-19,17
818,2159,0,-422,-4629,23,-44,-19,17
819,2158,0,-424,-4629,23,-44,-19,17
820,2158,1,-424,-4629,23,-44,-19,17
821,2158,0,-426,-4629,23,-44,-19,17
822,2157,0,-426,-4628,23,-44,-19,17
823,2158,1,-426,-4628,23,-44,-19,17
824,2159,0,-425,-4629,23,-44,-19,17
825,2158,0,-424,-4630,23,-44,-19,17
826,2158,-2,-424,-4630,23,-44,-19,17
827,2158,0,-424,-4631,23,-44,-19,17
828,2158,2,-423,-4630,23,-44,-20,17
829,2157,1,-424,-4631,23,-44,-19,17
830,2158,1,-424,-4630,23,-44,-19,17
831,2159,3,-423,-4629,23,-44,-19,17
832,2158,2,-424,-4627,23,-44,-19,17
833,2158,2,-424,-4626,23,-44,-19,17
834,2158,2,-426,-4627,23,-44,-19,17
835,2158,1,-426,-4627,23,-44,-19,17
836,2159,1,-425,-4628,23,-44,-19,17
837,2159,1,-424,-4630,23,-44,-19,17
838,2159,1,-424,-4629,23,-44,-19,17
839,2159,1,-423,-4628,23,-44,-19,17
840,2160,0,-424,-4628,23,-44,-19,17
841,2159,1,-424,-4627,23,-44,-19,17
842,2160,1,-423,-4627,23,-44,-19,17
843,2159,1,-425,-4627,23,-44,-19,17
844,2160,1,-422,-4625,23,-44,-19,17
845,2160,1,-422,-4625,23,-44,-19,17
846,2159,2,-423,-4625,23,-44,-19,17
847,2157,2,-425,-4624,23,-44,-19,17
848,2156,3,-425,-4625,23,-44,-19,17
849,2157,1,-426,-4626,23,-44,-19,17
850,2158,0,-426,-4626,23,-44,-19,17
851,2159,0,-426,-4627,23,-44,-19,17
852,2160,0,-427,-4626,23,-44,-19,17
853,2160,-1,-427,-4627,23,-44,-20,17
854,2160,-1,-428,-4627,23,-44,-19,17
855,2160,0,-428,-4626,23,-44,-19,17
856,2160,0,-426,-4625,23,-44,-19,17
857,2158,-1,-426,-4625,23,-44,-19,17
858,2157,-1,-426,-4626,23,-44,-19,17
859,2159,0,-424,-4626,23,-44,-19,17
860,2159,-1,-423,-4628,23,-44,-19,17
861,2159,0,-424,-4629,23,-44,-19,17
862,2159,-1,-424,-4628,23,-44,-19,17
863,2160,-1,-425,-4628,23,-44,-19,17
864,2159,0,-425,-4629,23,-44,-19,17
865,2159,0,-424,-4629,23,-44,-19,17
866,2159,-1,-423,-4627,23,-44,-19,17
867,2158,-1,-423,-4627,23,-44,-19,17
868,2159,0,-423,-4627,23,-44,-19,17
869,2158,0,-423,-4628,23,-44,-19,17
870,2158,0,-422,-4626,23,-44,-19,17
871,2158,1,-423,-4626,23,-44,-19,17
872,2158,1,-425,-4628,23,-44,-19,17
873,2158,1,-424,-4627,23,-44,-19,17
874,2159,2,-422,-4629,23,-44,-19,17
875,2159,2,-422,-4626,23,-44,-19,17
876,2160,3,-422,-4626,23,-44,-19,17
877,2160,2,-423,-4628,23,-44,-19,17
878,2161,2,-422,-4627,23,-44,-19,17
879,2162,1,-421,-4627,23,-44,-19,17
880,2159,1,-422,-4628,23,-44,-19,17
881,2159,-1,-423,-4628,23,-44,-19,17
882,2159,-1,-425,-4627,23,-44,-19,17
883,2160,0,-426,-4628,23,-44,-19,17
884,2161,0,-427,-4629,23,-44,-19,17
885,2160,-1,-425,-4628,23,-44,-19,17
886,2160,1,-426,-4627,23,-44,-19,17
887,2159,2,-426,-4627,23,-44,-19,17
888,2158,1,-426,-4626,23,-44,-19,17
889,2158,2,-425,-4628,23,-44,-19,17
890,2158,1,-424,-4628,23,-44,-19,17
891,2158,1,-424,-4628,23,-44,-19,17
892,2158,2,-424,-4629,23,-44,-20,17
893,2159,2,-425,-4631,23,-44,-20,17
894,2159,1,-425,-4631,23,-44,-19,17
895,2158,1,-425,-4630,23,-44,-19,17
896,2158,1,-427,-4629,23,-44,-19,17
897,2157,-1,-427,-4629,23,-44,-19,17
898,2157,-1,-426,-4629,23,-44,-19,17
899,2158,-1,-426,-4628,23,-44,-19,17
900,2158,0,-425,-4627,23,-44,-19,17
901,2157,-1,-426,-4625,23,-44,-19,17
902,2158,0,-427,-4627,23,-44,-19,17
903,2158,-1,-426,-4627,23,-44,-19,17
904,2158,0,-425,-4626,23,-44,-19,17
905,2159,1,-426,-4626,23,-44,-19,17
906,2159,0,-425,-4625,23,-44,-19,17
907,2159,0,-424,-4626,23,-44,-19,17
908,2160,1,-425,-4625,23,-44,-19,17
909,2159,1,-425,-4626,23,-44,-19,17
910,2160,0,-423,-4626,23,-44,-19,17
911,2159,0,-424,-4625,23,-44,-19,17
912,2159,-1,-424,-4625,23,-44,-19,17
913,2159,0,-424,-4627,23,-44,-19,17
914,2159,-1,-424,-4628,23,-44,-19,17
915,2159,-1,-423,-4628,23,-44,-20,17
916,2159,1,-422,-4627,23,-44,-19,17
917,2159,1,-421,-4626,23,-44,-19,17
918,2158,1,-422,-4627,23,-44,-19,17
919,2159,0,-423,-4627,23,-44,-19,17
920,2159,0,-424,-4626,23,-44,-19,17
921,2159,-1,-426,-4627,23,-44,-20,17
922,2158,0,-427,-4628,23,-44,-20,17
923,2159,0,-425,-4628,23,-44,-20,17
924,2161,2,-424,-4627,23,-44,-19,17
925,2161,2,-425,-4629,23,-44,-19,17
926,2159,1,-424,-4628,23,-44,-19,17
927,2160,0,-424,-4628,23,-44,-19,17
928,2158,1,-423,-4628,23,-44,-19,17
929,2157,1,-422,-4629,23,-44,-19,17
930,2158,1,-422,-4629,23,-44,-19,17
931,2158,0,-422,-4628,23,-44,-19,17
932,2158,0,-423,-4627,23,-43,-19,17
933,2159,1,-425,-4628,23,-44,-19,17
934,2159,1,-426,-4628,23,-43,-19,17
935,2159,1,-427,-4628,23,-43,-19,17
936,2159,0,-427,-4627,23,-44,-19,17
937,2158,1,-425,-4627,23,-44,-19,17
938,2158,0,-424,-4629,23,-44,-19,17
939,2158,0,-425,-4631,23,-43,-19,17
940,2158,1,-423,-4628,23,-44,-20,17
941,2157,0,-421,-4627,23,-44,-19,17
942,2156,-1,-422,-4629,23,-44,-19,17
943,2157,-1,-424,-4630,23,-44,-19,17
944,2158,-1,-425,-4630,23,-44,-19,17
945,2159,1,-424,-4630,23,-44,-19,17
946,2160,2,-425,-4629,23,-44,-19,17
947,2160,2,-423,-4628,23,-44,-19,17
948,2160,2,-422,-4627,23,-44,-19,17
949,2160,2,-423,-4628,23,-44,-19,17
950,2159,2,-423,-4628,23,-44,-19,17
951,2160,2,-422,-4626,23,-44,-19,17
952,2160,3,-422,-4627,23,-43,-20,17
953,2160,3,-423,-4627,23,-43,-19,17
954,2160,3,-425,-4626,23,-43,-20,17
955,2160,2,-424,-4627,23,-43,-20,17
956,2159,2,-422,-4628,23,-43,-19,17
957,2160,2,-424,-4627,23,-43,-19,17
958,2161,1,-424,-4627,23,-43,-19,17
959,2159,0,-425,-4629,23,-43,-19,17
960,2160,1,-425,-4628,23,-43,-19,17
961,2158,1,-425,-4628,23,-43,-19,17
962,2159,1,-425,-4627,23,-43,-19,17
963,2159,1,-425,-4626,23,-43,-19,17
964,2159,0,-426,-4627,23,-43,-19,17
965,2159,0,-426,-4626,23,-43,-19,17
966,2160,1,-427,-4625,23,-43,-19,17
967,2161,2,-426,-4625,23,-44,-19,17
968,2160,2,-425,-4626,23,-43,-19,17
969,2160,2,-427,-4627,23,-43,-19,17
970,2159,2,-426,-4627,23,-44,-19,17
971,2161,1,-426,-4628,23,-44,-19,17
972,2161,0,-425,-4629,23,-44,-19,17
973,2160,0,-425,-4627,23,-43,-19,17
974,2161,0,-425,-4626,23,-43,-19,17
975,2161,0,-424,-4625,23,-43,-19,17
976,2161,-1,-424,-4624,23,-43,-19,17
977,2160,-1,-425,-4625,23,-43,-20,17
978,2160,-1,-425,-4625,23,-43,-19,17
979,2159,-1,-424,-4625,23,-43,-20,17
980,2160,0,-426,-4624,23,-44,-19,17
981,2161,1,-427,-4624,23,-44,-19,17
982,2158,2,-427,-4625,23,-44,-19,17
983,2158,2,-427,-4623,23,-44,-19,17
984,2159,2,-426,-4623,23,-44,-19,17
985,2158,2,-425,-4623,23,-44,-19,17
986,2159,1,-425,-4625,23,-44,-19,17
987,2160,1,-427,-4625,23,-44,-19,17
988,2159,2,-426,-4625,23,-44,-19,17
989,2159,2,-425,-4625,23,-44,-19,17
990,2159,2,-424,-4625,23,-44,-19,17
991,2159,0,-425,-4623,23,-44,-19,17
992,2158,-1,-424,-4625,23,-44,-19,17
993,2158,0,-426,-4626,23,-44,-20,17
994,2158,-1,-425,-4625,23,-44,-19,17
995,2157,-1,-424,-4625,23,-44,-19,18
996,2158,0,-425,-4624,23,-44,-20,18
997,2157,-1,-425,-4625,23,-44,-19,17
998,2157,-1,-425,-4623,23,-44,-19,17
