,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,4320,5,-861,-4783,22,-86,-38,34
577,4319,7,-855,-4783,22,-87,-37,34
578,4318,6,-860,-4785,22,-87,-38,34
579,4319,5,-860,-4784,22,-87,-38,34
580,4317,6,-854,-4782,22,-86,-38,35
581,4323,3,-860,-4779,22,-86,-38,34
582,4318,5,-860,-4781,22,-86,-38,34
583,4318,2,-860,-4782,22,-87,-37,35
584,4314,1,-856,-4781,22,-86,-37,35
585,4315,4,-860,-4785,22,-86,-38,35
586,4311,2,-861,-4783,22,-86,-37,34
587,4310,3,-856,-4782,22,-87,-37,34
588,4314,6,-853,-4782,22,-87,-37,35
589,4316,5,-855,-4784,22,-86,-38,34
590,4320,3,-859,-4783,22,-86,-38,34
591,4321,1,-864,-4784,22,-86,-37,33
592,4317,-1,-862,-4782,22,-87,-38,35
593,4314,6,-854,-4779,22,-87,-38,34
594,4310,6,-849,-4781,22,-86,-39,36
595,4316,5,-850,-4783,22,-86,-39,35
596,4314,5,-856,-4782,22,-86,-39,34
597,4315,5,-863,-4782,22,-87,-38,34
598,4314,4,-867,-4782,22,-86,-37,35
599,4316,6,-866,-4781,22,-85,-38,35
600,4317,3,-859,-4779,22,-85,-38,35
601,4314,3,-852,-4781,22,-85,-39,34
602,4315,-1,-849,-4782,22,-85,-38,35
603,4315,1,-855,-4780,22,-86,-38,34
604,4315,2,-857,-4779,22,-86,-38,33
605,4312,10,-862,-4779,22,-85,-39,34
606,4312,7,-863,-4776,22,-86,-38,34
607,4316,6,-862,-4778,22,-87,-38,33
608,4313,5,-863,-4779,22,-87,-37,34
609,4319,5,-866,-4780,22,-87,-37,35
610,4319,0,-863,-4780,22,-86,-36,35
611,4323,4,-863,-4780,22,-86,-37,36
612,4318,4,-862,-4782,22,-86,-38,35
613,4317,3,-853,-4778,22,-86,-39,35
614,4316,9,-857,-4777,22,-86,-40,35
615,4317,8,-856,-4778,22,-87,-39,35
616,4318,5,-858,-4778,22,-88,-37,35
617,4319,8,-859,-4779,22,-87,-38,34
618,4323,7,-860,-4781,22,-86,-38,34
619,4322,10,-857,-4785,22,-86,-37,34
620,4316,11,-858,-4783,22,-86,-37,34
621,4314,8,-857,-4780,22,-86,-37,33
622,4315,7,-856,-4779,22,-86,-38,34
623,4319,4,-856,-4777,22,-87,-38,34
624,4318,3,-855,-4779,22,-87,-37,35
625,4319,-1,-858,-4780,22,-88,-38,34
626,4321,-2,-853,-4780,22,-87,-38,34
627,4323,0,-861,-4780,22,-88,-38,35
628,4320,5,-859,-4778,22,-88,-39,34
629,4321,7,-860,-4781,22,-88,-38,35
630,4317,1,-861,-4779,22,-88,-39,35
631,4320,5,-859,-4781,22,-87,-38,34
632,4320,2,-862,-4779,22,-87,-38,35
633,4323,2,-860,-4780,22,-87,-38,34
634,4322,4,-856,-4780,22,-88,-37,34
635,4322,4,-850,-4778,22,-88,-37,34
636,4323,0,-859,-4778,22,-86,-37,34
637,4324,2,-855,-4779,22,-87,-39,35
638,4321,-1,-858,-4782,22,-87,-40,35
639,4317,1,-854,-4781,22,-86,-39,35
640,4318,2,-860,-4778,22,-86,-40,35
641,4323,4,-862,-4778,22,-86,-39,34
642,4321,4,-853,-4777,22,-86,-38,34
643,4314,1,-852,-4777,22,-87,-38,35
644,4316,1,-856,-4777,22,-86,-38,35
645,4321,-1,-860,-4781,22,-87,-38,35
646,4317,1,-859,-4777,22,-86,-38,35
647,4316,-3,-854,-4774,22,-86,-38,35
648,4319,4,-856,-4776,22,-86,-38,36
649,4316,1,-854,-4777,22,-87,-38,34
650,4316,-2,-857,-4779,22,-87,-38,34
651,4317,-2,-856,-4779,22,-86,-38,35
652,4321,-2,-857,-4778,22,-87,-38,35
653,4316,-1,-860,-4778,22,-86,-38,35
654,4316,2,-861,-4778,22,-85,-37,35
655,4321,7,-853,-4774,22,-85,-37,35
656,4320,8,-857,-4775,22,-86,-37,34
657,4316,11,-861,-4777,22,-87,-37,34
658,4320,11,-864,-4776,22,-86,-37,34
659,4319,10,-862,-4776,22,-86,-39,35
660,4315,5,-863,-4777,22,-86,-38,34
661,4315,2,-865,-4777,22,-86,-39,33
662,4318,4,-867,-4777,22,-86,-38,33
663,4316,6,-862,-4776,22,-87,-38,34
664,4316,11,-859,-4775,22,-88,-37,36
665,4313,6,-862,-4774,22,-87,-37,35
666,4313,4,-859,-4775,22,-87,-37,34
667,4315,5,-863,-4776,22,-88,-38,34
668,4321,2,-861,-4777,22,-87,-38,34
669,4317,7,-859,-4777,22,-87,-37,34
670,4318,8,-862,-4776,22,-87,-37,34
671,4320,5,-863,-4773,22,-87,-38,34
672,4319,3,-863,-4778,22,-87,-38,34
673,4319,3,-869,-4779,22,-87,-38,35
674,4321,7,-860,-4775,22,-87,-39,34
675,4321,4,-859,-4777,22,-88,-38,35
676,4317,3,-863,-4777,22,-87,-38,34
677,4313,5,-861,-4779,22,-87,-37,34
678,4318,4,-858,-4778,22,-86,-37,34
679,4318,6,-860,-4778,22,-87,-38,34
680,4315,4,-859,-4777,22,-86,-38,34
681,4317,8,-861,-4778,22,-86,-38,35
682,4318,7,-865,-4776,22,-86,-38,35
683,4320,5,-861,-4777,22,-85,-38,34
684,4316,7,-861,-4777,22,-86,-38,34
685,4318,6,-858,-4778,22,-86,-38,34
686,4321,8,-858,-4777,22,-86,-38,34
687,4321,3,-856,-4777,22,-87,-38,34
688,4323,4,-855,-4779,22,-86,-38,34
689,4322,5,-852,-4777,22,-86,-38,35
690,4320,2,-853,-4778,22,-87,-38,35
691,4317,3,-857,-4777,22,-86,-39,34
692,4311,5,-852,-4778,22,-86,-39,35
693,4314,6,-851,-4777,22,-87,-39,34
694,4314,4,-857,-4777,22,-86,-38,34
695,4317,3,-860,-4778,22,-86,-38,34
696,4319,-1,-862,-4777,22,-85,-37,34
697,4319,-1,-861,-4778,22,-85,-38,34
698,4321,-1,-861,-4776,22,-85,-39,34
699,4322,3,-855,-4777,22,-85,-39,35
700,4319,3,-851,-4780,22,-86,-39,35
701,4321,6,-853,-4783,22,-86,-39,35
702,4321,3,-856,-4783,22,-88,-39,35
703,4320,0,-861,-4777,22,-88,-38,35
704,4320,-2,-859,-4774,22,-89,-37,35
705,4315,3,-860,-4775,22,-87,-37,34
706,4311,6,-857,-4779,22,-87,-38,35
707,4312,7,-862,-4782,22,-87,-38,35
708,4311,3,-862,-4780,22,-86,-38,34
709,4311,5,-863,-4780,22,-87,-38,34
710,4311,5,-858,-4777,22,-87,-39,34
711,4314,6,-855,-4776,22,-86,-39,35
712,4313,4,-854,-4777,22,-86,-38,34
713,4312,2,-858,-4777,22,-86,-38,33
714,4317,-1,-857,-4776,22,-86,-38,34
715,4316,3,-857,-4777,22,-87,-38,34
716,4318,6,-859,-4777,22,-86,-39,36
717,4318,4,-859,-4776,22,-86,-38,35
718,4318,5,-855,-4775,22,-85,-39,35
719,4315,3,-859,-4773,22,-85,-38,35
720,4318,6,-862,-4776,22,-86,-38,36
721,4317,8,-855,-4777,22,-87,-37,34
722,4318,1,-859,-4776,22,-86,-37,34
723,4321,2,-857,-4780,22,-87,-38,34
724,4322,2,-862,-4778,22,-85,-38,34
725,4325,3,-864,-4776,22,-85,-38,34
726,4322,3,-862,-4772,22,-86,-38,35
727,4327,1,-862,-4772,22,-86,-38,34
728,4321,1,-858,-4774,22,-86,-39,35
729,4323,4,-860,-4775,22,-86,-39,35
730,4323,1,-856,-4776,22,-87,-38,35
731,4320,0,-850,-4776,22,-87,-38,35
732,4319,0,-855,-4775,22,-88,-38,35
733,4317,1,-858,-4775,22,-87,-38,34
734,4317,4,-858,-4776,22,-88,-38,34
735,4316,7,-857,-4774,22,-87,-38,34
736,4314,7,-855,-4774,22,-87,-39,34
737,4315,5,-853,-4774,22,-88,-39,34
738,4315,7,-858,-4772,22,-88,-39,35
739,4321,0,-855,-4771,22,-87,-38,34
740,4324,0,-850,-4774,22,-86,-37,34
741,4324,1,-854,-4776,22,-86,-37,34
742,4326,5,-857,-4774,22,-86,-38,35
743,4324,7,-859,-4773,22,-86,-37,35
744,4315,4,-857,-4769,22,-84,-38,35
745,4317,0,-856,-4769,22,-84,-38,34
746,4315,1,-861,-4772,22,-85,-38,34
747,4320,-1,-866,-4775,22,-85,-39,35
748,4315,-1,-863,-4773,22,-86,-38,35
749,4317,-1,-867,-4773,22,-86,-38,35
750,4318,3,-869,-4773,22,-87,-37,36
751,4322,2,-861,-4774,22,-88,-37,35
752,4321,2,-857,-4778,22,-87,-38,35
753,4318,4,-854,-4779,22,-87,-37,34
754,4315,5,-853,-4777,22,-88,-38,33
755,4315,5,-854,-4770,22,-86,-39,33
756,4318,3,-853,-4771,22,-86,-38,34
757,4316,7,-858,-4773,22,-87,-38,35
758,4313,4,-861,-4771,22,-87,-38,34
759,4317,5,-861,-4772,22,-87,-37,34
760,4319,2,-858,-4773,22,-87,-37,34
761,4317,2,-855,-4771,22,-87,-37,34
762,4317,5,-850,-4773,22,-87,-38,34
763,4316,5,-851,-4771,22,-87,-39,36
764,4320,3,-849,-4772,22,-88,-39,35
765,4320,0,-857,-4772,22,-88,-38,35
766,4316,5,-849,-4776,22,-88,-37,35
767,4312,2,-850,-4777,22,-87,-37,35
768,4310,2,-850,-4774,22,-87,-38,35
769,4314,1,-853,-4774,22,-87,-37,34
770,4317,2,-861,-4774,22,-87,-37,33
771,4314,3,-867,-4775,22,-87,-37,33
772,4315,4,-862,-4775,22,-86,-37,34
773,4315,3,-861,-4775,22,-86,-38,35
774,4315,0,-861,-4776,22,-86,-39,36
775,4317,1,-860,-4775,22,-88,-39,36
776,4315,-1,-868,-4774,22,-87,-39,36
777,4313,5,-863,-4774,22,-87,-39,35
778,4310,4,-863,-4773,22,-86,-39,34
779,4320,3,-863,-4775,22,-86,-38,34
780,4315,1,-861,-4775,22,-86,-39,34
781,4316,1,-859,-4777,22,-87,-39,35
782,4313,1,-856,-4778,22,-87,-39,35
783,4313,5,-856,-4776,22,-86,-39,35
784,4315,1,-851,-4778,22,-86,-40,35
785,4316,-4,-859,-4776,22,-85,-39,34
786,4314,-2,-855,-4774,22,-85,-38,34
787,4312,1,-856,-4776,22,-86,-38,34
788,4313,4,-862,-4778,22,-86,-39,34
789,4315,3,-868,-4775,22,-85,-39,34
790,4313,6,-860,-4774,22,-85,-38,33
791,4313,3,-858,-4774,22,-86,-39,34
792,4315,2,-852,-4775,22,-87,-38,34
793,4317,-2,-854,-4776,22,-87,-38,34
794,4314,-2,-859,-4778,22,-87,-38,34
795,4315,3,-864,-4774,22,-87,-39,34
796,4312,0,-859,-4774,22,-87,-39,34
797,4315,4,-856,-4777,22,-87,-37,34
798,4317,4,-859,-4772,22,-86,-38,35
799,4311,7,-851,-4774,22,-87,-38,35
800,4313,5,-848,-4774,22,-88,-37,36
801,4313,3,-853,-4772,22,-88,-39,36
802,4317,4,-853,-4771,22,-88,-39,35
803,4317,-1,-857,-4773,22,-88,-38,34
804,4317,-1,-857,-4772,22,-87,-38,34
805,4316,0,-855,-4772,22,-87,-38,34
806,4318,0,-861,-4774,22,-86,-39,35
807,4318,-1,-860,-4778,22,-86,-37,34
808,4314,0,-862,-4780,22,-86,-38,35
809,4320,-1,-861,-4782,22,-85,-39,35
810,4321,-2,-854,-4778,22,-85,-38,34
811,4321,1,-859,-4779,22,-86,-38,34
812,4319,2,-852,-4778,22,-86,-38,36
813,4317,3,-856,-4775,22,-86,-38,34
814,4317,5,-857,-4777,22,-87,-37,34
815,4314,0,-857,-4778,22,-86,-37,34
816,4315,3,-855,-4774,22,-86,-38,35
817,4313,4,-851,-4773,22,-88,-38,34
818,4317,5,-850,-4772,22,-87,-38,34
819,4316,2,-858,-4776,22,-86,-39,35
820,4320,1,-854,-4772,22,-87,-39,34
821,4319,1,-863,-4772,22,-87,-38,34
822,4317,6,-859,-4772,22,-85,-37,35
823,4314,6,-860,-4774,22,-87,-37,34
824,4318,7,-863,-4775,22,-87,-37,35
825,4318,5,-854,-4776,22,-87,-37,35
826,4322,5,-861,-4776,22,-87,-37,35
827,4320,6,-853,-4773,22,-87,-38,35
828,4321,2,-845,-4773,22,-87,-38,34
829,4318,1,-846,-4773,22,-87,-39,34
830,4317,2,-847,-4772,22,-87,-38,33
831,4315,5,-851,-4772,22,-87,-38,34
832,4315,3,-853,-4772,22,-86,-39,34
833,4316,1,-857,-4775,22,-86,-39,35
834,4316,3,-855,-4775,22,-87,-39,35
835,4317,2,-857,-4775,22,-86,-38,35
836,4318,2,-861,-4774,22,-86,-38,34
837,4318,2,-861,-4777,22,-86,-37,35
838,4321,6,-855,-4775,22,-87,-38,34
839,4320,3,-863,-4775,22,-88,-38,34
840,4320,3,-858,-4775,22,-87,-37,35
841,4323,5,-861,-4771,22,-87,-38,35
842,4320,4,-859,-4774,22,-87,-37,35
843,4320,2,-856,-4772,22,-86,-38,35
844,4316,3,-859,-4774,22,-86,-38,35
845,4316,7,-857,-4775,22,-87,-38,34
846,4315,7,-855,-4775,22,-87,-39,35
847,4316,1,-869,-4775,22,-87,-38,34
848,4315,0,-861,-4774,22,-87,-37,33
849,4315,-1,-860,-4777,22,-87,-38,33
850,4314,4,-861,-4774,22,-87,-38,34
851,4313,3,-858,-4774,22,-86,-38,34
852,4318,3,-853,-4772,22,-86,-37,34
853,4315,0,-857,-4772,22,-86,-38,34
854,4314,0,-856,-4775,22,-86,-39,35
855,4315,-2,-856,-4773,22,-85,-38,35
856,4315,-2,-850,-4775,22,-86,-38,35
857,4316,1,-849,-4771,22,-87,-38,35
858,4316,3,-852,-4773,22,-87,-38,34
859,4317,6,-854,-4772,22,-88,-37,35
860,4314,5,-854,-4772,22,-87,-37,34
861,4317,-1,-854,-4769,22,-87,-37,34
862,4315,0,-855,-4772,22,-88,-39,34
863,4316,-2,-856,-4772,22,-88,-39,34
864,4311,0,-852,-4771,22,-87,-38,33
865,4311,3,-859,-4772,22,-86,-38,35
866,4313,2,-860,-4775,22,-87,-37,34
867,4317,5,-851,-4775,22,-87,-37,35
868,4318,1,-849,-4774,22,-87,-38,35
869,4313,1,-851,-4776,22,-87,-39,34
870,4316,-3,-852,-4775,22,-87,-38,33
871,4315,-2,-856,-4775,22,-87,-38,33
872,4312,-3,-850,-4775,22,-87,-37,33
873,4316,0,-851,-4776,22,-86,-37,33
874,4313,1,-849,-4771,22,-86,-38,33
875,4316,-2,-857,-4773,22,-86,-37,33
876,4317,0,-855,-4773,22,-87,-37,33
877,4323,2,-857,-4774,22,-87,-37,33
878,4318,3,-855,-4776,22,-87,-38,33
879,4322,3,-860,-4775,22,-88,-37,34
880,4323,6,-856,-4774,22,-87,-38,33
881,4318,1,-859,-4775,22,-87,-38,33
882,4316,0,-861,-4776,22,-87,-38,34
883,4319,4,-862,-4773,22,-87,-38,34
884,4320,2,-860,-4775,22,-86,-38,33
885,4318,-2,-859,-4776,22,-86,-38,33
886,4315,1,-852,-4776,22,-86,-38,33
887,4313,5,-856,-4776,22,-86,-38,33
888,4311,4,-851,-4777,22,-86,-38,32
889,4314,8,-858,-4777,22,-87,-38,33
890,4317,5,-862,-4773,22,-87,-37,33
891,4314,3,-856,-4775,22,-87,-38,33
892,4312,6,-856,-4776,22,-88,-38,33
893,4312,8,-854,-4777,22,-88,-37,34
894,4310,3,-855,-4772,22,-88,-37,34
895,4310,4,-855,-4771,22,-87,-38,34
896,4312,4,-862,-4773,22,-88,-38,35
897,4311,3,-861,-4773,22,-87,-38,34
898,4310,1,-860,-4775,22,-86,-39,35
899,4315,2,-867,-4774,22,-87,-39,34
900,4318,2,-868,-4773,22,-87,-38,33
901,4318,1,-866,-4775,22,-86,-39,33
902,4318,3,-863,-4775,22,-85,-39,34
903,4320,9,-866,-4771,22,-86,-39,34
904,4317,5,-871,-4772,22,-86,-39,34
905,4320,7,-871,-4773,22,-85,-39,35
906,4318,5,-870,-4775,22,-85,-39,35
907,4317,5,-865,-4770,22,-85,-38,35
908,4320,5,-858,-4772,22,-87,-38,34
909,4321,0,-855,-4772,22,-87,-37,34
910,4322,2,-855,-4774,22,-86,-38,34
911,4323,3,-860,-4771,22,-86,-38,34
912,4317,6,-858,-4769,22,-86,-38,34
913,4319,1,-858,-4771,22,-86,-37,34
914,4320,3,-858,-4770,22,-88,-38,35
915,4316,4,-852,-4773,22,-87,-39,34
916,4314,2,-856,-4773,22,-87,-40,35
917,4314,3,-856,-4770,22,-87,-40,33
918,4317,0,-856,-4769,22,-87,-40,32
919,4316,7,-858,-4770,22,-86,-40,33
920,4316,4,-858,-4767,22,-85,-39,34
921,4320,5,-854,-4769,22,-85,-39,33
922,4320,5,-851,-4770,22,-86,-39,34
923,4317,4,-852,-4772,22,-86,-39,34
924,4314,-3,-857,-4773,22,-87,-37,34
925,4316,0,-859,-4774,22,-86,-38,34
926,4312,2,-856,-4776,22,-86,-38,34
927,4311,4,-860,-4775,22,-86,-37,35
928,4316,6,-858,-4778,22,-87,-37,35
929,4318,6,-861,-4774,22,-87,-37,34
930,4321,4,-871,-4772,22,-87,-37,35
931,4317,1,-869,-4773,22,-86,-37,35
932,4316,0,-864,-4773,22,-86,-36,34
933,4315,1,-865,-4772,22,-87,-37,34
934,4320,5,-866,-4773,22,-86,-38,35
935,4317,4,-863,-4773,22,-86,-38,35
936,4318,4,-870,-4773,22,-87,-37,35
937,4322,2,-869,-4773,22,-86,-38,34
938,4319,1,-866,-4772,22,-87,-38,34
939,4315,3,-869,-4775,22,-87,-38,34
940,4319,4,-865,-4771,22,-87,-37,34
941,4319,1,-865,-4771,22,-87,-37,34
942,4316,2,-869,-4773,22,-86,-37,35
943,4322,2,-863,-4773,22,-86,-38,35
944,4322,2,-857,-4771,22,-87,-38,34
945,4317,3,-865,-4774,22,-86,-39,34
946,4316,4,-863,-4775,22,-86,-38,34
947,4315,6,-866,-4777,22,-86,-38,35
948,4315,6,-862,-4773,22,-86,-38,34
949,4314,0,-862,-4773,22,-85,-38,34
950,4313,0,-862,-4772,22,-87,-39,34
951,4313,2,-865,-4773,22,-87,-38,34
952,4313,3,-866,-4774,22,-87,-38,35
953,4318,1,-864,-4774,22,-87,-39,34
954,4319,1,-860,-4773,22,-86,-38,34
955,4322,1,-857,-4774,22,-87,-37,35
956,4322,2,-854,-4775,22,-86,-38,34
957,4324,-3,-857,-4773,22,-86,-38,34
958,4320,-2,-860,-4775,22,-85,-36,34
959,4316,-3,-860,-4773,22,-86,-37,34
960,4318,-4,-856,-4772,22,-87,-38,34
961,4315,0,-849,-4771,22,-87,-36,34
962,4315,3,-848,-4776,22,-86,-37,35
963,4316,6,-851,-4776,22,-87,-38,35
964,4318,5,-855,-4773,22,-87,-39,34
965,4314,3,-851,-4776,22,-86,-39,34
966,4311,3,-850,-4777,22,-87,-38,34
967,4314,0,-857,-4776,22,-86,-38,34
968,4310,-3,-860,-4772,22,-87,-38,34
969,4309,-6,-858,-4771,22,-87,-38,34
970,4313,-4,-852,-4772,22,-86,-38,34
971,4314,-4,-852,-4773,22,-86,-39,35
972,4313,-1,-862,-4775,22,-87,-38,34
973,4315,6,-858,-4775,22,-86,-39,35
974,4315,2,-857,-4776,22,-87,-38,35
975,4311,2,-865,-4778,22,-87,-38,34
976,4317,2,-866,-4775,22,-86,-38,34
977,4319,3,-863,-4773,22,-87,-38,34
978,4322,1,-860,-4773,22,-87,-38,35
979,4318,0,-853,-4775,22,-87,-38,34
980,4317,0,-858,-4775,22,-87,-39,35
981,4317,3,-863,-4775,22,-87,-38,34
982,4317,3,-856,-4776,22,-88,-38,34
983,4320,4,-857,-4773,22,-88,-37,34
984,4320,2,-859,-4777,22,-88,-37,34
985,4321,3,-857,-4777,22,-87,-37,34
986,4317,2,-859,-4776,22,-87,-39,34
987,4315,7,-859,-4779,22,-88,-37,34
988,4317,6,-858,-4773,22,-87,-39,34
989,4320,3,-865,-4771,22,-87,-39,35
990,4317,5,-865,-4772,22,-87,-38,36
991,4314,2,-861,-4771,22,-87,-39,35
992,4320,1,-859,-4773,22,-87,-39,35
993,4316,-3,-853,-4772,22,-87,-39,33
994,4317,-2,-863,-4773,22,-86,-38,34
995,4316,3,-865,-4776,22,-87,-38,33
996,4315,4,-866,-4778,22,-87,-39,33
997,4314,2,-862,-4774,22,-87,-38,34
998,4315,-2,-864,-4775,22,-88,-38,34
