,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,8642,4,-1710,-4777,22,-343,-152,137
556,8642,6,-1707,-4777,22,-343,-150,137
557,8643,5,-1700,-4777,22,-345,-150,136
558,8639,8,-1699,-4774,22,-345,-152,136
559,8640,9,-1695,-4773,22,-346,-150,137
560,8640,9,-1697,-4774,22,-345,-151,136
561,8641,13,-1696,-4773,22,-341,-153,136
562,8636,11,-1699,-4772,22,-342,-153,135
563,8633,13,-1703,-4772,22,-342,-151,135
564,8634,12,-1699,-4774,22,-343,-151,136
565,8633,13,-1716,-4775,22,-344,-151,137
566,8631,16,-1721,-4774,22,-345,-151,138
567,8634,15,-1718,-4775,22,-345,-150,140
568,8633,10,-1714,-4774,22,-348,-149,140
569,8635,11,-1718,-4774,22,-349,-147,140
570,8630,9,-1718,-4774,22,-348,-149,142
571,8633,9,-1715,-4775,22,-349,-148,138
572,8634,10,-1717,-4776,22,-347,-148,139
573,8636,6,-1714,-4776,22,-347,-149,138
574,8636,5,-1716,-4778,22,-346,-150,140
575,8638,8,-1715,-4777,22,-343,-150,140
576,8641,11,-1711,-4777,22,-343,-151,142
577,8641,12,-1712,-4775,22,-343,-151,144
578,8636,14,-1711,-4773,22,-344,-153,142
579,8635,16,-1709,-4775,22,-344,-150,141
580,8632,17,-1716,-4773,22,-344,-150,142
581,8634,18,-1718,-4772,22,-345,-150,142
582,8638,16,-1717,-4773,22,-345,-148,140
583,8637,10,-1708,-4773,22,-344,-147,139
584,8635,9,-1707,-4772,22,-343,-146,139
585,8638,7,-1708,-4772,22,-343,-147,139
586,8636,7,-1709,-4773,22,-344,-148,138
587,8640,6,-1708,-4775,22,-344,-148,138
588,8637,7,-1705,-4773,22,-343,-148,139
589,8636,7,-1708,-4772,22,-344,-147,139
590,8635,8,-1708,-4773,22,-344,-145,139
591,8641,7,-1711,-4774,22,-343,-145,141
592,8638,11,-1706,-4774,22,-344,-145,138
593,8642,8,-1704,-4772,22,-345,-146,137
594,8639,5,-1700,-4772,22,-344,-148,137
595,8643,4,-1697,-4773,22,-346,-152,138
596,8646,11,-1694,-4772,22,-344,-150,138
597,8645,11,-1694,-4771,22,-343,-148,139
598,8644,10,-1696,-4772,22,-343,-150,137
599,8640,11,-1703,-4772,22,-344,-150,138
600,8639,11,-1709,-4771,22,-345,-149,137
601,8635,2,-1709,-4768,22,-348,-147,138
602,8633,0,-1713,-4769,22,-348,-149,140
603,8632,1,-1717,-4770,22,-347,-151,139
604,8633,0,-1713,-4769,22,-347,-152,137
605,8632,0,-1708,-4768,22,-344,-151,136
606,8636,3,-1716,-4770,22,-342,-148,137
607,8635,3,-1713,-4770,22,-343,-148,139
608,8633,6,-1717,-4770,22,-341,-149,139
609,8637,8,-1722,-4772,22,-341,-148,141
610,8638,4,-1722,-4772,22,-341,-147,142
611,8640,0,-1717,-4773,22,-341,-147,143
612,8633,5,-1713,-4773,22,-341,-148,140
613,8632,2,-1708,-4773,22,-340,-152,140
614,8635,0,-1708,-4774,22,-341,-150,138
615,8636,4,-1710,-4773,22,-341,-151,136
616,8640,9,-1709,-4772,22,-341,-152,136
617,8645,8,-1711,-4771,22,-340,-153,138
618,8643,3,-1713,-4770,22,-343,-151,139
619,8640,3,-1713,-4771,22,-343,-150,139
620,8638,3,-1721,-4772,22,-343,-148,139
621,8640,2,-1720,-4771,22,-341,-146,141
622,8638,-3,-1718,-4769,22,-343,-147,139
623,8638,-4,-1708,-4769,22,-341,-146,139
624,8643,-5,-1709,-4768,22,-340,-147,137
625,8642,0,-1709,-4767,22,-342,-149,136
626,8634,3,-1709,-4768,22,-341,-148,137
627,8632,7,-1711,-4769,22,-342,-148,136
628,8636,8,-1709,-4768,22,-341,-146,137
629,8636,9,-1712,-4769,22,-340,-146,139
630,8635,12,-1708,-4770,22,-342,-147,139
631,8635,13,-1704,-4770,22,-342,-146,140
632,8633,13,-1698,-4770,22,-341,-148,140
633,8638,11,-1698,-4769,22,-343,-150,140
634,8638,7,-1701,-4768,22,-344,-149,137
635,8633,4,-1709,-4770,22,-344,-151,138
636,8628,5,-1710,-4771,22,-344,-151,138
637,8627,2,-1714,-4773,22,-343,-149,137
638,8631,2,-1713,-4773,22,-343,-150,138
639,8637,3,-1716,-4773,22,-343,-148,138
640,8636,3,-1716,-4773,22,-342,-148,139
641,8635,4,-1722,-4773,22,-342,-146,140
642,8640,8,-1719,-4772,22,-342,-145,141
643,8640,9,-1722,-4774,22,-341,-146,141
644,8637,10,-1713,-4773,22,-342,-147,140
645,8636,6,-1707,-4773,22,-344,-148,140
646,8632,10,-1710,-4774,22,-345,-148,141
647,8634,9,-1705,-4774,22,-343,-149,140
648,8640,11,-1707,-4772,22,-340,-149,137
649,8635,9,-1701,-4771,22,-342,-149,139
650,8631,7,-1706,-4772,22,-343,-149,139
651,8632,5,-1706,-4770,22,-342,-150,141
652,8632,5,-1707,-4770,22,-342,-150,142
653,8631,2,-1710,-4770,22,-341,-149,144
654,8629,0,-1708,-4770,22,-342,-146,142
655,8631,-3,-1707,-4769,22,-341,-147,140
656,8635,0,-1700,-4771,22,-339,-147,140
657,8634,-1,-1700,-4770,22,-340,-148,140
658,8633,5,-1700,-4771,22,-343,-149,139
659,8637,12,-1712,-4770,22,-343,-150,137
660,8641,13,-1722,-4769,22,-342,-149,137
661,8638,15,-1723,-4768,22,-341,-150,141
662,8641,14,-1720,-4767,22,-342,-149,142
663,8639,12,-1724,-4767,22,-343,-148,143
664,8638,11,-1719,-4767,22,-341,-149,142
665,8635,10,-1712,-4767,22,-343,-148,141
666,8635,7,-1712,-4765,22,-342,-148,140
667,8633,5,-1715,-4766,22,-342,-149,138
668,8634,5,-1719,-4766,22,-340,-149,139
669,8636,3,-1719,-4765,22,-342,-149,139
670,8639,-2,-1719,-4767,22,-342,-152,140
671,8635,-4,-1719,-4766,22,-341,-152,139
672,8638,3,-1718,-4767,22,-342,-149,138
673,8633,1,-1710,-4767,22,-344,-149,140
674,8633,3,-1710,-4767,22,-344,-151,140
675,8632,1,-1711,-4766,22,-343,-149,138
676,8633,2,-1712,-4765,22,-342,-149,136
677,8634,0,-1712,-4765,22,-344,-154,136
678,8635,1,-1705,-4764,22,-343,-152,137
679,8635,2,-1714,-4766,22,-344,-151,137
680,8637,9,-1715,-4767,22,-346,-152,138
681,8639,4,-1715,-4767,22,-346,-150,138
682,8633,3,-1717,-4766,22,-342,-150,137
683,8637,-1,-1719,-4765,22,-345,-151,135
684,8641,2,-1717,-4766,22,-343,-152,135
685,8642,7,-1715,-4766,22,-346,-152,135
686,8641,6,-1707,-4767,22,-345,-151,138
687,8641,9,-1700,-4767,22,-345,-150,140
688,8643,9,-1705,-4766,22,-345,-151,139
689,8638,10,-1704,-4766,22,-346,-150,138
690,8636,10,-1703,-4765,22,-345,-150,140
691,8636,13,-1708,-4763,22,-343,-149,140
692,8632,13,-1712,-4765,22,-343,-149,140
693,8630,11,-1711,-4768,22,-341,-148,137
694,8635,9,-1705,-4767,22,-343,-146,137
695,8635,4,-1707,-4767,22,-343,-146,138
696,8634,4,-1704,-4767,22,-342,-144,136
697,8630,5,-1706,-4766,22,-341,-146,138
698,8627,6,-1705,-4766,22,-340,-147,138
699,8626,3,-1709,-4766,22,-341,-147,139
700,8632,-1,-1711,-4766,22,-340,-147,139
701,8633,2,-1710,-4766,22,-341,-148,139
702,8635,2,-1704,-4767,22,-343,-147,140
703,8634,7,-1703,-4766,22,-344,-146,140
704,8635,7,-1704,-4767,22,-344,-151,138
705,8630,7,-1701,-4766,22,-346,-149,138
706,8638,6,-1701,-4766,22,-347,-150,140
707,8639,7,-1703,-4766,22,-346,-151,140
708,8637,5,-1702,-4768,22,-344,-151,139
709,8636,2,-1704,-4767,22,-344,-150,142
710,8638,3,-1708,-4767,22,-346,-151,142
711,8639,3,-1712,-4764,22,-344,-152,141
712,8638,4,-1717,-4765,22,-343,-152,142
713,8635,8,-1714,-4766,22,-342,-151,141
714,8638,12,-1709,-4768,22,-343,-151,142
715,8634,11,-1717,-4769,22,-344,-149,142
716,8631,4,-1720,-4768,22,-343,-147,139
717,8633,7,-1721,-4770,22,-341,-148,139
718,8634,2,-1719,-4770,22,-341,-147,138
719,8637,5,-1709,-4771,22,-340,-149,138
720,8636,8,-1699,-4770,22,-341,-150,138
721,8638,8,-1698,-4769,22,-341,-153,139
722,8636,4,-1703,-4768,22,-342,-152,139
723,8639,4,-1715,-4765,22,-342,-152,141
724,8642,3,-1713,-4768,22,-343,-150,140
725,8635,1,-1713,-4766,22,-345,-149,141
726,8637,1,-1711,-4764,22,-348,-148,143
727,8637,2,-1707,-4766,22,-347,-149,140
728,8637,7,-1706,-4767,22,-347,-149,139
729,8641,8,-1708,-4768,22,-346,-151,138
730,8641,4,-1705,-4767,22,-347,-150,136
731,8643,6,-1706,-4767,22,-346,-152,138
732,8646,7,-1711,-4767,22,-345,-152,140
733,8643,10,-1713,-4767,22,-347,-154,138
734,8638,12,-1712,-4769,22,-345,-152,139
735,8634,11,-1718,-4770,22,-346,-151,139
736,8633,13,-1714,-4769,22,-346,-150,140
737,8634,15,-1716,-4769,22,-346,-150,140
738,8634,11,-1708,-4771,22,-346,-150,139
739,8637,12,-1710,-4769,22,-347,-149,139
740,8635,12,-1709,-4766,22,-347,-148,138
741,8630,9,-1707,-4767,22,-348,-151,137
742,8626,5,-1715,-4766,22,-347,-151,139
743,8627,4,-1714,-4766,22,-347,-153,137
744,8628,5,-1714,-4764,22,-345,-151,138
745,8633,6,-1711,-4762,22,-346,-153,140
746,8632,8,-1714,-4763,22,-346,-150,143
747,8635,8,-1719,-4762,22,-345,-152,142
748,8640,7,-1718,-4761,22,-344,-151,142
749,8636,5,-1711,-4762,22,-344,-152,142
750,8632,6,-1700,-4763,22,-345,-153,140
751,8632,14,-1704,-4763,22,-346,-154,138
752,8633,8,-1703,-4763,22,-345,-153,139
753,8635,7,-1700,-4763,22,-347,-152,138
754,8633,10,-1698,-4762,22,-344,-152,138
755,8637,10,-1700,-4763,22,-345,-153,137
756,8640,7,-1705,-4765,22,-346,-150,137
757,8638,8,-1702,-4764,22,-346,-149,139
758,8640,14,-1701,-4762,22,-347,-146,140
759,8637,12,-1702,-4763,22,-347,-148,140
760,8637,14,-1701,-4764,22,-345,-148,139
761,8632,15,-1705,-4765,22,-343,-149,138
762,8629,13,-1709,-4766,22,-343,-151,139
763,8637,13,-1711,-4764,22,-341,-153,137
764,8638,19,-1709,-4763,22,-345,-154,138
765,8634,15,-1709,-4762,22,-345,-151,138
766,8636,13,-1711,-4762,22,-345,-150,138
767,8634,10,-1717,-4763,22,-343,-150,138
768,8638,11,-1722,-4763,22,-343,-152,138
769,8640,13,-1719,-4762,22,-342,-154,138
770,8639,13,-1722,-4763,22,-342,-153,137
771,8640,9,-1715,-4764,22,-341,-150,138
772,8638,9,-1718,-4765,22,-340,-150,137
773,8637,10,-1723,-4764,22,-340,-151,138
774,8638,4,-1723,-4764,22,-339,-153,140
775,8637,5,-1718,-4765,22,-340,-149,140
776,8636,6,-1716,-4765,22,-341,-151,141
777,8633,2,-1712,-4766,22,-340,-150,141
778,8631,5,-1709,-4767,22,-341,-150,144
779,8626,7,-1702,-4768,22,-343,-149,144
780,8624,6,-1705,-4769,22,-344,-151,143
781,8624,7,-1705,-4766,22,-342,-150,141
782,8624,4,-1707,-4767,22,-340,-151,142
783,8627,7,-1704,-4767,22,-340,-151,141
784,8632,10,-1707,-4767,22,-341,-152,141
785,8632,7,-1706,-4768,22,-342,-150,140
786,8633,10,-1707,-4767,22,-342,-149,139
787,8631,8,-1700,-4767,22,-343,-148,137
788,8631,5,-1703,-4766,22,-343,-148,140
789,8631,10,-1703,-4766,22,-343,-149,140
790,8632,8,-1703,-4765,22,-343,-148,139
791,8635,10,-1708,-4766,22,-344,-147,140
792,8633,7,-1708,-4765,22,-342,-146,139
793,8633,11,-1716,-4765,22,-344,-150,138
794,8632,13,-1719,-4765,22,-343,-149,137
795,8635,12,-1719,-4764,22,-343,-150,136
796,8635,9,-1717,-4764,22,-342,-151,137
797,8635,10,-1712,-4765,22,-345,-148,138
798,8634,6,-1712,-4765,22,-345,-151,139
799,8630,4,-1715,-4763,22,-344,-150,138
800,8631,4,-1714,-4764,22,-341,-149,138
801,8634,3,-1716,-4766,22,-341,-149,136
802,8626,5,-1717,-4767,22,-342,-148,137
803,8627,3,-1715,-4766,22,-342,-146,139
804,8627,8,-1722,-4767,22,-341,-147,139
805,8629,11,-1722,-4766,22,-342,-147,140
806,8630,9,-1723,-4765,22,-343,-149,140
807,8630,14,-1723,-4765,22,-343,-152,138
808,8629,19,-1720,-4766,22,-342,-150,139
809,8634,14,-1718,-4765,22,-344,-147,139
810,8635,14,-1721,-4764,22,-343,-146,139
811,8634,10,-1727,-4764,22,-342,-149,140
812,8634,11,-1719,-4764,22,-344,-149,139
813,8632,11,-1724,-4765,22,-344,-148,141
814,8631,13,-1719,-4764,22,-348,-146,143
815,8634,11,-1718,-4763,22,-347,-147,141
816,8635,8,-1718,-4761,22,-346,-148,138
817,8635,7,-1717,-4763,22,-346,-149,139
818,8635,9,-1712,-4760,22,-347,-149,138
819,8635,8,-1714,-4762,22,-348,-150,140
820,8636,9,-1714,-4762,22,-347,-148,140
821,8631,7,-1710,-4763,22,-345,-150,138
822,8632,4,-1708,-4763,22,-347,-150,139
823,8640,7,-1705,-4761,22,-346,-148,139
824,8635,6,-1704,-4761,22,-349,-148,137
825,8634,4,-1706,-4761,22,-351,-147,137
826,8636,8,-1708,-4761,22,-350,-147,138
827,8635,10,-1713,-4763,22,-349,-150,138
828,8639,8,-1713,-4763,22,-349,-149,140
829,8640,9,-1710,-4762,22,-348,-148,141
830,8636,10,-1702,-4761,22,-348,-147,142
831,8630,10,-1712,-4761,22,-348,-148,142
832,8633,11,-1717,-4761,22,-349,-146,140
833,8638,11,-1714,-4762,22,-347,-149,140
834,8641,14,-1711,-4762,22,-347,-148,139
835,8641,16,-1706,-4764,22,-346,-149,138
836,8637,17,-1708,-4764,22,-345,-148,137
837,8634,14,-1704,-4763,22,-345,-148,137
838,8635,14,-1706,-4764,22,-344,-149,138
839,8634,15,-1714,-4765,22,-345,-150,139
840,8640,14,-1718,-4766,22,-344,-152,142
841,8640,18,-1714,-4763,22,-343,-148,140
842,8641,17,-1717,-4764,22,-342,-146,141
843,8636,14,-1712,-4762,22,-344,-148,141
844,8638,13,-1710,-4764,22,-343,-148,142
845,8635,7,-1714,-4763,22,-345,-149,140
846,8634,8,-1714,-4762,22,-347,-150,139
847,8636,5,-1711,-4764,22,-344,-151,138
848,8636,2,-1721,-4764,22,-342,-148,138
849,8640,2,-1723,-4763,22,-343,-148,139
850,8639,1,-1724,-4764,22,-342,-149,140
851,8640,6,-1719,-4762,22,-342,-146,139
852,8637,8,-1719,-4762,22,-341,-147,141
853,8638,10,-1721,-4763,22,-341,-147,139
854,8636,10,-1719,-4763,22,-338,-147,138
855,8633,11,-1713,-4765,22,-339,-146,139
856,8632,6,-1708,-4764,22,-341,-143,139
857,8632,9,-1711,-4764,22,-341,-146,141
858,8634,5,-1707,-4765,22,-341,-146,140
859,8634,4,-1713,-4764,22,-342,-149,138
860,8628,5,-1718,-4765,22,-343,-149,140
861,8629,2,-1717,-4764,22,-344,-151,137
862,8631,7,-1717,-4766,22,-345,-151,137
863,8633,5,-1718,-4765,22,-342,-150,139
864,8634,2,-1720,-4765,22,-343,-149,136
865,8630,4,-1718,-4765,22,-343,-148,137
866,8634,8,-1720,-4765,22,-344,-147,139
867,8628,8,-1723,-4763,22,-345,-147,141
868,8631,8,-1723,-4766,22,-345,-148,141
869,8629,8,-1717,-4767,22,-343,-148,142
870,8629,9,-1714,-4768,22,-342,-148,141
871,8634,6,-1709,-4767,22,-340,-151,140
872,8639,7,-1712,-4768,22,-339,-151,139
873,8636,5,-1715,-4769,22,-339,-151,137
874,8637,7,-1710,-4768,22,-341,-151,136
875,8635,11,-1709,-4768,22,-340,-152,137
876,8637,10,-1710,-4768,22,-342,-152,139
877,8637,6,-1706,-4768,22,-343,-149,138
878,8642,5,-1709,-4766,22,-345,-150,137
879,8642,9,-1711,-4766,22,-344,-152,135
880,8643,13,-1713,-4768,22,-344,-155,137
881,8636,12,-1717,-4769,22,-343,-154,135
882,8635,9,-1718,-4768,22,-342,-151,137
883,8634,10,-1719,-4767,22,-344,-150,139
884,8634,8,-1720,-4765,22,-344,-147,139
885,8631,6,-1718,-4765,22,-345,-150,140
886,8628,5,-1709,-4764,22,-346,-150,139
887,8628,8,-1707,-4762,22,-347,-151,140
888,8628,10,-1697,-4762,22,-345,-151,141
889,8631,11,-1701,-4763,22,-344,-148,141
890,8632,14,-1701,-4761,22,-345,-148,140
891,8631,12,-1697,-4762,22,-348,-149,138
892,8628,9,-1708,-4763,22,-344,-151,139
893,8637,7,-1710,-4762,22,-342,-151,141
894,8638,9,-1710,-4764,22,-345,-150,140
895,8641,10,-1708,-4764,22,-344,-149,140
896,8642,7,-1714,-4764,22,-346,-150,138
897,8642,7,-1715,-4763,22,-347,-148,138
898,8640,11,-1712,-4761,22,-346,-149,139
899,8642,3,-1717,-4763,22,-346,-149,141
900,8640,4,-1715,-4761,22,-349,-148,140
901,8640,3,-1712,-4759,23,-346,-148,139
902,8643,6,-1707,-4760,22,-346,-150,139
903,8636,5,-1710,-4759,23,-346,-149,141
904,8638,8,-1710,-4760,22,-346,-151,140
905,8639,3,-1710,-4761,22,-346,-153,140
906,8633,-2,-1711,-4758,23,-345,-153,140
907,8636,0,-1714,-4759,23,-344,-152,138
908,8634,3,-1716,-4759,23,-342,-150,139
909,8635,6,-1715,-4760,22,-342,-149,138
910,8634,6,-1719,-4759,23,-342,-150,137
911,8631,9,-1718,-4759,23,-342,-148,135
912,8633,7,-1717,-4758,23,-340,-147,134
913,8634,12,-1713,-4759,23,-340,-148,133
914,8635,12,-1710,-4760,22,-342,-148,136
915,8634,12,-1709,-4762,22,-342,-148,137
916,8639,9,-1704,-4762,22,-343,-150,137
917,8637,10,-1703,-4761,22,-346,-150,139
918,8638,14,-1706,-4761,22,-346,-152,139
919,8641,18,-1708,-4760,22,-347,-149,137
920,8639,12,-1708,-4760,22,-347,-149,137
921,8638,11,-1709,-4758,23,-345,-148,135
922,8634,10,-1706,-4758,23,-345,-148,137
923,8636,14,-1702,-4759,23,-348,-145,139
924,8635,9,-1699,-4760,22,-347,-147,139
925,8634,3,-1699,-4759,23,-347,-147,139
926,8635,5,-1704,-4761,22,-347,-146,138
927,8633,5,-1706,-4760,22,-347,-147,138
928,8633,4,-1704,-4761,22,-345,-147,136
929,8636,4,-1712,-4761,22,-347,-147,139
930,8633,11,-1706,-4760,22,-345,-149,139
931,8636,11,-1704,-4762,22,-346,-150,140
932,8633,6,-1706,-4761,22,-345,-153,138
933,8633,5,-1710,-4761,22,-346,-153,138
934,8633,3,-1712,-4761,22,-346,-154,138
935,8630,2,-1711,-4759,23,-345,-152,138
936,8628,-2,-1710,-4759,23,-346,-153,137
937,8628,2,-1708,-4759,23,-348,-151,138
938,8633,8,-1715,-4759,23,-349,-150,140
939,8637,2,-1712,-4760,22,-350,-150,138
940,8641,5,-1713,-4759,23,-346,-150,141
941,8638,10,-1718,-4758,23,-346,-150,141
942,8630,9,-1717,-4756,23,-344,-151,140
943,8631,13,-1721,-4756,23,-342,-152,138
944,8634,11,-1711,-4756,23,-343,-153,139
945,8631,6,-1708,-4758,23,-345,-153,139
946,8634,6,-1714,-4756,23,-347,-150,140
947,8629,4,-1714,-4759,23,-346,-151,140
948,8634,3,-1717,-4758,23,-343,-149,139
949,8632,7,-1720,-4759,23,-345,-149,139
950,8633,5,-1719,-4759,23,-345,-151,140
951,8633,6,-1712,-4759,23,-348,-151,138
952,8640,8,-1706,-4760,22,-346,-151,141
953,8642,12,-1706,-4759,23,-347,-153,140
954,8639,8,-1712,-4760,22,-348,-152,139
955,8641,8,-1723,-4760,22,-348,-149,137
956,8640,10,-1723,-4761,22,-349,-149,137
957,8637,10,-1717,-4760,22,-350,-151,138
958,8640,11,-1723,-4760,22,-348,-150,138
959,8634,13,-1722,-4760,22,-346,-150,137
960,8632,15,-1719,-4760,22,-344,-148,136
961,8635,12,-1717,-4759,23,-346,-150,137
962,8636,13,-1716,-4758,23,-343,-150,138
963,8637,5,-1721,-4756,23,-344,-150,139
964,8641,7,-1725,-4757,23,-345,-151,140
965,8640,9,-1723,-4756,23,-341,-150,139
966,8636,9,-1719,-4758,23,-344,-149,137
967,8634,6,-1715,-4757,23,-343,-148,136
968,8632,10,-1716,-4758,23,-344,-148,136
969,8637,8,-1714,-4758,23,-343,-149,137
970,8637,9,-1720,-4759,23,-346,-149,139
971,8636,11,-1715,-4760,22,-347,-150,140
972,8636,14,-1722,-4760,22,-343,-148,141
973,8635,12,-1726,-4760,22,-341,-149,140
974,8637,13,-1725,-4759,23,-345,-150,140
975,8639,9,-1727,-4760,22,-345,-151,142
976,8638,10,-1723,-4759,23,-346,-151,142
977,8637,6,-1731,-4757,23,-347,-153,142
978,8635,2,-1725,-4757,23,-345,-151,143
979,8634,1,-1718,-4756,23,-347,-149,141
980,8629,6,-1715,-4755,23,-345,-150,141
981,8635,6,-1720,-4756,23,-346,-151,142
982,8638,9,-1713,-4756,23,-344,-151,142
983,8636,11,-1714,-4757,23,-346,-153,142
984,8631,10,-1716,-4758,23,-344,-151,139
985,8638,12,-1717,-4757,23,-343,-148,138
986,8639,13,-1719,-4758,23,-344,-147,137
987,8644,13,-1722,-4758,23,-345,-147,138
988,8643,12,-1711,-4759,23,-345,-150,138
989,8643,8,-1717,-4759,23,-345,-152,138
990,8643,9,-1704,-4759,23,-347,-152,139
991,8643,11,-1709,-4758,23,-345,-152,137
992,8639,14,-1712,-4759,23,-346,-151,138
993,8643,13,-1712,-4758,23,-345,-153,140
994,8638,10,-1715,-4759,23,-345,-154,139
995,8641,14,-1706,-4760,22,-345,-152,139
