,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4303,5,-880,-4714,23,-167,-87,68
571,4323,2,-855,-4714,23,-169,-68,69
572,4314,-6,-834,-4707,23,-169,-82,68
573,4299,6,-846,-4703,23,-163,-73,72
574,4311,8,-865,-4705,23,-168,-78,69
575,4335,-4,-849,-4699,23,-178,-72,74
576,4313,0,-838,-4697,23,-169,-76,69
577,4333,1,-861,-4708,23,-170,-74,67
578,4330,-2,-860,-4713,23,-181,-74,75
579,4321,-17,-820,-4711,23,-173,-72,76
580,4322,12,-835,-4717,23,-168,-81,70
581,4323,-18,-842,-4709,23,-177,-77,72
582,4322,-19,-854,-4708,23,-173,-71,71
583,4316,5,-831,-4716,23,-172,-68,76
584,4337,3,-856,-4690,23,-181,-72,73
585,4324,-8,-842,-4706,23,-165,-75,66
586,4301,27,-856,-4702,23,-168,-79,72
587,4305,-9,-839,-4703,23,-172,-67,71
588,4334,11,-836,-4701,23,-175,-82,73
589,4321,18,-866,-4704,23,-177,-83,63
590,4319,2,-810,-4703,23,-172,-78,68
591,4328,-5,-860,-4708,23,-169,-66,67
592,4301,12,-887,-4707,23,-172,-69,71
593,4326,1,-831,-4701,23,-184,-89,72
594,4317,-13,-866,-4697,23,-175,-72,71
595,4298,5,-865,-4701,23,-172,-77,65
596,4324,6,-868,-4715,23,-176,-75,70
597,4309,1,-861,-4711,23,-166,-74,77
598,4306,-1,-878,-4710,23,-176,-73,70
599,4308,19,-872,-4703,23,-173,-64,75
600,4339,-4,-854,-4699,23,-170,-77,65
601,4326,11,-845,-4709,23,-181,-80,61
602,4310,2,-845,-4709,23,-172,-78,66
603,4322,-11,-844,-4699,23,-169,-79,68
604,4325,13,-862,-4720,23,-176,-87,72
605,4319,-13,-829,-4701,23,-171,-74,72
606,4329,-21,-855,-4711,23,-172,-68,57
607,4316,8,-859,-4716,23,-182,-74,74
608,4343,7,-850,-4709,23,-184,-79,69
609,4298,9,-845,-4706,23,-172,-85,74
610,4327,9,-845,-4709,23,-173,-71,69
611,4323,22,-851,-4702,23,-175,-73,71
612,4329,0,-881,-4699,23,-167,-66,73
613,4288,17,-885,-4709,23,-175,-85,72
614,4319,-1,-838,-4692,23,-170,-74,72
615,4311,7,-840,-4699,23,-174,-75,63
616,4325,-2,-841,-4716,23,-176,-74,70
617,4298,-7,-826,-4705,23,-176,-75,68
618,4306,5,-880,-4690,23,-156,-83,61
619,4323,4,-831,-4697,23,-178,-79,74
620,4325,4,-859,-4708,23,-172,-77,72
621,4336,4,-852,-4702,23,-178,-77,63
622,4313,4,-838,-4702,23,-173,-69,68
623,4334,-16,-836,-4704,23,-170,-75,73
624,4317,-10,-860,-4701,23,-179,-77,68
625,4301,7,-851,-4701,23,-175,-76,74
626,4320,8,-844,-4697,23,-175,-74,70
627,4316,-6,-853,-4707,23,-170,-75,70
628,4325,-3,-858,-4698,23,-164,-68,75
629,4331,-17,-833,-4705,23,-173,-77,65
630,4330,15,-858,-4702,23,-167,-76,71
631,4331,0,-838,-4701,23,-179,-76,73
632,4315,-6,-831,-4695,23,-170,-77,64
633,4324,9,-855,-4704,23,-171,-81,72
634,4319,-2,-836,-4690,23,-177,-74,76
635,4313,-6,-850,-4703,23,-166,-81,73
636,4321,-25,-861,-4716,23,-182,-81,73
637,4310,8,-840,-4722,23,-160,-70,69
638,4327,17,-841,-4704,23,-174,-76,72
639,4320,-13,-819,-4707,23,-174,-86,75
640,4310,-14,-858,-4716,23,-168,-75,72
641,4309,-1,-851,-4703,23,-171,-78,68
642,4324,-4,-844,-4707,23,-161,-78,70
643,4328,10,-819,-4707,23,-171,-75,64
644,4334,5,-830,-4699,23,-173,-70,69
645,4313,12,-853,-4727,23,-165,-71,75
646,4312,3,-842,-4708,23,-167,-90,73
647,4307,14,-863,-4694,23,-169,-70,61
648,4314,0,-839,-4702,23,-170,-80,72
649,4309,4,-846,-4711,23,-176,-72,69
650,4318,0,-868,-4690,23,-178,-80,65
651,4330,-9,-839,-4699,23,-176,-86,75
652,4303,8,-843,-4721,23,-171,-74,72
653,4341,8,-834,-4699,23,-179,-77,64
654,4336,7,-825,-4695,23,-167,-75,66
655,4301,18,-859,-4706,23,-171,-82,73
656,4325,-10,-829,-4707,23,-169,-70,74
657,4323,25,-836,-4707,23,-170,-76,63
658,4307,-4,-866,-4708,23,-186,-75,69
659,4325,1,-864,-4694,23,-177,-81,67
660,4331,16,-867,-4690,23,-172,-79,66
661,4327,-11,-838,-4698,23,-172,-79,67
662,4303,-4,-890,-4699,23,-170,-79,68
663,4338,-5,-857,-4702,23,-169,-78,74
664,4337,13,-836,-4694,23,-174,-74,73
665,4329,-5,-859,-4704,23,-175,-84,78
666,4311,6,-839,-4708,23,-169,-70,69
667,4336,2,-828,-4692,23,-177,-68,70
668,4303,3,-843,-4696,23,-167,-74,68
669,4311,4,-839,-4693,23,-171,-79,70
670,4305,8,-835,-4700,23,-170,-68,69
671,4325,-9,-861,-4695,23,-181,-77,68
672,4329,22,-863,-4689,23,-170,-79,72
673,4333,10,-844,-4694,23,-173,-69,64
674,4311,-10,-837,-4699,23,-171,-67,73
675,4319,20,-838,-4703,23,-178,-78,63
676,4330,15,-864,-4692,23,-174,-73,76
677,4330,0,-855,-4702,23,-172,-80,68
678,4312,-6,-846,-4704,23,-174,-83,71
679,4306,-1,-880,-4700,23,-169,-71,69
680,4320,-5,-847,-4708,23,-177,-71,66
681,4318,-10,-858,-4707,23,-179,-73,73
682,4319,-13,-853,-4697,23,-171,-86,72
683,4316,-9,-855,-4697,23,-172,-75,71
684,4316,25,-852,-4694,23,-169,-73,67
685,4318,-3,-835,-4698,23,-162,-88,76
686,4328,3,-840,-4705,23,-168,-78,69
687,4304,20,-839,-4704,23,-175,-83,76
688,4341,-7,-849,-4693,23,-177,-72,67
689,4323,-3,-842,-4701,23,-173,-74,73
690,4309,-7,-827,-4684,23,-169,-71,72
691,4324,2,-828,-4702,23,-172,-76,73
692,4319,10,-819,-4704,23,-169,-83,69
693,4313,11,-824,-4706,23,-178,-73,76
694,4315,11,-837,-4700,23,-169,-74,65
695,4308,11,-856,-4706,23,-175,-81,64
696,4312,15,-882,-4699,23,-178,-83,71
697,4322,3,-848,-4706,23,-163,-64,64
698,4325,-20,-839,-4703,23,-175,-80,72
699,4324,2,-849,-4707,23,-171,-75,69
700,4318,0,-834,-4696,23,-169,-70,75
701,4319,-9,-862,-4700,23,-181,-78,59
702,4301,-12,-868,-4705,23,-172,-79,70
703,4333,17,-844,-4690,23,-173,-74,69
704,4313,9,-842,-4711,23,-167,-68,80
705,4309,7,-837,-4700,23,-175,-69,69
706,4318,5,-841,-4686,23,-169,-71,70
707,4335,-5,-833,-4702,23,-169,-81,68
708,4318,11,-835,-4699,23,-173,-69,72
709,4300,-6,-869,-4704,23,-175,-66,69
710,4321,22,-834,-4697,23,-176,-81,73
711,4315,2,-834,-4707,23,-180,-77,62
712,4305,-2,-848,-4699,23,-179,-72,65
713,4322,-4,-835,-4700,23,-168,-71,72
714,4299,19,-858,-4706,23,-172,-73,68
715,4306,13,-869,-4695,23,-175,-75,66
716,4317,-4,-884,-4703,23,-168,-77,66
717,4316,6,-836,-4701,23,-172,-70,74
718,4316,17,-861,-4691,23,-174,-76,63
719,4325,7,-848,-4697,23,-176,-79,69
720,4328,12,-844,-4692,23,-168,-69,59
721,4319,5,-842,-4703,23,-178,-71,64
722,4325,2,-822,-4697,23,-164,-73,76
723,4329,6,-819,-4699,23,-182,-77,67
724,4313,-4,-863,-4711,23,-178,-75,72
725,4311,-9,-833,-4696,23,-170,-79,68
726,4320,16,-862,-4702,23,-170,-81,60
727,4321,-23,-844,-4705,23,-170,-73,70
728,4335,6,-859,-4685,23,-175,-73,63
729,4333,0,-852,-4696,23,-179,-77,67
730,4306,-8,-840,-4709,23,-172,-81,67
731,4342,9,-835,-4703,23,-172,-64,66
732,4328,25,-870,-4706,23,-172,-71,66
733,4325,-11,-860,-4696,23,-178,-76,62
734,4326,12,-851,-4711,23,-172,-78,56
735,4340,4,-830,-4695,23,-177,-74,67
736,4322,5,-835,-4709,23,-172,-72,66
737,4336,19,-873,-4705,23,-181,-73,71
738,4323,-2,-845,-4708,23,-170,-70,65
739,4310,14,-793,-4708,23,-180,-77,69
740,4328,11,-848,-4715,23,-176,-68,67
741,4330,16,-866,-4717,23,-178,-75,69
742,4317,-3,-837,-4701,23,-171,-72,70
743,4320,3,-859,-4695,23,-174,-82,70
744,4325,-2,-861,-4705,23,-175,-76,66
745,4313,6,-848,-4705,23,-167,-80,71
746,4344,-1,-841,-4708,23,-173,-73,74
747,4316,4,-864,-4712,23,-178,-74,67
748,4338,-7,-843,-4709,23,-175,-78,65
749,4316,-9,-853,-4714,23,-161,-70,73
750,4315,11,-867,-4706,23,-172,-78,69
751,4343,-31,-834,-4704,23,-172,-76,77
752,4322,4,-831,-4697,23,-169,-77,75
753,4314,6,-840,-4717,23,-172,-75,67
754,4306,23,-883,-4699,23,-169,-73,62
755,4330,0,-832,-4698,23,-170,-76,69
756,4316,-1,-855,-4706,23,-169,-72,67
757,4315,6,-839,-4710,23,-177,-77,70
758,4322,3,-841,-4695,23,-172,-75,64
759,4325,9,-837,-4701,23,-172,-80,72
760,4304,3,-854,-4695,23,-172,-80,67
761,4319,3,-860,-4698,23,-180,-77,65
762,4320,-10,-854,-4712,23,-174,-83,66
763,4328,-13,-869,-4698,23,-176,-80,73
764,4316,-1,-849,-4701,23,-178,-73,73
765,4324,-12,-839,-4710,23,-183,-80,68
766,4327,12,-846,-4708,23,-177,-77,67
767,4312,12,-823,-4700,23,-177,-79,68
768,4312,-20,-820,-4695,23,-169,-86,69
769,4332,8,-867,-4704,23,-179,-79,73
770,4305,20,-861,-4688,23,-180,-74,67
771,4321,-3,-853,-4704,23,-180,-76,78
772,4317,-3,-857,-4694,23,-175,-75,61
773,4310,11,-837,-4705,23,-166,-72,68
774,4325,20,-869,-4704,23,-171,-71,71
775,4318,14,-849,-4724,23,-174,-77,67
776,4318,-24,-870,-4709,23,-174,-77,71
777,4299,-11,-857,-4709,23,-178,-79,65
778,4329,-15,-849,-4704,23,-167,-78,66
779,4327,15,-892,-4694,23,-181,-73,68
780,4313,5,-846,-4715,23,-171,-69,64
781,4305,-10,-882,-4691,23,-177,-80,78
782,4311,10,-851,-4702,23,-178,-82,72
783,4336,-4,-875,-4701,23,-172,-91,74
784,4306,-1,-832,-4689,23,-178,-82,69
785,4322,16,-864,-4722,23,-173,-70,71
786,4308,6,-847,-4692,23,-165,-78,69
787,4317,11,-833,-4714,23,-174,-72,62
788,4305,-17,-825,-4705,23,-168,-87,63
789,4293,-14,-844,-4705,23,-177,-72,67
790,4313,17,-859,-4699,23,-172,-74,72
791,4316,0,-865,-4694,23,-166,-72,64
792,4321,9,-860,-4699,23,-169,-72,69
793,4323,22,-832,-4710,23,-168,-77,64
794,4332,7,-820,-4695,23,-173,-71,60
795,4328,-17,-859,-4685,23,-180,-77,70
796,4338,-3,-856,-4706,23,-175,-79,77
797,4328,0,-841,-4714,23,-177,-72,68
798,4312,11,-839,-4714,23,-186,-71,69
799,4338,-7,-862,-4700,23,-167,-79,69
800,4322,25,-876,-4693,23,-174,-78,69
801,4315,-3,-867,-4705,23,-161,-72,71
802,4320,4,-840,-4719,23,-168,-79,69
803,4324,24,-843,-4707,23,-169,-77,72
804,4320,12,-874,-4686,23,-173,-78,69
805,4306,0,-848,-4696,23,-176,-83,79
806,4325,9,-842,-4684,23,-173,-77,68
807,4290,-1,-866,-4696,23,-171,-80,63
808,4322,14,-869,-4705,23,-172,-72,72
809,4322,-13,-825,-4690,23,-177,-83,64
810,4320,9,-849,-4697,23,-170,-76,68
811,4312,0,-866,-4700,23,-170,-83,68
812,4315,2,-855,-4698,23,-172,-75,63
813,4328,-17,-823,-4703,23,-174,-70,68
814,4330,0,-821,-4694,23,-176,-75,66
815,4305,13,-852,-4699,23,-176,-74,68
816,4331,9,-893,-4701,23,-173,-86,70
817,4329,-18,-873,-4682,23,-175,-77,72
818,4308,1,-853,-4694,23,-177,-77,65
819,4320,9,-835,-4703,23,-166,-74,67
820,4325,2,-854,-4700,23,-181,-81,69
821,4320,11,-849,-4699,23,-186,-81,66
822,4309,16,-843,-4692,23,-164,-78,74
823,4310,-5,-810,-4699,23,-175,-86,69
824,4314,-7,-838,-4700,23,-174,-83,68
825,4294,-6,-843,-4695,23,-173,-84,70
826,4321,2,-863,-4705,23,-178,-84,65
827,4323,-4,-846,-4707,23,-171,-76,74
828,4306,8,-855,-4701,23,-168,-79,67
829,4335,2,-861,-4696,23,-156,-80,65
830,4320,12,-847,-4694,23,-173,-82,79
831,4316,-2,-840,-4697,23,-177,-83,69
832,4318,4,-867,-4699,23,-170,-79,72
833,4298,-13,-850,-4706,23,-180,-81,73
834,4332,1,-852,-4692,23,-170,-80,73
835,4305,19,-891,-4708,23,-173,-70,77
836,4338,-11,-864,-4693,23,-175,-67,65
837,4320,3,-848,-4705,23,-168,-73,68
838,4315,9,-851,-4705,23,-173,-78,65
839,4317,7,-867,-4704,23,-181,-73,72
840,4316,-20,-829,-4697,23,-177,-69,71
841,4324,14,-868,-4706,23,-173,-85,75
842,4308,-2,-833,-4707,23,-182,-74,65
843,4327,1,-845,-4700,23,-169,-74,68
844,4302,10,-866,-4693,23,-171,-78,67
845,4323,19,-838,-4694,23,-168,-76,68
846,4297,-4,-868,-4687,23,-170,-78,62
847,4328,6,-850,-4711,23,-167,-77,66
848,4298,5,-852,-4702,23,-178,-75,64
849,4337,-5,-866,-4692,23,-178,-70,70
850,4329,4,-877,-4704,23,-170,-79,73
851,4338,4,-857,-4709,23,-173,-73,72
852,4326,-4,-858,-4692,23,-172,-76,66
853,4323,-3,-855,-4703,23,-171,-78,65
854,4322,14,-894,-4711,23,-175,-67,73
855,4321,11,-868,-4712,23,-174,-71,72
856,4309,-15,-845,-4697,23,-171,-76,65
857,4323,12,-876,-4708,23,-174,-72,63
858,4311,-1,-812,-4691,23,-162,-78,68
859,4309,1,-862,-4696,23,-174,-91,67
860,4310,-17,-876,-4701,23,-176,-80,64
861,4308,12,-841,-4695,23,-178,-71,76
862,4322,-10,-866,-4705,23,-176,-76,67
863,4326,-1,-867,-4696,23,-167,-78,73
864,4305,3,-851,-4709,23,-180,-75,74
865,4309,-7,-840,-4692,23,-173,-82,79
866,4310,18,-833,-4710,23,-166,-70,73
867,4313,0,-842,-4709,23,-179,-73,75
868,4322,16,-852,-4713,23,-168,-69,67
869,4331,20,-838,-4707,23,-179,-82,72
870,4322,-1,-855,-4708,23,-174,-77,67
871,4308,-3,-838,-4692,23,-175,-73,77
872,4314,-5,-844,-4716,23,-170,-72,70
873,4333,1,-860,-4707,23,-171,-78,66
874,4312,-6,-850,-4697,23,-180,-79,65
875,4315,-2,-852,-4681,23,-168,-78,69
876,4333,-1,-834,-4696,23,-171,-66,71
877,4316,2,-866,-4697,23,-171,-72,76
878,4333,15,-850,-4698,23,-173,-79,63
879,4311,-3,-829,-4699,23,-166,-75,74
880,4318,0,-857,-4712,23,-168,-73,66
881,4313,-3,-853,-4699,23,-180,-75,75
882,4324,-6,-823,-4702,23,-176,-77,65
883,4326,-14,-863,-4696,23,-177,-73,62
884,4310,0,-853,-4709,23,-158,-76,70
885,4333,-15,-853,-4691,23,-173,-80,74
886,4312,-11,-823,-4697,23,-176,-74,76
887,4335,4,-850,-4692,23,-176,-76,69
888,4309,7,-848,-4695,23,-178,-72,78
889,4320,-17,-847,-4713,23,-168,-82,62
890,4318,0,-833,-4699,23,-177,-74,67
891,4318,-3,-844,-4690,23,-171,-78,62
892,4310,2,-837,-4692,23,-185,-77,65
893,4323,24,-839,-4705,23,-173,-81,67
894,4315,-3,-857,-4704,23,-169,-68,62
895,4326,13,-829,-4714,23,-168,-74,73
896,4336,14,-855,-4707,23,-166,-78,72
897,4322,18,-830,-4695,23,-182,-75,68
898,4308,-10,-876,-4699,23,-165,-75,71
899,4304,-6,-837,-4707,23,-173,-68,57
900,4322,7,-858,-4701,23,-170,-76,64
901,4301,-2,-848,-4698,23,-171,-77,70
902,4313,18,-850,-4700,23,-169,-83,74
903,4327,13,-829,-4699,23,-173,-74,72
904,4337,1,-841,-4704,23,-178,-77,72
905,4315,-18,-845,-4697,23,-173,-80,71
906,4341,19,-850,-4703,23,-174,-71,68
907,4315,-6,-849,-4706,23,-175,-71,71
908,4328,5,-827,-4698,23,-174,-79,77
909,4312,16,-862,-4700,23,-177,-82,71
910,4307,9,-840,-4697,23,-175,-76,79
911,4337,-4,-848,-4705,23,-168,-79,63
912,4320,0,-877,-4701,23,-169,-75,61
913,4322,5,-880,-4704,23,-176,-82,65
914,4304,-17,-862,-4707,23,-165,-74,77
915,4326,10,-848,-4701,23,-171,-79,68
916,4319,1,-865,-4695,23,-164,-72,69
917,4322,7,-840,-4711,23,-177,-77,71
918,4317,-6,-832,-4703,23,-171,-87,66
919,4290,-3,-876,-4700,23,-174,-86,70
920,4328,23,-844,-4698,23,-173,-78,69
921,4306,-1,-865,-4704,23,-173,-74,68
922,4296,13,-871,-4695,23,-166,-79,64
923,4314,-11,-837,-4692,23,-171,-80,73
924,4300,-4,-860,-4711,23,-181,-71,66
925,4310,-2,-853,-4701,23,-171,-72,76
926,4319,6,-837,-4706,23,-173,-75,71
927,4319,-1,-827,-4692,23,-168,-82,76
928,4307,-11,-868,-4702,23,-168,-79,71
929,4326,8,-851,-4705,23,-186,-77,71
930,4295,3,-843,-4708,23,-182,-79,69
931,4337,10,-837,-4694,23,-172,-85,76
932,4310,9,-852,-4703,23,-178,-71,69
933,4339,-16,-848,-4686,23,-171,-82,69
934,4315,0,-856,-4682,23,-178,-74,73
935,4348,10,-838,-4710,23,-175,-79,67
936,4316,0,-834,-4699,23,-182,-76,70
937,4318,10,-834,-4710,23,-169,-74,71
938,4303,-3,-834,-4700,23,-172,-77,67
939,4326,-12,-822,-4704,23,-169,-79,69
940,4317,3,-852,-4688,23,-169,-85,72
941,4299,-11,-849,-4699,23,-174,-78,68
942,4325,-23,-851,-4698,23,-169,-81,66
943,4315,4,-848,-4697,23,-170,-80,63
944,4301,3,-864,-4701,23,-166,-72,68
945,4303,-8,-858,-4703,23,-174,-77,67
946,4331,-16,-839,-4690,23,-161,-73,68
947,4311,2,-869,-4697,23,-170,-76,59
948,4307,-17,-833,-4698,23,-171,-73,66
949,4335,7,-849,-4697,23,-180,-72,77
950,4314,-15,-845,-4707,23,-170,-72,69
951,4314,1,-846,-4700,23,-179,-82,70
952,4319,20,-843,-4698,23,-171,-74,65
953,4320,-3,-878,-4701,23,-163,-89,75
954,4318,1,-839,-4707,23,-166,-77,70
955,4318,9,-856,-4691,23,-179,-77,68
956,4337,-13,-848,-4700,23,-174,-77,72
957,4312,5,-854,-4701,23,-173,-73,66
958,4323,11,-865,-4700,23,-179,-75,70
959,4322,13,-842,-4703,23,-181,-75,69
960,4316,-6,-835,-4701,23,-169,-81,61
961,4294,-10,-861,-4686,23,-172,-79,72
962,4325,-11,-875,-4694,23,-180,-77,77
963,4331,6,-844,-4709,23,-176,-64,62
964,4311,-3,-857,-4687,23,-171,-73,70
965,4327,-15,-876,-4692,23,-175,-77,66
966,4299,-10,-864,-4686,23,-169,-75,74
967,4307,7,-854,-4687,23,-178,-75,72
968,4302,5,-844,-4696,23,-174,-72,73
969,4330,5,-873,-4691,23,-172,-77,65
970,4329,13,-858,-4701,23,-174,-63,60
971,4326,-3,-857,-4690,23,-173,-77,74
972,4300,1,-851,-4702,23,-169,-85,68
973,4308,7,-846,-4700,23,-177,-78,69
974,4332,-3,-854,-4691,23,-170,-69,74
975,4316,-5,-825,-4708,23,-173,-75,76
976,4327,-10,-877,-4705,23,-177,-79,68
977,4312,-3,-843,-4682,23,-169,-74,70
978,4315,13,-822,-4697,23,-169,-75,62
979,4305,2,-886,-4706,23,-169,-78,78
980,4309,1,-852,-4695,23,-177,-71,72
981,4318,0,-837,-4699,23,-178,-77,71
982,4331,5,-861,-4699,23,-182,-76,63
983,4317,15,-868,-4703,23,-168,-75,71
984,4298,12,-832,-4698,23,-169,-85,63
985,4304,-6,-841,-4715,23,-167,-73,65
986,4324,0,-838,-4702,23,-171,-71,64
987,4309,6,-840,-4695,23,-173,-76,69
988,4314,-6,-858,-4692,23,-178,-85,69
989,4320,2,-884,-4691,23,-174,-76,74
990,4313,5,-856,-4712,23,-166,-80,64
991,4339,3,-860,-4694,23,-168,-73,80
992,4324,8,-860,-4715,23,-175,-74,68
993,4313,4,-877,-4693,23,-168,-82,70
994,4321,0,-844,-4679,23,-178,-83,67
995,4323,-1,-846,-4696,23,-167,-72,63
996,4317,-3,-860,-4682,23,-178,-71,76
997,4332,3,-841,-4711,23,-175,-79,72
998,4326,-11,-857,-4698,23,-163,-79,68
