,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4313,13,-861,-4718,23,-174,-74,68
579,4319,12,-866,-4720,23,-171,-73,68
580,4317,11,-866,-4713,23,-172,-74,68
581,4312,7,-862,-4718,23,-173,-74,69
582,4317,3,-861,-4718,23,-171,-76,69
583,4321,3,-855,-4713,23,-171,-77,71
584,4317,2,-854,-4715,23,-175,-75,73
585,4320,4,-854,-4713,23,-176,-74,69
586,4324,7,-858,-4716,23,-175,-74,72
587,4317,13,-853,-4720,23,-172,-75,71
588,4312,2,-865,-4719,23,-170,-76,71
589,4318,4,-858,-4717,23,-176,-75,68
590,4319,0,-854,-4715,23,-178,-74,70
591,4311,7,-863,-4719,23,-177,-75,71
592,4315,-5,-877,-4719,23,-175,-74,69
593,4318,7,-867,-4720,23,-173,-73,68
594,4321,8,-870,-4720,23,-174,-75,64
595,4316,7,-865,-4720,23,-173,-73,67
596,4320,7,-860,-4722,23,-175,-74,67
597,4321,14,-859,-4717,23,-171,-76,67
598,4325,8,-865,-4718,23,-172,-77,66
599,4322,4,-852,-4718,23,-172,-72,69
600,4319,5,-867,-4717,23,-173,-75,67
601,4319,5,-865,-4716,23,-174,-76,68
602,4325,7,-861,-4716,23,-173,-72,69
603,4312,9,-866,-4715,23,-172,-70,69
604,4314,9,-860,-4717,23,-172,-72,70
605,4316,-1,-861,-4719,23,-171,-74,70
606,4309,14,-858,-4708,23,-172,-73,69
607,4311,7,-854,-4721,23,-174,-74,67
608,4315,9,-861,-4720,23,-171,-75,69
609,4317,9,-859,-4720,23,-171,-75,71
610,4322,3,-856,-4719,23,-169,-73,71
611,4313,8,-858,-4716,23,-172,-75,69
612,4317,7,-862,-4714,23,-174,-75,72
613,4315,10,-845,-4719,23,-174,-73,71
614,4319,7,-870,-4718,23,-175,-76,71
615,4309,3,-870,-4724,23,-173,-73,71
616,4317,4,-861,-4725,23,-177,-75,70
617,4319,-1,-871,-4716,23,-172,-74,69
618,4318,-1,-869,-4716,23,-172,-70,68
619,4317,2,-864,-4719,23,-171,-74,66
620,4318,8,-870,-4723,23,-172,-76,70
621,4320,12,-862,-4719,23,-171,-74,69
622,4317,12,-864,-4714,23,-174,-76,69
623,4315,4,-862,-4715,23,-171,-73,69
624,4316,7,-860,-4714,23,-171,-73,69
625,4318,12,-864,-4714,23,-171,-75,68
626,4320,9,-874,-4719,23,-170,-73,68
627,4322,8,-853,-4714,23,-170,-77,71
628,4310,8,-865,-4714,23,-169,-74,69
629,4316,12,-863,-4718,23,-171,-74,70
630,4321,7,-864,-4724,23,-173,-74,71
631,4314,14,-861,-4720,23,-172,-74,71
632,4319,10,-860,-4720,23,-172,-76,65
633,4316,15,-848,-4723,23,-170,-78,68
634,4316,9,-855,-4724,23,-169,-78,70
635,4311,7,-856,-4718,23,-170,-80,71
636,4314,2,-860,-4722,23,-173,-77,71
637,4309,5,-860,-4715,23,-174,-77,69
638,4313,-3,-867,-4718,23,-174,-78,69
639,4320,3,-854,-4720,23,-169,-78,65
640,4324,4,-855,-4723,23,-173,-72,66
641,4323,4,-871,-4726,23,-174,-74,71
642,4324,9,-866,-4726,23,-171,-74,72
643,4323,12,-865,-4723,23,-171,-77,71
644,4317,8,-860,-4719,23,-172,-76,68
645,4314,7,-858,-4715,23,-174,-73,65
646,4317,3,-861,-4719,23,-175,-73,64
647,4320,4,-852,-4720,23,-174,-77,64
648,4317,6,-860,-4722,23,-175,-77,66
649,4322,2,-853,-4726,23,-174,-76,69
650,4314,-2,-851,-4721,23,-170,-77,71
651,4316,0,-859,-4716,23,-174,-77,70
652,4318,8,-865,-4721,23,-175,-80,68
653,4310,6,-856,-4720,23,-173,-80,67
654,4314,7,-866,-4721,23,-176,-75,71
655,4317,8,-863,-4721,23,-175,-74,70
656,4321,3,-866,-4721,23,-173,-77,70
657,4321,1,-862,-4722,23,-175,-79,69
658,4324,4,-870,-4720,23,-175,-77,67
659,4317,0,-861,-4717,23,-172,-76,67
660,4313,0,-854,-4716,23,-173,-77,67
661,4318,0,-861,-4714,23,-173,-72,67
662,4316,8,-860,-4720,23,-173,-76,67
663,4310,5,-843,-4719,23,-171,-74,67
664,4319,2,-855,-4717,23,-175,-74,66
665,4317,2,-861,-4716,23,-174,-72,68
666,4312,10,-865,-4715,23,-173,-76,66
667,4315,8,-851,-4720,23,-173,-73,67
668,4316,13,-863,-4718,23,-171,-75,69
669,4313,4,-862,-4714,23,-174,-73,68
670,4324,4,-861,-4718,23,-174,-78,70
671,4316,11,-858,-4720,23,-176,-74,69
672,4314,1,-863,-4713,23,-173,-74,68
673,4312,9,-862,-4716,23,-171,-74,68
674,4314,5,-864,-4715,23,-172,-75,71
675,4320,4,-866,-4715,23,-172,-73,69
676,4316,8,-870,-4718,23,-172,-77,67
677,4318,8,-860,-4718,23,-167,-77,68
678,4320,0,-871,-4719,23,-170,-77,67
679,4319,4,-852,-4714,23,-172,-79,70
680,4315,2,-862,-4718,23,-170,-78,68
681,4313,8,-856,-4719,23,-173,-76,69
682,4319,5,-859,-4721,23,-175,-77,67
683,4312,8,-863,-4716,23,-173,-75,69
684,4319,4,-865,-4714,23,-172,-73,68
685,4317,7,-854,-4715,23,-172,-72,73
686,4317,9,-852,-4713,23,-171,-74,73
687,4310,9,-856,-4717,23,-171,-76,68
688,4314,9,-864,-4717,23,-177,-72,71
689,4324,-2,-862,-4717,23,-176,-76,69
690,4323,4,-877,-4716,23,-176,-72,69
691,4316,7,-868,-4713,23,-178,-79,67
692,4309,2,-857,-4716,23,-175,-75,67
693,4313,11,-867,-4719,23,-171,-74,67
694,4316,2,-863,-4717,23,-172,-74,69
695,4312,8,-859,-4720,23,-174,-74,67
696,4316,7,-856,-4720,23,-174,-76,70
697,4322,9,-865,-4715,23,-172,-75,70
698,4323,9,-857,-4717,23,-173,-77,71
699,4321,11,-857,-4717,23,-168,-77,71
700,4320,4,-854,-4713,23,-172,-73,69
701,4320,7,-869,-4717,23,-174,-74,68
702,4314,2,-854,-4710,23,-173,-76,69
703,4315,5,-853,-4712,23,-169,-71,67
704,4324,8,-847,-4715,23,-167,-73,64
705,4321,5,-858,-4720,23,-172,-76,68
706,4327,8,-869,-4720,23,-176,-78,65
707,4316,8,-872,-4725,23,-177,-77,67
708,4313,7,-867,-4716,23,-176,-78,68
709,4324,0,-861,-4714,23,-177,-78,70
710,4323,-2,-867,-4717,23,-172,-80,69
711,4317,6,-868,-4715,23,-171,-78,73
712,4318,10,-863,-4710,23,-170,-79,70
713,4320,5,-862,-4712,23,-174,-75,69
714,4321,12,-864,-4709,23,-172,-75,70
715,4320,3,-863,-4712,23,-174,-79,73
716,4320,6,-867,-4715,23,-176,-74,72
717,4312,12,-853,-4718,23,-177,-74,70
718,4320,14,-844,-4712,23,-177,-75,69
719,4316,3,-858,-4716,23,-170,-79,70
720,4315,5,-858,-4717,23,-169,-76,66
721,4324,6,-858,-4713,23,-172,-79,70
722,4319,11,-866,-4717,23,-171,-77,72
723,4313,16,-863,-4721,23,-170,-77,68
724,4315,1,-860,-4717,23,-171,-74,71
725,4313,4,-865,-4719,23,-172,-75,71
726,4323,9,-866,-4717,23,-172,-77,71
727,4316,7,-866,-4716,23,-171,-74,69
728,4317,9,-869,-4712,23,-168,-71,70
729,4317,6,-871,-4714,23,-170,-76,69
730,4317,11,-871,-4717,23,-174,-78,71
731,4313,7,-869,-4717,23,-173,-77,69
732,4308,9,-865,-4718,23,-172,-79,69
733,4315,7,-865,-4716,23,-173,-77,69
734,4322,4,-855,-4718,23,-174,-74,70
735,4325,0,-870,-4714,23,-174,-77,68
736,4322,6,-863,-4714,23,-173,-78,67
737,4310,0,-858,-4712,23,-173,-75,71
738,4322,1,-865,-4717,23,-173,-76,68
739,4316,1,-857,-4715,23,-174,-74,71
740,4318,0,-854,-4715,23,-174,-72,68
741,4325,9,-868,-4715,23,-172,-77,69
742,4319,4,-865,-4719,23,-174,-77,68
743,4308,9,-864,-4714,23,-174,-74,67
744,4320,5,-867,-4718,23,-177,-77,70
745,4322,5,-862,-4715,23,-175,-77,70
746,4323,8,-860,-4722,23,-174,-77,70
747,4322,4,-863,-4714,23,-174,-75,71
748,4319,1,-869,-4719,23,-174,-73,70
749,4314,3,-858,-4712,23,-173,-77,68
750,4314,9,-858,-4721,23,-173,-78,67
751,4320,10,-861,-4719,23,-174,-76,68
752,4308,5,-865,-4715,23,-176,-76,67
753,4309,6,-855,-4717,23,-176,-75,71
754,4316,5,-844,-4708,23,-174,-77,71
755,4317,1,-849,-4715,23,-176,-80,71
756,4312,5,-859,-4718,23,-176,-78,69
757,4316,5,-859,-4718,23,-170,-75,70
758,4308,5,-860,-4722,23,-173,-75,69
759,4315,5,-868,-4721,23,-171,-74,70
760,4320,9,-858,-4718,23,-172,-76,67
761,4323,5,-863,-4718,23,-174,-78,71
762,4319,2,-856,-4717,23,-178,-74,70
763,4318,5,-864,-4720,23,-173,-76,69
764,4310,3,-862,-4717,23,-177,-76,70
765,4318,0,-867,-4717,23,-175,-74,65
766,4327,3,-859,-4716,23,-173,-75,66
767,4316,11,-870,-4720,23,-174,-76,69
768,4323,4,-863,-4722,23,-175,-76,70
769,4316,11,-848,-4718,23,-173,-77,68
770,4315,11,-858,-4718,23,-174,-80,70
771,4319,4,-863,-4719,23,-173,-78,69
772,4318,10,-862,-4719,23,-172,-75,68
773,4325,10,-866,-4716,23,-175,-73,71
774,4321,11,-870,-4719,23,-175,-73,69
775,4321,15,-872,-4722,23,-173,-73,70
776,4322,10,-863,-4721,23,-172,-74,71
777,4322,1,-869,-4719,23,-171,-77,71
778,4322,5,-867,-4719,23,-174,-81,68
779,4319,10,-869,-4716,23,-171,-80,69
780,4311,10,-863,-4719,23,-175,-79,67
781,4307,8,-861,-4719,23,-174,-76,68
782,4317,8,-864,-4716,23,-175,-75,69
783,4317,12,-875,-4714,23,-173,-77,71
784,4315,10,-865,-4721,23,-168,-76,70
785,4311,5,-855,-4719,23,-170,-77,69
786,4319,8,-863,-4714,23,-172,-78,69
787,4320,7,-855,-4723,23,-173,-77,71
788,4308,-4,-871,-4720,23,-175,-75,67
789,4319,5,-858,-4718,23,-171,-76,70
790,4320,3,-855,-4717,23,-173,-77,71
791,4318,5,-868,-4716,23,-170,-75,68
792,4310,-3,-859,-4713,23,-174,-72,66
793,4318,1,-865,-4710,23,-171,-77,67
794,4313,6,-868,-4715,23,-172,-73,69
795,4310,8,-864,-4716,23,-173,-73,69
796,4317,12,-858,-4717,23,-173,-72,73
797,4321,9,-852,-4719,23,-176,-78,70
798,4315,12,-864,-4718,23,-178,-75,69
799,4318,11,-863,-4714,23,-176,-76,70
800,4323,19,-867,-4713,23,-175,-74,71
801,4322,12,-871,-4715,23,-174,-73,71
802,4316,15,-864,-4718,23,-172,-76,71
803,4316,12,-858,-4715,23,-175,-75,68
804,4323,3,-860,-4718,23,-174,-72,68
805,4320,-2,-861,-4717,23,-175,-74,65
806,4322,-2,-861,-4714,23,-172,-77,71
807,4325,-2,-850,-4712,23,-175,-72,68
808,4319,6,-866,-4714,23,-174,-81,67
809,4309,9,-873,-4715,23,-170,-77,72
810,4316,6,-867,-4714,23,-171,-78,71
811,4319,7,-860,-4711,23,-176,-76,69
812,4323,7,-848,-4717,23,-174,-73,69
813,4318,4,-867,-4716,23,-174,-73,68
814,4323,6,-871,-4714,23,-173,-73,68
815,4319,4,-869,-4714,23,-175,-75,70
816,4318,9,-869,-4717,23,-176,-75,68
817,4321,3,-858,-4714,23,-173,-79,66
818,4320,1,-863,-4714,23,-177,-78,69
819,4316,1,-863,-4712,23,-175,-74,68
820,4313,5,-870,-4712,23,-177,-74,71
821,4310,1,-865,-4715,23,-177,-71,68
822,4315,5,-857,-4714,23,-171,-75,71
823,4320,10,-857,-4711,23,-175,-77,67
824,4315,13,-852,-4713,23,-172,-73,68
825,4317,8,-858,-4715,23,-176,-78,72
826,4314,8,-865,-4718,23,-176,-78,69
827,4316,6,-867,-4711,23,-174,-73,68
828,4323,12,-857,-4711,23,-175,-73,69
829,4322,8,-858,-4714,23,-174,-74,71
830,4324,7,-860,-4714,23,-177,-77,73
831,4318,13,-861,-4713,23,-176,-78,67
832,4323,3,-871,-4712,23,-174,-76,66
833,4317,12,-864,-4713,23,-175,-71,64
834,4317,15,-852,-4715,23,-172,-73,67
835,4314,9,-855,-4716,23,-172,-75,69
836,4315,4,-850,-4717,23,-172,-76,70
837,4315,6,-851,-4716,23,-171,-78,71
838,4319,4,-847,-4717,23,-170,-75,73
839,4319,0,-853,-4710,23,-171,-70,71
840,4325,6,-851,-4709,23,-172,-76,73
841,4330,8,-869,-4714,23,-173,-72,70
842,4329,6,-865,-4715,23,-174,-73,71
843,4312,4,-861,-4713,23,-172,-78,71
844,4320,2,-864,-4716,23,-172,-77,68
845,4320,4,-872,-4720,23,-171,-76,68
846,4325,0,-864,-4718,23,-171,-77,66
847,4325,7,-862,-4720,23,-170,-75,67
848,4318,1,-863,-4714,23,-172,-80,69
849,4314,1,-863,-4716,23,-173,-76,69
850,4319,11,-862,-4720,23,-174,-74,70
851,4323,1,-848,-4716,23,-176,-72,70
852,4323,8,-856,-4705,23,-173,-73,70
853,4324,10,-864,-4717,23,-168,-75,71
854,4319,4,-864,-4718,23,-169,-72,72
855,4324,2,-862,-4715,23,-171,-74,69
856,4326,7,-855,-4719,23,-172,-74,70
857,4318,7,-855,-4712,23,-173,-76,65
858,4317,11,-858,-4711,23,-175,-76,68
859,4321,9,-855,-4716,23,-174,-77,70
860,4323,12,-865,-4714,23,-174,-78,69
861,4316,3,-868,-4714,23,-174,-76,68
862,4315,5,-866,-4711,23,-174,-79,71
863,4315,-5,-867,-4716,23,-176,-77,69
864,4313,-1,-864,-4711,23,-174,-77,69
865,4318,5,-859,-4712,23,-173,-74,70
866,4322,10,-857,-4711,23,-176,-77,69
867,4321,11,-860,-4713,23,-176,-76,71
868,4322,10,-865,-4708,23,-175,-74,69
869,4315,7,-863,-4714,23,-176,-74,72
870,4318,2,-866,-4715,23,-173,-73,71
871,4323,2,-860,-4712,23,-176,-75,69
872,4317,3,-860,-4711,23,-172,-75,69
873,4316,1,-865,-4711,23,-173,-76,71
874,4316,3,-860,-4716,23,-177,-75,68
875,4315,8,-860,-4717,23,-174,-74,70
876,4320,5,-863,-4714,23,-172,-75,71
877,4316,10,-866,-4712,23,-173,-74,69
878,4317,4,-851,-4707,23,-173,-74,72
879,4316,4,-856,-4711,23,-172,-74,70
880,4310,3,-861,-4713,23,-174,-71,68
881,4310,3,-859,-4719,23,-176,-76,71
882,4310,5,-850,-4717,23,-173,-74,70
883,4315,10,-860,-4715,23,-173,-77,71
884,4314,6,-856,-4715,23,-170,-82,71
885,4317,9,-856,-4713,23,-174,-81,70
886,4325,10,-865,-4713,23,-171,-79,70
887,4329,16,-860,-4713,23,-171,-79,70
888,4322,9,-866,-4713,23,-171,-74,68
889,4318,10,-863,-4712,23,-173,-73,68
890,4321,9,-867,-4711,23,-172,-77,69
891,4317,-1,-850,-4715,23,-172,-76,68
892,4315,2,-857,-4714,23,-172,-75,71
893,4318,3,-850,-4714,23,-172,-75,71
894,4316,7,-871,-4716,23,-172,-77,70
895,4319,2,-866,-4712,23,-172,-77,73
896,4314,-1,-867,-4716,23,-174,-79,72
897,4318,2,-869,-4716,23,-176,-80,71
898,4317,6,-872,-4711,23,-175,-78,69
899,4316,5,-868,-4716,23,-177,-79,71
900,4311,7,-858,-4717,23,-175,-76,71
901,4311,6,-854,-4714,23,-174,-78,70
902,4313,7,-853,-4716,23,-176,-76,70
903,4323,10,-860,-4714,23,-175,-79,70
904,4320,6,-865,-4713,23,-171,-77,69
905,4313,3,-857,-4713,23,-173,-78,71
906,4315,-4,-860,-4713,23,-173,-78,70
907,4323,1,-851,-4717,23,-174,-76,69
908,4320,4,-859,-4716,23,-173,-73,70
909,4319,11,-857,-4716,23,-171,-72,68
910,4315,12,-872,-4713,23,-174,-75,71
911,4318,9,-862,-4706,23,-170,-71,71
912,4316,1,-868,-4714,23,-172,-80,70
913,4316,-1,-867,-4717,23,-173,-79,68
914,4311,11,-869,-4713,23,-176,-74,68
915,4318,0,-861,-4712,23,-170,-74,67
916,4323,11,-862,-4712,23,-171,-72,68
917,4318,9,-863,-4719,23,-170,-77,72
918,4319,8,-870,-4715,23,-172,-76,68
919,4313,7,-868,-4716,23,-176,-76,66
920,4312,4,-864,-4718,23,-172,-77,68
921,4312,6,-853,-4713,23,-170,-78,70
922,4314,0,-865,-4714,23,-173,-77,71
923,4322,1,-859,-4710,23,-170,-73,69
924,4320,3,-862,-4712,23,-175,-74,66
925,4323,4,-856,-4707,23,-172,-76,69
926,4314,10,-856,-4715,23,-173,-73,70
927,4315,12,-867,-4714,23,-173,-73,73
928,4328,10,-866,-4715,23,-172,-76,69
929,4328,5,-872,-4712,23,-175,-76,66
930,4322,1,-865,-4714,23,-171,-78,72
931,4329,0,-862,-4718,23,-172,-73,70
932,4329,1,-870,-4711,23,-174,-77,70
933,4320,3,-864,-4713,23,-172,-76,71
934,4314,2,-861,-4721,23,-171,-74,71
935,4306,9,-852,-4710,23,-172,-72,71
936,4316,7,-852,-4713,23,-174,-75,70
937,4323,8,-861,-4709,23,-172,-79,69
938,4317,10,-859,-4713,23,-176,-75,66
939,4318,1,-857,-4718,23,-175,-75,71
940,4322,4,-867,-4718,23,-177,-72,71
941,4320,6,-866,-4712,23,-175,-73,74
942,4323,3,-863,-4714,23,-173,-71,67
943,4323,5,-857,-4715,23,-172,-75,68
944,4318,8,-870,-4712,23,-171,-73,66
945,4315,8,-864,-4715,23,-173,-70,66
946,4315,11,-862,-4709,23,-175,-75,68
947,4312,8,-865,-4711,23,-173,-76,71
948,4309,4,-866,-4716,23,-177,-77,67
949,4319,1,-867,-4713,23,-171,-80,68
950,4325,7,-865,-4714,23,-172,-79,65
951,4320,8,-855,-4716,23,-171,-79,67
952,4311,8,-856,-4718,23,-171,-75,70
953,4317,9,-855,-4710,23,-171,-74,68
954,4319,8,-862,-4713,23,-172,-75,72
955,4318,13,-861,-4711,23,-170,-81,68
956,4317,5,-855,-4709,23,-172,-78,68
957,4321,10,-860,-4708,23,-173,-74,72
958,4318,4,-865,-4709,23,-176,-75,71
959,4318,7,-875,-4710,23,-169,-74,70
960,4317,2,-886,-4705,23,-172,-73,67
961,4319,2,-867,-4712,23,-174,-78,70
962,4317,4,-871,-4715,23,-175,-76,71
963,4312,8,-872,-4710,23,-177,-75,70
964,4318,12,-869,-4707,23,-178,-74,72
965,4317,14,-869,-4707,23,-173,-71,71
966,4316,19,-868,-4703,23,-175,-74,69
967,4324,8,-864,-4715,23,-173,-73,70
968,4318,9,-865,-4715,23,-170,-75,66
969,4314,11,-867,-4712,23,-171,-78,73
970,4318,5,-859,-4713,23,-171,-74,74
971,4314,7,-865,-4710,23,-174,-77,70
972,4313,8,-860,-4707,23,-173,-76,69
973,4312,11,-869,-4708,23,-173,-72,72
974,4321,7,-867,-4708,23,-172,-77,74
975,4326,14,-865,-4707,23,-170,-76,70
976,4326,17,-859,-4705,23,-173,-81,71
977,4317,13,-855,-4706,23,-175,-79,69
978,4324,8,-870,-4710,23,-172,-76,71
979,4319,6,-866,-4707,23,-171,-78,70
980,4321,0,-860,-4706,23,-171,-79,68
981,4317,11,-864,-4707,23,-172,-74,70
982,4318,12,-865,-4707,23,-171,-73,70
983,4320,8,-868,-4707,23,-171,-71,68
984,4321,9,-863,-4709,23,-176,-71,70
985,4315,12,-859,-4710,23,-175,-74,68
986,4319,11,-873,-4710,23,-173,-73,69
987,4320,4,-869,-4705,23,-175,-74,68
988,4314,7,-869,-4704,23,-175,-73,70
989,4317,6,-850,-4703,23,-171,-75,70
990,4318,4,-860,-4703,23,-175,-78,70
991,4316,7,-865,-4710,23,-173,-81,68
992,4320,7,-855,-4714,23,-171,-76,69
993,4317,2,-852,-4709,23,-170,-76,69
994,4323,4,-866,-4711,23,-173,-74,69
995,4317,12,-874,-4711,23,-171,-78,72
996,4317,10,-864,-4710,23,-175,-75,66
997,4317,14,-870,-4711,23,-175,-75,66
998,4313,13,-867,-4712,23,-172,-76,67
