,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2159,3,-422,-4700,23,-43,-19,18
571,2155,3,-433,-4696,23,-43,-18,17
572,2157,2,-427,-4682,23,-43,-21,18
573,2160,4,-423,-4699,23,-45,-18,19
574,2156,1,-424,-4701,23,-45,-19,18
575,2163,2,-439,-4692,23,-44,-20,18
576,2161,0,-419,-4694,23,-43,-21,17
577,2162,-1,-411,-4689,23,-45,-20,18
578,2155,1,-439,-4694,23,-44,-19,16
579,2166,0,-424,-4691,23,-42,-19,18
580,2165,8,-428,-4696,23,-42,-19,17
581,2163,4,-424,-4684,23,-41,-20,17
582,2157,-8,-427,-4685,23,-43,-21,19
583,2157,-1,-431,-4685,23,-43,-19,17
584,2161,3,-415,-4690,23,-43,-20,17
585,2160,1,-427,-4689,23,-44,-21,17
586,2161,6,-421,-4699,23,-43,-20,17
587,2162,-5,-415,-4700,23,-44,-20,15
588,2157,-8,-428,-4690,23,-43,-20,16
589,2158,2,-427,-4684,23,-44,-18,15
590,2160,7,-426,-4683,23,-43,-17,17
591,2154,4,-430,-4689,23,-46,-18,19
592,2150,-5,-433,-4694,23,-44,-19,17
593,2159,-2,-422,-4695,23,-43,-18,17
594,2154,8,-432,-4706,23,-46,-19,17
595,2165,1,-428,-4696,23,-44,-20,17
596,2155,-4,-416,-4690,23,-44,-19,17
597,2169,6,-429,-4681,23,-45,-19,17
598,2161,1,-419,-4677,23,-44,-19,17
599,2159,6,-418,-4689,23,-42,-19,18
600,2155,-11,-426,-4697,23,-44,-19,17
601,2158,-2,-427,-4684,23,-44,-20,17
602,2157,2,-433,-4690,23,-43,-20,17
603,2155,5,-425,-4691,23,-44,-22,18
604,2162,2,-427,-4691,23,-43,-20,17
605,2156,7,-427,-4687,23,-42,-18,18
606,2154,-3,-416,-4700,23,-44,-21,17
607,2156,5,-422,-4695,23,-43,-20,17
608,2161,5,-419,-4695,23,-45,-18,16
609,2161,-1,-413,-4699,23,-44,-19,17
610,2161,-4,-437,-4687,23,-43,-21,17
611,2165,2,-428,-4690,23,-43,-19,17
612,2161,6,-415,-4686,23,-44,-20,17
613,2162,-2,-426,-4694,23,-44,-19,16
614,2163,1,-410,-4700,23,-43,-18,17
615,2161,7,-438,-4688,23,-43,-19,16
616,2158,2,-420,-4683,23,-44,-20,17
617,2154,-8,-417,-4697,23,-45,-21,17
618,2157,4,-426,-4684,23,-42,-19,17
619,2150,2,-437,-4696,23,-42,-20,17
620,2157,12,-432,-4682,23,-43,-19,16
621,2160,-6,-437,-4689,23,-45,-21,17
622,2155,-12,-423,-4685,23,-44,-17,17
623,2163,-6,-423,-4689,23,-45,-19,17
624,2163,0,-425,-4679,23,-43,-17,16
625,2162,0,-424,-4689,23,-45,-18,16
626,2157,-1,-430,-4678,23,-43,-19,17
627,2155,3,-431,-4684,23,-43,-20,16
628,2161,-4,-423,-4687,23,-45,-19,16
629,2161,8,-418,-4696,23,-44,-19,17
630,2162,0,-435,-4691,23,-44,-18,18
631,2160,-2,-423,-4682,23,-43,-19,18
632,2157,3,-423,-4699,23,-45,-19,16
633,2156,-4,-427,-4688,23,-44,-18,17
634,2149,8,-425,-4686,23,-44,-21,16
635,2165,1,-428,-4686,23,-43,-17,19
636,2155,0,-422,-4691,23,-43,-18,16
637,2155,0,-422,-4685,23,-45,-18,18
638,2166,4,-419,-4696,23,-43,-19,16
639,2156,10,-427,-4683,23,-43,-20,18
640,2159,6,-434,-4687,23,-43,-21,15
641,2162,1,-422,-4688,23,-42,-18,17
642,2161,4,-427,-4679,23,-45,-20,16
643,2168,2,-411,-4683,23,-44,-19,16
644,2161,4,-422,-4680,23,-42,-19,16
645,2158,2,-415,-4697,23,-43,-19,16
646,2167,10,-418,-4683,23,-43,-18,16
647,2158,4,-427,-4686,23,-44,-20,17
648,2156,-1,-427,-4679,23,-44,-18,16
649,2160,-3,-430,-4689,23,-43,-18,17
650,2160,4,-422,-4690,23,-44,-19,18
651,2163,-5,-427,-4682,23,-43,-19,18
652,2158,-4,-427,-4678,23,-43,-19,17
653,2163,-5,-427,-4685,23,-43,-21,16
654,2160,1,-415,-4683,23,-43,-20,17
655,2156,-2,-421,-4684,23,-44,-20,17
656,2160,-5,-433,-4692,23,-42,-18,18
657,2163,3,-410,-4674,23,-44,-21,16
658,2157,1,-433,-4686,23,-43,-19,15
659,2159,0,-426,-4694,23,-44,-22,16
660,2159,6,-437,-4693,23,-43,-19,18
661,2162,-4,-429,-4682,23,-44,-18,17
662,2159,4,-418,-4696,23,-43,-19,17
663,2165,4,-421,-4688,23,-42,-20,16
664,2151,4,-439,-4695,23,-44,-20,16
665,2161,-1,-424,-4684,23,-43,-20,16
666,2167,3,-422,-4679,23,-44,-19,17
667,2160,-2,-418,-4679,23,-44,-18,17
668,2155,-3,-419,-4678,23,-44,-20,18
669,2160,6,-431,-4692,23,-43,-19,17
670,2161,3,-439,-4683,23,-42,-19,17
671,2162,1,-426,-4687,23,-43,-19,17
672,2158,-5,-427,-4681,23,-44,-20,18
673,2152,5,-432,-4679,23,-42,-18,16
674,2161,-5,-422,-4694,23,-44,-19,16
675,2161,-3,-420,-4691,23,-43,-18,17
676,2159,-1,-435,-4680,23,-42,-21,16
677,2167,-2,-436,-4695,23,-44,-21,17
678,2154,-9,-414,-4678,23,-44,-19,18
679,2158,-4,-416,-4691,23,-44,-20,16
680,2162,-1,-426,-4686,23,-43,-18,18
681,2150,-1,-426,-4688,23,-43,-19,17
682,2159,-6,-406,-4683,23,-44,-19,19
683,2157,3,-423,-4694,23,-45,-19,15
684,2161,5,-434,-4692,23,-43,-21,17
685,2162,8,-413,-4695,23,-44,-19,16
686,2155,4,-413,-4696,23,-44,-19,16
687,2159,-2,-425,-4689,23,-43,-20,17
688,2156,2,-412,-4695,23,-43,-19,17
689,2168,-1,-431,-4695,23,-44,-20,18
690,2166,4,-427,-4684,23,-43,-19,17
691,2161,3,-425,-4695,23,-45,-20,16
692,2158,5,-424,-4684,23,-45,-20,18
693,2158,1,-415,-4690,23,-45,-19,16
694,2157,3,-427,-4689,23,-43,-19,16
695,2163,9,-424,-4689,23,-45,-19,16
696,2155,-6,-425,-4690,23,-47,-18,18
697,2166,3,-417,-4697,23,-46,-19,18
698,2155,10,-425,-4691,23,-44,-21,19
699,2157,-1,-423,-4692,23,-42,-18,16
700,2169,2,-420,-4696,23,-43,-20,18
701,2158,11,-428,-4677,23,-41,-19,17
702,2161,1,-419,-4688,23,-46,-20,18
703,2157,0,-427,-4687,23,-44,-19,20
704,2162,0,-418,-4683,23,-45,-19,17
705,2166,3,-430,-4692,23,-45,-19,17
706,2164,4,-426,-4688,23,-45,-19,17
707,2161,4,-414,-4686,23,-42,-17,17
708,2165,-3,-413,-4689,23,-42,-19,18
709,2158,0,-426,-4688,23,-43,-17,17
710,2165,3,-424,-4686,23,-45,-20,18
711,2157,0,-431,-4690,23,-44,-19,19
712,2162,5,-426,-4686,23,-43,-18,17
713,2160,-1,-423,-4686,23,-44,-20,17
714,2158,0,-427,-4684,23,-45,-21,18
715,2158,-3,-424,-4689,23,-47,-20,18
716,2164,4,-418,-4685,23,-44,-19,17
717,2154,2,-419,-4695,23,-44,-19,18
718,2154,-5,-427,-4681,23,-43,-21,18
719,2163,5,-416,-4685,23,-43,-20,17
720,2153,0,-418,-4681,23,-45,-18,18
721,2164,8,-428,-4684,23,-44,-19,17
722,2152,7,-420,-4700,23,-43,-20,16
723,2163,-1,-429,-4691,23,-43,-20,17
724,2160,-1,-425,-4690,23,-43,-20,18
725,2156,5,-437,-4694,23,-43,-20,17
726,2153,3,-423,-4684,23,-43,-19,16
727,2157,-3,-414,-4697,23,-44,-19,18
728,2165,8,-427,-4681,23,-44,-19,18
729,2156,1,-421,-4691,23,-43,-21,17
730,2154,3,-423,-4684,23,-45,-19,17
731,2161,7,-418,-4676,23,-44,-19,17
732,2158,0,-420,-4688,23,-44,-20,17
733,2163,4,-423,-4681,23,-44,-19,19
734,2161,-5,-428,-4671,23,-44,-19,16
735,2158,9,-428,-4693,23,-43,-21,16
736,2171,5,-422,-4693,23,-44,-19,17
737,2164,6,-423,-4674,23,-44,-21,17
738,2166,-1,-426,-4687,23,-42,-19,18
739,2163,1,-423,-4681,23,-44,-19,17
740,2150,10,-430,-4682,23,-46,-21,16
741,2156,-3,-419,-4678,23,-41,-19,16
742,2158,-2,-426,-4682,23,-44,-18,18
743,2159,-6,-424,-4693,23,-46,-21,16
744,2161,2,-421,-4694,23,-46,-20,17
745,2160,1,-418,-4687,23,-44,-17,18
746,2157,3,-434,-4682,23,-44,-19,15
747,2160,2,-430,-4689,23,-43,-18,17
748,2158,-3,-433,-4684,23,-42,-18,16
749,2167,3,-428,-4678,23,-44,-20,17
750,2167,0,-434,-4682,23,-44,-20,18
751,2156,0,-428,-4681,23,-43,-20,15
752,2150,3,-426,-4677,23,-45,-18,17
753,2157,-2,-416,-4689,23,-43,-19,17
754,2153,6,-416,-4687,23,-44,-21,17
755,2159,10,-426,-4681,23,-43,-21,15
756,2153,-8,-421,-4677,23,-44,-20,17
757,2165,0,-423,-4693,23,-42,-18,17
758,2165,3,-414,-4680,23,-44,-20,17
759,2166,-2,-429,-4693,23,-45,-20,15
760,2153,0,-413,-4677,23,-45,-17,16
761,2159,2,-422,-4681,23,-45,-19,17
762,2159,2,-422,-4690,23,-44,-20,16
763,2155,0,-424,-4677,23,-43,-22,18
764,2160,3,-422,-4687,23,-43,-21,16
765,2159,0,-431,-4687,23,-44,-20,17
766,2164,-1,-423,-4682,23,-44,-19,17
767,2163,3,-427,-4679,23,-43,-19,18
768,2166,5,-425,-4687,23,-41,-18,16
769,2159,6,-415,-4684,23,-44,-17,19
770,2159,5,-420,-4675,23,-43,-20,18
771,2162,5,-428,-4683,23,-45,-20,17
772,2163,2,-431,-4679,23,-45,-20,18
773,2162,4,-419,-4676,23,-44,-18,18
774,2159,-3,-431,-4680,23,-44,-19,16
775,2161,5,-421,-4688,23,-43,-22,17
776,2161,7,-418,-4682,23,-45,-19,15
777,2157,-2,-419,-4685,23,-44,-18,18
778,2163,-1,-426,-4691,23,-44,-20,17
779,2158,-2,-431,-4689,23,-45,-20,17
780,2163,0,-436,-4693,23,-45,-20,18
781,2156,3,-418,-4685,23,-44,-18,17
782,2161,6,-425,-4688,23,-44,-20,16
783,2161,-1,-426,-4688,23,-45,-19,16
784,2156,3,-425,-4688,23,-44,-19,16
785,2163,-11,-422,-4679,23,-43,-20,16
786,2163,-4,-422,-4690,23,-44,-21,18
787,2156,0,-426,-4691,23,-43,-20,17
788,2155,4,-418,-4682,23,-44,-18,18
789,2155,7,-412,-4678,23,-46,-20,15
790,2154,7,-414,-4693,23,-44,-19,19
791,2154,1,-417,-4692,23,-43,-20,17
792,2162,7,-440,-4694,23,-43,-19,17
793,2157,0,-434,-4670,23,-42,-19,17
794,2157,1,-424,-4682,23,-43,-20,17
795,2160,4,-430,-4680,23,-42,-22,16
796,2159,-2,-417,-4683,23,-43,-17,18
797,2155,0,-434,-4686,23,-43,-18,17
798,2154,-3,-430,-4689,23,-44,-20,16
799,2151,1,-423,-4675,23,-42,-18,18
800,2160,0,-418,-4678,23,-45,-19,15
801,2158,1,-419,-4681,23,-43,-19,18
802,2151,3,-427,-4693,23,-44,-21,17
803,2156,6,-411,-4683,23,-44,-20,17
804,2160,-2,-424,-4686,23,-44,-20,17
805,2166,7,-419,-4687,23,-45,-19,17
806,2168,8,-423,-4677,23,-43,-17,18
807,2158,0,-417,-4681,23,-43,-20,16
808,2163,-1,-425,-4686,23,-44,-19,16
809,2160,8,-414,-4682,23,-41,-19,16
810,2161,-1,-426,-4684,23,-43,-18,16
811,2157,6,-428,-4676,23,-42,-18,17
812,2167,1,-422,-4685,23,-44,-21,19
813,2164,-3,-421,-4689,23,-43,-21,17
814,2159,3,-423,-4695,23,-44,-17,19
815,2162,-5,-422,-4683,23,-44,-19,16
816,2158,-8,-417,-4684,23,-45,-20,18
817,2166,-1,-420,-4680,23,-44,-20,17
818,2164,3,-427,-4678,23,-44,-18,17
819,2157,-3,-422,-4682,23,-45,-19,18
820,2152,12,-427,-4678,23,-43,-19,16
821,2167,-2,-427,-4680,23,-43,-18,16
822,2162,3,-421,-4694,23,-45,-19,17
823,2158,1,-419,-4686,23,-43,-20,17
824,2160,0,-427,-4691,23,-45,-20,16
825,2164,-6,-432,-4668,23,-42,-17,17
826,2161,2,-422,-4672,23,-45,-18,17
827,2163,-3,-416,-4680,23,-45,-20,19
828,2160,-2,-428,-4681,23,-45,-19,17
829,2158,5,-424,-4691,23,-43,-19,18
830,2155,0,-423,-4691,23,-46,-20,18
831,2162,2,-419,-4683,23,-45,-20,17
832,2152,0,-429,-4683,23,-44,-19,17
833,2164,-2,-431,-4688,23,-43,-19,16
834,2163,5,-418,-4682,23,-44,-20,16
835,2156,-1,-428,-4692,23,-43,-19,17
836,2161,1,-428,-4681,23,-44,-19,18
837,2159,2,-417,-4679,23,-44,-20,16
838,2159,10,-425,-4680,23,-44,-20,18
839,2150,-2,-424,-4684,23,-44,-19,15
840,2157,2,-413,-4689,23,-45,-20,17
841,2158,-3,-431,-4688,23,-43,-20,16
842,2157,-3,-431,-4669,23,-45,-20,16
843,2160,-2,-423,-4695,23,-43,-21,16
844,2160,0,-427,-4675,23,-44,-19,16
845,2162,3,-421,-4679,23,-43,-20,15
846,2157,-4,-420,-4685,23,-44,-19,17
847,2159,9,-420,-4692,23,-44,-19,17
848,2161,3,-426,-4688,23,-44,-20,17
849,2149,8,-426,-4692,23,-43,-20,17
850,2162,0,-413,-4685,23,-43,-19,18
851,2151,3,-430,-4680,23,-43,-19,17
852,2168,7,-417,-4681,23,-45,-21,15
853,2156,3,-420,-4683,23,-44,-19,17
854,2160,-5,-419,-4685,23,-44,-19,17
855,2159,-1,-428,-4688,23,-42,-20,16
856,2167,1,-416,-4683,23,-44,-18,18
857,2160,0,-434,-4691,23,-44,-19,16
858,2165,0,-421,-4688,23,-44,-19,17
859,2163,-1,-421,-4690,23,-44,-19,17
860,2156,3,-417,-4690,23,-43,-17,18
861,2163,-3,-417,-4682,23,-46,-19,18
862,2162,0,-424,-4680,23,-44,-19,19
863,2164,7,-432,-4690,23,-42,-20,16
864,2157,1,-431,-4680,23,-45,-19,17
865,2168,3,-425,-4679,23,-43,-21,17
866,2164,4,-425,-4683,23,-42,-20,17
867,2157,0,-420,-4688,23,-43,-22,15
868,2163,1,-421,-4681,23,-45,-19,17
869,2157,-1,-423,-4685,23,-43,-18,17
870,2158,-1,-417,-4673,23,-43,-20,17
871,2160,-11,-418,-4684,23,-44,-20,19
872,2165,0,-420,-4681,23,-44,-18,16
873,2167,4,-418,-4683,23,-43,-20,16
874,2155,2,-423,-4684,23,-44,-19,17
875,2161,6,-431,-4672,23,-45,-20,17
876,2162,-1,-421,-4683,23,-43,-18,18
877,2160,-6,-427,-4681,23,-44,-19,17
878,2166,-3,-429,-4682,23,-44,-20,15
879,2163,4,-432,-4689,23,-42,-18,17
880,2156,-7,-419,-4685,23,-43,-19,18
881,2159,3,-431,-4697,23,-42,-19,16
882,2157,-4,-423,-4671,23,-45,-20,17
883,2155,-8,-432,-4691,23,-47,-18,17
884,2163,2,-418,-4672,23,-44,-19,17
885,2162,8,-437,-4684,23,-46,-18,18
886,2157,-5,-428,-4698,23,-44,-20,17
887,2159,-4,-424,-4680,23,-44,-19,16
888,2164,-3,-424,-4681,23,-44,-19,18
889,2163,2,-424,-4670,23,-43,-21,18
890,2157,-2,-433,-4689,23,-44,-19,17
891,2159,2,-412,-4679,23,-43,-19,17
892,2162,-1,-425,-4683,23,-44,-20,19
893,2163,0,-419,-4684,23,-43,-19,18
894,2156,-5,-414,-4683,23,-43,-20,16
895,2153,8,-428,-4683,23,-44,-19,18
896,2159,1,-409,-4685,23,-43,-20,17
897,2158,-5,-425,-4687,23,-44,-20,16
898,2156,-2,-432,-4682,23,-46,-20,17
899,2155,3,-420,-4686,23,-43,-20,16
900,2152,-6,-421,-4682,23,-43,-21,17
901,2158,9,-424,-4678,23,-44,-19,17
902,2159,-1,-425,-4688,23,-43,-19,18
903,2163,2,-434,-4686,23,-43,-19,17
904,2150,0,-429,-4684,23,-42,-19,16
905,2159,-4,-433,-4670,23,-42,-19,16
906,2161,11,-432,-4676,23,-45,-19,16
907,2159,-6,-426,-4680,23,-43,-18,17
908,2153,-2,-426,-4672,23,-46,-20,17
909,2156,-3,-428,-4684,23,-44,-19,17
910,2156,4,-436,-4678,23,-43,-20,18
911,2155,3,-431,-4681,23,-45,-19,18
912,2154,-1,-420,-4692,23,-45,-22,18
913,2165,-1,-422,-4682,23,-42,-19,18
914,2158,-4,-425,-4682,23,-44,-20,16
915,2169,5,-423,-4673,23,-44,-20,17
916,2164,-5,-420,-4687,23,-44,-20,17
917,2155,-2,-425,-4690,23,-46,-20,17
918,2164,-3,-426,-4697,23,-45,-20,17
919,2153,13,-422,-4681,23,-44,-19,16
920,2156,3,-435,-4684,23,-44,-19,16
921,2158,2,-420,-4688,23,-44,-20,18
922,2155,0,-421,-4682,23,-44,-20,18
923,2154,4,-425,-4677,23,-44,-21,18
924,2162,-4,-424,-4679,23,-43,-19,19
925,2160,0,-423,-4689,23,-45,-20,19
926,2155,8,-423,-4684,23,-43,-21,18
927,2157,6,-423,-4689,23,-44,-19,17
928,2154,-1,-409,-4688,23,-43,-19,18
929,2159,0,-425,-4689,23,-44,-19,16
930,2157,1,-427,-4688,23,-45,-20,17
931,2160,2,-420,-4691,23,-43,-20,18
932,2164,6,-429,-4683,23,-44,-21,17
933,2157,2,-422,-4682,23,-46,-19,17
934,2161,-3,-420,-4690,23,-45,-19,15
935,2160,1,-432,-4689,23,-44,-19,17
936,2158,0,-425,-4679,23,-44,-19,16
937,2156,-12,-415,-4689,23,-45,-19,16
938,2155,-3,-423,-4677,23,-44,-20,17
939,2162,2,-422,-4679,23,-44,-17,16
940,2153,4,-429,-4686,23,-43,-20,18
941,2162,0,-417,-4679,23,-43,-18,17
942,2165,4,-439,-4678,23,-44,-19,17
943,2164,-9,-420,-4687,23,-43,-18,16
944,2159,7,-431,-4691,23,-44,-20,15
945,2158,1,-414,-4692,23,-44,-19,17
946,2154,0,-411,-4680,23,-44,-21,15
947,2167,9,-422,-4688,23,-41,-18,17
948,2155,2,-423,-4687,23,-44,-19,16
949,2152,3,-429,-4682,23,-43,-20,15
950,2158,5,-429,-4683,23,-42,-20,17
951,2163,8,-419,-4676,23,-45,-20,17
952,2157,5,-429,-4678,23,-45,-21,17
953,2159,3,-431,-4690,23,-44,-18,18
954,2157,-1,-428,-4682,23,-43,-20,16
955,2165,6,-413,-4687,23,-46,-18,17
956,2150,1,-430,-4684,23,-43,-19,17
957,2163,-1,-431,-4671,23,-44,-20,16
958,2162,-4,-422,-4687,23,-42,-20,17
959,2159,-3,-430,-4688,23,-45,-20,18
960,2157,6,-413,-4676,23,-44,-20,18
961,2156,-3,-418,-4686,23,-45,-20,18
962,2156,10,-423,-4676,23,-44,-19,17
963,2162,-2,-418,-4679,23,-44,-21,17
964,2158,-2,-426,-4691,23,-44,-20,17
965,2164,-7,-428,-4685,23,-44,-21,18
966,2155,4,-427,-4681,23,-43,-20,16
967,2167,2,-420,-4684,23,-45,-19,16
968,2162,7,-420,-4688,23,-45,-18,16
969,2153,-2,-425,-4680,23,-45,-18,17
970,2159,5,-426,-4690,23,-43,-17,17
971,2149,3,-426,-4688,23,-44,-18,17
972,2161,5,-436,-4680,23,-43,-19,16
973,2154,1,-420,-4679,23,-44,-21,17
974,2157,4,-423,-4690,23,-44,-20,17
975,2159,3,-431,-4673,23,-43,-20,18
976,2160,2,-431,-4679,23,-44,-19,15
977,2160,7,-417,-4684,23,-43,-20,16
978,2158,3,-425,-4682,23,-43,-19,17
979,2159,2,-428,-4683,23,-42,-18,17
980,2160,-2,-427,-4684,23,-43,-17,16
981,2158,-4,-425,-4684,23,-44,-17,17
982,2151,1,-420,-4691,23,-42,-17,18
983,2157,5,-418,-4685,23,-45,-20,17
984,2162,5,-426,-4689,23,-44,-20,17
985,2164,3,-421,-4686,23,-43,-19,18
986,2161,0,-413,-4685,23,-44,-18,18
987,2160,-7,-414,-4687,23,-44,-19,16
988,2163,-6,-427,-4685,23,-44,-19,15
989,2162,-2,-419,-4688,23,-41,-18,18
990,2165,-2,-420,-4680,23,-45,-22,17
991,2173,-5,-415,-4694,23,-43,-17,18
992,2163,7,-425,-4677,23,-44,-19,17
993,2166,3,-428,-4688,23,-44,-19,17
994,2160,5,-414,-4689,23,-42,-19,17
995,2161,-4,-428,-4687,23,-46,-18,17
996,2161,0,-428,-4681,23,-44,-19,17
997,2154,7,-439,-4683,23,-44,-19,18
998,2162,-2,-417,-4679,23,-41,-18,17
