,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
546,8623,6,-1699,-4669,23,-86,-38,36
547,8660,-7,-1744,-4661,23,-87,-38,35
548,8616,-3,-1691,-4667,23,-89,-35,33
549,8627,-5,-1703,-4661,23,-89,-35,33
550,8621,6,-1689,-4663,23,-89,-37,35
551,8642,-11,-1659,-4664,23,-89,-38,33
552,8638,25,-1680,-4668,23,-87,-39,35
553,8636,8,-1713,-4663,23,-86,-40,32
554,8654,14,-1724,-4658,23,-88,-36,36
555,8644,4,-1706,-4665,23,-90,-40,35
556,8663,-9,-1669,-4665,23,-86,-38,34
557,8646,15,-1702,-4666,23,-89,-39,33
558,8655,-2,-1699,-4661,23,-87,-37,33
559,8627,-4,-1714,-4660,23,-89,-37,33
560,8627,2,-1704,-4667,23,-87,-39,35
561,8637,-3,-1702,-4663,23,-88,-38,37
562,8622,-17,-1688,-4656,23,-90,-39,34
563,8631,-4,-1737,-4663,23,-87,-38,35
564,8640,8,-1665,-4664,23,-87,-38,36
565,8645,-1,-1702,-4661,23,-87,-37,37
566,8656,20,-1709,-4661,23,-88,-34,33
567,8628,-5,-1706,-4667,23,-86,-39,34
568,8646,-20,-1681,-4665,23,-85,-38,35
569,8639,18,-1722,-4665,23,-85,-36,35
570,8630,-1,-1726,-4665,23,-86,-38,34
571,8634,-10,-1682,-4660,23,-87,-37,37
572,8632,7,-1714,-4665,23,-88,-38,33
573,8630,-20,-1662,-4664,23,-88,-38,34
574,8646,2,-1695,-4659,23,-86,-38,35
575,8627,-12,-1683,-4666,23,-90,-40,34
576,8646,-14,-1708,-4655,23,-86,-38,34
577,8647,-11,-1705,-4660,23,-86,-37,34
578,8643,-10,-1714,-4667,23,-87,-38,35
579,8655,17,-1716,-4669,23,-87,-38,34
580,8656,-9,-1738,-4666,23,-86,-36,33
581,8636,-6,-1722,-4659,23,-89,-38,34
582,8634,-5,-1717,-4666,23,-87,-34,35
583,8639,-10,-1678,-4666,23,-87,-36,33
584,8625,-11,-1693,-4668,23,-88,-41,36
585,8638,19,-1699,-4675,23,-89,-32,36
586,8624,-6,-1706,-4667,23,-86,-36,32
587,8649,27,-1729,-4666,23,-85,-38,35
588,8628,1,-1697,-4664,23,-86,-39,36
589,8641,10,-1699,-4659,23,-85,-38,37
590,8634,6,-1702,-4666,23,-87,-39,36
591,8660,9,-1720,-4665,23,-86,-39,31
592,8639,1,-1699,-4656,23,-89,-41,36
593,8621,1,-1694,-4669,23,-88,-36,35
594,8626,-7,-1733,-4663,23,-86,-38,35
595,8629,2,-1711,-4660,23,-88,-38,36
596,8635,-10,-1683,-4662,23,-87,-36,34
597,8623,5,-1693,-4665,23,-86,-36,35
598,8645,0,-1675,-4663,23,-87,-36,34
599,8640,4,-1714,-4667,23,-88,-37,34
600,8632,4,-1706,-4668,23,-89,-35,33
601,8627,15,-1708,-4664,23,-88,-39,34
602,8659,-11,-1736,-4663,23,-88,-38,34
603,8637,-1,-1722,-4665,23,-86,-39,36
604,8642,-10,-1704,-4665,23,-88,-38,36
605,8660,32,-1719,-4664,23,-88,-39,34
606,8637,4,-1677,-4661,23,-86,-39,36
607,8635,-23,-1674,-4667,23,-88,-40,34
608,8638,-9,-1695,-4665,23,-89,-40,36
609,8628,-4,-1707,-4665,23,-88,-41,33
610,8621,24,-1696,-4669,23,-89,-39,33
611,8637,6,-1698,-4669,23,-89,-37,34
612,8625,-16,-1676,-4662,23,-86,-38,32
613,8664,-42,-1689,-4661,23,-85,-37,35
614,8636,-20,-1710,-4666,23,-87,-39,33
615,8630,-11,-1717,-4670,23,-87,-35,33
616,8643,11,-1725,-4667,23,-88,-37,34
617,8626,21,-1725,-4668,23,-90,-40,38
618,8620,10,-1723,-4659,23,-89,-37,33
619,8625,12,-1722,-4666,23,-87,-36,37
620,8636,7,-1717,-4663,23,-88,-35,34
621,8626,5,-1711,-4655,23,-88,-34,36
622,8643,2,-1699,-4672,23,-86,-38,36
623,8637,20,-1721,-4668,23,-87,-39,34
624,8622,22,-1705,-4656,23,-86,-39,34
625,8636,14,-1730,-4663,23,-86,-38,34
626,8622,15,-1692,-4663,23,-85,-36,33
627,8602,11,-1683,-4667,23,-89,-38,36
628,8639,13,-1709,-4667,23,-85,-38,36
629,8652,8,-1702,-4663,23,-86,-39,35
630,8645,8,-1681,-4657,23,-88,-39,33
631,8650,-1,-1708,-4671,23,-87,-38,32
632,8640,14,-1725,-4664,23,-86,-40,34
633,8633,28,-1711,-4661,23,-87,-39,34
634,8640,11,-1697,-4659,23,-86,-36,34
635,8625,2,-1728,-4660,23,-86,-38,36
636,8635,8,-1733,-4673,23,-86,-39,35
637,8643,17,-1718,-4665,23,-86,-39,33
638,8628,3,-1709,-4666,23,-87,-39,33
639,8630,11,-1712,-4667,23,-88,-40,35
640,8646,6,-1720,-4666,23,-85,-37,35
641,8658,-2,-1701,-4669,23,-87,-37,37
642,8642,16,-1717,-4663,23,-88,-40,34
643,8649,-9,-1716,-4663,23,-86,-38,35
644,8646,9,-1655,-4658,23,-86,-38,37
645,8634,-2,-1710,-4661,23,-86,-39,33
646,8653,-8,-1707,-4663,23,-88,-38,34
647,8622,-10,-1706,-4662,23,-89,-40,34
648,8629,8,-1723,-4659,23,-87,-37,35
649,8631,29,-1718,-4661,23,-87,-38,35
650,8648,17,-1689,-4665,23,-88,-39,37
651,8617,-5,-1712,-4664,23,-90,-37,35
652,8620,15,-1689,-4667,23,-89,-39,34
653,8640,6,-1735,-4667,23,-89,-41,35
654,8645,-11,-1739,-4664,23,-87,-39,35
655,8630,-3,-1750,-4665,23,-87,-38,36
656,8628,-10,-1686,-4664,23,-85,-38,34
657,8633,-4,-1702,-4658,23,-88,-36,35
658,8622,7,-1741,-4662,23,-87,-37,32
659,8640,16,-1699,-4669,23,-87,-36,37
660,8613,8,-1692,-4661,23,-87,-38,37
661,8623,10,-1700,-4670,23,-89,-39,36
662,8644,-4,-1719,-4661,23,-89,-36,35
663,8634,11,-1693,-4663,23,-90,-38,33
664,8631,10,-1687,-4662,23,-86,-37,33
665,8624,18,-1690,-4668,23,-87,-36,34
666,8626,-8,-1717,-4659,23,-86,-35,35
667,8626,9,-1697,-4664,23,-87,-38,33
668,8643,5,-1725,-4659,23,-90,-39,33
669,8625,11,-1705,-4663,23,-89,-39,34
670,8634,-17,-1708,-4664,23,-89,-42,34
671,8626,2,-1681,-4656,23,-90,-39,34
672,8646,19,-1678,-4661,23,-88,-40,35
673,8631,27,-1681,-4661,23,-87,-36,34
674,8637,0,-1733,-4668,23,-87,-41,35
675,8631,12,-1725,-4670,23,-88,-36,35
676,8640,-10,-1703,-4668,23,-88,-38,32
677,8641,-20,-1722,-4660,23,-87,-38,36
678,8645,9,-1740,-4661,23,-87,-39,35
679,8653,-15,-1717,-4666,23,-86,-38,34
680,8633,2,-1725,-4667,23,-86,-38,34
681,8635,4,-1740,-4662,23,-87,-37,34
682,8628,-2,-1693,-4661,23,-87,-38,34
683,8653,-3,-1709,-4663,23,-87,-36,33
684,8655,-19,-1696,-4668,23,-90,-37,33
685,8647,23,-1685,-4658,23,-89,-39,36
686,8627,23,-1721,-4663,23,-87,-38,35
687,8633,12,-1714,-4661,23,-89,-38,35
688,8629,13,-1715,-4663,23,-89,-37,34
689,8641,4,-1716,-4665,23,-88,-39,36
690,8617,-4,-1717,-4665,23,-88,-41,33
691,8632,-14,-1748,-4665,23,-89,-39,34
692,8627,-5,-1690,-4670,23,-86,-40,36
693,8645,-21,-1677,-4666,23,-88,-36,35
694,8630,4,-1712,-4671,23,-88,-37,35
695,8649,-5,-1720,-4661,23,-87,-37,34
696,8630,15,-1718,-4668,23,-86,-38,33
697,8619,-1,-1673,-4658,23,-88,-37,36
698,8628,-10,-1730,-4658,23,-88,-39,34
699,8615,12,-1692,-4662,23,-85,-37,36
700,8608,4,-1701,-4656,23,-89,-40,34
701,8625,13,-1712,-4664,23,-87,-36,33
702,8626,25,-1697,-4654,23,-89,-39,34
703,8645,-2,-1697,-4663,23,-89,-37,34
704,8633,12,-1724,-4665,23,-88,-38,33
705,8644,19,-1685,-4667,23,-86,-38,34
706,8613,-8,-1710,-4670,23,-86,-38,34
707,8643,-12,-1728,-4664,23,-86,-38,35
708,8633,2,-1712,-4667,23,-87,-38,34
709,8644,5,-1689,-4661,23,-87,-42,33
710,8625,-5,-1730,-4672,23,-87,-38,35
711,8633,-5,-1705,-4664,23,-86,-38,34
712,8620,11,-1752,-4665,23,-86,-36,38
713,8628,20,-1742,-4659,23,-85,-37,34
714,8640,0,-1720,-4664,23,-87,-37,35
715,8637,16,-1692,-4667,23,-88,-38,33
716,8653,23,-1660,-4662,23,-88,-37,34
717,8649,0,-1702,-4662,23,-88,-36,38
718,8652,-10,-1684,-4659,23,-87,-36,37
719,8625,-2,-1715,-4655,23,-86,-39,36
720,8624,1,-1710,-4666,23,-88,-40,36
721,8641,22,-1722,-4669,23,-88,-38,34
722,8638,21,-1698,-4660,23,-87,-37,33
723,8639,-18,-1702,-4666,23,-90,-36,33
724,8649,-10,-1715,-4660,23,-87,-37,34
725,8638,-19,-1715,-4656,23,-89,-38,36
726,8634,-1,-1721,-4662,23,-87,-40,34
727,8618,-1,-1700,-4666,23,-86,-37,36
728,8653,15,-1682,-4666,23,-87,-37,33
729,8652,-21,-1711,-4666,23,-87,-38,33
730,8632,-13,-1722,-4661,23,-86,-40,33
731,8647,8,-1714,-4664,23,-85,-38,33
732,8625,-3,-1729,-4662,23,-88,-36,35
733,8626,5,-1741,-4658,23,-88,-37,34
734,8651,-5,-1703,-4661,23,-87,-40,35
735,8638,-1,-1750,-4672,23,-89,-39,35
736,8614,-3,-1695,-4666,23,-86,-39,34
737,8636,-3,-1705,-4659,23,-87,-39,36
738,8632,7,-1702,-4664,23,-86,-38,37
739,8660,2,-1709,-4663,23,-88,-37,34
740,8643,-9,-1704,-4664,23,-86,-38,37
741,8631,12,-1733,-4663,23,-87,-38,34
742,8628,15,-1701,-4664,23,-88,-37,32
743,8639,3,-1718,-4663,23,-87,-38,35
744,8640,12,-1701,-4663,23,-88,-39,34
745,8634,17,-1736,-4668,23,-87,-40,36
746,8649,15,-1707,-4659,23,-90,-35,34
747,8646,6,-1690,-4663,23,-88,-40,34
748,8638,13,-1732,-4661,23,-87,-37,34
749,8629,-6,-1729,-4660,23,-87,-37,32
750,8629,-8,-1720,-4661,23,-86,-39,36
751,8633,-14,-1683,-4666,23,-87,-37,35
752,8650,-1,-1721,-4661,23,-87,-38,33
753,8615,14,-1724,-4661,23,-85,-38,34
754,8675,-20,-1701,-4659,23,-88,-37,34
755,8637,-9,-1731,-4666,23,-89,-38,35
756,8617,-9,-1706,-4665,23,-87,-37,36
757,8640,4,-1696,-4665,23,-88,-38,38
758,8626,12,-1703,-4659,23,-87,-39,33
759,8630,10,-1732,-4658,23,-85,-39,36
760,8629,5,-1719,-4661,23,-88,-39,34
761,8615,14,-1686,-4659,23,-88,-38,33
762,8618,6,-1693,-4658,23,-88,-39,32
763,8652,-4,-1729,-4661,23,-88,-38,35
764,8643,13,-1726,-4664,23,-86,-36,36
765,8624,21,-1693,-4656,23,-88,-37,36
766,8626,9,-1731,-4657,23,-86,-38,34
767,8654,18,-1733,-4658,23,-90,-36,34
768,8667,8,-1742,-4661,23,-87,-39,34
769,8652,-7,-1733,-4659,23,-87,-37,36
770,8645,0,-1698,-4662,23,-86,-38,36
771,8649,-17,-1708,-4661,23,-89,-37,36
772,8629,-4,-1751,-4665,23,-88,-39,35
773,8635,18,-1737,-4659,23,-87,-39,36
774,8613,6,-1713,-4661,23,-87,-37,37
775,8631,11,-1701,-4660,23,-86,-39,35
776,8628,-5,-1725,-4662,23,-89,-35,36
777,8638,-6,-1701,-4669,23,-87,-38,34
778,8643,12,-1680,-4661,23,-85,-37,31
779,8657,10,-1700,-4662,23,-86,-38,36
780,8630,-2,-1719,-4662,23,-88,-41,35
781,8628,-3,-1722,-4668,23,-89,-37,36
782,8624,15,-1705,-4665,23,-87,-38,36
783,8634,3,-1687,-4675,23,-86,-38,34
784,8636,7,-1687,-4663,23,-88,-35,34
785,8628,-12,-1706,-4662,23,-89,-40,33
786,8647,-4,-1696,-4661,23,-89,-34,35
787,8634,-10,-1693,-4656,23,-87,-36,35
788,8629,1,-1686,-4651,23,-88,-40,37
789,8622,-3,-1708,-4667,23,-86,-41,36
790,8658,8,-1719,-4656,23,-87,-39,33
791,8637,16,-1714,-4667,23,-86,-41,34
792,8621,17,-1705,-4654,23,-87,-37,37
793,8624,6,-1734,-4662,23,-86,-39,34
794,8630,5,-1707,-4659,23,-88,-38,33
795,8664,5,-1712,-4659,23,-88,-35,36
796,8641,-1,-1693,-4654,23,-86,-36,35
797,8653,1,-1692,-4660,23,-86,-40,36
798,8645,-17,-1726,-4664,23,-86,-37,34
799,8627,-10,-1715,-4656,23,-86,-39,35
800,8634,-21,-1700,-4659,23,-87,-40,34
801,8646,3,-1699,-4662,23,-89,-40,35
802,8644,4,-1665,-4667,23,-88,-39,35
803,8631,19,-1700,-4656,23,-86,-39,34
804,8651,-3,-1731,-4662,23,-87,-36,34
805,8627,-9,-1698,-4655,23,-87,-36,35
806,8637,-4,-1730,-4655,23,-88,-35,35
807,8616,4,-1711,-4663,23,-87,-39,34
808,8628,3,-1704,-4659,23,-88,-36,34
809,8633,0,-1741,-4658,23,-86,-38,37
810,8628,-7,-1707,-4655,23,-89,-37,36
811,8637,11,-1710,-4657,23,-87,-37,36
812,8657,-19,-1685,-4657,23,-86,-39,34
813,8647,11,-1690,-4663,23,-87,-37,34
814,8643,0,-1686,-4666,23,-87,-37,34
815,8655,13,-1703,-4663,23,-89,-38,37
816,8635,-10,-1717,-4659,23,-89,-38,35
817,8634,5,-1677,-4658,23,-88,-35,34
818,8629,6,-1696,-4667,23,-89,-37,33
819,8656,37,-1708,-4660,23,-89,-37,32
820,8634,-2,-1709,-4658,23,-87,-41,34
821,8619,-2,-1691,-4665,23,-87,-38,35
822,8644,-13,-1704,-4662,23,-87,-40,34
823,8626,-1,-1690,-4663,23,-86,-36,34
824,8637,0,-1719,-4662,23,-88,-36,35
825,8616,-7,-1736,-4662,23,-89,-40,34
826,8632,26,-1716,-4657,23,-87,-37,35
827,8625,12,-1713,-4653,23,-89,-37,37
828,8620,22,-1741,-4653,23,-88,-38,33
829,8632,-16,-1694,-4659,23,-88,-38,34
830,8640,-6,-1677,-4657,23,-88,-37,36
831,8631,9,-1740,-4656,23,-88,-38,36
832,8645,5,-1694,-4651,23,-88,-38,33
833,8627,4,-1697,-4657,23,-87,-38,35
834,8634,-5,-1681,-4661,23,-87,-38,35
835,8637,-13,-1728,-4664,23,-90,-37,35
836,8628,-7,-1694,-4661,23,-89,-37,34
837,8647,7,-1677,-4662,23,-88,-39,33
838,8628,0,-1712,-4659,23,-90,-37,33
839,8628,-10,-1726,-4655,23,-89,-38,35
840,8643,15,-1709,-4664,23,-87,-37,35
841,8636,3,-1680,-4651,23,-87,-41,34
842,8646,-14,-1683,-4659,23,-88,-38,33
843,8618,0,-1696,-4659,23,-85,-39,34
844,8635,-27,-1722,-4659,23,-90,-36,35
845,8620,-4,-1711,-4660,23,-87,-40,33
846,8617,30,-1753,-4669,23,-87,-39,34
847,8622,5,-1713,-4662,23,-84,-37,37
848,8644,-30,-1703,-4658,23,-85,-41,38
849,8627,-5,-1731,-4666,23,-88,-37,35
850,8633,15,-1715,-4661,23,-87,-39,34
851,8620,-9,-1700,-4654,23,-89,-36,34
852,8634,10,-1692,-4657,23,-86,-36,35
853,8632,14,-1736,-4650,23,-85,-38,33
854,8641,6,-1684,-4660,23,-85,-39,35
855,8620,9,-1687,-4666,23,-85,-38,35
856,8664,0,-1696,-4664,23,-87,-38,35
857,8624,-21,-1721,-4661,23,-86,-38,32
858,8625,19,-1695,-4663,23,-86,-39,34
859,8640,15,-1680,-4661,23,-87,-37,35
860,8638,6,-1684,-4653,23,-87,-39,34
861,8643,-2,-1730,-4664,23,-88,-39,31
862,8635,3,-1703,-4662,23,-89,-37,32
863,8639,12,-1692,-4661,23,-88,-38,37
864,8639,-2,-1694,-4652,23,-89,-36,35
865,8643,26,-1724,-4663,23,-90,-40,35
866,8629,-13,-1751,-4652,23,-88,-39,33
867,8635,-4,-1731,-4658,23,-87,-38,37
868,8632,9,-1728,-4662,23,-87,-39,36
869,8641,6,-1691,-4657,23,-89,-38,37
870,8636,-2,-1718,-4660,23,-89,-40,34
871,8638,-1,-1725,-4659,23,-88,-39,34
872,8623,-2,-1668,-4655,23,-87,-37,37
873,8648,-6,-1690,-4666,23,-87,-39,34
874,8631,-3,-1686,-4663,23,-87,-39,37
875,8645,9,-1687,-4672,23,-86,-36,36
876,8636,8,-1692,-4657,23,-87,-40,37
877,8618,-8,-1711,-4662,23,-85,-38,37
878,8630,5,-1697,-4661,23,-87,-37,34
879,8633,-5,-1719,-4656,23,-86,-36,35
880,8629,-7,-1715,-4659,23,-86,-39,33
881,8628,-2,-1721,-4659,23,-87,-40,35
882,8616,28,-1728,-4669,23,-88,-39,31
883,8629,-1,-1698,-4663,23,-89,-38,36
884,8623,21,-1721,-4665,23,-88,-39,36
885,8613,-7,-1726,-4667,23,-84,-38,34
886,8618,-19,-1701,-4669,23,-88,-40,34
887,8630,4,-1712,-4662,23,-89,-36,32
888,8636,-7,-1674,-4667,23,-88,-38,34
889,8619,-3,-1680,-4666,23,-90,-38,35
890,8625,-6,-1705,-4668,23,-86,-39,37
891,8618,10,-1658,-4661,23,-87,-36,36
892,8650,11,-1665,-4659,23,-85,-39,34
893,8605,15,-1671,-4661,23,-86,-38,36
894,8635,15,-1718,-4666,23,-89,-38,35
895,8642,-5,-1691,-4665,23,-88,-38,35
896,8625,3,-1687,-4661,23,-89,-39,36
897,8635,5,-1695,-4662,23,-88,-40,34
898,8623,0,-1708,-4664,23,-89,-38,36
899,8652,-18,-1657,-4667,23,-89,-41,37
900,8620,2,-1725,-4659,23,-87,-39,35
901,8625,-24,-1702,-4663,23,-87,-35,32
902,8631,-10,-1697,-4663,23,-85,-37,35
903,8650,-14,-1685,-4665,23,-87,-36,35
904,8646,9,-1712,-4665,23,-88,-37,34
905,8620,-3,-1710,-4663,23,-88,-38,35
906,8625,7,-1721,-4655,23,-86,-43,35
907,8644,22,-1701,-4662,23,-85,-39,35
908,8621,-3,-1732,-4659,23,-86,-38,36
909,8635,4,-1743,-4662,23,-86,-37,35
910,8637,24,-1705,-4661,23,-89,-38,33
911,8618,4,-1727,-4663,23,-88,-35,33
912,8617,13,-1711,-4662,23,-85,-38,34
913,8656,5,-1651,-4655,23,-86,-37,33
914,8630,11,-1672,-4661,23,-88,-36,34
915,8638,14,-1709,-4671,23,-88,-37,35
916,8615,-3,-1677,-4658,23,-89,-36,35
917,8642,1,-1658,-4659,23,-85,-36,32
918,8627,-11,-1687,-4664,23,-85,-37,33
919,8652,6,-1718,-4658,23,-87,-38,37
920,8642,17,-1699,-4668,23,-87,-36,36
921,8611,9,-1709,-4666,23,-86,-37,37
922,8642,5,-1746,-4659,23,-85,-38,35
923,8639,6,-1691,-4667,23,-86,-38,33
924,8613,13,-1711,-4657,23,-88,-35,34
925,8637,32,-1702,-4655,23,-89,-39,35
926,8622,6,-1714,-4662,23,-87,-38,33
927,8642,3,-1749,-4653,23,-87,-37,35
928,8667,-11,-1732,-4661,23,-88,-39,35
929,8632,1,-1683,-4667,23,-86,-40,33
930,8625,16,-1695,-4666,23,-88,-39,34
931,8626,-11,-1708,-4662,23,-86,-38,34
932,8616,-18,-1667,-4670,23,-88,-38,35
933,8623,-3,-1722,-4658,23,-89,-36,35
934,8650,-4,-1724,-4667,23,-88,-39,35
935,8626,3,-1705,-4660,23,-88,-37,35
936,8647,10,-1733,-4660,23,-88,-38,37
937,8634,-1,-1729,-4663,23,-90,-36,35
938,8626,2,-1714,-4663,23,-86,-35,36
939,8641,8,-1714,-4659,23,-85,-36,35
940,8618,-2,-1728,-4662,23,-87,-38,34
941,8638,4,-1723,-4663,23,-86,-37,35
942,8641,8,-1723,-4663,23,-87,-36,36
943,8627,-10,-1715,-4666,23,-88,-38,35
944,8632,-15,-1692,-4660,23,-89,-38,34
945,8651,-26,-1725,-4664,23,-89,-38,35
946,8633,15,-1696,-4662,23,-87,-37,35
947,8640,21,-1702,-4661,23,-87,-38,33
948,8632,-4,-1684,-4660,23,-86,-35,36
949,8656,-23,-1701,-4658,23,-88,-39,36
950,8666,-20,-1678,-4658,23,-87,-39,35
951,8630,-23,-1689,-4662,23,-87,-38,36
952,8637,-1,-1706,-4662,23,-87,-40,35
953,8652,8,-1725,-4660,23,-86,-37,35
954,8632,5,-1731,-4658,23,-88,-35,36
955,8635,11,-1691,-4653,23,-85,-38,36
956,8642,11,-1720,-4654,23,-88,-37,37
957,8646,-9,-1730,-4655,23,-84,-38,33
958,8641,12,-1656,-4663,23,-85,-37,36
959,8616,-2,-1708,-4656,23,-88,-40,36
960,8619,7,-1736,-4658,23,-89,-37,34
961,8660,28,-1704,-4665,23,-86,-35,35
962,8632,-12,-1720,-4658,23,-88,-38,34
963,8634,8,-1702,-4659,23,-86,-39,35
964,8640,-2,-1721,-4665,23,-88,-37,35
965,8630,-13,-1698,-4666,23,-89,-40,33
966,8648,-5,-1686,-4666,23,-88,-36,34
967,8657,-5,-1705,-4659,23,-89,-39,36
968,8628,-1,-1710,-4653,23,-90,-35,36
969,8627,-2,-1729,-4664,23,-87,-37,33
970,8620,6,-1732,-4657,23,-88,-37,34
971,8642,-4,-1726,-4658,23,-89,-37,36
972,8638,-15,-1719,-4654,23,-86,-38,33
973,8648,-16,-1706,-4663,23,-87,-38,34
974,8635,2,-1714,-4656,23,-88,-35,35
975,8641,-16,-1694,-4655,23,-87,-35,35
976,8608,-1,-1683,-4664,23,-87,-38,39
977,8641,4,-1704,-4665,23,-87,-36,35
978,8609,-11,-1697,-4660,23,-90,-38,34
979,8646,8,-1688,-4661,23,-88,-39,37
980,8631,5,-1719,-4664,23,-86,-36,37
981,8637,0,-1699,-4658,23,-85,-38,37
982,8636,-4,-1681,-4660,23,-88,-41,37
983,8648,-11,-1711,-4659,23,-89,-38,34
984,8645,-6,-1681,-4654,23,-88,-37,34
985,8636,-7,-1683,-4664,23,-87,-38,36
986,8628,13,-1687,-4655,23,-87,-38,33
987,8637,-7,-1690,-4655,23,-87,-37,37
988,8652,-11,-1695,-4656,23,-84,-40,33
989,8623,6,-1668,-4651,23,-87,-37,35
990,8626,10,-1674,-4663,23,-84,-35,33
991,8637,7,-1699,-4663,23,-87,-40,37
992,8640,16,-1675,-4662,23,-87,-37,33
993,8623,16,-1719,-4665,23,-88,-39,33
994,8642,4,-1730,-4660,23,-88,-41,34
995,8655,-7,-1709,-4659,23,-87,-39,36
996,8657,-5,-1733,-4655,23,-89,-40,32
997,8645,-14,-1726,-4658,23,-87,-38,34
998,8652,-13,-1703,-4660,23,-86,-39,35
