,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,4318,4,-849,-4685,23,-176,-74,69
578,4319,3,-847,-4686,23,-176,-75,69
579,4319,5,-850,-4686,23,-176,-78,70
580,4320,2,-851,-4686,23,-175,-78,69
581,4319,0,-851,-4685,23,-174,-77,68
582,4314,1,-851,-4686,23,-174,-77,69
583,4316,1,-849,-4685,23,-173,-76,69
584,4316,3,-850,-4685,23,-173,-76,70
585,4316,3,-850,-4686,23,-173,-76,69
586,4317,1,-850,-4685,23,-173,-75,69
587,4317,0,-854,-4683,23,-173,-75,69
588,4316,-1,-854,-4682,23,-173,-76,69
589,4318,1,-851,-4681,23,-173,-76,70
590,4318,0,-848,-4681,23,-173,-76,70
591,4319,1,-848,-4682,23,-173,-76,69
592,4320,3,-850,-4681,23,-174,-75,69
593,4319,2,-851,-4680,23,-175,-76,70
594,4320,2,-851,-4680,23,-174,-76,69
595,4317,5,-847,-4681,23,-172,-76,69
596,4319,2,-848,-4681,23,-172,-76,67
597,4319,3,-848,-4681,23,-173,-76,67
598,4318,1,-848,-4682,23,-173,-77,67
599,4318,0,-846,-4682,23,-172,-77,67
600,4319,-1,-846,-4682,23,-172,-76,68
601,4319,0,-845,-4682,23,-173,-75,68
602,4320,2,-847,-4683,23,-173,-74,69
603,4320,1,-846,-4682,23,-173,-76,69
604,4319,4,-848,-4682,23,-173,-76,69
605,4320,5,-849,-4682,23,-173,-76,68
606,4323,4,-848,-4682,23,-173,-78,69
607,4322,6,-849,-4680,23,-173,-76,68
608,4321,7,-849,-4681,23,-173,-77,68
609,4321,5,-850,-4681,23,-172,-77,68
610,4321,6,-852,-4680,23,-173,-78,68
611,4320,4,-852,-4681,23,-173,-78,69
612,4319,4,-848,-4684,23,-173,-77,68
613,4321,4,-849,-4685,23,-173,-78,68
614,4321,2,-844,-4686,23,-173,-78,70
615,4321,2,-844,-4686,23,-173,-79,70
616,4321,1,-846,-4685,23,-173,-79,70
617,4319,1,-847,-4684,23,-173,-78,69
618,4320,0,-852,-4684,23,-174,-77,69
619,4319,1,-852,-4685,23,-174,-75,69
620,4319,3,-852,-4683,23,-175,-76,70
621,4319,2,-849,-4684,23,-176,-76,70
622,4317,2,-845,-4684,23,-175,-76,70
623,4317,2,-846,-4682,23,-174,-76,71
624,4317,3,-847,-4682,23,-174,-75,69
625,4320,1,-849,-4683,23,-174,-76,69
626,4320,2,-851,-4682,23,-174,-75,68
627,4320,3,-853,-4681,23,-175,-76,69
628,4319,2,-851,-4683,23,-175,-76,69
629,4320,1,-852,-4683,23,-175,-75,70
630,4317,2,-850,-4683,23,-174,-75,70
631,4316,2,-853,-4682,23,-174,-74,70
632,4316,2,-852,-4683,23,-173,-74,71
633,4317,3,-850,-4683,23,-174,-75,71
634,4320,5,-852,-4682,23,-173,-76,70
635,4317,4,-854,-4684,23,-173,-75,70
636,4318,3,-852,-4685,23,-173,-75,70
637,4319,2,-848,-4684,23,-172,-75,70
638,4319,3,-849,-4685,23,-173,-76,69
639,4319,3,-849,-4685,23,-172,-75,69
640,4320,2,-850,-4683,23,-171,-76,70
641,4318,4,-848,-4681,23,-173,-76,70
642,4318,2,-853,-4682,23,-173,-75,71
643,4318,1,-847,-4682,23,-174,-76,71
644,4319,1,-847,-4683,23,-174,-75,70
645,4319,2,-848,-4683,23,-174,-75,70
646,4318,2,-847,-4681,23,-175,-74,69
647,4317,0,-847,-4682,23,-176,-76,68
648,4317,1,-848,-4684,23,-175,-76,68
649,4316,4,-849,-4684,23,-174,-76,69
650,4316,4,-852,-4683,23,-174,-76,69
651,4317,4,-852,-4682,23,-174,-77,70
652,4318,4,-851,-4682,23,-174,-77,70
653,4318,5,-852,-4682,23,-173,-77,69
654,4318,5,-854,-4682,23,-174,-76,69
655,4317,5,-852,-4682,23,-174,-76,70
656,4318,4,-851,-4683,23,-175,-75,70
657,4317,4,-851,-4684,23,-174,-76,70
658,4319,4,-849,-4683,23,-174,-75,70
659,4320,4,-853,-4684,23,-174,-74,71
660,4320,3,-853,-4683,23,-175,-74,70
661,4319,3,-855,-4682,23,-175,-75,69
662,4320,3,-854,-4681,23,-174,-74,68
663,4320,4,-850,-4682,23,-175,-75,68
664,4319,3,-849,-4683,23,-175,-76,69
665,4321,1,-851,-4684,23,-174,-74,70
666,4321,0,-849,-4684,23,-173,-74,69
667,4321,2,-850,-4684,23,-175,-74,70
668,4320,2,-847,-4684,23,-174,-75,70
669,4319,0,-847,-4684,23,-173,-75,69
670,4318,1,-843,-4684,23,-173,-75,70
671,4318,0,-846,-4683,23,-173,-75,69
672,4318,-1,-846,-4684,23,-173,-74,70
673,4320,1,-848,-4685,23,-175,-72,70
674,4318,2,-848,-4683,23,-174,-73,69
675,4320,0,-848,-4683,23,-175,-73,70
676,4319,1,-850,-4683,23,-173,-74,68
677,4320,2,-850,-4682,23,-173,-74,68
678,4320,3,-850,-4681,23,-175,-74,68
679,4321,2,-850,-4683,23,-175,-76,68
680,4321,2,-848,-4681,23,-174,-75,69
681,4319,4,-846,-4680,23,-173,-75,68
682,4316,3,-848,-4681,23,-173,-75,68
683,4317,2,-849,-4681,23,-173,-76,69
684,4317,3,-847,-4679,23,-173,-74,69
685,4318,6,-844,-4679,23,-173,-74,69
686,4318,4,-848,-4678,23,-173,-73,69
687,4316,6,-851,-4678,23,-172,-74,68
688,4314,4,-854,-4677,23,-171,-75,69
689,4314,1,-854,-4677,23,-171,-75,70
690,4315,3,-853,-4679,23,-172,-74,69
691,4317,6,-851,-4678,23,-172,-73,68
692,4316,5,-851,-4678,23,-172,-74,70
693,4317,3,-851,-4679,23,-172,-75,70
694,4316,4,-850,-4679,23,-173,-75,70
695,4317,2,-849,-4680,23,-173,-75,70
696,4315,0,-847,-4681,23,-174,-75,69
697,4316,2,-846,-4682,23,-173,-74,70
698,4313,3,-848,-4680,23,-173,-75,69
699,4314,2,-850,-4680,23,-174,-75,70
700,4316,2,-853,-4679,23,-173,-75,69
701,4318,0,-849,-4679,23,-174,-74,68
702,4320,-1,-852,-4677,23,-174,-74,70
703,4320,0,-853,-4679,23,-173,-74,69
704,4319,0,-855,-4680,23,-173,-75,69
705,4320,2,-855,-4681,23,-172,-74,69
706,4320,4,-855,-4680,23,-173,-75,70
707,4321,4,-857,-4680,23,-173,-75,70
708,4321,5,-854,-4682,23,-174,-75,71
709,4319,6,-852,-4682,23,-174,-75,71
710,4320,5,-852,-4683,23,-174,-74,71
711,4321,7,-849,-4682,23,-175,-75,71
712,4319,5,-846,-4682,23,-175,-74,71
713,4321,4,-847,-4681,23,-174,-76,71
714,4319,5,-845,-4680,23,-174,-76,71
715,4319,4,-848,-4680,23,-174,-75,70
716,4320,1,-846,-4680,23,-174,-76,69
717,4318,-1,-848,-4679,23,-175,-76,70
718,4315,-1,-847,-4678,23,-176,-76,72
719,4313,-4,-847,-4679,23,-174,-77,70
720,4313,-5,-848,-4680,23,-173,-76,70
721,4311,-3,-848,-4679,23,-173,-76,71
722,4314,-2,-850,-4677,23,-172,-75,71
723,4315,-1,-851,-4679,23,-172,-76,72
724,4319,0,-855,-4679,23,-172,-74,71
725,4319,0,-854,-4678,23,-172,-75,71
726,4318,3,-853,-4678,23,-173,-76,72
727,4317,3,-850,-4678,23,-173,-76,72
728,4319,1,-850,-4677,23,-174,-77,72
729,4320,0,-849,-4680,23,-174,-77,71
730,4318,0,-851,-4681,23,-173,-76,71
731,4320,3,-850,-4681,23,-174,-76,70
732,4321,4,-850,-4682,23,-174,-75,70
733,4321,6,-852,-4682,23,-174,-74,70
734,4318,6,-852,-4683,23,-174,-73,70
735,4320,6,-852,-4682,23,-173,-73,70
736,4319,6,-851,-4681,23,-173,-74,69
737,4320,4,-852,-4682,23,-173,-74,69
738,4318,4,-850,-4680,23,-173,-75,69
739,4319,3,-845,-4681,23,-173,-76,71
740,4319,3,-845,-4681,23,-172,-76,70
741,4320,5,-845,-4680,23,-172,-76,70
742,4319,2,-844,-4680,23,-173,-75,70
743,4320,3,-844,-4681,23,-173,-75,70
744,4317,1,-847,-4681,23,-173,-75,69
745,4317,3,-847,-4680,23,-174,-74,69
746,4320,4,-842,-4678,23,-173,-75,69
747,4321,4,-842,-4679,23,-173,-75,69
748,4324,5,-846,-4678,23,-173,-76,70
749,4325,5,-848,-4677,23,-174,-76,71
750,4321,3,-850,-4679,23,-174,-76,71
751,4320,3,-848,-4679,23,-174,-76,71
752,4320,3,-850,-4679,23,-174,-77,71
753,4322,4,-847,-4678,23,-174,-76,70
754,4320,5,-848,-4680,23,-174,-76,70
755,4319,6,-847,-4680,23,-174,-76,70
756,4319,7,-844,-4678,23,-173,-75,70
757,4319,9,-843,-4678,23,-173,-76,69
758,4319,6,-842,-4676,23,-174,-75,70
759,4320,4,-841,-4676,23,-173,-74,71
760,4321,5,-844,-4678,23,-173,-75,71
761,4321,7,-843,-4680,23,-173,-74,70
762,4320,7,-843,-4681,23,-175,-74,69
763,4319,5,-843,-4679,23,-175,-76,70
764,4319,3,-844,-4681,23,-174,-76,71
765,4321,2,-841,-4679,23,-175,-75,70
766,4321,2,-843,-4682,23,-174,-76,70
767,4321,2,-844,-4682,23,-174,-75,70
768,4319,2,-845,-4683,23,-175,-75,69
769,4318,0,-847,-4681,23,-175,-74,69
770,4320,0,-848,-4680,23,-174,-75,69
771,4319,1,-848,-4680,23,-174,-75,68
772,4322,1,-844,-4679,23,-173,-76,69
773,4321,1,-846,-4678,23,-172,-76,68
774,4320,3,-845,-4676,23,-174,-76,68
775,4320,2,-842,-4677,23,-175,-75,66
776,4320,2,-844,-4679,23,-174,-75,67
777,4318,1,-845,-4679,23,-174,-75,68
778,4318,0,-844,-4679,23,-174,-75,69
779,4317,2,-844,-4677,23,-174,-74,69
780,4317,2,-848,-4678,23,-174,-73,68
781,4317,4,-850,-4679,23,-174,-74,69
782,4318,5,-847,-4678,23,-175,-75,69
783,4316,6,-845,-4680,23,-176,-75,69
784,4316,5,-847,-4679,23,-175,-74,70
785,4314,4,-849,-4679,23,-175,-74,70
786,4315,2,-850,-4679,23,-173,-75,70
787,4314,0,-854,-4681,23,-173,-75,70
788,4316,-1,-856,-4680,23,-173,-74,69
789,4316,2,-854,-4679,23,-173,-74,70
790,4318,1,-856,-4677,23,-173,-76,70
791,4320,2,-856,-4678,23,-174,-76,68
792,4318,2,-852,-4677,23,-173,-76,70
793,4318,1,-851,-4676,23,-173,-76,70
794,4316,1,-849,-4675,23,-174,-75,70
795,4315,0,-846,-4676,23,-173,-75,69
796,4316,0,-848,-4678,23,-173,-76,70
797,4316,1,-848,-4677,23,-173,-75,70
798,4315,1,-845,-4678,23,-173,-75,69
799,4314,1,-846,-4679,23,-174,-75,69
800,4313,1,-843,-4679,23,-174,-74,69
801,4313,3,-847,-4680,23,-174,-75,69
802,4314,7,-849,-4680,23,-175,-74,69
803,4315,5,-849,-4682,23,-174,-74,69
804,4316,4,-848,-4681,23,-174,-76,71
805,4318,6,-849,-4680,23,-174,-76,71
806,4319,4,-850,-4678,23,-173,-75,71
807,4318,4,-853,-4679,23,-173,-75,69
808,4320,3,-852,-4677,23,-174,-75,70
809,4321,4,-845,-4675,23,-174,-74,70
810,4322,1,-843,-4673,23,-176,-74,69
811,4322,2,-844,-4672,23,-174,-75,69
812,4322,1,-844,-4674,23,-174,-76,69
813,4323,3,-850,-4675,23,-174,-76,69
814,4324,1,-852,-4676,23,-174,-77,69
815,4324,0,-849,-4677,23,-173,-76,69
816,4324,-1,-851,-4678,23,-174,-75,68
817,4322,1,-851,-4678,23,-174,-75,68
818,4320,1,-851,-4678,23,-173,-75,68
819,4318,0,-849,-4677,23,-174,-75,68
820,4316,0,-848,-4679,23,-174,-75,69
821,4319,0,-847,-4678,23,-174,-74,69
822,4320,0,-849,-4678,23,-174,-74,69
823,4322,1,-851,-4678,23,-175,-76,68
824,4323,1,-852,-4677,23,-174,-75,68
825,4322,-1,-853,-4675,23,-173,-75,69
826,4319,-2,-850,-4674,23,-173,-75,70
827,4320,0,-851,-4674,23,-173,-75,69
828,4320,1,-849,-4674,23,-173,-76,70
829,4319,1,-851,-4673,23,-174,-76,70
830,4318,2,-852,-4673,23,-173,-77,69
831,4318,0,-851,-4674,23,-173,-77,69
832,4317,0,-853,-4677,23,-172,-75,69
833,4317,-2,-853,-4676,23,-173,-75,69
834,4316,-1,-849,-4677,23,-173,-73,69
835,4316,-1,-845,-4678,23,-174,-73,69
836,4317,-2,-845,-4678,23,-175,-73,68
837,4319,-1,-850,-4678,23,-175,-75,68
838,4317,-3,-848,-4677,23,-173,-75,68
839,4316,-4,-850,-4678,23,-173,-76,68
840,4318,-2,-848,-4677,23,-173,-77,70
841,4317,-1,-849,-4677,23,-173,-77,69
842,4314,0,-853,-4678,23,-173,-77,69
843,4315,0,-855,-4679,23,-173,-76,70
844,4317,-2,-856,-4678,23,-173,-77,68
845,4317,-2,-855,-4678,23,-172,-77,69
846,4318,-4,-854,-4678,23,-172,-76,69
847,4318,-3,-854,-4679,23,-171,-76,69
848,4317,-5,-852,-4680,23,-173,-77,69
849,4315,-2,-849,-4680,23,-173,-78,69
850,4316,0,-849,-4681,23,-173,-77,69
851,4315,1,-849,-4680,23,-173,-75,70
852,4317,2,-847,-4682,23,-174,-76,71
853,4315,1,-850,-4680,23,-173,-76,70
854,4317,1,-850,-4679,23,-173,-76,70
855,4318,2,-849,-4679,23,-172,-76,69
856,4322,2,-847,-4678,23,-172,-76,68
857,4322,1,-847,-4679,23,-173,-76,70
858,4323,2,-849,-4678,23,-173,-76,69
859,4324,1,-849,-4679,23,-173,-76,70
860,4322,3,-848,-4679,23,-173,-75,70
861,4321,4,-847,-4679,23,-173,-76,69
862,4318,3,-847,-4678,23,-174,-77,69
863,4318,2,-849,-4676,23,-175,-77,70
864,4319,2,-850,-4676,23,-174,-76,71
865,4317,3,-851,-4676,23,-174,-76,70
866,4315,1,-849,-4677,23,-175,-76,70
867,4315,1,-845,-4676,23,-175,-77,70
868,4316,1,-845,-4677,23,-174,-77,71
869,4318,3,-851,-4677,23,-174,-77,70
870,4319,3,-853,-4677,23,-173,-78,70
871,4319,2,-849,-4676,23,-172,-78,70
872,4320,2,-848,-4675,23,-172,-76,70
873,4324,2,-848,-4674,23,-172,-75,70
874,4323,2,-847,-4675,23,-173,-76,70
875,4322,-1,-851,-4679,23,-174,-77,69
876,4320,2,-849,-4679,23,-175,-77,69
877,4321,1,-850,-4678,23,-175,-76,70
878,4319,1,-849,-4677,23,-175,-76,70
879,4319,2,-851,-4678,23,-175,-76,69
880,4317,2,-849,-4680,23,-174,-75,69
881,4317,1,-850,-4680,23,-174,-76,70
882,4315,-3,-850,-4680,23,-174,-76,70
883,4318,-3,-849,-4679,23,-173,-77,69
884,4319,-4,-846,-4678,23,-174,-77,70
885,4321,-2,-852,-4677,23,-173,-77,70
886,4322,-2,-855,-4676,23,-174,-78,69
887,4322,-3,-857,-4677,23,-174,-76,69
888,4323,-1,-852,-4676,23,-172,-78,69
889,4321,1,-852,-4675,23,-174,-77,69
890,4322,2,-850,-4676,23,-174,-77,70
891,4320,4,-848,-4676,23,-174,-77,69
892,4319,2,-852,-4675,23,-174,-76,68
893,4320,2,-850,-4676,23,-174,-74,69
894,4319,3,-852,-4675,23,-175,-75,69
895,4319,5,-846,-4674,23,-175,-76,70
896,4320,7,-846,-4673,23,-174,-77,70
897,4319,6,-847,-4672,23,-174,-77,69
898,4322,6,-849,-4673,23,-174,-77,69
899,4321,6,-852,-4671,23,-174,-78,68
900,4320,6,-850,-4672,23,-175,-79,68
901,4316,6,-850,-4674,23,-175,-78,68
902,4316,6,-851,-4675,23,-175,-77,68
903,4317,6,-844,-4673,23,-174,-77,69
904,4318,5,-847,-4675,23,-174,-77,70
905,4316,7,-848,-4674,23,-174,-77,70
906,4317,6,-849,-4674,23,-174,-77,69
907,4320,7,-853,-4675,23,-173,-77,69
908,4319,5,-850,-4675,23,-172,-77,69
909,4318,6,-848,-4677,23,-173,-76,69
910,4319,5,-845,-4677,23,-174,-76,68
911,4319,7,-844,-4676,23,-173,-75,69
912,4318,4,-846,-4676,23,-174,-76,69
913,4318,3,-846,-4675,23,-174,-75,68
914,4319,3,-846,-4676,23,-172,-75,69
915,4320,2,-849,-4676,23,-173,-75,70
916,4319,1,-851,-4675,23,-173,-76,70
917,4319,4,-853,-4673,23,-172,-76,71
918,4319,5,-855,-4674,23,-173,-76,71
919,4324,3,-856,-4673,23,-173,-76,71
920,4324,1,-854,-4673,23,-173,-76,72
921,4321,0,-851,-4672,23,-174,-76,72
922,4318,3,-851,-4673,23,-173,-75,72
923,4319,4,-852,-4673,23,-172,-75,72
924,4317,2,-851,-4674,23,-174,-76,71
925,4316,3,-852,-4675,23,-175,-76,70
926,4317,3,-850,-4675,23,-174,-77,71
927,4319,1,-851,-4677,23,-174,-77,70
928,4318,1,-852,-4676,23,-174,-76,70
929,4316,2,-852,-4677,23,-174,-75,69
930,4314,5,-854,-4678,23,-174,-75,68
931,4316,5,-853,-4677,23,-174,-75,68
932,4316,4,-853,-4676,23,-174,-74,68
933,4317,3,-853,-4676,23,-174,-75,70
934,4317,5,-851,-4676,23,-174,-76,70
935,4316,3,-848,-4678,23,-172,-75,68
936,4317,4,-849,-4679,23,-172,-74,68
937,4318,3,-849,-4679,23,-173,-74,69
938,4319,5,-850,-4678,23,-174,-74,69
939,4319,5,-849,-4676,23,-174,-74,70
940,4318,6,-850,-4678,23,-175,-75,70
941,4314,5,-851,-4677,23,-174,-74,69
942,4317,5,-849,-4680,23,-174,-74,68
943,4317,3,-851,-4677,23,-173,-73,68
944,4316,2,-847,-4677,23,-174,-74,69
945,4315,0,-850,-4675,23,-175,-75,69
946,4314,1,-852,-4674,23,-175,-74,69
947,4316,2,-852,-4675,23,-175,-74,69
948,4318,4,-855,-4675,23,-175,-74,70
949,4318,3,-854,-4675,23,-175,-76,68
950,4318,2,-851,-4675,23,-175,-76,68
951,4319,0,-852,-4675,23,-175,-75,69
952,4321,-1,-852,-4676,23,-174,-75,68
953,4321,0,-852,-4677,23,-173,-75,70
954,4320,-1,-850,-4677,23,-173,-75,70
955,4321,0,-847,-4675,23,-174,-75,70
956,4321,0,-846,-4674,23,-174,-75,70
957,4321,2,-847,-4674,23,-173,-74,69
958,4322,0,-850,-4674,23,-173,-76,69
959,4321,2,-856,-4674,23,-173,-75,68
960,4321,3,-853,-4674,23,-173,-76,68
961,4318,3,-854,-4673,23,-173,-76,69
962,4317,2,-853,-4671,23,-172,-75,69
963,4318,1,-851,-4675,23,-173,-77,69
964,4317,1,-849,-4676,23,-172,-77,68
965,4317,1,-847,-4675,23,-173,-76,68
966,4316,2,-847,-4676,23,-173,-76,68
967,4316,2,-845,-4676,23,-172,-75,68
968,4316,3,-848,-4676,23,-172,-75,68
969,4316,5,-851,-4677,23,-172,-75,69
970,4316,5,-852,-4677,23,-173,-76,69
971,4318,3,-850,-4676,23,-173,-76,70
972,4320,1,-850,-4675,23,-173,-76,70
973,4322,2,-850,-4674,23,-173,-76,70
974,4322,2,-853,-4677,23,-174,-75,69
975,4320,4,-855,-4676,23,-173,-76,70
976,4320,5,-855,-4676,23,-173,-77,70
977,4320,5,-852,-4676,23,-173,-76,70
978,4319,6,-851,-4677,23,-173,-76,70
979,4318,5,-850,-4677,23,-174,-77,69
980,4318,4,-850,-4676,23,-173,-78,70
981,4316,4,-855,-4677,23,-173,-77,71
982,4317,3,-850,-4676,23,-173,-77,70
983,4317,3,-851,-4676,23,-173,-77,70
984,4314,0,-853,-4677,23,-175,-79,70
985,4314,-1,-854,-4676,23,-175,-79,69
986,4315,0,-853,-4676,23,-174,-77,70
987,4316,1,-849,-4674,23,-174,-77,69
988,4316,1,-850,-4676,23,-174,-78,69
989,4317,2,-848,-4676,23,-173,-78,69
990,4317,2,-843,-4674,23,-173,-77,69
991,4316,4,-842,-4674,23,-174,-77,69
992,4318,3,-842,-4674,23,-173,-77,70
993,4318,4,-846,-4675,23,-173,-76,71
994,4318,3,-851,-4675,23,-173,-75,70
995,4317,5,-852,-4676,23,-173,-75,70
996,4316,6,-850,-4674,23,-174,-74,69
997,4316,6,-848,-4674,23,-174,-75,71
998,4318,7,-850,-4673,23,-174,-76,69
