,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
571,2158,3,-428,-4647,23,-44,-19,16
572,2159,0,-434,-4637,23,-44,-20,17
573,2167,8,-421,-4638,23,-43,-19,17
574,2157,6,-432,-4644,23,-43,-19,17
575,2155,-5,-418,-4643,23,-44,-19,17
576,2158,-1,-425,-4641,23,-44,-19,16
577,2155,-2,-424,-4646,23,-44,-19,18
578,2162,1,-423,-4643,23,-44,-20,17
579,2157,-5,-418,-4640,23,-44,-19,16
580,2163,-1,-418,-4642,23,-44,-19,16
581,2160,0,-423,-4645,23,-44,-19,17
582,2160,6,-421,-4647,23,-44,-18,17
583,2160,1,-420,-4638,23,-44,-19,17
584,2161,0,-419,-4643,23,-44,-20,16
585,2158,5,-427,-4642,23,-43,-20,17
586,2157,4,-426,-4649,23,-44,-20,16
587,2156,3,-426,-4644,23,-44,-20,16
588,2153,4,-426,-4644,23,-44,-20,17
589,2157,1,-426,-4642,23,-45,-19,17
590,2155,-1,-420,-4647,23,-44,-19,17
591,2162,-2,-424,-4642,23,-44,-18,16
592,2168,0,-426,-4641,23,-44,-20,17
593,2145,2,-424,-4637,23,-44,-20,16
594,2152,2,-426,-4632,23,-44,-16,17
595,2149,-4,-412,-4634,23,-44,-20,17
596,2154,2,-417,-4641,23,-45,-20,17
597,2155,0,-423,-4646,23,-44,-17,18
598,2158,0,-432,-4646,23,-44,-18,18
599,2151,1,-425,-4641,23,-45,-19,17
600,2163,1,-432,-4638,23,-44,-20,16
601,2158,3,-428,-4645,23,-44,-19,17
602,2157,-6,-423,-4645,23,-45,-19,18
603,2165,2,-425,-4641,23,-44,-19,18
604,2163,-4,-419,-4639,23,-45,-18,17
605,2147,-8,-417,-4639,23,-44,-20,17
606,2159,-1,-427,-4642,23,-45,-19,17
607,2163,-6,-430,-4652,23,-43,-19,16
608,2156,-1,-427,-4640,23,-45,-18,16
609,2164,-1,-426,-4639,23,-44,-20,17
610,2166,1,-425,-4641,23,-44,-18,17
611,2157,3,-422,-4652,23,-43,-18,17
612,2154,-5,-427,-4646,23,-43,-18,16
613,2157,3,-423,-4635,23,-43,-19,17
614,2156,3,-423,-4646,23,-44,-20,15
615,2161,-1,-420,-4636,23,-44,-21,15
616,2156,-2,-424,-4639,23,-44,-19,17
617,2157,-1,-425,-4645,23,-43,-20,16
618,2158,0,-428,-4632,23,-45,-20,16
619,2160,-3,-424,-4632,23,-43,-20,16
620,2159,-3,-427,-4643,23,-43,-18,16
621,2167,-7,-425,-4636,23,-44,-19,16
622,2157,-3,-427,-4645,23,-44,-19,17
623,2161,1,-419,-4637,23,-42,-21,16
624,2159,3,-426,-4643,23,-44,-19,17
625,2157,-1,-426,-4633,23,-43,-20,16
626,2159,5,-429,-4631,23,-44,-21,16
627,2160,-2,-424,-4647,23,-45,-19,17
628,2159,-1,-426,-4638,23,-43,-19,18
629,2158,3,-424,-4640,23,-43,-20,16
630,2155,6,-421,-4644,23,-44,-20,18
631,2162,2,-419,-4637,23,-44,-19,17
632,2139,0,-430,-4635,23,-45,-19,16
633,2154,0,-431,-4646,23,-44,-21,17
634,2166,-4,-412,-4648,23,-43,-20,17
635,2161,1,-430,-4644,23,-46,-20,17
636,2168,-1,-421,-4646,23,-43,-19,16
637,2159,2,-421,-4651,23,-44,-19,17
638,2164,4,-415,-4644,23,-45,-20,15
639,2162,2,-424,-4639,23,-44,-20,17
640,2162,1,-431,-4646,23,-45,-20,16
641,2154,-1,-430,-4646,23,-44,-19,17
642,2164,-2,-426,-4646,23,-43,-20,17
643,2160,2,-424,-4643,23,-43,-19,18
644,2157,1,-427,-4640,23,-45,-19,17
645,2159,1,-426,-4641,23,-43,-20,16
646,2162,-2,-429,-4639,23,-44,-20,18
647,2159,1,-419,-4635,23,-44,-20,17
648,2156,-2,-425,-4641,23,-44,-19,16
649,2160,3,-430,-4645,23,-44,-19,17
650,2156,-2,-427,-4638,23,-43,-19,17
651,2156,0,-417,-4641,23,-43,-18,17
652,2155,4,-427,-4640,23,-43,-19,17
653,2157,2,-425,-4648,23,-44,-18,16
654,2156,5,-422,-4645,23,-45,-19,19
655,2153,4,-420,-4642,23,-44,-17,18
656,2152,-1,-418,-4648,23,-44,-19,18
657,2157,-5,-414,-4641,23,-44,-17,17
658,2159,6,-428,-4638,23,-43,-19,17
659,2155,-2,-424,-4640,23,-44,-19,17
660,2157,1,-427,-4642,23,-43,-20,17
661,2158,1,-425,-4647,23,-45,-19,18
662,2156,-7,-432,-4644,23,-44,-20,17
663,2160,-5,-430,-4649,23,-44,-19,16
664,2161,0,-424,-4631,23,-45,-19,16
665,2156,-3,-423,-4640,23,-45,-18,16
666,2164,-1,-417,-4638,23,-44,-19,18
667,2158,6,-426,-4643,23,-43,-19,18
668,2160,2,-433,-4641,23,-43,-18,16
669,2159,3,-427,-4640,23,-44,-18,17
670,2157,2,-423,-4647,23,-45,-21,17
671,2165,3,-421,-4642,23,-45,-19,16
672,2157,5,-420,-4643,23,-43,-20,17
673,2157,-3,-422,-4643,23,-43,-20,17
674,2152,-6,-430,-4637,23,-44,-19,17
675,2157,5,-435,-4642,23,-42,-19,18
676,2154,4,-429,-4636,23,-43,-20,17
677,2159,3,-429,-4637,23,-44,-21,16
678,2155,2,-432,-4635,23,-44,-20,17
679,2156,5,-429,-4643,23,-44,-20,17
680,2154,6,-416,-4645,23,-45,-20,17
681,2162,2,-418,-4645,23,-43,-20,17
682,2158,-3,-428,-4643,23,-43,-20,17
683,2157,1,-418,-4647,23,-43,-20,16
684,2157,-4,-427,-4648,23,-45,-20,16
685,2160,4,-424,-4638,23,-45,-20,16
686,2159,0,-424,-4638,23,-44,-20,16
687,2161,0,-426,-4646,23,-44,-20,16
688,2157,-1,-418,-4638,23,-44,-18,16
689,2155,1,-430,-4638,23,-44,-19,17
690,2158,4,-424,-4640,23,-42,-19,17
691,2152,0,-421,-4635,23,-44,-19,18
692,2162,8,-423,-4638,23,-44,-20,17
693,2160,7,-427,-4646,23,-44,-19,17
694,2162,5,-418,-4634,23,-44,-19,18
695,2163,2,-418,-4646,23,-43,-19,17
696,2165,6,-415,-4643,23,-43,-18,17
697,2159,0,-430,-4646,23,-45,-18,17
698,2154,3,-432,-4640,23,-46,-19,17
699,2153,5,-430,-4637,23,-44,-19,17
700,2152,0,-428,-4642,23,-45,-19,17
701,2157,1,-427,-4644,23,-45,-20,17
702,2154,-1,-415,-4645,23,-44,-20,17
703,2160,1,-423,-4633,23,-45,-19,17
704,2155,6,-422,-4645,23,-43,-19,16
705,2158,-3,-428,-4642,23,-43,-19,17
706,2159,-2,-427,-4640,23,-45,-19,18
707,2158,-1,-424,-4649,23,-43,-19,17
708,2155,0,-428,-4645,23,-44,-19,17
709,2159,2,-431,-4637,23,-45,-19,17
710,2160,-1,-417,-4637,23,-44,-19,16
711,2160,0,-427,-4646,23,-44,-19,18
712,2164,1,-428,-4638,23,-44,-19,17
713,2162,5,-424,-4639,23,-42,-19,16
714,2158,1,-423,-4643,23,-43,-19,19
715,2156,-4,-429,-4645,23,-44,-21,18
716,2159,1,-411,-4639,23,-45,-20,17
717,2157,5,-421,-4641,23,-42,-20,17
718,2157,7,-419,-4641,23,-43,-20,16
719,2161,1,-422,-4637,23,-44,-20,16
720,2161,-1,-429,-4646,23,-45,-19,17
721,2160,-1,-432,-4630,23,-45,-18,17
722,2161,1,-417,-4644,23,-44,-18,17
723,2160,1,-425,-4639,23,-44,-20,16
724,2157,-3,-420,-4638,23,-44,-19,18
725,2166,3,-429,-4644,23,-45,-19,18
726,2164,1,-421,-4651,23,-43,-19,16
727,2161,6,-430,-4640,23,-44,-20,15
728,2160,5,-425,-4646,23,-45,-20,16
729,2159,3,-437,-4644,23,-44,-19,16
730,2162,0,-426,-4641,23,-44,-19,17
731,2159,-2,-426,-4640,23,-45,-20,17
732,2161,-2,-429,-4640,23,-44,-19,18
733,2170,5,-425,-4636,23,-44,-19,17
734,2157,1,-425,-4643,23,-45,-19,17
735,2159,-1,-423,-4640,23,-44,-18,17
736,2156,-2,-414,-4636,23,-43,-20,18
737,2161,1,-420,-4641,23,-44,-19,17
738,2158,-6,-425,-4642,23,-44,-19,17
739,2161,2,-422,-4633,23,-44,-19,17
740,2156,-3,-425,-4641,23,-44,-20,17
741,2159,-3,-433,-4643,23,-46,-20,17
742,2161,-2,-423,-4646,23,-44,-19,17
743,2164,-3,-419,-4644,23,-45,-19,18
744,2161,-2,-421,-4642,23,-45,-19,16
745,2156,6,-425,-4642,23,-44,-19,17
746,2154,4,-420,-4640,23,-45,-18,18
747,2159,3,-424,-4633,23,-44,-19,18
748,2155,1,-425,-4631,23,-43,-18,18
749,2161,4,-420,-4631,23,-44,-19,18
750,2155,0,-430,-4643,23,-45,-20,17
751,2161,-2,-422,-4639,23,-44,-17,18
752,2159,-2,-422,-4648,23,-44,-20,17
753,2161,-2,-419,-4642,23,-45,-20,17
754,2163,4,-432,-4638,23,-45,-18,17
755,2160,0,-427,-4636,23,-45,-19,17
756,2159,3,-419,-4641,23,-43,-20,18
757,2162,-2,-423,-4644,23,-45,-19,18
758,2159,-6,-420,-4646,23,-43,-19,18
759,2163,1,-416,-4643,23,-44,-20,17
760,2156,-4,-421,-4639,23,-46,-20,17
761,2163,-1,-427,-4647,23,-44,-20,17
762,2162,5,-423,-4645,23,-44,-19,17
763,2161,-1,-429,-4638,23,-45,-20,17
764,2153,4,-432,-4636,23,-44,-19,18
765,2156,5,-431,-4642,23,-44,-20,17
766,2160,1,-432,-4646,23,-44,-20,18
767,2151,-3,-430,-4644,23,-44,-20,17
768,2157,1,-429,-4641,23,-44,-19,18
769,2163,0,-430,-4643,23,-43,-20,17
770,2161,6,-430,-4644,23,-43,-21,16
771,2157,0,-427,-4640,23,-44,-20,17
772,2158,6,-425,-4642,23,-43,-19,16
773,2165,3,-429,-4637,23,-45,-19,17
774,2163,-1,-425,-4640,23,-44,-19,18
775,2162,0,-426,-4643,23,-44,-20,17
776,2159,1,-428,-4638,23,-44,-21,17
777,2159,4,-426,-4636,23,-43,-19,16
778,2156,3,-425,-4635,23,-44,-18,17
779,2164,0,-422,-4637,23,-43,-21,17
780,2155,-4,-425,-4635,23,-44,-19,17
781,2154,-4,-423,-4640,23,-43,-19,16
782,2162,-7,-429,-4632,23,-43,-18,17
783,2154,0,-417,-4637,23,-43,-19,17
784,2158,-2,-418,-4643,23,-44,-18,18
785,2157,-4,-423,-4638,23,-43,-19,18
786,2158,-2,-424,-4642,23,-42,-19,16
787,2159,3,-429,-4641,23,-43,-20,17
788,2162,2,-423,-4642,23,-45,-19,18
789,2157,2,-423,-4641,23,-43,-18,17
790,2159,0,-424,-4647,23,-44,-18,17
791,2155,-2,-423,-4632,23,-43,-19,18
792,2156,-4,-423,-4636,23,-44,-19,17
793,2161,-4,-417,-4634,23,-44,-20,16
794,2161,2,-422,-4636,23,-43,-19,17
795,2155,1,-423,-4633,23,-44,-19,16
796,2164,3,-429,-4639,23,-43,-20,16
797,2158,1,-429,-4638,23,-43,-19,18
798,2161,3,-422,-4642,23,-43,-19,17
799,2161,2,-420,-4639,23,-44,-18,17
800,2158,-2,-419,-4643,23,-43,-19,17
801,2156,-5,-429,-4650,23,-44,-19,17
802,2159,-1,-419,-4637,23,-44,-19,16
803,2160,1,-427,-4632,23,-44,-20,17
804,2159,3,-424,-4634,23,-44,-20,16
805,2158,0,-428,-4639,23,-45,-19,17
806,2161,1,-428,-4639,23,-44,-19,17
807,2162,1,-422,-4640,23,-43,-19,16
808,2166,-3,-421,-4636,23,-43,-18,17
809,2162,-3,-418,-4642,23,-43,-19,18
810,2163,0,-425,-4640,23,-43,-19,17
811,2159,3,-427,-4641,23,-43,-19,17
812,2154,5,-421,-4640,23,-44,-19,17
813,2153,-2,-428,-4644,23,-44,-19,17
814,2158,1,-424,-4643,23,-44,-20,17
815,2161,5,-424,-4641,23,-43,-19,17
816,2159,0,-411,-4644,23,-42,-19,18
817,2159,1,-424,-4640,23,-43,-20,17
818,2159,-6,-428,-4645,23,-43,-19,18
819,2165,0,-425,-4638,23,-43,-18,16
820,2157,4,-430,-4642,23,-44,-20,17
821,2159,-2,-429,-4636,23,-46,-20,18
822,2161,1,-428,-4635,23,-44,-19,18
823,2160,5,-427,-4637,23,-44,-18,17
824,2156,-1,-413,-4637,23,-43,-19,17
825,2163,1,-420,-4636,23,-43,-19,16
826,2163,2,-420,-4636,23,-44,-20,19
827,2167,5,-432,-4640,23,-45,-20,17
828,2159,-2,-425,-4641,23,-43,-20,17
829,2162,3,-421,-4634,23,-43,-19,17
830,2161,5,-418,-4645,23,-44,-21,16
831,2160,0,-417,-4638,23,-45,-19,16
832,2157,0,-426,-4638,23,-43,-19,16
833,2159,3,-429,-4640,23,-44,-20,18
834,2162,9,-429,-4642,23,-44,-20,17
835,2159,-4,-424,-4640,23,-44,-19,17
836,2160,2,-420,-4644,23,-43,-21,17
837,2161,0,-418,-4644,23,-43,-19,17
838,2159,0,-417,-4643,23,-42,-20,16
839,2158,4,-419,-4643,23,-45,-20,17
840,2156,4,-418,-4645,23,-44,-19,16
841,2155,1,-428,-4642,23,-43,-20,16
842,2160,0,-422,-4646,23,-43,-20,17
843,2153,3,-418,-4647,23,-43,-20,17
844,2164,0,-428,-4643,23,-43,-18,17
845,2156,1,-419,-4647,23,-43,-21,18
846,2160,4,-431,-4646,23,-43,-19,17
847,2158,3,-427,-4645,23,-42,-20,16
848,2160,-2,-419,-4638,23,-43,-19,17
849,2157,2,-424,-4630,23,-44,-21,18
850,2162,-5,-428,-4644,23,-44,-20,18
851,2161,-2,-421,-4642,23,-43,-21,17
852,2159,1,-424,-4641,23,-44,-20,17
853,2160,3,-418,-4638,23,-44,-20,18
854,2163,2,-418,-4639,23,-43,-18,17
855,2159,4,-430,-4637,23,-44,-18,17
856,2162,4,-424,-4644,23,-43,-19,17
857,2159,9,-415,-4639,23,-45,-19,17
858,2159,-4,-422,-4635,23,-45,-19,17
859,2153,1,-426,-4640,23,-45,-19,15
860,2152,3,-431,-4641,23,-44,-20,17
861,2158,8,-426,-4646,23,-44,-19,16
862,2158,1,-422,-4641,23,-44,-19,17
863,2158,-2,-418,-4632,23,-44,-19,17
864,2155,0,-419,-4639,23,-45,-19,18
865,2159,5,-414,-4636,23,-44,-18,17
866,2155,6,-430,-4644,23,-44,-19,18
867,2162,2,-423,-4637,23,-44,-19,18
868,2162,-1,-424,-4636,23,-43,-18,17
869,2154,3,-425,-4642,23,-44,-19,17
870,2164,4,-422,-4640,23,-44,-20,18
871,2159,4,-433,-4648,23,-43,-20,17
872,2156,3,-420,-4645,23,-44,-19,17
873,2161,1,-420,-4636,23,-44,-21,18
874,2159,-3,-421,-4645,23,-44,-19,16
875,2157,-5,-422,-4641,23,-45,-19,17
876,2163,1,-428,-4645,23,-44,-19,18
877,2164,-1,-426,-4642,23,-43,-20,17
878,2161,2,-419,-4637,23,-43,-20,18
879,2157,6,-423,-4646,23,-43,-19,16
880,2158,3,-423,-4642,23,-44,-19,17
881,2156,-5,-424,-4641,23,-42,-19,18
882,2160,1,-433,-4645,23,-44,-19,17
883,2157,2,-421,-4643,23,-43,-20,18
884,2163,-1,-426,-4641,23,-44,-17,17
885,2166,-4,-425,-4639,23,-43,-19,17
886,2165,-6,-420,-4639,23,-43,-18,17
887,2158,-5,-426,-4639,23,-43,-19,18
888,2158,6,-430,-4638,23,-44,-19,18
889,2161,4,-425,-4640,23,-44,-19,16
890,2154,6,-422,-4630,23,-44,-20,17
891,2154,3,-426,-4647,23,-45,-19,16
892,2156,2,-418,-4645,23,-44,-17,15
893,2158,6,-424,-4643,23,-44,-20,17
894,2159,-2,-428,-4640,23,-44,-19,17
895,2159,0,-422,-4632,23,-43,-20,17
896,2155,4,-422,-4628,23,-45,-20,17
897,2159,0,-422,-4631,23,-45,-20,17
898,2160,2,-426,-4637,23,-44,-17,17
899,2164,0,-433,-4637,23,-43,-20,15
900,2162,1,-425,-4640,23,-43,-19,17
901,2157,-3,-423,-4636,23,-43,-19,17
902,2155,1,-416,-4640,23,-45,-18,18
903,2161,2,-418,-4644,23,-44,-20,18
904,2156,4,-427,-4635,23,-44,-19,17
905,2154,0,-422,-4632,23,-43,-19,16
906,2157,-1,-423,-4638,23,-44,-20,18
907,2159,1,-437,-4637,23,-42,-18,16
908,2159,1,-426,-4642,23,-43,-19,17
909,2164,5,-429,-4645,23,-44,-19,17
910,2157,3,-420,-4642,23,-42,-19,17
911,2161,4,-421,-4640,23,-43,-20,17
912,2160,6,-427,-4652,23,-45,-19,17
913,2159,-2,-422,-4636,23,-46,-20,18
914,2163,1,-426,-4633,23,-45,-18,17
915,2162,2,-425,-4637,23,-44,-18,17
916,2163,0,-419,-4639,23,-44,-19,17
917,2164,-3,-426,-4636,23,-44,-20,17
918,2160,-1,-429,-4631,23,-43,-19,17
919,2155,0,-414,-4636,23,-44,-20,17
920,2161,0,-423,-4639,23,-44,-20,18
921,2157,4,-429,-4639,23,-43,-20,17
922,2160,-4,-426,-4643,23,-44,-20,18
923,2156,-3,-423,-4631,23,-45,-18,17
924,2156,-3,-422,-4631,23,-44,-19,17
925,2159,-4,-419,-4635,23,-44,-18,16
926,2163,4,-424,-4639,23,-44,-19,16
927,2169,2,-433,-4638,23,-45,-19,16
928,2153,2,-424,-4640,23,-44,-19,17
929,2161,1,-423,-4641,23,-44,-18,17
930,2155,0,-424,-4639,23,-45,-18,17
931,2158,-1,-422,-4637,23,-44,-18,17
932,2160,0,-425,-4638,23,-44,-20,17
933,2164,1,-421,-4638,23,-43,-20,17
934,2159,5,-417,-4646,23,-43,-20,16
935,2158,3,-420,-4641,23,-43,-19,16
936,2164,0,-418,-4641,23,-44,-18,17
937,2157,5,-418,-4646,23,-43,-19,17
938,2164,0,-432,-4636,23,-43,-21,17
939,2158,2,-426,-4638,23,-44,-21,17
940,2154,-5,-424,-4640,23,-44,-19,16
941,2154,0,-426,-4646,23,-44,-21,17
942,2161,4,-421,-4640,23,-45,-19,17
943,2155,2,-421,-4632,23,-44,-19,17
944,2159,1,-416,-4638,23,-43,-19,17
945,2154,1,-417,-4638,23,-44,-19,17
946,2161,3,-422,-4629,23,-44,-19,17
947,2156,-1,-427,-4639,23,-43,-19,18
948,2161,-2,-426,-4640,23,-45,-19,18
949,2156,-2,-432,-4642,23,-44,-20,17
950,2162,1,-433,-4638,23,-46,-19,17
951,2157,5,-412,-4632,23,-45,-18,16
952,2159,0,-425,-4639,23,-43,-19,18
953,2155,1,-418,-4644,23,-43,-18,18
954,2159,0,-422,-4638,23,-44,-19,18
955,2158,0,-417,-4634,23,-44,-19,18
956,2162,1,-427,-4634,23,-44,-19,17
957,2164,-7,-418,-4638,23,-44,-18,18
958,2159,-3,-427,-4632,23,-44,-18,17
959,2158,-2,-422,-4629,23,-45,-19,17
960,2152,4,-422,-4638,23,-43,-20,18
961,2159,5,-427,-4644,23,-43,-20,17
962,2155,-2,-426,-4644,23,-44,-19,17
963,2160,-4,-424,-4642,23,-44,-19,17
964,2157,-4,-422,-4641,23,-43,-20,17
965,2156,3,-422,-4638,23,-43,-20,18
966,2164,6,-431,-4640,23,-44,-19,18
967,2156,5,-431,-4636,23,-45,-18,17
968,2156,2,-419,-4634,23,-45,-18,17
969,2159,4,-418,-4636,23,-44,-20,17
970,2158,2,-422,-4640,23,-44,-20,17
971,2156,0,-433,-4632,23,-45,-19,17
972,2156,0,-429,-4638,23,-43,-20,17
973,2158,1,-424,-4637,23,-44,-20,17
974,2161,3,-418,-4633,23,-44,-19,17
975,2158,-3,-422,-4634,23,-43,-18,17
976,2160,3,-427,-4635,23,-44,-20,17
977,2159,0,-419,-4635,23,-44,-19,17
978,2158,5,-427,-4635,23,-44,-19,18
979,2163,9,-428,-4633,23,-44,-18,17
980,2158,2,-420,-4624,23,-44,-18,18
981,2156,3,-422,-4628,23,-44,-20,18
982,2161,4,-422,-4632,23,-45,-19,17
983,2160,4,-434,-4631,23,-44,-19,17
984,2157,2,-435,-4635,23,-44,-19,18
985,2156,1,-432,-4633,23,-43,-19,17
986,2156,2,-421,-4635,23,-44,-20,17
987,2157,0,-426,-4634,23,-43,-18,16
988,2160,3,-418,-4642,23,-44,-17,17
989,2158,7,-429,-4634,23,-44,-17,17
990,2165,3,-426,-4638,23,-43,-19,18
991,2158,-3,-421,-4638,23,-44,-19,17
992,2157,8,-419,-4638,23,-43,-20,17
993,2155,3,-427,-4635,23,-44,-19,17
994,2162,-1,-423,-4639,23,-44,-19,18
995,2158,2,-408,-4634,23,-44,-19,17
996,2157,6,-423,-4635,23,-43,-19,18
997,2160,2,-418,-4633,23,-44,-20,17
998,2162,-3,-433,-4639,23,-43,-19,17
