,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
553,17284,28,-3454,-4962,22,-85,-37,35
554,17316,44,-3478,-4959,22,-87,-36,34
555,17278,26,-3456,-4957,22,-87,-38,35
556,17278,16,-3430,-4958,22,-85,-38,35
557,17278,16,-3444,-4954,22,-86,-37,33
558,17272,4,-3434,-4956,22,-86,-38,34
559,17286,-4,-3458,-4959,22,-87,-38,34
560,17288,8,-3442,-4958,22,-86,-37,34
561,17284,40,-3466,-4958,22,-86,-37,34
562,17302,6,-3432,-4958,22,-85,-37,34
563,17250,0,-3442,-4958,22,-85,-36,34
564,17256,24,-3430,-4960,22,-85,-38,34
565,17262,-10,-3422,-4961,22,-87,-36,34
566,17280,8,-3450,-4962,22,-85,-37,34
567,17262,-10,-3416,-4960,22,-86,-37,35
568,17266,18,-3480,-4958,22,-87,-39,37
569,17210,32,-3450,-4961,22,-86,-37,34
570,17246,4,-3444,-4962,22,-85,-39,32
571,17254,6,-3448,-4954,22,-89,-39,34
572,17274,0,-3394,-4954,22,-87,-38,36
573,17244,-24,-3430,-4959,22,-88,-37,35
574,17282,2,-3420,-4962,22,-86,-38,35
575,17286,20,-3420,-4958,22,-87,-37,34
576,17244,32,-3462,-4958,22,-87,-37,34
577,17254,44,-3446,-4962,22,-87,-36,34
578,17264,34,-3452,-4963,22,-84,-37,35
579,17286,52,-3468,-4956,22,-85,-38,36
580,17276,40,-3452,-4954,22,-85,-38,35
581,17274,10,-3448,-4957,22,-86,-38,35
582,17252,-2,-3444,-4959,22,-87,-36,35
583,17264,10,-3470,-4955,22,-87,-37,35
584,17264,20,-3486,-4951,22,-85,-38,34
585,17252,38,-3444,-4956,22,-86,-37,35
586,17292,24,-3448,-4953,22,-87,-37,35
587,17300,12,-3438,-4955,22,-86,-38,34
588,17296,6,-3408,-4955,22,-86,-38,33
589,17284,12,-3416,-4950,22,-86,-38,34
590,17274,34,-3450,-4953,22,-87,-36,35
591,17266,22,-3462,-4951,22,-86,-37,33
592,17272,16,-3448,-4954,22,-86,-37,35
593,17276,-26,-3372,-4958,22,-86,-37,34
594,17266,-20,-3422,-4953,22,-85,-37,35
595,17286,2,-3416,-4957,22,-85,-38,35
596,17316,-10,-3422,-4956,22,-85,-38,34
597,17282,-4,-3442,-4950,22,-85,-36,33
598,17274,2,-3410,-4952,22,-86,-35,34
599,17254,0,-3418,-4958,22,-85,-38,32
600,17290,-4,-3426,-4952,22,-85,-39,34
601,17276,2,-3464,-4952,22,-85,-37,35
602,17304,0,-3432,-4951,22,-86,-38,35
603,17282,-16,-3428,-4954,22,-85,-38,34
604,17282,14,-3430,-4955,22,-86,-38,34
605,17294,18,-3410,-4955,22,-87,-38,34
606,17274,-20,-3422,-4958,22,-87,-38,34
607,17282,20,-3464,-4950,22,-86,-38,34
608,17278,26,-3458,-4951,22,-86,-38,34
609,17270,8,-3456,-4948,22,-85,-37,35
610,17266,12,-3468,-4945,22,-87,-37,35
611,17244,0,-3440,-4942,22,-87,-37,34
612,17260,-6,-3456,-4950,22,-86,-36,35
613,17302,4,-3438,-4951,22,-84,-36,35
614,17284,22,-3424,-4953,22,-86,-38,34
615,17290,14,-3458,-4950,22,-85,-38,35
616,17308,38,-3476,-4955,22,-86,-39,35
617,17290,38,-3436,-4951,22,-83,-37,34
618,17266,-14,-3430,-4952,22,-85,-39,33
619,17258,8,-3454,-4947,22,-86,-36,34
620,17276,-20,-3478,-4955,22,-85,-38,34
621,17260,18,-3428,-4948,22,-84,-39,35
622,17254,30,-3412,-4952,22,-87,-37,34
623,17248,38,-3390,-4951,22,-85,-36,34
624,17256,8,-3456,-4955,22,-85,-37,34
625,17268,50,-3458,-4954,22,-85,-36,35
626,17244,26,-3446,-4952,22,-85,-37,33
627,17258,10,-3436,-4950,22,-85,-39,32
628,17252,-2,-3434,-4951,22,-86,-38,34
629,17268,32,-3448,-4952,22,-87,-37,36
630,17276,38,-3442,-4947,22,-86,-36,34
631,17272,32,-3406,-4948,22,-86,-37,36
632,17250,42,-3436,-4948,22,-86,-37,35
633,17256,20,-3452,-4948,22,-86,-37,35
634,17264,42,-3464,-4951,22,-87,-37,35
635,17288,24,-3468,-4950,22,-84,-38,36
636,17248,10,-3448,-4948,22,-86,-37,35
637,17270,26,-3504,-4954,22,-87,-37,35
638,17274,18,-3450,-4949,22,-86,-36,36
639,17278,10,-3452,-4951,22,-86,-39,36
640,17280,2,-3444,-4949,22,-84,-38,35
641,17262,16,-3432,-4953,22,-86,-36,34
642,17228,24,-3458,-4949,22,-88,-37,33
643,17250,22,-3458,-4952,22,-86,-41,35
644,17276,44,-3448,-4951,22,-86,-38,36
645,17288,20,-3446,-4954,22,-87,-38,35
646,17276,32,-3472,-4946,22,-87,-37,36
647,17272,16,-3404,-4949,22,-88,-38,35
648,17260,22,-3410,-4955,22,-87,-37,34
649,17296,34,-3438,-4951,22,-85,-35,34
650,17272,12,-3470,-4945,22,-86,-36,35
651,17264,40,-3448,-4943,22,-86,-38,35
652,17270,16,-3410,-4947,22,-85,-39,33
653,17302,18,-3446,-4950,22,-85,-41,34
654,17260,8,-3468,-4954,22,-84,-38,34
655,17274,10,-3468,-4951,22,-85,-37,35
656,17280,30,-3414,-4945,22,-85,-38,34
657,17262,-18,-3468,-4950,22,-85,-37,34
658,17242,-8,-3454,-4943,22,-87,-37,36
659,17250,2,-3484,-4941,22,-85,-37,36
660,17250,32,-3492,-4949,22,-86,-39,34
661,17266,50,-3468,-4946,22,-86,-38,35
662,17286,18,-3418,-4946,22,-84,-42,34
663,17296,44,-3464,-4946,22,-85,-39,34
664,17290,32,-3458,-4948,22,-85,-38,35
665,17276,36,-3422,-4952,22,-87,-37,33
666,17258,26,-3466,-4947,22,-87,-39,35
667,17270,0,-3470,-4952,22,-86,-37,35
668,17286,16,-3472,-4948,22,-88,-37,35
669,17292,4,-3448,-4944,22,-88,-38,34
670,17258,-2,-3444,-4951,22,-89,-39,33
671,17288,0,-3484,-4950,22,-88,-39,35
672,17280,12,-3456,-4946,22,-86,-39,34
673,17294,-22,-3442,-4949,22,-86,-38,33
674,17294,14,-3458,-4950,22,-86,-36,34
675,17270,16,-3418,-4947,22,-87,-37,36
676,17246,-4,-3386,-4942,22,-88,-37,34
677,17244,38,-3422,-4943,22,-87,-37,34
678,17230,34,-3444,-4948,22,-87,-37,34
679,17260,28,-3440,-4953,22,-87,-37,34
680,17262,22,-3418,-4954,22,-89,-39,35
681,17256,18,-3472,-4955,22,-87,-38,35
682,17266,12,-3458,-4952,22,-86,-36,36
683,17292,8,-3438,-4953,22,-86,-39,34
684,17292,2,-3458,-4948,22,-87,-39,35
685,17256,0,-3444,-4948,22,-88,-38,35
686,17306,-4,-3430,-4946,22,-86,-38,35
687,17284,40,-3474,-4948,22,-88,-36,35
688,17286,38,-3460,-4948,22,-87,-36,35
689,17262,24,-3454,-4947,22,-86,-39,34
690,17264,36,-3422,-4946,22,-85,-38,34
691,17260,0,-3446,-4941,22,-86,-36,34
692,17276,-12,-3466,-4946,22,-86,-37,35
693,17300,20,-3420,-4949,22,-86,-38,34
694,17286,28,-3444,-4944,22,-89,-38,36
695,17292,10,-3434,-4946,22,-88,-38,35
696,17262,-10,-3452,-4948,22,-87,-37,34
697,17254,-4,-3442,-4947,22,-87,-37,34
698,17260,-6,-3478,-4947,22,-87,-35,33
699,17254,10,-3456,-4952,22,-86,-39,33
700,17256,42,-3426,-4951,22,-86,-38,34
701,17276,30,-3438,-4948,22,-87,-38,34
702,17244,32,-3462,-4952,22,-85,-38,35
703,17252,58,-3440,-4945,22,-86,-37,33
704,17270,50,-3490,-4953,22,-85,-38,34
705,17254,8,-3440,-4949,22,-87,-38,34
706,17286,14,-3402,-4942,22,-86,-39,36
707,17280,14,-3412,-4948,22,-87,-37,36
708,17264,44,-3430,-4946,22,-86,-37,34
709,17238,10,-3474,-4946,22,-87,-38,34
710,17258,8,-3430,-4942,22,-86,-38,36
711,17258,32,-3428,-4944,22,-85,-38,35
712,17272,4,-3378,-4949,22,-84,-37,35
713,17298,10,-3368,-4947,22,-86,-38,36
714,17304,48,-3408,-4949,22,-86,-38,35
715,17266,34,-3420,-4942,22,-85,-39,34
716,17286,-2,-3466,-4945,22,-86,-37,35
717,17282,-14,-3442,-4943,22,-87,-39,35
718,17280,2,-3448,-4950,22,-86,-39,35
719,17274,60,-3484,-4947,22,-86,-38,35
720,17264,44,-3448,-4948,22,-85,-38,33
721,17284,30,-3458,-4947,22,-84,-36,35
722,17300,32,-3432,-4948,22,-87,-37,34
723,17298,24,-3410,-4951,22,-87,-38,33
724,17250,68,-3446,-4947,22,-87,-37,34
725,17258,30,-3448,-4949,22,-87,-38,34
726,17290,-28,-3408,-4942,22,-86,-36,35
727,17282,0,-3406,-4940,22,-88,-38,36
728,17274,-6,-3444,-4945,22,-87,-38,34
729,17296,34,-3456,-4946,22,-87,-38,35
730,17290,10,-3444,-4946,22,-88,-39,35
731,17276,32,-3416,-4946,22,-88,-39,37
732,17320,46,-3486,-4947,22,-89,-39,35
733,17276,44,-3452,-4944,22,-87,-37,35
734,17272,10,-3464,-4942,22,-85,-37,35
735,17268,-4,-3454,-4943,22,-85,-36,36
736,17310,32,-3446,-4943,22,-86,-36,34
737,17294,14,-3420,-4949,22,-85,-37,35
738,17296,36,-3422,-4946,22,-86,-38,34
739,17296,20,-3446,-4942,22,-84,-38,34
740,17282,42,-3432,-4941,22,-84,-38,33
741,17304,6,-3450,-4943,22,-85,-39,36
742,17344,26,-3432,-4940,22,-85,-39,34
743,17296,24,-3422,-4942,22,-86,-37,35
744,17240,-6,-3402,-4938,22,-88,-39,34
745,17250,8,-3412,-4943,22,-88,-38,34
746,17250,2,-3432,-4943,22,-85,-39,35
747,17266,18,-3434,-4940,22,-86,-39,34
748,17260,12,-3428,-4938,22,-87,-38,33
749,17274,14,-3474,-4942,22,-90,-37,32
750,17266,12,-3460,-4939,22,-88,-39,34
751,17254,64,-3436,-4941,22,-88,-38,34
752,17268,62,-3450,-4939,22,-88,-38,34
753,17288,30,-3436,-4944,22,-86,-38,35
754,17268,4,-3422,-4948,22,-86,-38,33
755,17254,28,-3456,-4952,22,-85,-39,34
756,17274,28,-3458,-4948,22,-85,-39,36
757,17268,50,-3452,-4946,22,-85,-37,35
758,17286,22,-3438,-4946,22,-85,-36,35
759,17266,24,-3422,-4948,22,-84,-36,35
760,17276,34,-3468,-4942,22,-86,-37,35
761,17282,48,-3472,-4939,22,-87,-38,34
762,17282,26,-3462,-4942,22,-87,-38,35
763,17272,24,-3470,-4942,22,-87,-36,35
764,17276,10,-3436,-4940,22,-87,-37,34
765,17296,16,-3446,-4942,22,-86,-36,34
766,17268,16,-3380,-4941,22,-87,-38,33
767,17266,22,-3416,-4942,22,-88,-37,33
768,17272,34,-3420,-4939,22,-86,-38,34
769,17274,10,-3434,-4941,22,-87,-39,34
770,17268,14,-3424,-4936,22,-86,-39,33
771,17312,28,-3452,-4939,22,-88,-37,33
772,17292,0,-3436,-4942,22,-89,-39,33
773,17278,0,-3434,-4942,22,-88,-35,34
774,17292,22,-3466,-4939,22,-86,-38,34
775,17294,18,-3450,-4937,22,-86,-36,34
776,17278,6,-3440,-4940,22,-87,-37,34
777,17290,-2,-3446,-4943,22,-87,-37,34
778,17258,4,-3492,-4935,22,-84,-39,35
779,17264,4,-3466,-4933,22,-86,-40,35
780,17266,10,-3436,-4937,22,-86,-40,36
781,17272,40,-3436,-4939,22,-86,-41,36
782,17238,20,-3446,-4936,22,-87,-38,34
783,17286,18,-3442,-4936,22,-86,-37,33
784,17266,26,-3434,-4937,22,-88,-37,32
785,17274,-20,-3464,-4938,22,-87,-37,33
786,17290,-8,-3476,-4938,22,-87,-37,33
787,17256,-16,-3478,-4937,22,-88,-37,35
788,17276,6,-3474,-4942,22,-87,-38,34
789,17270,-2,-3436,-4942,22,-85,-36,34
790,17294,34,-3430,-4939,22,-86,-36,34
791,17282,18,-3448,-4940,22,-87,-38,35
792,17254,-2,-3464,-4940,22,-88,-37,35
793,17248,34,-3456,-4943,22,-88,-36,34
794,17264,18,-3462,-4943,22,-87,-37,35
795,17272,14,-3436,-4944,22,-86,-37,32
796,17278,10,-3436,-4942,22,-86,-37,33
797,17266,0,-3402,-4938,22,-87,-39,34
798,17242,-2,-3440,-4939,22,-87,-39,34
799,17250,-18,-3424,-4942,22,-86,-38,34
800,17236,32,-3422,-4940,22,-85,-38,34
801,17250,32,-3412,-4938,22,-86,-38,34
802,17274,4,-3422,-4940,22,-86,-37,34
803,17256,-2,-3422,-4938,22,-86,-37,35
804,17258,32,-3434,-4940,22,-87,-38,34
805,17292,26,-3428,-4937,22,-87,-38,35
806,17282,6,-3432,-4934,22,-87,-38,35
807,17290,2,-3464,-4934,22,-87,-36,35
808,17268,-4,-3476,-4935,22,-86,-37,36
809,17264,-4,-3474,-4935,22,-86,-36,34
810,17254,-12,-3452,-4937,22,-84,-37,35
811,17300,-16,-3448,-4946,22,-84,-36,36
812,17296,2,-3478,-4940,22,-87,-36,35
813,17294,2,-3452,-4939,22,-87,-37,34
814,17298,-6,-3424,-4934,22,-87,-37,35
815,17284,-14,-3458,-4937,22,-87,-38,34
816,17262,14,-3410,-4934,22,-86,-39,33
817,17256,-2,-3460,-4935,22,-86,-37,34
818,17316,-24,-3442,-4934,22,-86,-38,35
819,17286,4,-3442,-4936,22,-88,-39,35
820,17266,8,-3448,-4934,22,-87,-38,34
821,17254,-4,-3418,-4936,22,-85,-38,36
822,17286,20,-3466,-4932,22,-86,-38,35
823,17290,62,-3448,-4938,22,-86,-37,36
824,17302,-2,-3412,-4930,22,-87,-39,35
825,17292,-4,-3440,-4933,22,-87,-39,34
826,17262,-2,-3440,-4937,22,-86,-38,35
827,17284,4,-3432,-4931,22,-85,-37,34
828,17274,12,-3444,-4931,22,-85,-37,35
829,17266,42,-3466,-4932,22,-84,-37,33
830,17260,50,-3428,-4933,22,-86,-37,35
831,17274,42,-3444,-4931,22,-86,-36,34
832,17244,30,-3424,-4936,22,-88,-38,35
833,17226,30,-3410,-4938,22,-87,-39,35
834,17250,24,-3428,-4936,22,-88,-37,34
835,17250,32,-3450,-4938,22,-85,-38,34
836,17274,32,-3464,-4930,22,-86,-37,35
837,17274,18,-3450,-4925,22,-87,-38,35
838,17264,6,-3422,-4925,22,-86,-39,35
839,17286,20,-3428,-4931,22,-85,-38,35
840,17254,54,-3500,-4933,22,-85,-37,34
841,17276,26,-3466,-4931,22,-86,-37,36
842,17252,14,-3406,-4930,22,-87,-35,34
843,17232,12,-3450,-4932,22,-86,-35,33
844,17294,24,-3446,-4932,22,-85,-35,34
845,17254,22,-3454,-4930,22,-86,-35,34
846,17272,22,-3440,-4928,22,-86,-37,35
847,17292,34,-3468,-4925,22,-87,-36,35
848,17312,16,-3470,-4932,22,-87,-36,34
849,17288,22,-3392,-4931,22,-85,-36,34
850,17298,46,-3392,-4927,22,-88,-39,34
851,17280,60,-3440,-4931,22,-88,-39,35
852,17258,54,-3450,-4937,22,-86,-37,35
853,17250,-22,-3424,-4938,22,-88,-38,35
854,17276,14,-3466,-4930,22,-89,-39,34
855,17272,0,-3412,-4929,22,-88,-37,34
856,17260,14,-3438,-4933,22,-86,-36,34
857,17320,20,-3428,-4934,22,-86,-36,35
858,17294,4,-3410,-4933,22,-87,-40,33
859,17302,2,-3406,-4935,22,-86,-38,34
860,17294,12,-3468,-4934,22,-85,-37,36
861,17264,38,-3418,-4934,22,-84,-37,35
862,17282,24,-3406,-4936,22,-87,-37,35
863,17276,-6,-3418,-4936,22,-85,-36,34
864,17258,-18,-3408,-4937,22,-88,-38,36
865,17280,2,-3420,-4935,22,-86,-36,35
866,17296,-22,-3484,-4931,22,-87,-36,34
867,17274,12,-3440,-4927,22,-88,-39,35
868,17268,48,-3450,-4932,22,-87,-39,32
869,17252,50,-3448,-4935,22,-87,-37,34
870,17294,48,-3458,-4939,22,-87,-37,34
871,17256,10,-3452,-4939,22,-88,-36,34
872,17252,-4,-3448,-4933,22,-87,-38,34
873,17278,16,-3448,-4929,22,-86,-37,35
874,17292,30,-3442,-4927,22,-85,-36,35
875,17284,38,-3438,-4931,22,-85,-36,34
876,17278,22,-3452,-4933,22,-85,-37,35
877,17296,8,-3406,-4939,22,-84,-36,35
878,17286,12,-3412,-4937,22,-86,-38,34
879,17284,26,-3396,-4938,22,-86,-37,33
880,17270,16,-3408,-4936,22,-87,-38,32
881,17310,30,-3420,-4932,22,-87,-39,34
882,17290,44,-3420,-4935,22,-87,-37,35
883,17280,32,-3454,-4939,22,-87,-37,35
884,17284,36,-3436,-4933,22,-88,-36,35
885,17246,-8,-3420,-4932,22,-85,-38,36
886,17252,-12,-3414,-4933,22,-85,-38,36
887,17278,22,-3390,-4937,22,-87,-38,35
888,17296,22,-3452,-4933,22,-87,-39,34
889,17270,8,-3456,-4934,22,-87,-37,36
890,17270,-8,-3506,-4933,22,-84,-37,37
891,17254,10,-3474,-4940,22,-87,-38,35
892,17244,8,-3454,-4935,22,-86,-38,35
893,17268,8,-3450,-4936,22,-86,-37,34
894,17288,6,-3454,-4937,22,-85,-39,35
895,17300,28,-3416,-4936,22,-86,-37,33
896,17308,30,-3474,-4935,22,-86,-37,35
897,17280,40,-3476,-4928,22,-87,-37,34
898,17260,18,-3428,-4929,22,-87,-39,36
899,17278,10,-3436,-4929,22,-88,-40,34
900,17256,28,-3446,-4927,22,-85,-38,34
901,17258,26,-3432,-4929,22,-85,-39,34
902,17294,-4,-3386,-4936,22,-85,-38,34
903,17310,10,-3414,-4932,22,-86,-38,34
904,17290,10,-3432,-4928,22,-87,-38,34
905,17306,26,-3436,-4927,22,-87,-38,35
906,17280,42,-3416,-4924,22,-85,-38,36
907,17286,24,-3484,-4927,22,-85,-38,35
908,17290,32,-3472,-4926,22,-86,-37,35
909,17302,42,-3470,-4932,22,-87,-36,34
910,17330,26,-3394,-4925,22,-84,-39,35
911,17320,36,-3414,-4925,22,-87,-38,34
912,17284,28,-3426,-4924,22,-86,-37,35
913,17282,20,-3456,-4920,22,-87,-37,35
914,17274,38,-3456,-4925,22,-87,-36,35
915,17292,34,-3432,-4935,22,-86,-36,36
916,17294,34,-3424,-4934,22,-85,-36,35
917,17284,10,-3410,-4937,22,-87,-37,35
918,17282,14,-3434,-4930,22,-87,-38,36
919,17264,-18,-3442,-4934,22,-87,-38,35
920,17258,-14,-3418,-4934,22,-85,-39,34
921,17246,-2,-3416,-4931,22,-87,-37,36
922,17260,32,-3436,-4930,22,-87,-36,35
923,17268,30,-3452,-4932,22,-86,-36,35
924,17270,10,-3418,-4929,22,-86,-36,35
925,17260,6,-3444,-4931,22,-87,-39,35
926,17252,16,-3470,-4932,22,-87,-40,35
927,17232,48,-3458,-4937,22,-87,-38,34
928,17274,44,-3426,-4932,22,-87,-37,34
929,17284,12,-3428,-4932,22,-88,-37,34
930,17274,2,-3446,-4929,22,-88,-38,35
931,17282,-8,-3424,-4929,22,-88,-37,35
932,17290,4,-3434,-4935,22,-86,-38,35
933,17284,0,-3424,-4935,22,-85,-36,34
934,17266,-4,-3412,-4932,22,-86,-38,33
935,17258,-4,-3398,-4927,22,-87,-38,33
936,17226,10,-3438,-4925,22,-87,-39,34
937,17240,2,-3480,-4925,22,-86,-39,35
938,17248,30,-3442,-4930,22,-87,-39,34
939,17282,28,-3420,-4928,22,-86,-38,35
940,17264,10,-3422,-4935,22,-87,-35,35
941,17248,24,-3414,-4932,22,-87,-38,35
942,17242,-14,-3406,-4927,22,-88,-38,35
943,17274,12,-3404,-4929,22,-87,-38,34
944,17288,16,-3418,-4932,22,-86,-37,33
945,17274,26,-3436,-4929,22,-86,-39,32
946,17292,38,-3454,-4933,22,-85,-39,35
947,17280,24,-3424,-4929,22,-86,-38,35
948,17268,36,-3462,-4932,22,-84,-38,34
949,17258,52,-3454,-4927,22,-85,-37,35
950,17268,44,-3444,-4934,22,-87,-37,35
951,17284,62,-3442,-4934,22,-88,-38,35
952,17288,32,-3464,-4928,22,-88,-38,33
953,17248,26,-3494,-4931,22,-86,-37,34
954,17280,22,-3490,-4924,22,-86,-38,34
955,17296,8,-3466,-4930,22,-86,-38,35
956,17268,0,-3404,-4931,22,-84,-38,33
957,17272,28,-3454,-4932,22,-84,-40,34
958,17254,22,-3418,-4931,22,-86,-40,33
959,17254,-12,-3426,-4924,22,-86,-38,34
960,17284,8,-3430,-4923,22,-87,-38,34
961,17294,-6,-3430,-4929,22,-85,-39,32
962,17286,0,-3496,-4928,22,-86,-38,33
963,17256,-6,-3474,-4931,22,-86,-37,34
964,17254,36,-3510,-4930,22,-87,-37,35
965,17272,26,-3458,-4933,22,-86,-37,35
966,17254,20,-3446,-4924,22,-87,-38,37
967,17274,28,-3436,-4928,22,-86,-38,35
968,17260,-12,-3384,-4928,22,-86,-37,35
969,17292,32,-3396,-4925,22,-85,-36,35
970,17262,-14,-3412,-4930,22,-85,-38,34
971,17256,6,-3442,-4922,22,-85,-39,34
972,17308,-2,-3444,-4928,22,-86,-39,35
973,17260,-4,-3474,-4928,22,-87,-39,36
974,17270,0,-3412,-4926,22,-86,-38,35
975,17266,30,-3414,-4929,22,-87,-39,35
976,17284,16,-3460,-4930,22,-88,-40,35
977,17260,16,-3470,-4926,22,-89,-39,35
978,17252,32,-3466,-4923,22,-86,-39,33
979,17264,30,-3456,-4922,22,-86,-39,32
980,17278,22,-3440,-4928,22,-86,-37,34
981,17288,18,-3418,-4925,22,-85,-37,35
982,17264,22,-3486,-4927,22,-87,-39,34
983,17282,6,-3466,-4928,22,-87,-38,35
984,17280,30,-3452,-4928,22,-87,-38,35
985,17288,18,-3436,-4931,22,-86,-37,35
986,17284,36,-3444,-4928,22,-86,-38,35
987,17266,32,-3412,-4932,22,-85,-39,35
988,17280,42,-3448,-4928,22,-85,-38,35
989,17240,26,-3438,-4931,22,-86,-37,33
990,17300,2,-3484,-4936,22,-85,-39,33
991,17274,-12,-3486,-4931,22,-87,-39,35
992,17268,4,-3442,-4928,22,-88,-37,35
993,17262,18,-3444,-4927,22,-86,-38,36
994,17296,32,-3374,-4925,22,-86,-38,35
995,17270,50,-3398,-4925,22,-86,-37,34
