,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,2157,0,-428,-4680,23,-44,-19,17
579,2157,1,-428,-4682,23,-44,-20,17
580,2157,0,-429,-4682,23,-44,-20,17
581,2157,1,-429,-4680,23,-44,-20,17
582,2158,1,-428,-4681,23,-44,-20,17
583,2157,2,-429,-4681,23,-43,-20,17
584,2158,2,-429,-4680,23,-43,-19,17
585,2158,2,-431,-4681,23,-43,-19,17
586,2158,2,-432,-4681,23,-43,-19,17
587,2157,2,-431,-4678,23,-43,-19,18
588,2158,2,-430,-4678,23,-43,-19,18
589,2159,1,-430,-4678,23,-43,-19,17
590,2158,0,-429,-4679,23,-43,-19,17
591,2158,1,-428,-4680,23,-44,-19,17
592,2158,1,-428,-4679,23,-44,-19,17
593,2157,1,-428,-4679,23,-44,-19,17
594,2158,2,-428,-4680,23,-44,-19,17
595,2158,0,-427,-4680,23,-44,-19,17
596,2158,-1,-426,-4679,23,-44,-19,17
597,2158,-2,-426,-4678,23,-43,-19,17
598,2157,-1,-427,-4679,23,-43,-19,17
599,2157,-1,-426,-4678,23,-43,-19,17
600,2158,-2,-426,-4679,23,-43,-19,17
601,2159,-1,-425,-4679,23,-43,-19,17
602,2159,0,-425,-4678,23,-43,-19,17
603,2158,1,-425,-4678,23,-43,-19,17
604,2158,1,-425,-4678,23,-43,-19,17
605,2159,0,-426,-4678,23,-43,-19,17
606,2158,0,-426,-4678,23,-43,-19,17
607,2158,0,-428,-4680,23,-43,-19,17
608,2157,1,-429,-4681,23,-43,-19,17
609,2157,1,-429,-4679,23,-43,-19,17
610,2158,1,-428,-4678,23,-43,-20,17
611,2159,2,-426,-4681,23,-43,-20,17
612,2159,1,-425,-4682,23,-43,-20,17
613,2158,2,-426,-4681,23,-43,-19,17
614,2157,1,-425,-4679,23,-43,-20,17
615,2159,1,-425,-4678,23,-43,-19,17
616,2159,1,-428,-4679,23,-43,-19,17
617,2159,2,-427,-4678,23,-43,-19,17
618,2158,1,-427,-4680,23,-44,-19,17
619,2160,0,-427,-4680,23,-43,-19,17
620,2159,1,-427,-4681,23,-44,-19,17
621,2159,2,-427,-4680,23,-44,-20,17
622,2159,2,-428,-4680,23,-44,-20,17
623,2159,3,-429,-4680,23,-43,-19,17
624,2159,3,-427,-4680,23,-43,-20,17
625,2159,4,-428,-4680,23,-43,-19,17
626,2158,3,-428,-4681,23,-43,-20,18
627,2158,3,-429,-4683,23,-43,-20,18
628,2158,2,-428,-4683,23,-43,-20,18
629,2159,2,-427,-4682,23,-44,-20,18
630,2159,2,-428,-4679,23,-43,-20,17
631,2159,2,-428,-4678,23,-43,-19,17
632,2158,2,-430,-4678,23,-43,-19,17
633,2159,2,-431,-4679,23,-44,-20,17
634,2158,3,-430,-4679,23,-43,-19,17
635,2159,4,-429,-4681,23,-43,-20,17
636,2158,3,-428,-4680,23,-43,-20,17
637,2158,2,-428,-4679,23,-43,-19,17
638,2160,2,-428,-4679,23,-43,-19,17
639,2161,2,-428,-4679,23,-43,-20,17
640,2160,3,-429,-4678,23,-44,-19,17
641,2160,3,-428,-4680,23,-44,-19,17
642,2159,3,-429,-4681,23,-44,-19,17
643,2159,2,-429,-4679,23,-43,-20,17
644,2159,3,-429,-4681,23,-44,-19,17
645,2160,2,-430,-4681,23,-43,-20,17
646,2159,1,-429,-4681,23,-44,-19,17
647,2159,1,-428,-4680,23,-43,-19,17
648,2158,1,-428,-4680,23,-43,-19,17
649,2159,2,-428,-4679,23,-43,-19,17
650,2158,2,-428,-4679,23,-43,-19,17
651,2158,3,-427,-4679,23,-43,-19,16
652,2157,3,-427,-4679,23,-43,-19,16
653,2158,2,-427,-4679,23,-43,-19,17
654,2156,3,-426,-4678,23,-43,-19,17
655,2156,2,-425,-4678,23,-43,-19,17
656,2157,1,-428,-4679,23,-43,-19,17
657,2157,0,-429,-4680,23,-43,-19,17
658,2158,0,-430,-4681,23,-43,-19,17
659,2157,0,-430,-4679,23,-43,-19,17
660,2158,0,-430,-4679,23,-43,-19,17
661,2158,-1,-431,-4680,23,-43,-19,17
662,2159,0,-429,-4681,23,-43,-19,17
663,2159,1,-428,-4681,23,-43,-19,17
664,2158,0,-427,-4682,23,-43,-19,17
665,2158,0,-425,-4682,23,-43,-19,17
666,2158,0,-425,-4681,23,-44,-19,17
667,2159,2,-426,-4681,23,-44,-19,17
668,2161,2,-426,-4678,23,-43,-19,17
669,2161,3,-427,-4679,23,-43,-19,17
670,2161,3,-428,-4679,23,-43,-19,17
671,2160,3,-428,-4680,23,-44,-19,17
672,2160,4,-429,-4679,23,-43,-19,17
673,2159,3,-428,-4678,23,-43,-19,17
674,2159,3,-428,-4677,23,-43,-19,16
675,2158,2,-429,-4675,23,-43,-19,17
676,2157,3,-430,-4676,23,-44,-19,17
677,2157,3,-430,-4677,23,-44,-19,17
678,2156,3,-428,-4677,23,-44,-19,17
679,2157,1,-428,-4677,23,-43,-19,17
680,2156,1,-428,-4679,23,-43,-19,17
681,2156,0,-427,-4682,23,-43,-19,17
682,2157,0,-427,-4682,23,-43,-20,17
683,2157,2,-426,-4682,23,-43,-20,17
684,2158,2,-426,-4683,23,-43,-20,17
685,2158,2,-427,-4683,23,-43,-19,17
686,2158,2,-427,-4682,23,-43,-19,17
687,2159,1,-427,-4683,23,-43,-20,17
688,2159,2,-427,-4681,23,-43,-19,17
689,2159,2,-428,-4682,23,-43,-19,17
690,2159,1,-428,-4683,23,-43,-20,17
691,2158,1,-428,-4682,23,-44,-20,17
692,2158,0,-428,-4682,23,-43,-20,17
693,2158,1,-428,-4681,23,-43,-20,17
694,2158,1,-428,-4682,23,-44,-20,17
695,2158,1,-429,-4681,23,-44,-20,17
696,2157,3,-428,-4681,23,-43,-19,17
697,2158,4,-428,-4680,23,-43,-20,17
698,2157,4,-429,-4679,23,-43,-20,17
699,2158,4,-429,-4679,23,-43,-19,17
700,2158,3,-429,-4679,23,-43,-20,17
701,2158,4,-429,-4679,23,-43,-20,17
702,2158,3,-426,-4679,23,-43,-20,17
703,2158,3,-429,-4679,23,-43,-20,17
704,2158,4,-429,-4679,23,-43,-20,17
705,2158,4,-429,-4681,23,-43,-19,16
706,2158,3,-432,-4680,23,-43,-20,16
707,2158,3,-432,-4680,23,-44,-20,17
708,2159,3,-429,-4680,23,-44,-20,16
709,2158,4,-428,-4679,23,-44,-20,16
710,2158,2,-429,-4679,23,-44,-20,17
711,2157,3,-430,-4678,23,-44,-20,17
712,2158,4,-429,-4678,23,-44,-20,17
713,2159,3,-428,-4677,23,-44,-19,17
714,2159,2,-428,-4678,23,-44,-19,17
715,2160,3,-428,-4679,23,-44,-19,17
716,2159,3,-427,-4678,23,-44,-19,17
717,2159,3,-428,-4678,23,-43,-19,17
718,2160,3,-426,-4679,23,-43,-19,17
719,2159,3,-427,-4679,23,-43,-19,17
720,2160,4,-428,-4678,23,-43,-19,17
721,2159,2,-428,-4678,23,-43,-19,17
722,2159,1,-429,-4679,23,-44,-19,17
723,2159,2,-427,-4681,23,-44,-19,17
724,2159,2,-429,-4681,23,-43,-19,17
725,2159,2,-428,-4681,23,-43,-19,17
726,2160,3,-429,-4680,23,-43,-19,17
727,2159,2,-428,-4679,23,-43,-19,17
728,2159,1,-427,-4678,23,-43,-19,17
729,2159,3,-428,-4676,23,-43,-20,16
730,2158,3,-425,-4676,23,-43,-19,17
731,2158,3,-426,-4676,23,-43,-19,17
732,2159,3,-425,-4676,23,-43,-19,17
733,2158,2,-426,-4675,23,-43,-19,17
734,2159,2,-426,-4677,23,-43,-19,17
735,2158,3,-428,-4677,23,-43,-20,17
736,2158,1,-428,-4678,23,-44,-19,17
737,2159,1,-429,-4679,23,-44,-19,17
738,2159,1,-428,-4680,23,-44,-20,17
739,2158,1,-427,-4681,23,-44,-20,17
740,2159,0,-429,-4682,23,-44,-20,17
741,2159,0,-428,-4680,23,-44,-20,17
742,2159,0,-427,-4679,23,-44,-20,17
743,2160,0,-427,-4678,23,-44,-20,17
744,2159,1,-425,-4679,23,-44,-19,17
745,2158,1,-426,-4678,23,-44,-19,17
746,2159,1,-427,-4679,23,-44,-19,17
747,2159,1,-425,-4678,23,-44,-19,17
748,2159,1,-425,-4678,23,-44,-19,17
749,2157,1,-425,-4678,23,-44,-19,17
750,2157,1,-427,-4678,23,-44,-19,17
751,2157,1,-428,-4676,23,-44,-19,17
752,2158,1,-429,-4676,23,-44,-19,17
753,2157,1,-429,-4676,23,-44,-19,17
754,2157,2,-429,-4677,23,-44,-20,17
755,2158,1,-429,-4679,23,-44,-19,17
756,2158,0,-429,-4679,23,-43,-19,17
757,2159,1,-428,-4679,23,-43,-19,17
758,2158,0,-428,-4677,23,-43,-19,17
759,2159,0,-429,-4678,23,-43,-19,17
760,2160,0,-429,-4678,23,-43,-19,17
761,2159,-1,-429,-4679,23,-43,-20,17
762,2158,-2,-428,-4679,23,-43,-19,17
763,2157,-1,-427,-4680,23,-43,-19,17
764,2158,-1,-428,-4679,23,-43,-19,17
765,2159,-1,-428,-4677,23,-43,-19,17
766,2159,0,-429,-4677,23,-43,-19,17
767,2160,0,-428,-4676,23,-43,-19,17
768,2161,-1,-427,-4675,23,-43,-19,17
769,2160,0,-425,-4676,23,-43,-19,16
770,2159,0,-425,-4677,23,-43,-19,17
771,2159,1,-424,-4678,23,-43,-19,17
772,2159,2,-427,-4679,23,-43,-19,17
773,2160,2,-427,-4679,23,-43,-19,17
774,2159,3,-427,-4680,23,-43,-19,17
775,2159,3,-428,-4677,23,-43,-19,17
776,2158,2,-429,-4677,23,-43,-19,17
777,2159,1,-429,-4679,23,-43,-19,17
778,2158,2,-429,-4679,23,-44,-19,17
779,2160,2,-427,-4679,23,-44,-19,17
780,2160,2,-427,-4681,23,-44,-19,17
781,2159,2,-428,-4681,23,-44,-19,17
782,2160,2,-429,-4681,23,-44,-19,17
783,2160,2,-429,-4681,23,-43,-19,17
784,2159,2,-429,-4680,23,-44,-19,17
785,2158,3,-431,-4681,23,-44,-19,17
786,2158,2,-432,-4681,23,-43,-19,17
787,2158,2,-431,-4678,23,-43,-19,17
788,2158,1,-432,-4678,23,-43,-19,17
789,2158,1,-431,-4679,23,-43,-19,17
790,2158,0,-430,-4678,23,-43,-19,17
791,2158,0,-429,-4675,23,-43,-19,17
792,2157,1,-430,-4677,23,-43,-19,17
793,2158,1,-430,-4677,23,-43,-19,17
794,2158,0,-432,-4678,23,-43,-19,17
795,2158,0,-431,-4677,23,-43,-19,17
796,2158,0,-430,-4678,23,-43,-19,17
797,2158,-1,-430,-4680,23,-43,-19,17
798,2159,-1,-430,-4681,23,-44,-19,17
799,2158,-1,-431,-4681,23,-44,-19,17
800,2158,-2,-430,-4680,23,-44,-19,17
801,2158,-1,-430,-4679,23,-43,-19,17
802,2159,-2,-430,-4677,23,-44,-19,17
803,2159,-1,-431,-4676,23,-44,-19,17
804,2159,0,-429,-4676,23,-44,-19,17
805,2159,0,-430,-4676,23,-44,-19,17
806,2159,0,-429,-4676,23,-44,-20,17
807,2160,1,-430,-4679,23,-43,-20,17
808,2159,0,-429,-4680,23,-43,-20,17
809,2158,1,-428,-4682,23,-44,-20,17
810,2157,0,-427,-4682,23,-43,-20,17
811,2157,0,-426,-4682,23,-44,-19,17
812,2156,1,-427,-4678,23,-43,-19,17
813,2157,1,-429,-4679,23,-44,-20,17
814,2158,2,-429,-4680,23,-44,-19,17
815,2157,1,-429,-4680,23,-44,-20,17
816,2156,1,-429,-4679,23,-43,-20,17
817,2158,2,-428,-4679,23,-43,-20,17
818,2158,3,-431,-4678,23,-44,-19,17
819,2158,3,-431,-4679,23,-43,-19,17
820,2159,3,-431,-4678,23,-43,-19,17
821,2159,3,-432,-4678,23,-43,-19,17
822,2159,2,-431,-4678,23,-43,-19,17
823,2158,2,-431,-4678,23,-43,-19,17
824,2158,3,-429,-4679,23,-43,-19,17
825,2159,2,-430,-4679,23,-44,-19,17
826,2158,1,-431,-4679,23,-44,-19,17
827,2158,2,-432,-4679,23,-44,-19,17
828,2158,3,-433,-4679,23,-44,-19,17
829,2158,2,-430,-4679,23,-44,-19,17
830,2157,2,-430,-4678,23,-44,-19,17
831,2158,2,-430,-4677,23,-44,-20,17
832,2158,2,-433,-4677,23,-44,-19,16
833,2158,1,-432,-4678,23,-44,-19,16
834,2158,0,-432,-4679,23,-43,-19,17
835,2158,0,-434,-4678,23,-43,-20,17
836,2159,1,-433,-4677,23,-43,-20,17
837,2158,2,-433,-4677,23,-44,-20,17
838,2158,2,-432,-4677,23,-44,-20,17
839,2158,1,-431,-4677,23,-44,-20,17
840,2158,0,-429,-4676,23,-43,-19,17
841,2158,1,-429,-4677,23,-44,-19,17
842,2159,1,-429,-4677,23,-44,-19,17
843,2159,1,-429,-4677,23,-44,-19,17
844,2159,2,-430,-4678,23,-44,-20,17
845,2158,1,-429,-4677,23,-44,-20,17
846,2158,2,-429,-4677,23,-44,-20,17
847,2157,2,-429,-4678,23,-44,-19,17
848,2157,1,-429,-4678,23,-44,-20,17
849,2157,0,-430,-4679,23,-44,-19,17
850,2156,0,-428,-4678,23,-44,-20,17
851,2156,0,-429,-4676,23,-44,-20,17
852,2155,1,-431,-4678,23,-44,-20,17
853,2155,2,-431,-4679,23,-44,-20,17
854,2157,1,-431,-4678,23,-44,-20,17
855,2158,3,-433,-4678,23,-44,-20,17
856,2157,3,-432,-4677,23,-44,-20,17
857,2157,2,-433,-4679,23,-44,-19,17
858,2158,2,-433,-4679,23,-44,-19,17
859,2159,1,-435,-4679,23,-44,-19,17
860,2159,2,-433,-4678,23,-43,-19,17
861,2159,2,-431,-4681,23,-43,-19,17
862,2157,2,-430,-4681,23,-44,-19,17
863,2157,3,-430,-4679,23,-44,-19,17
864,2157,2,-429,-4680,23,-44,-19,17
865,2158,2,-428,-4679,23,-44,-19,17
866,2159,1,-429,-4679,23,-44,-19,17
867,2159,3,-429,-4678,23,-44,-19,17
868,2159,3,-430,-4678,23,-44,-19,17
869,2159,2,-428,-4679,23,-44,-20,17
870,2159,2,-428,-4679,23,-44,-19,17
871,2159,2,-429,-4677,23,-44,-19,17
872,2160,2,-428,-4677,23,-43,-19,17
873,2159,2,-431,-4677,23,-43,-19,17
874,2158,1,-428,-4677,23,-43,-19,17
875,2158,2,-428,-4677,23,-43,-19,17
876,2158,2,-427,-4677,23,-43,-19,17
877,2158,2,-428,-4676,23,-43,-19,17
878,2159,1,-427,-4678,23,-44,-19,17
879,2160,2,-429,-4678,23,-43,-19,17
880,2160,0,-429,-4679,23,-44,-19,17
881,2161,0,-429,-4679,23,-44,-19,17
882,2160,1,-429,-4679,23,-44,-19,17
883,2160,1,-429,-4680,23,-44,-19,17
884,2159,0,-428,-4677,23,-44,-19,17
885,2158,1,-428,-4677,23,-44,-19,17
886,2158,2,-429,-4677,23,-44,-19,17
887,2158,1,-428,-4677,23,-44,-19,17
888,2158,1,-428,-4679,23,-44,-19,17
889,2157,1,-428,-4677,23,-44,-19,17
890,2158,2,-427,-4676,23,-43,-19,17
891,2158,2,-427,-4674,23,-43,-19,17
892,2158,4,-427,-4675,23,-44,-19,17
893,2156,3,-429,-4676,23,-43,-19,17
894,2157,3,-429,-4676,23,-43,-19,17
895,2156,3,-428,-4677,23,-43,-19,17
896,2156,2,-429,-4677,23,-43,-19,17
897,2157,2,-429,-4676,23,-44,-19,17
898,2157,2,-426,-4677,23,-43,-19,17
899,2157,2,-428,-4677,23,-43,-19,17
900,2158,0,-429,-4680,23,-43,-19,17
901,2158,0,-427,-4680,23,-43,-19,17
902,2159,0,-426,-4680,23,-43,-19,17
903,2161,0,-428,-4680,23,-43,-19,17
904,2160,0,-429,-4679,23,-43,-19,17
905,2159,1,-426,-4680,23,-43,-19,17
906,2159,0,-427,-4680,23,-43,-19,17
907,2158,-1,-426,-4679,23,-43,-19,17
908,2159,-2,-428,-4679,23,-44,-19,17
909,2160,-1,-429,-4678,23,-44,-19,17
910,2159,-1,-429,-4678,23,-44,-19,17
911,2158,0,-429,-4679,23,-43,-19,17
912,2158,-2,-429,-4679,23,-43,-19,17
913,2159,-1,-428,-4679,23,-43,-19,17
914,2159,0,-429,-4678,23,-43,-19,17
915,2158,-1,-430,-4679,23,-43,-19,17
916,2157,0,-430,-4680,23,-43,-19,17
917,2158,0,-430,-4679,23,-43,-19,17
918,2157,-1,-428,-4679,23,-43,-19,17
919,2158,-1,-428,-4681,23,-43,-19,17
920,2158,-1,-428,-4683,23,-44,-19,16
921,2159,0,-428,-4683,23,-43,-19,16
922,2159,1,-428,-4682,23,-43,-19,16
923,2160,0,-428,-4680,23,-44,-19,17
924,2159,0,-429,-4682,23,-44,-19,16
925,2159,1,-430,-4681,23,-44,-19,16
926,2159,1,-428,-4682,23,-44,-19,17
927,2159,1,-430,-4681,23,-43,-20,17
928,2158,1,-429,-4681,23,-43,-20,17
929,2160,1,-427,-4679,23,-43,-20,17
930,2159,0,-427,-4679,23,-44,-19,17
931,2159,0,-426,-4679,23,-44,-19,17
932,2158,0,-428,-4679,23,-44,-19,17
933,2157,0,-426,-4679,23,-44,-19,17
934,2158,1,-426,-4680,23,-44,-19,17
935,2158,0,-425,-4680,23,-44,-19,17
936,2158,1,-424,-4678,23,-44,-19,17
937,2158,2,-425,-4678,23,-44,-19,17
938,2158,1,-426,-4679,23,-44,-19,17
939,2160,2,-426,-4679,23,-44,-19,17
940,2159,1,-427,-4677,23,-44,-19,17
941,2160,1,-430,-4678,23,-44,-19,17
942,2160,0,-430,-4677,23,-43,-19,17
943,2161,1,-429,-4678,23,-43,-19,17
944,2161,0,-427,-4680,23,-43,-19,17
945,2161,0,-427,-4679,23,-43,-19,17
946,2160,-1,-425,-4679,23,-43,-19,17
947,2161,-2,-426,-4680,23,-43,-19,17
948,2160,-1,-426,-4679,23,-43,-19,17
949,2161,0,-427,-4680,23,-43,-19,17
950,2160,0,-428,-4680,23,-43,-19,17
951,2160,0,-429,-4680,23,-43,-19,17
952,2160,1,-427,-4680,23,-43,-19,17
953,2160,1,-428,-4681,23,-44,-19,17
954,2160,1,-427,-4679,23,-43,-19,17
955,2160,2,-427,-4680,23,-43,-19,17
956,2159,3,-427,-4679,23,-43,-19,17
957,2158,3,-428,-4679,23,-44,-20,17
958,2158,3,-428,-4679,23,-44,-20,17
959,2157,3,-427,-4678,23,-43,-20,17
960,2157,4,-428,-4676,23,-43,-20,17
961,2156,3,-427,-4675,23,-43,-20,17
962,2156,2,-427,-4676,23,-43,-20,17
963,2156,2,-427,-4676,23,-43,-20,17
964,2157,3,-426,-4677,23,-43,-20,17
965,2157,4,-426,-4678,23,-44,-20,17
966,2158,4,-426,-4678,23,-44,-20,17
967,2158,3,-427,-4677,23,-44,-20,17
968,2158,2,-429,-4676,23,-44,-20,17
969,2158,1,-429,-4677,23,-44,-19,17
970,2157,2,-430,-4676,23,-44,-19,17
971,2156,2,-430,-4678,23,-44,-19,17
972,2157,0,-429,-4677,23,-44,-19,17
973,2157,0,-429,-4676,23,-44,-19,17
974,2157,1,-430,-4676,23,-44,-20,17
975,2158,1,-430,-4674,23,-44,-19,17
976,2157,1,-429,-4674,23,-44,-20,17
977,2158,1,-429,-4673,23,-43,-20,17
978,2156,1,-428,-4676,23,-43,-19,17
979,2157,0,-428,-4675,23,-43,-19,17
980,2157,0,-429,-4675,23,-43,-19,17
981,2157,2,-430,-4674,23,-43,-19,17
982,2157,2,-431,-4674,23,-43,-19,17
983,2157,2,-430,-4674,23,-43,-19,17
984,2157,2,-431,-4674,23,-43,-19,17
985,2157,3,-431,-4675,23,-43,-19,17
986,2155,3,-429,-4677,23,-44,-19,17
987,2156,4,-429,-4677,23,-44,-19,17
988,2157,4,-429,-4677,23,-44,-19,17
989,2158,3,-428,-4676,23,-44,-19,17
990,2158,3,-428,-4675,23,-44,-19,17
991,2159,4,-427,-4675,23,-44,-19,17
992,2160,1,-430,-4676,23,-44,-20,17
993,2160,2,-429,-4676,23,-44,-19,17
994,2160,1,-429,-4676,23,-43,-19,17
995,2161,2,-429,-4676,23,-43,-20,17
996,2160,2,-429,-4677,23,-44,-20,17
997,2159,1,-428,-4677,23,-44,-19,17
998,2158,1,-427,-4676,23,-44,-19,17
