,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
548,17250,10,-3392,-4651,23,-164,-73,69
549,17248,-6,-3328,-4649,23,-176,-74,68
550,17280,0,-3272,-4649,23,-176,-76,69
551,17292,58,-3318,-4646,23,-177,-72,69
552,17302,28,-3328,-4657,23,-172,-73,73
553,17250,-4,-3384,-4654,23,-170,-74,72
554,17306,6,-3362,-4665,23,-175,-69,69
555,17268,18,-3438,-4651,23,-181,-81,72
556,17306,8,-3346,-4659,23,-171,-76,70
557,17224,40,-3372,-4651,23,-176,-75,70
558,17248,40,-3446,-4654,23,-176,-76,71
559,17306,40,-3466,-4649,23,-178,-78,76
560,17306,26,-3316,-4651,23,-170,-79,74
561,17280,12,-3386,-4652,23,-170,-71,70
562,17264,10,-3406,-4658,23,-171,-71,62
563,17324,22,-3314,-4654,23,-173,-80,66
564,17242,-58,-3412,-4656,23,-178,-77,71
565,17248,16,-3406,-4669,23,-176,-77,66
566,17254,28,-3346,-4655,23,-179,-80,72
567,17212,18,-3374,-4654,23,-172,-80,69
568,17272,-6,-3446,-4650,23,-176,-82,66
569,17242,-40,-3416,-4646,23,-176,-74,74
570,17298,-18,-3332,-4652,23,-175,-77,66
571,17238,-34,-3416,-4655,23,-175,-74,61
572,17262,6,-3334,-4651,23,-173,-82,71
573,17244,26,-3466,-4655,23,-180,-76,69
574,17266,10,-3320,-4659,23,-172,-80,68
575,17300,54,-3400,-4647,23,-175,-81,69
576,17282,36,-3352,-4654,23,-186,-79,62
577,17324,30,-3386,-4657,23,-176,-78,65
578,17272,-22,-3508,-4649,23,-171,-78,63
579,17254,22,-3344,-4651,23,-175,-79,73
580,17278,-12,-3420,-4646,23,-174,-77,65
581,17226,60,-3380,-4658,23,-174,-70,68
582,17286,48,-3476,-4654,23,-170,-79,71
583,17208,-8,-3416,-4656,23,-172,-78,73
584,17248,38,-3380,-4656,23,-178,-75,64
585,17270,-6,-3466,-4649,23,-175,-79,66
586,17280,6,-3338,-4650,23,-177,-67,66
587,17310,20,-3446,-4661,23,-173,-68,72
588,17290,36,-3438,-4658,23,-173,-74,69
589,17218,2,-3354,-4661,23,-183,-73,68
590,17254,14,-3330,-4653,23,-164,-72,69
591,17274,-4,-3358,-4648,23,-175,-66,73
592,17318,2,-3386,-4653,23,-176,-73,70
593,17282,-30,-3390,-4649,23,-181,-72,69
594,17294,14,-3380,-4659,23,-175,-81,68
595,17268,38,-3380,-4655,23,-178,-79,69
596,17300,16,-3478,-4655,23,-164,-76,69
597,17306,-30,-3424,-4646,23,-173,-71,65
598,17228,32,-3306,-4644,23,-175,-78,73
599,17286,4,-3452,-4661,23,-173,-72,70
600,17256,16,-3410,-4653,23,-177,-75,68
601,17212,44,-3344,-4655,23,-177,-75,68
602,17284,-2,-3372,-4647,23,-179,-77,73
603,17254,22,-3402,-4655,23,-177,-77,70
604,17248,0,-3446,-4640,23,-174,-82,66
605,17268,34,-3338,-4650,23,-181,-69,66
606,17216,-28,-3418,-4647,23,-170,-68,68
607,17224,22,-3414,-4663,23,-180,-75,65
608,17220,-20,-3436,-4639,23,-176,-72,77
609,17288,26,-3462,-4656,23,-174,-72,75
610,17182,24,-3336,-4645,23,-173,-71,71
611,17272,22,-3362,-4656,23,-174,-74,69
612,17306,52,-3386,-4653,23,-171,-72,69
613,17320,-40,-3280,-4655,23,-173,-78,77
614,17268,48,-3406,-4658,23,-177,-74,70
615,17282,-16,-3396,-4649,23,-179,-69,67
616,17302,24,-3344,-4652,23,-176,-77,71
617,17292,18,-3320,-4650,23,-181,-77,61
618,17260,-20,-3438,-4661,23,-177,-79,65
619,17264,66,-3398,-4646,23,-176,-71,64
620,17256,-26,-3422,-4651,23,-177,-78,71
621,17282,28,-3384,-4651,23,-181,-75,75
622,17248,32,-3380,-4652,23,-178,-74,69
623,17254,26,-3338,-4668,23,-176,-70,68
624,17278,-10,-3338,-4639,23,-177,-71,62
625,17248,14,-3338,-4643,23,-179,-80,72
626,17288,62,-3292,-4646,23,-173,-81,69
627,17376,46,-3310,-4662,23,-172,-80,70
628,17278,26,-3344,-4654,23,-177,-71,70
629,17316,8,-3374,-4653,23,-184,-80,69
630,17286,6,-3364,-4649,23,-182,-78,69
631,17278,-2,-3360,-4658,23,-176,-75,66
632,17316,26,-3402,-4649,23,-181,-82,68
633,17262,32,-3406,-4656,23,-176,-71,70
634,17278,-34,-3372,-4654,23,-176,-76,73
635,17282,36,-3414,-4653,23,-176,-76,65
636,17232,76,-3380,-4658,23,-175,-73,70
637,17254,20,-3460,-4656,23,-166,-73,70
638,17242,-24,-3256,-4646,23,-173,-75,72
639,17228,12,-3356,-4657,23,-172,-74,72
640,17292,22,-3336,-4661,23,-170,-83,64
641,17310,16,-3370,-4655,23,-170,-75,73
642,17242,-12,-3362,-4649,23,-174,-81,73
643,17340,4,-3460,-4652,23,-179,-79,66
644,17226,6,-3376,-4659,23,-178,-68,68
645,17264,18,-3442,-4652,23,-172,-76,66
646,17296,44,-3396,-4652,23,-168,-73,66
647,17246,4,-3460,-4654,23,-181,-80,66
648,17280,50,-3304,-4654,23,-177,-65,74
649,17294,-2,-3400,-4652,23,-175,-74,70
650,17320,38,-3382,-4661,23,-175,-80,70
651,17304,18,-3390,-4649,23,-172,-78,74
652,17276,10,-3402,-4652,23,-175,-72,61
653,17256,-4,-3362,-4646,23,-174,-80,70
654,17254,32,-3384,-4646,23,-169,-74,73
655,17258,64,-3356,-4656,23,-173,-71,69
656,17292,-8,-3282,-4641,23,-170,-74,67
657,17300,6,-3350,-4660,23,-174,-74,72
658,17242,-18,-3396,-4648,23,-172,-75,70
659,17316,-32,-3394,-4648,23,-173,-78,67
660,17270,88,-3344,-4649,23,-171,-67,70
661,17310,-10,-3442,-4665,23,-176,-84,71
662,17326,8,-3388,-4654,23,-177,-78,73
663,17316,62,-3390,-4655,23,-172,-78,70
664,17242,22,-3362,-4655,23,-179,-76,70
665,17244,42,-3380,-4652,23,-180,-67,65
666,17228,36,-3412,-4653,23,-174,-74,65
667,17362,-18,-3318,-4657,23,-174,-74,68
668,17330,26,-3318,-4661,23,-178,-76,62
669,17228,80,-3450,-4646,23,-174,-79,69
670,17302,-26,-3436,-4644,23,-177,-68,73
671,17282,36,-3480,-4657,23,-173,-77,66
672,17248,-18,-3388,-4644,23,-179,-77,71
673,17308,-58,-3272,-4658,23,-175,-72,64
674,17268,-2,-3330,-4645,23,-171,-79,71
675,17252,22,-3434,-4665,23,-167,-76,59
676,17216,74,-3260,-4653,23,-172,-78,68
677,17280,50,-3338,-4655,23,-170,-80,70
678,17298,-32,-3396,-4662,23,-182,-73,71
679,17290,12,-3392,-4654,23,-170,-77,64
680,17248,42,-3420,-4653,23,-173,-80,65
681,17270,-12,-3406,-4651,23,-180,-69,74
682,17288,104,-3398,-4662,23,-175,-70,72
683,17232,46,-3472,-4659,23,-177,-74,75
684,17220,24,-3344,-4665,23,-174,-78,71
685,17244,24,-3376,-4658,23,-175,-79,70
686,17300,-18,-3394,-4660,23,-172,-74,69
687,17270,30,-3366,-4650,23,-168,-81,71
688,17312,18,-3402,-4658,23,-180,-80,67
689,17346,-26,-3380,-4653,23,-176,-75,77
690,17296,-14,-3402,-4655,23,-171,-72,70
691,17270,42,-3386,-4657,23,-175,-78,69
692,17360,-26,-3388,-4650,23,-182,-76,70
693,17280,22,-3382,-4659,23,-170,-71,71
694,17322,6,-3408,-4660,23,-174,-76,71
695,17254,-36,-3434,-4660,23,-170,-74,73
696,17262,-18,-3356,-4650,23,-171,-80,66
697,17232,-10,-3400,-4648,23,-173,-82,71
698,17278,42,-3404,-4655,23,-178,-74,65
699,17284,20,-3322,-4648,23,-176,-68,66
700,17270,42,-3272,-4654,23,-170,-80,68
701,17284,-2,-3468,-4658,23,-171,-75,73
702,17290,-38,-3330,-4649,23,-173,-73,71
703,17318,16,-3336,-4662,23,-175,-67,68
704,17252,6,-3392,-4661,23,-169,-69,70
705,17326,-62,-3420,-4658,23,-178,-75,64
706,17214,22,-3374,-4670,23,-181,-74,69
707,17294,48,-3400,-4651,23,-181,-75,73
708,17222,30,-3382,-4656,23,-179,-81,78
709,17204,42,-3392,-4644,23,-173,-70,72
710,17302,0,-3436,-4653,23,-175,-79,66
711,17280,16,-3318,-4653,23,-173,-74,63
712,17272,46,-3448,-4662,23,-175,-76,65
713,17318,-32,-3390,-4652,23,-176,-78,73
714,17264,10,-3428,-4656,23,-177,-76,72
715,17296,6,-3384,-4653,23,-179,-72,73
716,17262,-18,-3402,-4650,23,-175,-73,70
717,17266,74,-3392,-4649,23,-171,-77,71
718,17256,30,-3398,-4656,23,-175,-73,67
719,17300,-36,-3414,-4648,23,-174,-84,68
720,17334,-26,-3400,-4649,23,-170,-79,69
721,17202,-2,-3462,-4647,23,-173,-73,69
722,17286,-8,-3350,-4650,23,-177,-70,68
723,17330,28,-3454,-4654,23,-170,-73,71
724,17302,-4,-3384,-4655,23,-172,-69,66
725,17222,-18,-3408,-4647,23,-171,-76,71
726,17264,-18,-3446,-4650,23,-169,-67,72
727,17304,-30,-3482,-4652,23,-179,-78,68
728,17250,-10,-3400,-4657,23,-181,-77,69
729,17254,6,-3320,-4653,23,-170,-83,75
730,17270,14,-3384,-4655,23,-175,-73,66
731,17282,36,-3316,-4654,23,-164,-81,66
732,17296,-46,-3342,-4654,23,-177,-74,72
733,17188,0,-3290,-4652,23,-171,-71,68
734,17208,92,-3476,-4655,23,-166,-79,74
735,17254,-30,-3340,-4655,23,-176,-75,71
736,17286,30,-3494,-4657,23,-183,-71,75
737,17232,24,-3380,-4649,23,-173,-77,69
738,17306,28,-3312,-4660,23,-174,-73,69
739,17300,-8,-3558,-4657,23,-172,-69,66
740,17250,42,-3410,-4654,23,-172,-73,73
741,17340,-40,-3402,-4659,23,-169,-76,73
742,17256,48,-3418,-4651,23,-173,-74,74
743,17262,-44,-3400,-4647,23,-173,-76,67
744,17312,10,-3452,-4651,23,-179,-77,72
745,17294,-16,-3386,-4649,23,-164,-82,64
746,17326,-56,-3406,-4657,23,-169,-72,75
747,17256,58,-3346,-4659,23,-172,-72,63
748,17284,54,-3412,-4663,23,-175,-83,73
749,17328,-26,-3356,-4651,23,-178,-78,72
750,17202,56,-3318,-4664,23,-177,-72,75
751,17308,-8,-3354,-4648,23,-184,-78,67
752,17236,52,-3400,-4655,23,-180,-80,68
753,17288,-12,-3420,-4648,23,-173,-75,69
754,17332,18,-3448,-4646,23,-172,-75,71
755,17234,-2,-3406,-4652,23,-175,-79,67
756,17250,8,-3318,-4647,23,-176,-71,70
757,17288,2,-3328,-4652,23,-176,-75,76
758,17316,26,-3420,-4649,23,-169,-78,75
759,17272,-22,-3332,-4648,23,-170,-75,66
760,17222,-50,-3404,-4648,23,-174,-76,70
761,17308,-60,-3458,-4649,23,-176,-80,71
762,17266,42,-3476,-4645,23,-181,-68,66
763,17236,-24,-3282,-4655,23,-177,-73,75
764,17284,60,-3420,-4651,23,-176,-84,69
765,17254,-10,-3386,-4642,23,-179,-74,74
766,17308,-4,-3472,-4650,23,-176,-70,68
767,17194,-26,-3366,-4656,23,-171,-81,71
768,17240,34,-3396,-4644,23,-167,-72,70
769,17308,74,-3404,-4656,23,-168,-79,67
770,17248,-64,-3384,-4654,23,-173,-79,68
771,17282,12,-3500,-4653,23,-184,-77,71
772,17248,16,-3448,-4648,23,-175,-79,67
773,17340,-14,-3430,-4658,23,-174,-75,77
774,17268,-10,-3398,-4651,23,-174,-77,64
775,17290,4,-3386,-4646,23,-173,-82,64
776,17280,-6,-3476,-4654,23,-173,-72,67
777,17334,-4,-3354,-4650,23,-175,-76,68
778,17220,40,-3416,-4658,23,-174,-73,72
779,17292,82,-3446,-4657,23,-172,-71,68
780,17328,-6,-3348,-4650,23,-177,-80,65
781,17262,4,-3360,-4646,23,-175,-70,70
782,17316,-32,-3376,-4653,23,-174,-72,64
783,17268,-60,-3334,-4657,23,-169,-76,58
784,17274,-2,-3282,-4660,23,-175,-68,68
785,17302,2,-3344,-4649,23,-168,-71,68
786,17316,-8,-3436,-4646,23,-173,-86,65
787,17328,-10,-3360,-4651,23,-173,-74,65
788,17294,4,-3426,-4655,23,-176,-69,68
789,17262,68,-3470,-4654,23,-175,-75,71
790,17278,-18,-3474,-4654,23,-175,-67,66
791,17256,84,-3378,-4647,23,-175,-69,71
792,17218,-6,-3396,-4648,23,-172,-73,69
793,17272,8,-3424,-4654,23,-174,-78,68
794,17308,20,-3424,-4654,23,-173,-72,66
795,17324,0,-3364,-4650,23,-182,-72,67
796,17294,-14,-3404,-4640,23,-169,-80,68
797,17240,-30,-3418,-4646,23,-177,-79,71
798,17248,38,-3378,-4636,23,-180,-73,66
799,17258,-28,-3384,-4651,23,-169,-71,65
800,17256,-16,-3480,-4657,23,-170,-73,63
801,17234,58,-3462,-4641,23,-182,-75,78
802,17202,40,-3352,-4644,23,-175,-69,69
803,17240,52,-3304,-4648,23,-175,-74,66
804,17274,0,-3296,-4651,23,-182,-83,75
805,17226,26,-3314,-4647,23,-176,-69,74
806,17220,-44,-3448,-4638,23,-168,-75,69
807,17240,-54,-3380,-4654,23,-171,-70,72
808,17232,68,-3412,-4649,23,-174,-78,69
809,17228,-16,-3334,-4651,23,-173,-76,70
810,17272,76,-3420,-4651,23,-178,-77,67
811,17300,-2,-3446,-4651,23,-169,-76,71
812,17278,-30,-3424,-4651,23,-179,-75,69
813,17270,-16,-3464,-4645,23,-175,-73,68
814,17260,36,-3450,-4647,23,-168,-79,64
815,17336,56,-3470,-4648,23,-175,-71,67
816,17208,-16,-3420,-4649,23,-171,-78,70
817,17256,96,-3412,-4653,23,-167,-71,72
818,17310,-6,-3372,-4652,23,-175,-73,67
819,17266,54,-3446,-4648,23,-174,-78,69
820,17256,-12,-3412,-4649,23,-170,-69,74
821,17314,62,-3356,-4650,23,-180,-84,64
822,17210,-8,-3416,-4654,23,-172,-76,67
823,17254,36,-3388,-4645,23,-170,-79,63
824,17266,68,-3406,-4647,23,-177,-80,68
825,17280,42,-3380,-4650,23,-172,-74,70
826,17290,-22,-3362,-4650,23,-176,-76,67
827,17326,28,-3418,-4644,23,-175,-69,79
828,17256,6,-3410,-4643,23,-172,-76,76
829,17350,30,-3432,-4639,23,-174,-70,72
830,17292,54,-3392,-4660,23,-179,-74,63
831,17290,-34,-3350,-4653,23,-178,-76,67
832,17278,-20,-3352,-4650,23,-182,-74,67
833,17274,72,-3402,-4638,23,-183,-75,69
834,17298,46,-3412,-4646,23,-175,-77,68
835,17324,14,-3428,-4649,23,-172,-74,68
836,17226,-16,-3346,-4656,23,-170,-82,63
837,17244,-8,-3334,-4645,23,-176,-75,64
838,17302,18,-3422,-4655,23,-169,-76,73
839,17254,6,-3426,-4651,23,-172,-73,68
840,17240,26,-3426,-4641,23,-164,-72,68
841,17358,-38,-3290,-4653,23,-176,-79,71
842,17266,-54,-3376,-4653,23,-171,-74,68
843,17254,-34,-3380,-4656,23,-174,-80,69
844,17308,36,-3346,-4653,23,-173,-76,66
845,17290,32,-3410,-4652,23,-175,-74,66
846,17316,30,-3424,-4650,23,-174,-75,73
847,17270,44,-3542,-4658,23,-178,-72,72
848,17266,10,-3360,-4647,23,-173,-76,67
849,17272,-52,-3386,-4665,23,-174,-68,67
850,17248,2,-3394,-4658,23,-172,-72,67
851,17288,84,-3380,-4652,23,-172,-79,75
852,17258,64,-3386,-4653,23,-177,-76,66
853,17230,-22,-3482,-4646,23,-178,-79,74
854,17300,64,-3406,-4646,23,-170,-77,76
855,17278,-28,-3374,-4656,23,-175,-75,71
856,17270,-36,-3394,-4650,23,-174,-75,70
857,17314,42,-3358,-4643,23,-174,-72,71
858,17234,6,-3420,-4652,23,-170,-71,69
859,17296,-18,-3346,-4643,23,-176,-75,64
860,17328,2,-3328,-4651,23,-179,-71,70
861,17282,-22,-3394,-4651,23,-176,-79,69
862,17252,-24,-3416,-4653,23,-171,-79,75
863,17280,26,-3362,-4643,23,-170,-79,70
864,17260,-6,-3398,-4654,23,-173,-79,76
865,17264,6,-3482,-4655,23,-173,-77,70
866,17284,12,-3422,-4653,23,-176,-74,69
867,17326,6,-3350,-4658,23,-174,-75,76
868,17254,-50,-3346,-4650,23,-180,-63,65
869,17318,-70,-3408,-4641,23,-182,-71,73
870,17290,-16,-3400,-4641,23,-173,-64,75
871,17282,-20,-3438,-4648,23,-168,-77,72
872,17288,10,-3364,-4651,23,-173,-76,74
873,17280,-4,-3454,-4641,23,-174,-77,72
874,17294,-14,-3336,-4650,23,-174,-75,64
875,17280,-10,-3432,-4660,23,-177,-74,75
876,17330,-16,-3390,-4656,23,-167,-81,69
877,17246,-22,-3366,-4656,23,-179,-71,72
878,17266,-48,-3422,-4659,23,-176,-71,70
879,17232,-8,-3352,-4649,23,-170,-75,71
880,17286,72,-3304,-4651,23,-178,-83,74
881,17280,16,-3292,-4644,23,-176,-75,70
882,17272,4,-3434,-4644,23,-167,-71,70
883,17254,28,-3430,-4642,23,-179,-78,73
884,17356,28,-3384,-4656,23,-175,-82,72
885,17234,50,-3328,-4654,23,-176,-82,68
886,17256,48,-3432,-4656,23,-172,-80,75
887,17246,46,-3378,-4658,23,-168,-82,72
888,17298,-58,-3294,-4655,23,-183,-79,72
889,17254,14,-3358,-4650,23,-172,-70,67
890,17272,24,-3384,-4644,23,-171,-73,67
891,17268,-6,-3318,-4647,23,-170,-75,71
892,17332,4,-3312,-4649,23,-175,-82,74
893,17326,28,-3366,-4652,23,-171,-71,69
894,17282,24,-3452,-4647,23,-172,-83,68
895,17262,14,-3498,-4653,23,-173,-74,71
896,17310,16,-3324,-4658,23,-176,-64,69
897,17240,24,-3434,-4645,23,-173,-67,63
898,17280,30,-3374,-4656,23,-179,-83,69
899,17284,-10,-3430,-4653,23,-170,-79,72
900,17276,2,-3258,-4654,23,-175,-73,71
901,17262,54,-3408,-4649,23,-175,-79,73
902,17288,22,-3380,-4659,23,-173,-72,71
903,17314,-8,-3434,-4645,23,-169,-69,68
904,17240,-34,-3430,-4654,23,-170,-66,70
905,17278,58,-3344,-4646,23,-172,-69,74
906,17294,20,-3370,-4640,23,-183,-78,59
907,17272,30,-3408,-4645,23,-175,-81,67
908,17356,10,-3456,-4652,23,-176,-81,75
909,17286,12,-3430,-4649,23,-175,-75,72
910,17252,48,-3354,-4639,23,-176,-75,67
911,17300,52,-3444,-4661,23,-178,-77,68
912,17268,26,-3408,-4651,23,-171,-75,70
913,17260,-8,-3422,-4652,23,-168,-82,70
914,17256,18,-3434,-4649,23,-171,-81,67
915,17314,26,-3430,-4651,23,-178,-75,72
916,17206,4,-3422,-4649,23,-173,-68,69
917,17286,30,-3450,-4645,23,-175,-76,69
918,17306,6,-3366,-4647,23,-170,-74,72
919,17280,50,-3426,-4650,23,-171,-78,67
920,17330,26,-3352,-4649,23,-172,-68,72
921,17258,26,-3362,-4653,23,-174,-78,72
922,17304,36,-3386,-4644,23,-175,-74,73
923,17270,-24,-3328,-4652,23,-179,-69,64
924,17294,-42,-3394,-4649,23,-172,-76,67
925,17254,16,-3312,-4660,23,-169,-72,70
926,17228,-42,-3312,-4646,23,-175,-79,71
927,17258,10,-3426,-4644,23,-176,-71,66
928,17242,0,-3358,-4643,23,-167,-77,72
929,17316,0,-3460,-4650,23,-166,-81,67
930,17284,-24,-3404,-4646,23,-172,-77,63
931,17298,-14,-3388,-4645,23,-181,-72,61
932,17234,6,-3402,-4645,23,-180,-69,71
933,17268,-62,-3462,-4648,23,-173,-76,75
934,17264,18,-3394,-4644,23,-165,-71,71
935,17306,54,-3334,-4655,23,-182,-67,65
936,17288,42,-3424,-4645,23,-172,-73,69
937,17290,-26,-3432,-4658,23,-171,-83,66
938,17268,-36,-3448,-4653,23,-174,-78,72
939,17222,16,-3416,-4644,23,-176,-66,68
940,17260,-50,-3388,-4646,23,-172,-79,69
941,17300,-48,-3384,-4635,23,-176,-72,71
942,17304,24,-3408,-4643,23,-174,-79,69
943,17268,-52,-3376,-4657,23,-169,-81,63
944,17272,12,-3326,-4651,23,-178,-79,76
945,17256,56,-3340,-4654,23,-172,-81,75
946,17254,56,-3456,-4647,23,-167,-72,70
947,17258,-6,-3388,-4652,23,-174,-81,72
948,17294,-46,-3358,-4645,23,-175,-71,70
949,17250,52,-3358,-4653,23,-175,-77,75
950,17204,12,-3326,-4647,23,-169,-73,65
951,17284,-24,-3394,-4647,23,-179,-76,71
952,17300,-14,-3392,-4658,23,-179,-77,72
953,17258,50,-3380,-4647,23,-178,-81,67
954,17288,-18,-3404,-4651,23,-180,-76,70
955,17264,32,-3302,-4652,23,-178,-74,67
956,17288,-4,-3442,-4644,23,-172,-78,74
957,17284,6,-3444,-4653,23,-177,-69,75
958,17290,24,-3400,-4652,23,-165,-75,69
959,17246,40,-3304,-4647,23,-174,-76,75
960,17288,12,-3308,-4651,23,-174,-81,70
961,17248,96,-3444,-4650,23,-171,-75,67
962,17310,6,-3384,-4656,23,-176,-74,72
963,17316,-8,-3330,-4651,23,-167,-81,67
964,17224,-8,-3414,-4646,23,-168,-73,66
965,17286,4,-3358,-4644,23,-173,-75,69
966,17276,6,-3394,-4649,23,-174,-80,72
967,17316,-22,-3380,-4648,23,-175,-78,64
968,17266,44,-3398,-4655,23,-164,-73,71
969,17356,-16,-3442,-4648,23,-182,-75,68
970,17282,58,-3352,-4664,23,-172,-72,70
971,17250,6,-3438,-4667,23,-174,-76,66
972,17242,34,-3342,-4651,23,-172,-67,73
973,17294,-36,-3438,-4654,23,-175,-80,67
974,17282,10,-3446,-4656,23,-172,-72,77
975,17246,-36,-3438,-4653,23,-175,-79,68
976,17244,44,-3290,-4650,23,-182,-73,66
977,17252,0,-3348,-4647,23,-175,-73,69
978,17204,40,-3424,-4655,23,-176,-67,68
979,17266,-46,-3370,-4640,23,-178,-73,68
980,17264,-16,-3372,-4642,23,-176,-77,71
981,17288,10,-3372,-4640,23,-176,-79,72
982,17314,8,-3406,-4653,23,-178,-78,68
983,17308,70,-3314,-4648,23,-181,-78,66
984,17308,12,-3274,-4643,23,-177,-72,72
985,17282,-24,-3458,-4659,23,-181,-67,67
986,17294,4,-3404,-4654,23,-170,-79,70
987,17322,58,-3366,-4652,23,-181,-85,70
988,17306,-2,-3418,-4646,23,-181,-71,74
989,17256,64,-3386,-4646,23,-176,-72,70
990,17304,-26,-3350,-4653,23,-176,-69,69
991,17254,-38,-3440,-4652,23,-176,-78,69
992,17214,-52,-3302,-4657,23,-172,-77,71
993,17250,54,-3434,-4650,23,-168,-70,69
994,17258,44,-3442,-4651,23,-172,-76,68
995,17244,-34,-3354,-4652,23,-177,-74,71
996,17248,-24,-3382,-4650,23,-168,-73,70
997,17312,26,-3468,-4646,23,-173,-78,66
998,17284,16,-3424,-4648,23,-175,-70,70
