,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
546,8650,-7,-1733,-4703,23,-86,-37,35
547,8644,18,-1716,-4698,23,-86,-37,35
548,8632,10,-1749,-4707,23,-86,-38,35
549,8647,2,-1737,-4700,23,-86,-39,34
550,8647,-7,-1701,-4695,23,-86,-35,35
551,8634,-4,-1689,-4702,23,-88,-37,37
552,8623,-33,-1716,-4693,23,-89,-36,37
553,8632,-30,-1691,-4701,23,-89,-39,36
554,8655,9,-1704,-4695,23,-88,-37,36
555,8645,-13,-1727,-4701,23,-88,-37,33
556,8625,-21,-1727,-4702,23,-86,-37,32
557,8604,16,-1715,-4701,23,-87,-38,34
558,8636,10,-1726,-4703,23,-85,-37,36
559,8647,13,-1729,-4703,23,-86,-36,34
560,8665,-7,-1699,-4704,23,-87,-38,32
561,8636,9,-1716,-4700,23,-87,-37,34
562,8628,17,-1715,-4695,23,-87,-37,35
563,8635,11,-1690,-4705,23,-89,-37,35
564,8634,13,-1715,-4705,23,-88,-38,34
565,8635,5,-1696,-4702,23,-87,-36,36
566,8625,2,-1708,-4707,23,-86,-37,34
567,8646,-33,-1690,-4698,23,-87,-40,35
568,8645,-12,-1741,-4699,23,-87,-39,32
569,8660,-1,-1718,-4702,23,-87,-42,32
570,8664,-2,-1714,-4703,23,-87,-40,32
571,8653,-12,-1730,-4707,23,-86,-40,35
572,8637,7,-1712,-4708,23,-86,-37,33
573,8620,-1,-1700,-4708,23,-86,-37,33
574,8647,-5,-1713,-4700,23,-89,-38,34
575,8618,4,-1705,-4701,23,-88,-40,34
576,8608,16,-1709,-4709,23,-83,-37,35
577,8645,-3,-1718,-4704,23,-86,-39,34
578,8642,9,-1668,-4706,23,-85,-39,36
579,8656,26,-1663,-4702,23,-88,-37,34
580,8649,0,-1685,-4701,23,-91,-38,35
581,8643,7,-1716,-4699,23,-88,-36,35
582,8658,19,-1660,-4702,23,-86,-36,33
583,8637,-18,-1675,-4698,23,-87,-37,35
584,8628,1,-1705,-4694,23,-85,-37,37
585,8622,6,-1705,-4701,23,-88,-38,37
586,8659,-4,-1701,-4701,23,-85,-37,35
587,8631,12,-1690,-4705,23,-86,-37,35
588,8629,3,-1678,-4706,23,-84,-38,35
589,8629,-6,-1697,-4696,23,-86,-37,33
590,8634,19,-1684,-4705,23,-86,-38,32
591,8647,0,-1722,-4705,23,-87,-36,35
592,8648,11,-1711,-4695,23,-89,-39,35
593,8626,-7,-1682,-4691,23,-88,-38,33
594,8633,15,-1698,-4699,23,-87,-38,35
595,8645,8,-1703,-4695,23,-86,-37,36
596,8655,-13,-1718,-4704,23,-88,-38,34
597,8624,-5,-1705,-4703,23,-87,-36,35
598,8626,21,-1731,-4703,23,-87,-37,34
599,8632,-7,-1678,-4700,23,-89,-40,32
600,8629,-10,-1718,-4699,23,-88,-41,35
601,8612,-8,-1685,-4698,23,-88,-37,35
602,8620,25,-1703,-4702,23,-88,-38,36
603,8644,2,-1709,-4691,23,-87,-38,34
604,8622,-13,-1716,-4704,23,-87,-39,35
605,8625,8,-1709,-4702,23,-86,-38,34
606,8631,-16,-1730,-4693,23,-88,-38,34
607,8640,3,-1731,-4701,23,-89,-39,35
608,8612,11,-1672,-4700,23,-88,-40,34
609,8637,2,-1699,-4707,23,-88,-39,36
610,8624,-2,-1710,-4694,23,-87,-40,33
611,8634,8,-1681,-4703,23,-88,-38,37
612,8639,32,-1733,-4702,23,-86,-39,35
613,8625,17,-1736,-4702,23,-88,-37,35
614,8653,-29,-1730,-4707,23,-88,-38,36
615,8635,-19,-1731,-4706,23,-87,-37,33
616,8638,25,-1739,-4694,23,-88,-38,34
617,8642,7,-1701,-4698,23,-88,-37,33
618,8632,5,-1699,-4701,23,-86,-39,31
619,8646,1,-1692,-4703,23,-84,-36,34
620,8660,-14,-1699,-4703,23,-84,-35,35
621,8642,-14,-1699,-4709,23,-85,-35,36
622,8624,-7,-1733,-4701,23,-85,-37,35
623,8638,1,-1708,-4699,23,-86,-37,34
624,8645,2,-1700,-4700,23,-85,-37,35
625,8636,-5,-1698,-4707,23,-87,-37,35
626,8639,15,-1685,-4704,23,-87,-39,34
627,8639,9,-1697,-4693,23,-87,-35,35
628,8646,16,-1684,-4696,23,-86,-37,35
629,8625,2,-1670,-4698,23,-89,-37,34
630,8642,18,-1704,-4694,23,-85,-37,36
631,8651,3,-1692,-4695,23,-85,-38,35
632,8654,1,-1673,-4701,23,-87,-37,32
633,8649,-24,-1700,-4700,23,-89,-38,34
634,8648,11,-1716,-4701,23,-89,-39,33
635,8651,-17,-1710,-4707,23,-86,-40,35
636,8647,-5,-1713,-4701,23,-88,-39,34
637,8631,3,-1697,-4701,23,-87,-36,35
638,8629,-2,-1715,-4700,23,-88,-37,36
639,8645,1,-1715,-4697,23,-87,-38,35
640,8650,-12,-1708,-4704,23,-85,-35,34
641,8632,-9,-1729,-4708,23,-86,-36,37
642,8624,2,-1708,-4700,23,-87,-34,36
643,8628,9,-1718,-4695,23,-86,-38,32
644,8640,20,-1700,-4701,23,-88,-37,35
645,8610,38,-1703,-4703,23,-87,-38,37
646,8646,33,-1702,-4702,23,-88,-38,32
647,8642,-12,-1671,-4703,23,-87,-38,34
648,8642,-5,-1705,-4705,23,-86,-36,37
649,8642,-15,-1689,-4704,23,-86,-37,36
650,8633,-16,-1698,-4700,23,-88,-40,36
651,8635,-5,-1689,-4703,23,-85,-36,34
652,8644,-11,-1703,-4696,23,-85,-38,36
653,8634,-6,-1717,-4704,23,-86,-40,37
654,8639,-6,-1706,-4697,23,-87,-36,36
655,8632,-11,-1714,-4700,23,-88,-35,35
656,8644,1,-1686,-4702,23,-88,-37,35
657,8621,-9,-1710,-4697,23,-88,-40,33
658,8647,-8,-1711,-4692,23,-87,-40,35
659,8634,-12,-1735,-4701,23,-85,-37,35
660,8635,-1,-1705,-4702,23,-86,-37,37
661,8644,2,-1709,-4697,23,-85,-36,35
662,8629,10,-1690,-4702,23,-84,-38,34
663,8652,16,-1709,-4699,23,-87,-39,33
664,8643,12,-1680,-4700,23,-87,-37,35
665,8622,-12,-1676,-4704,23,-88,-38,35
666,8626,-8,-1674,-4701,23,-85,-38,34
667,8636,8,-1708,-4692,23,-85,-36,36
668,8654,14,-1699,-4695,23,-88,-37,36
669,8640,3,-1726,-4701,23,-86,-41,37
670,8632,-30,-1724,-4696,23,-88,-39,37
671,8645,14,-1708,-4697,23,-86,-40,33
672,8620,5,-1720,-4706,23,-86,-40,34
673,8630,-3,-1704,-4698,23,-89,-38,35
674,8646,-10,-1720,-4700,23,-87,-38,35
675,8639,0,-1715,-4697,23,-90,-36,36
676,8653,-7,-1697,-4701,23,-89,-39,36
677,8633,-2,-1710,-4696,23,-87,-39,33
678,8621,9,-1721,-4694,23,-87,-36,34
679,8614,1,-1698,-4697,23,-88,-37,35
680,8646,-6,-1735,-4696,23,-83,-39,35
681,8616,-6,-1731,-4700,23,-87,-38,36
682,8650,1,-1718,-4698,23,-87,-36,35
683,8637,0,-1707,-4700,23,-87,-38,32
684,8640,-7,-1715,-4700,23,-87,-36,35
685,8631,-14,-1715,-4698,23,-86,-40,32
686,8656,6,-1700,-4699,23,-85,-37,36
687,8642,10,-1729,-4691,23,-85,-37,36
688,8637,6,-1701,-4700,23,-86,-37,35
689,8627,3,-1710,-4703,23,-87,-39,33
690,8641,-21,-1724,-4705,23,-86,-40,37
691,8643,7,-1692,-4701,23,-86,-39,35
692,8629,-13,-1711,-4700,23,-87,-36,33
693,8617,-12,-1702,-4702,23,-88,-36,35
694,8643,-12,-1708,-4710,23,-86,-35,31
695,8638,-6,-1701,-4701,23,-90,-38,35
696,8634,6,-1707,-4692,23,-88,-37,34
697,8638,-14,-1687,-4694,23,-89,-37,33
698,8631,2,-1703,-4692,23,-91,-38,36
699,8637,3,-1695,-4695,23,-88,-38,33
700,8637,-10,-1743,-4703,23,-86,-38,34
701,8605,-4,-1691,-4689,23,-85,-37,35
702,8629,19,-1716,-4693,23,-86,-36,36
703,8640,-4,-1724,-4691,23,-83,-37,35
704,8633,0,-1674,-4695,23,-86,-37,35
705,8656,-4,-1709,-4689,23,-84,-36,35
706,8632,10,-1648,-4690,23,-89,-38,34
707,8619,2,-1695,-4695,23,-88,-39,34
708,8638,16,-1702,-4694,23,-83,-39,34
709,8634,-12,-1716,-4700,23,-87,-34,36
710,8652,7,-1731,-4690,23,-87,-38,33
711,8645,-2,-1668,-4697,23,-88,-38,33
712,8644,11,-1690,-4699,23,-87,-39,34
713,8618,1,-1709,-4698,23,-87,-38,34
714,8637,1,-1684,-4703,23,-88,-39,33
715,8619,-23,-1714,-4690,23,-87,-36,33
716,8618,8,-1719,-4691,23,-86,-38,36
717,8659,2,-1751,-4699,23,-87,-38,36
718,8646,-3,-1704,-4703,23,-89,-39,34
719,8638,-2,-1764,-4691,23,-86,-39,34
720,8637,13,-1724,-4697,23,-87,-38,36
721,8623,8,-1736,-4696,23,-86,-36,34
722,8639,3,-1729,-4693,23,-85,-35,35
723,8640,-1,-1713,-4696,23,-87,-35,34
724,8632,3,-1693,-4700,23,-86,-35,32
725,8635,5,-1714,-4703,23,-89,-38,34
726,8623,-5,-1714,-4696,23,-88,-37,32
727,8634,9,-1729,-4694,23,-86,-38,34
728,8637,2,-1686,-4701,23,-87,-37,34
729,8642,4,-1676,-4701,23,-86,-37,35
730,8647,-10,-1708,-4703,23,-87,-42,35
731,8640,29,-1718,-4698,23,-86,-39,32
732,8643,4,-1721,-4693,23,-88,-40,34
733,8607,-11,-1726,-4702,23,-87,-39,32
734,8657,-17,-1711,-4698,23,-88,-37,33
735,8650,-4,-1710,-4695,23,-87,-36,35
736,8625,-11,-1718,-4688,23,-86,-36,33
737,8627,-15,-1718,-4691,23,-86,-38,35
738,8629,-14,-1725,-4702,23,-88,-35,34
739,8626,11,-1688,-4698,23,-86,-34,35
740,8646,0,-1720,-4693,23,-88,-38,34
741,8631,15,-1722,-4704,23,-87,-34,34
742,8645,12,-1709,-4703,23,-87,-37,37
743,8624,25,-1710,-4699,23,-87,-38,38
744,8625,13,-1704,-4693,23,-88,-41,33
745,8638,2,-1703,-4700,23,-87,-37,35
746,8657,8,-1699,-4697,23,-86,-37,35
747,8651,20,-1706,-4703,23,-85,-36,34
748,8648,-28,-1667,-4700,23,-86,-38,33
749,8659,-14,-1666,-4697,23,-85,-38,34
750,8649,-5,-1719,-4700,23,-88,-37,32
751,8642,10,-1711,-4692,23,-89,-39,35
752,8633,-15,-1734,-4691,23,-87,-39,34
753,8650,-11,-1718,-4701,23,-86,-39,36
754,8643,-13,-1714,-4702,23,-89,-40,33
755,8616,8,-1733,-4698,23,-90,-38,34
756,8657,6,-1683,-4701,23,-87,-38,33
757,8645,10,-1726,-4697,23,-87,-39,36
758,8658,-5,-1720,-4699,23,-86,-36,35
759,8649,12,-1700,-4702,23,-88,-35,33
760,8622,19,-1692,-4695,23,-87,-37,35
761,8633,14,-1736,-4695,23,-85,-40,36
762,8643,-4,-1721,-4699,23,-85,-37,35
763,8636,-14,-1736,-4697,23,-86,-38,35
764,8617,5,-1705,-4699,23,-86,-36,33
765,8640,3,-1728,-4695,23,-87,-38,35
766,8638,9,-1714,-4700,23,-85,-38,34
767,8631,1,-1727,-4699,23,-88,-40,33
768,8629,-19,-1675,-4693,23,-86,-40,34
769,8650,-11,-1724,-4693,23,-86,-39,34
770,8626,18,-1711,-4698,23,-87,-39,33
771,8636,24,-1732,-4705,23,-88,-38,33
772,8650,-10,-1720,-4702,23,-88,-38,34
773,8625,-5,-1705,-4697,23,-86,-39,37
774,8637,18,-1708,-4688,23,-87,-38,34
775,8645,-1,-1697,-4695,23,-86,-36,34
776,8646,6,-1714,-4692,23,-86,-36,35
777,8631,1,-1690,-4693,23,-88,-36,34
778,8640,6,-1692,-4689,23,-88,-39,33
779,8625,-19,-1704,-4692,23,-86,-36,35
780,8640,19,-1719,-4692,23,-87,-37,37
781,8640,-5,-1692,-4693,23,-84,-37,37
782,8626,1,-1698,-4701,23,-87,-37,34
783,8649,14,-1699,-4694,23,-89,-38,33
784,8633,12,-1722,-4698,23,-88,-38,35
785,8649,24,-1715,-4699,23,-88,-40,34
786,8639,9,-1691,-4693,23,-88,-40,34
787,8633,-3,-1709,-4700,23,-87,-41,33
788,8649,-12,-1696,-4698,23,-88,-43,35
789,8636,14,-1686,-4694,23,-86,-38,36
790,8651,-7,-1701,-4695,23,-87,-38,35
791,8631,24,-1738,-4695,23,-88,-37,34
792,8635,-3,-1711,-4706,23,-87,-36,35
793,8609,-13,-1707,-4702,23,-86,-37,36
794,8621,-2,-1722,-4700,23,-87,-37,35
795,8638,-15,-1732,-4696,23,-86,-38,35
796,8635,-17,-1723,-4697,23,-86,-39,35
797,8637,6,-1709,-4699,23,-86,-39,37
798,8648,-15,-1685,-4700,23,-85,-36,36
799,8638,-3,-1680,-4700,23,-85,-36,34
800,8652,4,-1710,-4699,23,-85,-37,37
801,8642,-11,-1716,-4697,23,-86,-36,31
802,8642,-5,-1728,-4702,23,-86,-36,34
803,8651,-12,-1688,-4700,23,-88,-38,35
804,8638,17,-1709,-4707,23,-86,-35,33
805,8642,12,-1703,-4705,23,-87,-36,34
806,8642,-8,-1705,-4699,23,-87,-39,33
807,8641,6,-1689,-4699,23,-87,-38,34
808,8637,-2,-1719,-4697,23,-88,-42,35
809,8643,5,-1725,-4700,23,-88,-39,31
810,8646,15,-1720,-4703,23,-86,-38,33
811,8652,-6,-1696,-4696,23,-88,-40,35
812,8651,-4,-1677,-4703,23,-85,-38,33
813,8643,5,-1736,-4696,23,-85,-39,35
814,8632,20,-1710,-4695,23,-87,-38,36
815,8642,9,-1719,-4699,23,-85,-39,36
816,8645,22,-1716,-4699,23,-89,-39,35
817,8632,-4,-1721,-4699,23,-88,-36,34
818,8649,-4,-1735,-4700,23,-88,-39,36
819,8618,-1,-1677,-4702,23,-85,-39,33
820,8635,-13,-1730,-4689,23,-87,-38,33
821,8641,-11,-1739,-4690,23,-86,-35,33
822,8627,-7,-1688,-4694,23,-87,-38,33
823,8640,-10,-1690,-4694,23,-86,-38,33
824,8616,2,-1727,-4695,23,-85,-39,35
825,8620,-8,-1732,-4699,23,-89,-38,36
826,8646,7,-1717,-4693,23,-87,-41,34
827,8633,-6,-1712,-4696,23,-89,-37,35
828,8639,5,-1667,-4704,23,-88,-38,34
829,8641,17,-1709,-4701,23,-85,-39,36
830,8655,-22,-1700,-4706,23,-88,-39,33
831,8660,23,-1705,-4694,23,-84,-37,35
832,8616,9,-1698,-4697,23,-88,-37,37
833,8628,27,-1749,-4696,23,-87,-35,34
834,8654,1,-1696,-4688,23,-87,-37,35
835,8637,-9,-1708,-4695,23,-84,-35,35
836,8614,-8,-1718,-4692,23,-88,-40,35
837,8621,19,-1705,-4697,23,-87,-37,36
838,8640,9,-1683,-4699,23,-87,-36,34
839,8635,0,-1704,-4694,23,-87,-38,35
840,8632,-4,-1712,-4700,23,-87,-39,31
841,8641,-4,-1737,-4696,23,-86,-40,35
842,8657,-3,-1696,-4686,23,-86,-38,35
843,8621,7,-1719,-4692,23,-86,-36,36
844,8622,0,-1708,-4700,23,-87,-39,34
845,8615,-5,-1713,-4698,23,-87,-39,36
846,8632,-4,-1721,-4695,23,-87,-35,34
847,8630,-16,-1713,-4690,23,-85,-37,32
848,8622,4,-1711,-4692,23,-87,-39,33
849,8642,0,-1716,-4698,23,-86,-35,33
850,8652,12,-1720,-4692,23,-89,-36,33
851,8642,9,-1762,-4697,23,-88,-39,35
852,8637,-17,-1746,-4690,23,-86,-37,34
853,8648,-3,-1728,-4689,23,-86,-38,32
854,8639,9,-1744,-4696,23,-84,-38,32
855,8647,27,-1692,-4695,23,-88,-36,34
856,8642,2,-1710,-4695,23,-87,-37,36
857,8621,-1,-1728,-4694,23,-88,-38,36
858,8658,-14,-1698,-4699,23,-86,-39,34
859,8624,-10,-1701,-4695,23,-87,-40,32
860,8640,0,-1720,-4693,23,-87,-38,34
861,8646,5,-1715,-4691,23,-86,-38,34
862,8658,6,-1665,-4697,23,-84,-38,33
863,8627,4,-1676,-4691,23,-86,-37,34
864,8613,-5,-1683,-4697,23,-87,-38,33
865,8657,9,-1700,-4696,23,-86,-38,35
866,8655,-14,-1755,-4692,23,-87,-37,35
867,8655,8,-1715,-4697,23,-86,-36,34
868,8629,8,-1722,-4694,23,-84,-37,34
869,8631,-14,-1711,-4694,23,-84,-38,34
870,8633,-19,-1692,-4690,23,-87,-37,35
871,8624,20,-1698,-4695,23,-88,-40,35
872,8643,-12,-1689,-4692,23,-86,-40,34
873,8633,3,-1717,-4692,23,-87,-37,36
874,8636,-2,-1743,-4688,23,-86,-38,34
875,8644,10,-1711,-4694,23,-85,-37,35
876,8647,2,-1680,-4693,23,-88,-37,35
877,8663,-17,-1702,-4700,23,-86,-37,36
878,8647,7,-1700,-4699,23,-89,-38,33
879,8655,1,-1688,-4700,23,-87,-35,34
880,8650,-11,-1695,-4699,23,-87,-39,36
881,8644,22,-1716,-4695,23,-88,-38,35
882,8662,18,-1710,-4708,23,-88,-40,34
883,8635,22,-1720,-4692,23,-88,-36,35
884,8642,-8,-1692,-4691,23,-86,-40,33
885,8643,7,-1699,-4699,23,-88,-38,34
886,8640,8,-1707,-4700,23,-89,-37,36
887,8650,9,-1712,-4695,23,-89,-38,34
888,8645,5,-1724,-4703,23,-87,-37,34
889,8623,-1,-1741,-4694,23,-89,-39,34
890,8637,18,-1711,-4689,23,-86,-37,36
891,8655,-9,-1697,-4685,23,-85,-39,35
892,8637,2,-1691,-4691,23,-85,-36,34
893,8622,-13,-1724,-4696,23,-84,-37,34
894,8624,-14,-1678,-4693,23,-85,-36,34
895,8648,22,-1704,-4692,23,-86,-37,37
896,8633,24,-1707,-4691,23,-86,-38,35
897,8645,33,-1705,-4684,23,-85,-38,34
898,8650,7,-1698,-4698,23,-85,-38,35
899,8652,0,-1698,-4693,23,-88,-37,33
900,8648,13,-1716,-4689,23,-84,-37,35
901,8627,-3,-1711,-4691,23,-85,-38,37
902,8659,3,-1673,-4698,23,-87,-36,36
903,8655,0,-1728,-4687,23,-87,-36,33
904,8635,18,-1721,-4690,23,-86,-41,32
905,8658,6,-1730,-4695,23,-86,-38,34
906,8654,0,-1742,-4694,23,-88,-37,33
907,8646,-13,-1717,-4700,23,-89,-36,34
908,8643,8,-1728,-4700,23,-87,-38,33
909,8644,-1,-1718,-4698,23,-88,-38,32
910,8633,7,-1726,-4701,23,-88,-39,34
911,8624,17,-1697,-4687,23,-87,-39,33
912,8627,2,-1696,-4686,23,-87,-36,35
913,8628,-7,-1708,-4695,23,-88,-37,34
914,8630,-3,-1693,-4700,23,-88,-38,32
915,8630,32,-1720,-4691,23,-88,-36,34
916,8646,18,-1681,-4691,23,-86,-36,36
917,8639,16,-1676,-4689,23,-86,-38,37
918,8634,-10,-1677,-4694,23,-89,-36,34
919,8604,9,-1705,-4697,23,-86,-37,34
920,8634,12,-1706,-4695,23,-90,-36,34
921,8631,-6,-1696,-4698,23,-85,-38,33
922,8641,-9,-1723,-4692,23,-85,-38,34
923,8649,9,-1737,-4695,23,-87,-40,35
924,8637,-1,-1692,-4700,23,-88,-38,36
925,8637,-3,-1700,-4688,23,-87,-37,35
926,8641,-3,-1703,-4692,23,-86,-37,36
927,8637,7,-1724,-4694,23,-87,-39,37
928,8624,7,-1745,-4689,23,-90,-38,35
929,8627,20,-1744,-4699,23,-88,-38,34
930,8638,9,-1706,-4689,23,-88,-38,35
931,8621,37,-1744,-4693,23,-89,-36,33
932,8620,31,-1706,-4690,23,-86,-37,37
933,8634,15,-1698,-4699,23,-87,-37,33
934,8631,-1,-1682,-4691,23,-87,-36,36
935,8633,10,-1673,-4698,23,-86,-38,32
936,8635,14,-1690,-4689,23,-86,-35,34
937,8637,-4,-1697,-4699,23,-88,-39,32
938,8653,9,-1707,-4693,23,-88,-38,34
939,8640,7,-1682,-4695,23,-88,-36,33
940,8639,-10,-1691,-4692,23,-88,-37,34
941,8638,-19,-1696,-4686,23,-87,-41,32
942,8635,-14,-1685,-4698,23,-87,-38,34
943,8625,-13,-1716,-4690,23,-87,-35,35
944,8629,1,-1682,-4689,23,-87,-35,34
945,8630,4,-1701,-4692,23,-88,-36,33
946,8638,-23,-1712,-4694,23,-89,-38,32
947,8649,5,-1750,-4700,23,-85,-38,34
948,8643,0,-1722,-4694,23,-85,-40,35
949,8620,-1,-1717,-4692,23,-87,-39,36
950,8628,19,-1660,-4694,23,-86,-38,35
951,8642,14,-1707,-4683,23,-89,-37,34
952,8633,6,-1643,-4688,23,-85,-38,35
953,8629,-12,-1691,-4692,23,-86,-37,36
954,8629,11,-1725,-4693,23,-87,-37,35
955,8650,-6,-1724,-4691,23,-89,-40,35
956,8634,-22,-1716,-4694,23,-87,-37,35
957,8654,-30,-1728,-4696,23,-86,-35,35
958,8649,7,-1722,-4693,23,-86,-38,34
959,8630,-4,-1724,-4695,23,-86,-38,32
960,8625,-6,-1699,-4693,23,-87,-40,33
961,8609,24,-1722,-4694,23,-86,-38,34
962,8653,9,-1708,-4696,23,-86,-35,34
963,8617,-3,-1682,-4695,23,-87,-37,32
964,8635,-15,-1707,-4694,23,-89,-38,36
965,8635,18,-1706,-4688,23,-87,-39,35
966,8631,4,-1723,-4697,23,-86,-39,35
967,8637,2,-1726,-4690,23,-87,-39,34
968,8638,-5,-1695,-4700,23,-89,-35,36
969,8657,8,-1696,-4690,23,-89,-36,33
970,8667,-23,-1723,-4700,23,-88,-35,34
971,8625,-19,-1732,-4699,23,-86,-38,34
972,8658,5,-1712,-4686,23,-85,-39,33
973,8655,-10,-1698,-4693,23,-86,-38,32
974,8658,14,-1697,-4692,23,-87,-37,33
975,8603,-15,-1714,-4692,23,-89,-37,36
976,8655,24,-1741,-4694,23,-88,-40,34
977,8632,4,-1708,-4693,23,-87,-37,31
978,8651,-1,-1722,-4697,23,-88,-38,33
979,8638,-12,-1705,-4694,23,-88,-35,31
980,8614,6,-1691,-4688,23,-88,-35,35
981,8635,-12,-1728,-4688,23,-87,-39,34
982,8640,-8,-1743,-4685,23,-84,-39,37
983,8644,12,-1685,-4695,23,-85,-37,34
984,8644,-16,-1738,-4691,23,-84,-40,35
985,8623,7,-1683,-4696,23,-87,-38,34
986,8632,0,-1677,-4689,23,-86,-39,34
987,8652,-2,-1721,-4688,23,-87,-35,35
988,8639,-15,-1694,-4689,23,-86,-36,34
989,8631,-13,-1701,-4693,23,-86,-37,35
990,8637,-2,-1743,-4693,23,-88,-34,35
991,8633,5,-1701,-4695,23,-88,-36,34
992,8643,11,-1685,-4692,23,-87,-38,36
993,8627,-3,-1701,-4692,23,-85,-39,35
994,8619,6,-1682,-4684,23,-87,-37,33
995,8627,-23,-1689,-4696,23,-87,-40,35
996,8646,-4,-1682,-4691,23,-87,-41,32
997,8625,-5,-1675,-4693,23,-86,-42,34
998,8644,4,-1696,-4694,23,-87,-41,34
