,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
550,17268,32,-3488,-4762,22,-343,-155,139
551,17266,8,-3406,-4755,23,-341,-152,137
552,17268,-4,-3434,-4755,23,-338,-155,146
553,17300,0,-3410,-4758,23,-339,-150,143
554,17288,16,-3468,-4757,23,-341,-145,146
555,17274,-12,-3448,-4758,23,-345,-151,138
556,17264,-14,-3436,-4755,23,-345,-143,143
557,17290,12,-3450,-4755,23,-340,-137,140
558,17276,28,-3430,-4757,23,-338,-143,143
559,17266,-10,-3414,-4755,23,-353,-147,143
560,17252,4,-3434,-4760,22,-342,-149,142
561,17270,-6,-3402,-4763,22,-340,-149,138
562,17282,-4,-3416,-4759,23,-339,-152,135
563,17262,28,-3458,-4758,23,-347,-156,137
564,17276,48,-3470,-4758,23,-347,-149,141
565,17278,38,-3432,-4759,23,-347,-145,138
566,17264,20,-3428,-4764,22,-341,-150,141
567,17286,40,-3428,-4768,22,-344,-146,141
568,17294,18,-3364,-4762,22,-347,-150,146
569,17286,-4,-3402,-4759,23,-340,-155,141
570,17302,26,-3378,-4762,22,-345,-157,139
571,17286,18,-3386,-4762,22,-348,-154,138
572,17284,16,-3412,-4763,22,-347,-154,137
573,17294,10,-3428,-4764,22,-344,-151,133
574,17280,0,-3450,-4764,22,-349,-152,139
575,17318,0,-3438,-4763,22,-347,-153,136
576,17288,16,-3450,-4761,22,-342,-143,134
577,17258,18,-3454,-4757,23,-347,-146,134
578,17242,-2,-3470,-4760,22,-340,-155,135
579,17220,6,-3406,-4764,22,-343,-151,140
580,17250,-10,-3400,-4759,23,-344,-154,133
581,17244,-6,-3402,-4752,23,-339,-152,138
582,17252,16,-3376,-4757,23,-338,-157,135
583,17246,0,-3404,-4756,23,-342,-153,141
584,17264,-8,-3420,-4754,23,-342,-153,143
585,17278,30,-3448,-4758,23,-343,-152,136
586,17288,32,-3452,-4752,23,-354,-157,134
587,17268,-24,-3438,-4753,23,-348,-151,137
588,17276,-24,-3446,-4754,23,-338,-151,136
589,17274,2,-3428,-4750,23,-340,-157,141
590,17282,24,-3450,-4757,23,-342,-154,139
591,17294,-2,-3426,-4751,23,-338,-161,135
592,17254,-2,-3450,-4755,23,-341,-153,133
593,17298,38,-3484,-4756,23,-341,-156,139
594,17292,54,-3474,-4760,22,-346,-155,140
595,17286,76,-3472,-4758,23,-343,-153,139
596,17276,8,-3468,-4760,22,-348,-157,138
597,17280,6,-3456,-4762,22,-345,-155,138
598,17294,18,-3438,-4755,23,-341,-150,144
599,17266,0,-3414,-4756,23,-345,-142,144
600,17278,10,-3460,-4758,23,-346,-149,143
601,17272,-8,-3408,-4756,23,-348,-155,143
602,17252,8,-3438,-4755,23,-349,-149,139
603,17276,-4,-3446,-4754,23,-348,-150,141
604,17262,-6,-3446,-4758,23,-350,-148,136
605,17288,0,-3422,-4755,23,-344,-147,138
606,17292,-6,-3430,-4761,22,-345,-139,138
607,17286,-6,-3394,-4755,23,-345,-149,136
608,17300,2,-3458,-4758,23,-351,-151,137
609,17254,26,-3438,-4756,23,-352,-148,134
610,17288,38,-3444,-4751,23,-348,-146,136
611,17276,0,-3398,-4750,23,-337,-145,139
612,17282,32,-3426,-4749,23,-342,-154,142
613,17318,14,-3402,-4753,23,-348,-152,136
614,17292,-2,-3388,-4755,23,-350,-149,132
615,17282,36,-3374,-4754,23,-349,-150,138
616,17288,20,-3420,-4752,23,-344,-154,136
617,17256,24,-3466,-4759,23,-342,-150,139
618,17216,14,-3502,-4755,23,-343,-147,143
619,17250,12,-3476,-4754,23,-348,-152,144
620,17224,2,-3422,-4753,23,-352,-151,145
621,17250,30,-3428,-4755,23,-346,-150,144
622,17286,14,-3438,-4754,23,-344,-154,142
623,17308,36,-3440,-4751,23,-346,-156,131
624,17270,14,-3408,-4750,23,-341,-154,137
625,17266,6,-3428,-4753,23,-340,-146,138
626,17242,-8,-3392,-4756,23,-348,-148,138
627,17260,14,-3412,-4755,23,-344,-146,133
628,17286,0,-3448,-4752,23,-337,-145,143
629,17280,6,-3418,-4756,23,-346,-148,140
630,17268,-2,-3406,-4756,23,-342,-149,142
631,17296,20,-3410,-4758,23,-343,-141,148
632,17288,-6,-3410,-4759,23,-342,-147,142
633,17264,20,-3436,-4757,23,-344,-155,135
634,17282,42,-3420,-4754,23,-343,-160,141
635,17300,8,-3422,-4751,23,-345,-156,138
636,17280,14,-3400,-4752,23,-350,-147,137
637,17300,-2,-3418,-4748,23,-345,-151,134
638,17284,2,-3404,-4755,23,-344,-152,135
639,17276,30,-3416,-4755,23,-347,-145,136
640,17284,26,-3438,-4755,23,-345,-150,140
641,17274,20,-3394,-4755,23,-351,-147,141
642,17270,24,-3438,-4756,23,-338,-152,140
643,17236,48,-3460,-4749,23,-338,-144,138
644,17224,8,-3460,-4755,23,-337,-152,138
645,17278,42,-3498,-4756,23,-348,-148,141
646,17294,38,-3438,-4759,23,-341,-151,145
647,17298,14,-3422,-4755,23,-341,-145,140
648,17308,18,-3460,-4755,23,-345,-143,141
649,17326,22,-3514,-4754,23,-335,-147,139
650,17288,22,-3440,-4751,23,-334,-155,136
651,17278,10,-3410,-4752,23,-345,-147,140
652,17254,16,-3462,-4747,23,-346,-152,136
653,17254,-2,-3422,-4751,23,-344,-148,137
654,17270,-2,-3442,-4753,23,-346,-148,140
655,17256,12,-3406,-4754,23,-347,-148,143
656,17256,16,-3446,-4749,23,-351,-159,139
657,17296,36,-3444,-4753,23,-344,-160,135
658,17278,48,-3434,-4757,23,-344,-160,133
659,17288,48,-3406,-4756,23,-342,-159,136
660,17292,24,-3408,-4752,23,-345,-157,139
661,17280,-2,-3444,-4753,23,-347,-153,138
662,17268,24,-3368,-4756,23,-342,-152,136
663,17270,12,-3402,-4758,23,-345,-151,137
664,17254,26,-3434,-4761,22,-347,-158,138
665,17254,16,-3392,-4751,23,-346,-145,131
666,17272,16,-3412,-4756,23,-352,-152,129
667,17278,24,-3378,-4757,23,-345,-158,134
668,17320,30,-3408,-4755,23,-347,-157,135
669,17320,16,-3398,-4754,23,-340,-159,141
670,17312,-6,-3416,-4757,23,-344,-157,138
671,17274,30,-3434,-4758,23,-348,-154,143
672,17274,30,-3462,-4757,23,-345,-148,142
673,17264,42,-3462,-4758,23,-349,-145,136
674,17272,36,-3484,-4757,23,-347,-162,138
675,17256,-8,-3426,-4758,23,-349,-148,147
676,17232,-12,-3440,-4754,23,-346,-147,143
677,17260,8,-3412,-4754,23,-347,-152,137
678,17236,14,-3450,-4756,23,-337,-159,133
679,17268,-4,-3446,-4757,23,-339,-151,133
680,17280,8,-3420,-4758,23,-336,-158,139
681,17276,-18,-3406,-4756,23,-338,-147,138
682,17268,-6,-3422,-4756,23,-338,-149,136
683,17272,-10,-3442,-4755,23,-346,-147,140
684,17238,-26,-3446,-4759,23,-345,-145,145
685,17280,24,-3428,-4758,23,-343,-148,151
686,17268,22,-3424,-4755,23,-340,-148,147
687,17262,44,-3376,-4758,23,-343,-139,140
688,17260,20,-3416,-4761,22,-348,-149,139
689,17280,28,-3424,-4749,23,-348,-150,138
690,17296,14,-3428,-4753,23,-344,-152,134
691,17288,-6,-3430,-4760,22,-343,-150,129
692,17272,20,-3410,-4755,23,-343,-151,137
693,17296,-12,-3448,-4756,23,-342,-146,144
694,17280,-30,-3422,-4749,23,-347,-154,140
695,17236,-14,-3428,-4748,23,-337,-153,138
696,17254,-2,-3392,-4751,23,-334,-155,142
697,17244,6,-3352,-4756,23,-339,-151,142
698,17274,0,-3396,-4756,23,-343,-155,136
699,17252,4,-3402,-4754,23,-348,-153,136
700,17288,-14,-3400,-4753,23,-346,-144,139
701,17252,-4,-3452,-4755,23,-348,-151,138
702,17254,18,-3438,-4757,23,-350,-144,133
703,17290,16,-3398,-4754,23,-346,-148,138
704,17294,38,-3432,-4758,23,-348,-142,147
705,17292,24,-3428,-4755,23,-344,-144,137
706,17270,22,-3474,-4755,23,-344,-151,138
707,17260,14,-3480,-4757,23,-349,-152,135
708,17256,-6,-3466,-4758,23,-342,-153,140
709,17274,8,-3442,-4758,23,-350,-152,138
710,17272,-12,-3414,-4759,23,-353,-148,136
711,17262,-28,-3450,-4756,23,-349,-149,139
712,17272,4,-3416,-4759,23,-343,-154,138
713,17276,2,-3424,-4759,23,-340,-153,136
714,17306,12,-3374,-4752,23,-340,-147,128
715,17292,14,-3400,-4752,23,-340,-145,138
716,17262,24,-3424,-4749,23,-340,-152,141
717,17278,22,-3396,-4754,23,-345,-147,145
718,17258,-6,-3410,-4752,23,-344,-143,141
719,17272,4,-3444,-4755,23,-349,-146,141
720,17246,4,-3438,-4756,23,-346,-147,146
721,17258,-20,-3444,-4760,22,-347,-147,138
722,17254,-28,-3420,-4760,22,-343,-154,140
723,17278,-12,-3402,-4756,23,-348,-147,142
724,17280,-4,-3422,-4754,23,-343,-152,135
725,17264,-36,-3440,-4754,23,-343,-146,135
726,17276,12,-3442,-4756,23,-356,-150,145
727,17272,-6,-3444,-4758,23,-349,-155,142
728,17262,-2,-3456,-4756,23,-346,-157,140
729,17294,-2,-3460,-4757,23,-350,-149,140
730,17278,14,-3430,-4758,23,-346,-150,139
731,17280,-10,-3422,-4755,23,-344,-154,138
732,17272,-10,-3396,-4751,23,-340,-154,133
733,17286,-28,-3412,-4749,23,-343,-156,132
734,17276,-2,-3382,-4752,23,-349,-153,142
735,17264,38,-3422,-4751,23,-349,-155,139
736,17266,52,-3436,-4757,23,-350,-154,139
737,17292,50,-3456,-4757,23,-348,-150,141
738,17310,22,-3472,-4755,23,-353,-151,143
739,17282,6,-3416,-4758,23,-346,-155,139
740,17270,6,-3418,-4759,23,-341,-151,141
741,17246,10,-3416,-4760,22,-338,-154,137
742,17248,38,-3444,-4751,23,-348,-152,138
743,17244,-2,-3414,-4752,23,-351,-148,144
744,17250,4,-3396,-4755,23,-346,-154,143
745,17276,28,-3456,-4751,23,-341,-148,139
746,17274,16,-3462,-4754,23,-339,-153,138
747,17302,8,-3424,-4754,23,-345,-158,143
748,17266,36,-3450,-4755,23,-346,-155,137
749,17238,24,-3432,-4757,23,-342,-140,139
750,17248,50,-3410,-4755,23,-346,-149,140
751,17274,32,-3458,-4756,23,-351,-153,136
752,17272,20,-3452,-4753,23,-345,-155,139
753,17282,0,-3446,-4757,23,-341,-149,133
754,17284,-8,-3440,-4752,23,-343,-150,134
755,17288,18,-3456,-4755,23,-339,-155,140
756,17288,24,-3436,-4759,23,-345,-150,135
757,17266,2,-3458,-4750,23,-347,-148,141
758,17282,10,-3442,-4753,23,-345,-150,134
759,17274,38,-3448,-4751,23,-343,-147,138
760,17278,8,-3414,-4752,23,-346,-152,139
761,17272,-8,-3432,-4752,23,-348,-146,139
762,17252,-14,-3452,-4753,23,-345,-144,144
763,17272,14,-3420,-4756,23,-345,-149,140
764,17270,-8,-3412,-4755,23,-350,-151,139
765,17278,-8,-3438,-4756,23,-345,-159,137
766,17262,20,-3410,-4754,23,-349,-148,136
767,17276,14,-3404,-4754,23,-350,-151,141
768,17300,-10,-3450,-4758,23,-344,-150,143
769,17250,-4,-3476,-4751,23,-349,-149,143
770,17272,-6,-3466,-4751,23,-351,-150,145
771,17288,-2,-3430,-4755,23,-352,-158,139
772,17262,-8,-3424,-4750,23,-348,-161,142
773,17270,8,-3436,-4748,23,-346,-162,134
774,17296,-14,-3432,-4747,23,-348,-154,137
775,17284,18,-3430,-4753,23,-350,-151,139
776,17262,28,-3454,-4756,23,-345,-152,141
777,17250,18,-3466,-4752,23,-342,-149,137
778,17258,-14,-3460,-4755,23,-350,-148,141
779,17256,16,-3412,-4763,22,-341,-148,142
780,17290,22,-3416,-4757,23,-342,-148,140
781,17256,12,-3406,-4751,23,-349,-151,137
782,17244,0,-3418,-4755,23,-341,-146,129
783,17274,10,-3416,-4754,23,-341,-153,136
784,17298,30,-3448,-4753,23,-343,-149,139
785,17286,4,-3460,-4750,23,-345,-153,137
786,17258,48,-3458,-4754,23,-344,-148,138
787,17266,28,-3468,-4751,23,-341,-147,139
788,17252,42,-3420,-4755,23,-345,-151,144
789,17248,14,-3390,-4752,23,-341,-150,137
790,17230,2,-3420,-4754,23,-349,-150,136
791,17230,16,-3414,-4755,23,-349,-150,138
792,17262,-12,-3442,-4756,23,-347,-152,136
793,17248,8,-3392,-4752,23,-345,-148,138
794,17278,26,-3426,-4750,23,-342,-152,133
795,17258,2,-3394,-4756,23,-350,-153,132
796,17284,28,-3422,-4758,23,-340,-154,132
797,17272,34,-3420,-4755,23,-344,-149,134
798,17262,20,-3416,-4755,23,-350,-152,142
799,17262,-24,-3438,-4759,23,-356,-154,143
800,17272,12,-3382,-4756,23,-349,-151,143
801,17256,20,-3430,-4753,23,-336,-148,140
802,17230,30,-3444,-4749,23,-342,-151,139
803,17260,40,-3420,-4754,23,-346,-152,147
804,17266,34,-3420,-4751,23,-350,-155,141
805,17240,32,-3406,-4755,23,-343,-155,141
806,17276,32,-3460,-4757,23,-343,-153,143
807,17280,8,-3458,-4751,23,-342,-157,138
808,17270,20,-3442,-4750,23,-347,-154,139
809,17310,32,-3412,-4750,23,-344,-152,138
810,17270,30,-3442,-4751,23,-348,-156,138
811,17276,30,-3438,-4754,23,-349,-153,133
812,17304,10,-3452,-4751,23,-342,-151,131
813,17278,-12,-3472,-4750,23,-346,-139,136
814,17286,4,-3420,-4753,23,-347,-146,135
815,17258,16,-3460,-4757,23,-344,-155,145
816,17300,-16,-3426,-4752,23,-345,-147,138
817,17270,16,-3392,-4752,23,-338,-148,137
818,17294,-4,-3424,-4749,23,-343,-147,134
819,17284,14,-3398,-4749,23,-341,-158,138
820,17300,36,-3406,-4750,23,-345,-158,131
821,17278,36,-3466,-4753,23,-346,-159,136
822,17266,-2,-3464,-4753,23,-341,-157,136
823,17260,2,-3460,-4748,23,-339,-151,141
824,17264,-4,-3414,-4756,23,-341,-150,140
825,17280,0,-3432,-4751,23,-344,-153,138
826,17278,-24,-3414,-4748,23,-341,-155,143
827,17236,10,-3372,-4749,23,-343,-158,137
828,17296,-22,-3418,-4754,23,-342,-153,136
829,17286,12,-3424,-4750,23,-345,-149,144
830,17266,40,-3410,-4755,23,-339,-151,143
831,17282,16,-3406,-4752,23,-344,-141,137
832,17258,22,-3418,-4751,23,-340,-152,140
833,17258,10,-3470,-4753,23,-341,-148,144
834,17262,26,-3428,-4749,23,-342,-148,144
835,17274,14,-3452,-4752,23,-353,-151,139
836,17270,-14,-3420,-4751,23,-342,-156,139
837,17266,10,-3416,-4757,23,-342,-145,134
838,17274,8,-3458,-4751,23,-342,-152,137
839,17260,-6,-3472,-4747,23,-351,-146,141
840,17262,20,-3494,-4748,23,-348,-157,140
841,17272,4,-3460,-4749,23,-343,-151,142
842,17282,0,-3444,-4745,23,-344,-148,143
843,17280,8,-3438,-4747,23,-342,-147,144
844,17274,10,-3424,-4746,23,-348,-152,142
845,17286,36,-3442,-4751,23,-352,-154,145
846,17248,34,-3426,-4751,23,-350,-152,144
847,17258,38,-3426,-4751,23,-347,-150,141
848,17300,32,-3430,-4751,23,-343,-157,138
849,17288,18,-3394,-4753,23,-345,-152,140
850,17276,18,-3388,-4754,23,-345,-152,142
851,17266,26,-3394,-4750,23,-347,-147,138
852,17268,20,-3408,-4752,23,-347,-141,144
853,17292,34,-3394,-4751,23,-344,-150,139
854,17284,26,-3386,-4754,23,-347,-150,140
855,17288,28,-3418,-4752,23,-351,-146,142
856,17286,14,-3382,-4753,23,-341,-145,141
857,17264,48,-3406,-4751,23,-338,-147,143
858,17256,20,-3438,-4749,23,-343,-152,139
859,17262,0,-3428,-4748,23,-345,-161,143
860,17286,-24,-3436,-4752,23,-345,-157,140
861,17256,-4,-3468,-4751,23,-348,-148,141
862,17290,4,-3414,-4753,23,-348,-147,143
863,17292,-6,-3440,-4746,23,-348,-148,137
864,17260,24,-3438,-4752,23,-347,-150,135
865,17240,6,-3414,-4752,23,-344,-148,140
866,17262,-16,-3426,-4747,23,-336,-148,133
867,17276,10,-3414,-4752,23,-346,-149,142
868,17274,12,-3454,-4751,23,-343,-150,140
869,17270,4,-3452,-4747,23,-344,-153,134
870,17270,6,-3406,-4754,23,-337,-153,139
871,17258,10,-3422,-4750,23,-345,-155,140
872,17278,32,-3384,-4755,23,-347,-156,143
873,17288,24,-3380,-4755,23,-348,-157,139
874,17258,28,-3376,-4747,23,-345,-154,142
875,17240,32,-3412,-4747,23,-350,-156,139
876,17244,26,-3426,-4748,23,-349,-152,134
877,17248,36,-3370,-4747,23,-351,-149,137
878,17240,20,-3392,-4754,23,-341,-155,135
879,17254,6,-3388,-4751,23,-340,-153,137
880,17256,44,-3360,-4750,23,-337,-151,137
881,17238,48,-3418,-4754,23,-342,-151,133
882,17244,46,-3470,-4750,23,-341,-153,136
883,17270,10,-3438,-4748,23,-339,-147,140
884,17248,-16,-3426,-4745,23,-348,-150,137
885,17292,0,-3416,-4750,23,-343,-149,141
886,17288,16,-3402,-4753,23,-339,-153,144
887,17290,32,-3466,-4749,23,-346,-154,139
888,17288,6,-3426,-4746,23,-352,-149,138
889,17286,-6,-3444,-4749,23,-350,-149,136
890,17254,16,-3416,-4750,23,-347,-158,141
891,17230,12,-3440,-4747,23,-339,-160,138
892,17248,4,-3444,-4746,23,-345,-161,139
893,17256,4,-3422,-4749,23,-344,-161,147
894,17266,12,-3484,-4747,23,-345,-159,144
895,17266,40,-3474,-4748,23,-340,-157,137
896,17284,46,-3474,-4754,23,-344,-154,133
897,17252,24,-3420,-4754,23,-344,-155,134
898,17250,-2,-3462,-4754,23,-343,-149,136
899,17290,-24,-3420,-4754,23,-344,-156,143
900,17246,10,-3424,-4750,23,-342,-146,137
901,17276,18,-3468,-4748,23,-339,-148,141
902,17268,0,-3438,-4756,23,-340,-154,139
903,17282,10,-3434,-4751,23,-346,-150,138
904,17278,-4,-3440,-4750,23,-342,-152,137
905,17310,24,-3430,-4748,23,-337,-155,135
906,17284,20,-3448,-4745,23,-345,-155,137
907,17302,20,-3434,-4749,23,-349,-144,141
908,17298,-8,-3404,-4757,23,-345,-150,140
909,17266,22,-3434,-4753,23,-347,-147,139
910,17288,-2,-3414,-4749,23,-347,-146,136
911,17284,6,-3418,-4753,23,-349,-152,139
912,17306,-2,-3432,-4747,23,-351,-156,136
913,17298,12,-3430,-4751,23,-343,-151,136
914,17282,44,-3406,-4750,23,-350,-155,138
915,17264,20,-3412,-4755,23,-341,-155,139
916,17278,-24,-3438,-4756,23,-347,-152,138
917,17276,-16,-3444,-4756,23,-347,-150,138
918,17264,22,-3438,-4752,23,-347,-154,136
919,17296,12,-3444,-4751,23,-349,-154,131
920,17280,2,-3448,-4746,23,-349,-153,138
921,17290,8,-3458,-4750,23,-344,-150,136
922,17290,30,-3398,-4754,23,-343,-151,136
923,17252,4,-3420,-4751,23,-336,-149,139
924,17282,12,-3434,-4746,23,-346,-158,140
925,17292,28,-3448,-4748,23,-345,-154,137
926,17280,48,-3412,-4752,23,-346,-154,144
927,17284,36,-3406,-4755,23,-339,-149,144
928,17318,-10,-3414,-4755,23,-342,-144,136
929,17262,28,-3418,-4749,23,-344,-149,137
930,17268,34,-3446,-4751,23,-344,-152,139
931,17280,26,-3418,-4753,23,-350,-151,136
932,17290,26,-3406,-4749,23,-348,-148,136
933,17268,20,-3438,-4749,23,-341,-149,136
934,17276,24,-3404,-4751,23,-342,-164,140
935,17276,36,-3410,-4748,23,-343,-157,139
936,17276,66,-3430,-4745,23,-348,-145,139
937,17230,14,-3416,-4752,23,-343,-158,138
938,17238,42,-3450,-4747,23,-340,-150,140
939,17278,6,-3450,-4749,23,-351,-151,139
940,17292,12,-3456,-4749,23,-343,-143,142
941,17254,24,-3458,-4752,23,-339,-145,143
942,17266,24,-3410,-4752,23,-337,-145,143
943,17278,0,-3386,-4754,23,-340,-152,140
944,17272,14,-3404,-4755,23,-347,-156,144
945,17272,26,-3370,-4745,23,-351,-154,144
946,17242,48,-3392,-4741,23,-347,-156,145
947,17218,4,-3454,-4748,23,-340,-144,148
948,17198,-12,-3412,-4746,23,-348,-162,140
949,17260,24,-3404,-4746,23,-347,-152,140
950,17230,-16,-3448,-4744,23,-347,-149,140
951,17232,-32,-3396,-4751,23,-343,-155,139
952,17260,-20,-3408,-4750,23,-348,-150,138
953,17256,-38,-3472,-4756,23,-344,-153,140
954,17244,-44,-3394,-4750,23,-346,-148,134
955,17288,-22,-3400,-4748,23,-347,-152,134
956,17300,30,-3410,-4753,23,-344,-152,144
957,17246,24,-3442,-4752,23,-341,-154,139
958,17258,-12,-3398,-4752,23,-344,-141,142
959,17290,22,-3382,-4749,23,-345,-142,136
960,17268,12,-3452,-4744,23,-342,-151,141
961,17272,6,-3442,-4746,23,-340,-154,137
962,17286,10,-3424,-4748,23,-345,-156,140
963,17262,20,-3420,-4745,23,-341,-158,134
964,17232,2,-3424,-4747,23,-342,-155,136
965,17280,16,-3382,-4751,23,-345,-156,137
966,17256,-18,-3450,-4746,23,-345,-150,133
967,17268,4,-3458,-4746,23,-343,-147,140
968,17276,-2,-3432,-4745,23,-343,-147,141
969,17258,20,-3402,-4745,23,-342,-145,143
970,17262,6,-3428,-4749,23,-344,-152,141
971,17274,8,-3444,-4751,23,-340,-158,137
972,17290,-8,-3434,-4755,23,-344,-157,135
973,17260,20,-3428,-4750,23,-347,-161,132
974,17254,30,-3438,-4750,23,-342,-160,136
975,17304,12,-3474,-4755,23,-340,-152,134
976,17298,18,-3430,-4751,23,-345,-154,139
977,17310,46,-3458,-4747,23,-347,-145,143
978,17280,10,-3468,-4745,23,-347,-144,142
979,17274,-16,-3390,-4748,23,-350,-148,139
980,17276,2,-3398,-4746,23,-342,-146,142
981,17282,-14,-3432,-4745,23,-347,-143,147
982,17260,20,-3432,-4750,23,-349,-152,141
983,17282,34,-3432,-4750,23,-345,-153,138
984,17244,6,-3454,-4752,23,-341,-163,142
985,17300,6,-3422,-4748,23,-342,-158,140
986,17276,4,-3396,-4749,23,-337,-155,139
987,17270,12,-3412,-4748,23,-339,-146,142
988,17270,30,-3460,-4746,23,-342,-148,142
989,17274,34,-3420,-4747,23,-345,-136,138
990,17292,-2,-3454,-4751,23,-341,-140,138
991,17260,42,-3464,-4746,23,-343,-144,144
992,17284,24,-3462,-4748,23,-343,-141,143
993,17240,8,-3372,-4741,23,-343,-142,141
994,17248,16,-3420,-4745,23,-339,-150,136
995,17250,-10,-3434,-4743,23,-342,-149,140
996,17272,6,-3448,-4749,23,-349,-152,138
997,17264,34,-3408,-4746,23,-347,-145,145
998,17278,32,-3410,-4750,23,-343,-147,144
