,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2151,5,-421,-4644,23,-352,-146,145
571,2163,2,-425,-4647,23,-352,-153,158
572,2158,-6,-418,-4648,23,-339,-149,138
573,2161,3,-415,-4647,23,-342,-150,137
574,2158,2,-418,-4649,23,-354,-142,140
575,2159,-2,-422,-4649,23,-350,-146,148
576,2156,5,-421,-4641,23,-355,-154,134
577,2159,2,-413,-4647,23,-352,-154,142
578,2161,-3,-423,-4641,23,-352,-151,144
579,2161,-2,-428,-4643,23,-347,-148,153
580,2156,-3,-428,-4645,23,-344,-150,136
581,2156,-1,-428,-4646,23,-352,-151,137
582,2160,2,-421,-4638,23,-348,-162,146
583,2155,5,-432,-4645,23,-346,-151,138
584,2161,-2,-425,-4650,23,-347,-149,139
585,2161,5,-418,-4653,23,-343,-160,141
586,2155,4,-428,-4650,23,-343,-150,144
587,2163,5,-429,-4653,23,-357,-145,129
588,2156,2,-424,-4645,23,-338,-161,145
589,2158,4,-428,-4657,23,-352,-157,140
590,2157,4,-424,-4645,23,-354,-147,147
591,2154,-1,-425,-4633,23,-356,-154,136
592,2170,2,-421,-4643,23,-348,-150,147
593,2161,-1,-430,-4650,23,-348,-142,146
594,2164,1,-428,-4640,23,-346,-165,139
595,2159,2,-431,-4647,23,-343,-140,141
596,2158,2,-434,-4649,23,-346,-152,140
597,2160,0,-425,-4645,23,-353,-161,139
598,2156,-3,-417,-4646,23,-351,-162,138
599,2159,-1,-414,-4640,23,-342,-141,137
600,2158,1,-425,-4645,23,-343,-154,140
601,2164,-1,-424,-4652,23,-351,-149,144
602,2163,2,-420,-4651,23,-347,-159,143
603,2156,-1,-426,-4649,23,-343,-149,140
604,2165,-3,-426,-4647,23,-350,-151,136
605,2157,4,-427,-4647,23,-340,-148,142
606,2154,6,-425,-4649,23,-349,-140,135
607,2154,4,-433,-4647,23,-357,-156,137
608,2162,3,-427,-4648,23,-347,-147,136
609,2158,1,-427,-4647,23,-353,-144,136
610,2159,5,-424,-4646,23,-349,-145,133
611,2159,-4,-423,-4647,23,-357,-149,147
612,2157,6,-422,-4647,23,-359,-141,137
613,2161,3,-426,-4649,23,-350,-150,136
614,2161,-5,-435,-4652,23,-344,-159,151
615,2161,-2,-418,-4646,23,-346,-151,141
616,2159,0,-426,-4648,23,-353,-158,136
617,2155,0,-423,-4657,23,-355,-146,135
618,2161,3,-421,-4644,23,-342,-142,127
619,2158,0,-423,-4649,23,-353,-156,140
620,2159,4,-420,-4647,23,-350,-158,137
621,2162,4,-420,-4651,23,-340,-153,125
622,2163,2,-429,-4646,23,-348,-142,139
623,2156,1,-425,-4651,23,-350,-151,140
624,2162,4,-419,-4651,23,-341,-155,141
625,2152,4,-423,-4657,23,-340,-147,135
626,2160,0,-426,-4655,23,-346,-140,139
627,2163,1,-430,-4645,23,-351,-146,141
628,2167,2,-424,-4645,23,-343,-158,137
629,2160,2,-423,-4653,23,-345,-157,143
630,2163,-1,-424,-4644,23,-355,-167,144
631,2154,3,-427,-4651,23,-364,-159,139
632,2160,2,-415,-4647,23,-351,-145,142
633,2159,-1,-426,-4651,23,-355,-154,136
634,2157,-1,-422,-4649,23,-342,-142,132
635,2163,0,-421,-4646,23,-345,-148,126
636,2159,-3,-429,-4655,23,-344,-155,142
637,2163,-1,-424,-4650,23,-341,-147,138
638,2159,5,-423,-4646,23,-341,-148,131
639,2160,-1,-432,-4649,23,-366,-147,133
640,2164,-1,-429,-4641,23,-356,-149,134
641,2158,6,-423,-4645,23,-352,-147,141
642,2154,4,-434,-4650,23,-348,-151,144
643,2162,0,-426,-4651,23,-351,-149,151
644,2162,-5,-426,-4654,23,-348,-147,144
645,2159,0,-420,-4659,23,-353,-141,138
646,2162,3,-428,-4645,23,-344,-139,142
647,2159,-3,-427,-4653,23,-344,-152,140
648,2159,-1,-426,-4655,23,-346,-159,143
649,2159,5,-430,-4651,23,-338,-148,132
650,2159,-1,-410,-4644,23,-338,-153,147
651,2158,6,-422,-4651,23,-353,-150,134
652,2155,2,-432,-4650,23,-346,-153,141
653,2161,-2,-427,-4653,23,-346,-136,139
654,2161,-3,-424,-4650,23,-347,-162,136
655,2155,-1,-424,-4648,23,-348,-151,139
656,2158,-3,-424,-4644,23,-355,-156,131
657,2160,-1,-425,-4647,23,-348,-156,137
658,2160,-5,-426,-4645,23,-338,-158,150
659,2158,1,-427,-4642,23,-346,-147,143
660,2154,3,-419,-4643,23,-352,-149,133
661,2154,1,-418,-4660,23,-349,-150,144
662,2160,5,-429,-4648,23,-351,-149,143
663,2160,2,-425,-4650,23,-348,-153,140
664,2160,3,-430,-4648,23,-337,-155,143
665,2163,-2,-424,-4650,23,-352,-152,146
666,2151,0,-432,-4651,23,-343,-166,136
667,2161,2,-422,-4649,23,-340,-145,137
668,2153,3,-422,-4648,23,-352,-146,142
669,2161,-1,-424,-4645,23,-344,-155,132
670,2164,-1,-429,-4646,23,-349,-152,141
671,2160,2,-419,-4651,23,-351,-146,136
672,2167,4,-425,-4646,23,-364,-136,144
673,2161,-4,-421,-4655,23,-351,-144,142
674,2157,1,-427,-4653,23,-344,-152,144
675,2165,-1,-427,-4654,23,-340,-152,138
676,2159,-3,-418,-4647,23,-351,-150,137
677,2158,3,-420,-4648,23,-344,-146,136
678,2158,2,-423,-4648,23,-338,-141,141
679,2162,-2,-419,-4651,23,-346,-150,150
680,2158,5,-417,-4642,23,-347,-157,135
681,2153,3,-423,-4646,23,-343,-149,134
682,2156,0,-426,-4653,23,-338,-144,143
683,2162,6,-432,-4651,23,-347,-146,133
684,2159,3,-423,-4644,23,-354,-153,145
685,2162,-2,-429,-4654,23,-338,-154,139
686,2161,-5,-428,-4657,23,-340,-154,137
687,2153,-3,-429,-4646,23,-334,-151,137
688,2162,1,-425,-4641,23,-343,-149,140
689,2156,-3,-425,-4654,23,-348,-144,143
690,2159,-1,-428,-4641,23,-345,-162,138
691,2158,-2,-421,-4648,23,-345,-158,142
692,2168,4,-420,-4648,23,-349,-148,141
693,2157,-2,-418,-4655,23,-350,-148,138
694,2161,2,-429,-4649,23,-348,-152,129
695,2161,2,-424,-4644,23,-345,-163,146
696,2160,1,-431,-4652,23,-343,-148,144
697,2156,1,-425,-4643,23,-347,-155,145
698,2158,-1,-421,-4648,23,-348,-151,143
699,2163,-4,-422,-4646,23,-348,-146,138
700,2168,-1,-425,-4642,23,-357,-158,134
701,2159,8,-425,-4645,23,-355,-151,141
702,2160,-4,-421,-4652,23,-347,-161,143
703,2160,4,-431,-4651,23,-351,-146,142
704,2162,7,-424,-4651,23,-337,-150,135
705,2152,2,-431,-4651,23,-347,-148,157
706,2160,0,-429,-4649,23,-347,-148,144
707,2158,4,-425,-4645,23,-345,-152,136
708,2163,1,-423,-4647,23,-349,-155,138
709,2161,2,-418,-4650,23,-347,-153,139
710,2163,4,-422,-4648,23,-342,-142,141
711,2158,-5,-427,-4660,23,-342,-159,146
712,2158,1,-426,-4655,23,-353,-151,138
713,2152,3,-428,-4641,23,-348,-152,139
714,2159,2,-431,-4644,23,-346,-157,140
715,2157,3,-428,-4649,23,-337,-145,133
716,2161,1,-423,-4647,23,-349,-151,130
717,2163,-3,-427,-4644,23,-353,-156,145
718,2162,0,-425,-4648,23,-350,-156,146
719,2160,-5,-418,-4644,23,-348,-155,141
720,2162,-2,-428,-4642,23,-345,-150,133
721,2160,-2,-420,-4651,23,-346,-153,135
722,2162,2,-423,-4653,23,-344,-159,137
723,2160,0,-429,-4647,23,-345,-142,132
724,2156,1,-416,-4656,23,-356,-160,141
725,2161,-1,-422,-4657,23,-351,-149,147
726,2155,-1,-423,-4657,23,-346,-155,134
727,2158,4,-421,-4650,23,-333,-153,141
728,2159,-1,-414,-4649,23,-344,-144,142
729,2153,5,-419,-4652,23,-347,-161,143
730,2159,0,-416,-4652,23,-343,-156,144
731,2153,4,-417,-4645,23,-349,-152,148
732,2161,-4,-422,-4645,23,-343,-145,145
733,2157,-1,-429,-4641,23,-347,-150,144
734,2159,-1,-428,-4651,23,-335,-159,141
735,2161,-2,-429,-4649,23,-335,-156,143
736,2158,-3,-430,-4654,23,-347,-149,135
737,2162,0,-427,-4654,23,-358,-154,134
738,2162,2,-431,-4651,23,-343,-156,144
739,2159,2,-422,-4656,23,-339,-163,136
740,2159,-1,-416,-4655,23,-345,-141,138
741,2159,-2,-430,-4651,23,-341,-142,138
742,2156,4,-426,-4647,23,-355,-146,135
743,2154,4,-422,-4655,23,-355,-153,137
744,2153,0,-421,-4653,23,-346,-149,147
745,2158,4,-427,-4653,23,-346,-151,147
746,2158,4,-418,-4650,23,-354,-146,143
747,2152,1,-421,-4648,23,-353,-154,140
748,2159,5,-416,-4646,23,-351,-150,140
749,2154,7,-413,-4651,23,-348,-141,139
750,2158,-2,-426,-4652,23,-347,-139,140
751,2156,-4,-417,-4649,23,-338,-152,128
752,2159,1,-421,-4652,23,-340,-148,128
753,2157,-5,-419,-4650,23,-348,-146,127
754,2153,1,-420,-4647,23,-341,-147,138
755,2160,-4,-420,-4648,23,-345,-150,145
756,2158,-5,-425,-4645,23,-345,-145,135
757,2160,-3,-426,-4651,23,-356,-152,137
758,2157,-2,-422,-4644,23,-344,-146,143
759,2160,0,-425,-4648,23,-354,-150,140
760,2153,-3,-426,-4640,23,-350,-147,136
761,2164,-6,-436,-4649,23,-355,-142,130
762,2156,-4,-425,-4648,23,-359,-136,140
763,2160,5,-425,-4643,23,-355,-142,145
764,2157,2,-419,-4649,23,-345,-147,148
765,2156,3,-423,-4650,23,-346,-153,142
766,2159,7,-426,-4655,23,-342,-147,137
767,2159,-3,-427,-4647,23,-350,-157,137
768,2159,1,-426,-4647,23,-340,-152,133
769,2156,-3,-429,-4644,23,-353,-148,143
770,2157,-1,-430,-4642,23,-353,-142,132
771,2162,0,-425,-4642,23,-339,-141,134
772,2160,0,-422,-4647,23,-345,-152,136
773,2166,5,-427,-4644,23,-347,-155,137
774,2163,1,-429,-4647,23,-340,-140,146
775,2164,-1,-425,-4642,23,-345,-148,143
776,2165,-6,-424,-4641,23,-343,-160,146
777,2161,5,-429,-4645,23,-337,-147,138
778,2160,3,-425,-4643,23,-351,-146,139
779,2160,-1,-418,-4646,23,-342,-148,140
780,2162,3,-421,-4638,23,-347,-143,138
781,2160,0,-425,-4646,23,-345,-157,141
782,2163,1,-424,-4647,23,-353,-146,142
783,2157,1,-422,-4640,23,-357,-142,141
784,2161,6,-427,-4640,23,-349,-149,135
785,2157,-2,-419,-4646,23,-345,-160,138
786,2157,0,-429,-4649,23,-339,-154,135
787,2163,-8,-416,-4651,23,-349,-154,136
788,2158,4,-427,-4647,23,-345,-163,145
789,2161,1,-432,-4647,23,-344,-159,136
790,2163,7,-424,-4645,23,-353,-150,134
791,2154,9,-427,-4650,23,-356,-147,136
792,2156,1,-422,-4645,23,-349,-145,143
793,2157,-4,-423,-4638,23,-342,-150,134
794,2159,-3,-424,-4645,23,-348,-144,139
795,2156,0,-426,-4648,23,-356,-149,139
796,2159,3,-427,-4646,23,-346,-149,144
797,2162,2,-421,-4637,23,-350,-148,142
798,2162,4,-422,-4642,23,-351,-145,128
799,2157,2,-426,-4646,23,-342,-140,141
800,2156,8,-419,-4647,23,-350,-153,133
801,2166,-2,-422,-4645,23,-333,-146,143
802,2158,7,-422,-4646,23,-336,-146,135
803,2161,3,-428,-4642,23,-352,-147,145
804,2157,0,-420,-4654,23,-347,-144,137
805,2162,1,-420,-4652,23,-358,-148,128
806,2163,-2,-419,-4650,23,-352,-149,141
807,2158,5,-421,-4641,23,-351,-153,143
808,2158,0,-426,-4642,23,-343,-158,147
809,2158,0,-428,-4649,23,-351,-147,134
810,2160,1,-432,-4653,23,-353,-144,139
811,2158,4,-424,-4649,23,-353,-145,145
812,2154,5,-424,-4646,23,-342,-147,141
813,2163,3,-424,-4648,23,-343,-144,145
814,2162,4,-424,-4645,23,-352,-140,146
815,2165,3,-418,-4646,23,-357,-152,134
816,2154,3,-430,-4643,23,-353,-160,126
817,2159,-1,-420,-4649,23,-349,-157,131
818,2165,1,-421,-4650,23,-343,-154,136
819,2158,0,-432,-4649,23,-341,-157,145
820,2151,5,-425,-4651,23,-348,-158,139
821,2161,4,-423,-4643,23,-346,-154,131
822,2157,-1,-423,-4645,23,-345,-149,136
823,2158,2,-423,-4644,23,-356,-145,135
824,2155,3,-429,-4643,23,-350,-151,142
825,2160,-1,-436,-4643,23,-341,-149,130
826,2162,-4,-421,-4642,23,-342,-148,142
827,2153,-1,-417,-4642,23,-350,-151,143
828,2159,0,-424,-4644,23,-348,-147,132
829,2161,2,-428,-4644,23,-349,-143,131
830,2160,-1,-428,-4642,23,-341,-141,150
831,2160,-3,-424,-4644,23,-353,-146,137
832,2160,2,-423,-4648,23,-350,-146,144
833,2162,3,-425,-4644,23,-352,-169,141
834,2161,4,-427,-4651,23,-348,-160,149
835,2158,3,-428,-4653,23,-357,-143,145
836,2161,-4,-420,-4647,23,-358,-159,145
837,2166,3,-418,-4648,23,-344,-149,143
838,2157,-5,-423,-4653,23,-342,-142,136
839,2155,-4,-419,-4649,23,-357,-142,131
840,2157,-3,-426,-4649,23,-347,-144,147
841,2159,2,-423,-4656,23,-348,-145,130
842,2158,1,-422,-4639,23,-340,-150,138
843,2160,2,-414,-4643,23,-353,-149,133
844,2160,-1,-428,-4640,23,-351,-153,134
845,2164,-3,-425,-4643,23,-346,-154,134
846,2156,0,-423,-4647,23,-357,-148,140
847,2156,-1,-428,-4647,23,-356,-159,135
848,2156,-2,-426,-4644,23,-348,-152,136
849,2162,-1,-432,-4651,23,-350,-147,141
850,2161,0,-429,-4651,23,-361,-148,143
851,2159,-4,-421,-4649,23,-349,-144,133
852,2160,3,-424,-4651,23,-348,-145,139
853,2163,-6,-420,-4655,23,-350,-154,137
854,2164,2,-423,-4643,23,-345,-147,146
855,2158,-2,-422,-4649,23,-340,-147,137
856,2163,4,-422,-4647,23,-348,-154,132
857,2160,1,-426,-4649,23,-346,-156,135
858,2160,1,-417,-4648,23,-353,-147,139
859,2165,1,-427,-4645,23,-349,-143,143
860,2160,3,-424,-4648,23,-354,-157,140
861,2158,0,-420,-4649,23,-347,-147,134
862,2165,-2,-420,-4651,23,-343,-152,132
863,2157,-3,-415,-4643,23,-348,-138,139
864,2156,0,-424,-4637,23,-357,-159,134
865,2165,0,-424,-4634,23,-347,-156,134
866,2153,1,-429,-4655,23,-342,-141,139
867,2161,-4,-428,-4651,23,-344,-145,134
868,2157,-1,-419,-4654,23,-351,-140,148
869,2159,2,-424,-4654,23,-338,-142,145
870,2157,-6,-416,-4649,23,-345,-149,132
871,2152,-3,-417,-4654,23,-350,-146,141
872,2162,2,-422,-4648,23,-344,-151,127
873,2162,-1,-426,-4643,23,-345,-147,138
874,2155,5,-430,-4646,23,-343,-155,136
875,2159,1,-422,-4644,23,-340,-141,138
876,2161,3,-422,-4648,23,-351,-145,140
877,2161,-1,-423,-4646,23,-345,-142,150
878,2159,-5,-420,-4654,23,-354,-155,136
879,2163,2,-428,-4650,23,-347,-152,129
880,2156,-5,-419,-4642,23,-346,-144,130
881,2157,6,-427,-4643,23,-345,-152,134
882,2162,5,-420,-4638,23,-338,-153,138
883,2162,2,-422,-4646,23,-355,-153,148
884,2163,5,-424,-4644,23,-346,-155,148
885,2153,2,-427,-4651,23,-352,-147,145
886,2156,-1,-429,-4656,23,-349,-144,144
887,2160,5,-426,-4652,23,-340,-153,144
888,2154,2,-426,-4649,23,-357,-150,143
889,2155,1,-431,-4649,23,-346,-143,130
890,2159,2,-427,-4647,23,-343,-139,130
891,2157,-7,-425,-4651,23,-348,-152,137
892,2158,-3,-427,-4646,23,-349,-157,127
893,2158,-7,-423,-4650,23,-347,-144,147
894,2162,-6,-425,-4652,23,-342,-153,135
895,2156,0,-425,-4641,23,-357,-151,132
896,2160,-2,-425,-4648,23,-342,-147,133
897,2159,-2,-428,-4654,23,-352,-156,145
898,2157,1,-430,-4645,23,-338,-147,141
899,2160,2,-424,-4648,23,-347,-152,127
900,2158,-1,-417,-4646,23,-346,-146,136
901,2161,-2,-419,-4643,23,-348,-147,137
902,2155,1,-433,-4649,23,-345,-150,149
903,2160,0,-420,-4643,23,-349,-153,125
904,2159,-2,-430,-4648,23,-347,-161,141
905,2164,3,-421,-4654,23,-339,-148,139
906,2164,1,-424,-4643,23,-353,-150,146
907,2160,3,-431,-4652,23,-349,-149,139
908,2152,-1,-432,-4645,23,-349,-156,148
909,2162,1,-422,-4647,23,-350,-151,137
910,2162,-2,-428,-4644,23,-345,-149,131
911,2161,-2,-425,-4656,23,-353,-148,142
912,2158,-2,-418,-4645,23,-341,-146,144
913,2162,0,-427,-4648,23,-351,-137,137
914,2167,7,-419,-4644,23,-345,-145,142
915,2156,1,-428,-4652,23,-344,-155,137
916,2163,2,-421,-4643,23,-342,-151,129
917,2162,5,-418,-4642,23,-338,-144,138
918,2159,0,-426,-4645,23,-343,-152,139
919,2158,-5,-417,-4647,23,-343,-156,136
920,2161,-4,-430,-4647,23,-347,-147,141
921,2160,1,-417,-4647,23,-353,-149,140
922,2154,-1,-428,-4640,23,-338,-145,135
923,2160,-1,-420,-4644,23,-338,-150,132
924,2163,-1,-423,-4651,23,-349,-146,142
925,2159,2,-422,-4646,23,-339,-149,141
926,2163,-7,-426,-4647,23,-340,-151,145
927,2155,1,-419,-4649,23,-346,-147,144
928,2164,4,-424,-4642,23,-351,-148,137
929,2156,-3,-425,-4648,23,-344,-144,132
930,2157,0,-423,-4643,23,-344,-153,139
931,2162,1,-419,-4648,23,-331,-151,147
932,2157,4,-421,-4644,23,-349,-149,138
933,2159,-3,-426,-4646,23,-344,-136,126
934,2158,-1,-425,-4651,23,-345,-152,140
935,2163,-2,-427,-4639,23,-348,-152,132
936,2163,0,-433,-4646,23,-345,-145,141
937,2156,3,-430,-4644,23,-343,-147,147
938,2159,0,-426,-4655,23,-338,-157,138
939,2161,-2,-432,-4647,23,-349,-154,131
940,2159,-1,-432,-4657,23,-353,-141,137
941,2163,-2,-416,-4653,23,-354,-149,148
942,2162,2,-423,-4646,23,-342,-154,133
943,2160,2,-434,-4638,23,-347,-142,147
944,2155,3,-428,-4639,23,-350,-155,147
945,2157,2,-423,-4643,23,-355,-157,139
946,2157,8,-427,-4647,23,-336,-161,138
947,2160,2,-421,-4651,23,-350,-151,141
948,2162,-4,-421,-4651,23,-359,-154,136
949,2163,-2,-425,-4649,23,-347,-161,141
950,2162,-2,-424,-4642,23,-351,-151,148
951,2158,5,-427,-4652,23,-349,-144,142
952,2158,-3,-424,-4641,23,-349,-146,143
953,2162,0,-429,-4646,23,-356,-148,139
954,2162,4,-429,-4643,23,-344,-144,142
955,2162,3,-420,-4643,23,-349,-151,141
956,2157,0,-425,-4649,23,-338,-154,140
957,2160,-3,-423,-4643,23,-352,-147,152
958,2162,0,-420,-4643,23,-349,-152,142
959,2159,-2,-424,-4651,23,-348,-149,136
960,2157,2,-431,-4645,23,-346,-159,144
961,2157,4,-420,-4646,23,-351,-153,133
962,2162,6,-425,-4641,23,-346,-159,135
963,2162,3,-421,-4643,23,-344,-147,142
964,2152,-1,-420,-4648,23,-347,-154,128
965,2158,-1,-424,-4638,23,-345,-145,134
966,2161,-3,-429,-4644,23,-351,-159,136
967,2155,1,-431,-4640,23,-347,-165,145
968,2162,2,-430,-4652,23,-336,-148,143
969,2159,1,-417,-4638,23,-353,-145,132
970,2156,-1,-423,-4641,23,-343,-146,131
971,2159,3,-427,-4643,23,-357,-149,137
972,2161,1,-421,-4642,23,-354,-147,140
973,2161,0,-429,-4646,23,-354,-140,146
974,2160,0,-421,-4636,23,-352,-151,140
975,2159,5,-426,-4642,23,-346,-160,146
976,2156,5,-412,-4643,23,-347,-149,150
977,2162,1,-419,-4639,23,-341,-148,146
978,2159,-1,-418,-4650,23,-347,-154,135
979,2160,2,-422,-4648,23,-343,-146,134
980,2158,-3,-424,-4643,23,-346,-148,139
981,2160,0,-424,-4650,23,-353,-153,143
982,2163,5,-421,-4652,23,-344,-148,133
983,2157,5,-416,-4646,23,-339,-149,138
984,2161,4,-421,-4647,23,-354,-150,135
985,2161,5,-426,-4648,23,-334,-150,141
986,2160,2,-420,-4655,23,-339,-160,141
987,2158,-4,-422,-4640,23,-351,-159,144
988,2161,-2,-420,-4644,23,-354,-150,141
989,2156,0,-425,-4646,23,-349,-147,142
990,2161,1,-422,-4649,23,-347,-144,139
991,2158,-1,-423,-4644,23,-350,-151,140
992,2162,5,-426,-4648,23,-348,-153,137
993,2164,3,-420,-4648,23,-345,-157,136
994,2162,-4,-422,-4643,23,-337,-151,140
995,2159,3,-431,-4646,23,-355,-153,142
996,2160,4,-419,-4641,23,-358,-154,141
997,2163,-4,-423,-4650,23,-345,-142,143
998,2159,0,-428,-4654,23,-353,-154,145
