,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,4319,4,-853,-4641,23,-173,-75,69
577,4319,3,-849,-4640,23,-173,-76,69
578,4318,3,-846,-4639,23,-172,-75,69
579,4320,1,-846,-4638,23,-174,-75,69
580,4319,1,-847,-4641,23,-173,-75,68
581,4319,2,-847,-4641,23,-173,-77,69
582,4319,1,-847,-4640,23,-173,-77,69
583,4318,3,-849,-4641,23,-174,-77,69
584,4319,5,-846,-4640,23,-174,-76,68
585,4319,6,-850,-4640,23,-173,-76,68
586,4318,7,-848,-4640,23,-173,-76,68
587,4317,6,-853,-4640,23,-174,-77,69
588,4318,4,-851,-4639,23,-174,-78,68
589,4320,3,-850,-4640,23,-174,-77,68
590,4319,1,-850,-4640,23,-174,-77,67
591,4319,1,-850,-4640,23,-173,-76,69
592,4319,2,-850,-4640,23,-174,-75,70
593,4318,2,-848,-4640,23,-173,-75,70
594,4318,3,-848,-4638,23,-174,-76,70
595,4319,-2,-848,-4638,23,-173,-76,70
596,4320,-1,-848,-4638,23,-173,-76,70
597,4317,0,-846,-4636,23,-174,-76,71
598,4317,3,-847,-4636,23,-175,-77,70
599,4318,3,-846,-4637,23,-176,-77,70
600,4318,0,-847,-4637,23,-176,-79,69
601,4318,-1,-848,-4637,23,-176,-78,70
602,4316,0,-848,-4637,23,-175,-77,69
603,4316,0,-849,-4638,23,-175,-76,68
604,4315,0,-847,-4639,23,-175,-76,68
605,4317,2,-848,-4638,23,-174,-76,69
606,4319,3,-847,-4640,23,-176,-77,69
607,4322,3,-845,-4639,23,-176,-77,69
608,4322,3,-844,-4638,23,-176,-76,69
609,4321,2,-843,-4639,23,-175,-76,69
610,4321,3,-844,-4639,23,-175,-77,69
611,4318,2,-848,-4639,23,-175,-76,71
612,4317,4,-847,-4638,23,-175,-77,71
613,4319,4,-849,-4638,23,-175,-76,70
614,4317,4,-848,-4637,23,-174,-76,71
615,4316,2,-849,-4637,23,-173,-76,71
616,4316,3,-849,-4636,23,-173,-76,72
617,4316,1,-849,-4636,23,-174,-76,72
618,4316,3,-848,-4637,23,-174,-76,72
619,4318,4,-844,-4638,23,-174,-76,73
620,4321,4,-847,-4638,23,-174,-76,72
621,4322,2,-849,-4638,23,-174,-76,71
622,4320,3,-850,-4637,23,-173,-76,70
623,4320,1,-848,-4639,23,-174,-77,70
624,4320,0,-847,-4639,23,-173,-76,70
625,4317,0,-847,-4639,23,-174,-75,69
626,4319,2,-852,-4641,23,-174,-75,69
627,4321,2,-850,-4639,23,-175,-77,69
628,4320,4,-848,-4641,23,-175,-78,69
629,4318,3,-851,-4642,23,-174,-78,69
630,4320,0,-848,-4642,23,-173,-77,69
631,4322,1,-846,-4642,23,-175,-77,68
632,4320,4,-846,-4640,23,-175,-75,68
633,4320,6,-850,-4640,23,-175,-75,69
634,4320,5,-849,-4640,23,-175,-74,68
635,4319,6,-851,-4640,23,-175,-76,68
636,4319,4,-849,-4638,23,-174,-76,68
637,4319,5,-850,-4637,23,-174,-75,68
638,4319,3,-852,-4636,23,-173,-75,68
639,4318,3,-851,-4638,23,-173,-76,69
640,4319,2,-851,-4638,23,-174,-75,69
641,4319,-1,-850,-4641,23,-174,-75,69
642,4321,-2,-851,-4639,23,-175,-74,69
643,4320,-2,-851,-4639,23,-175,-75,70
644,4316,-1,-851,-4637,23,-174,-76,70
645,4317,2,-849,-4637,23,-174,-76,71
646,4321,3,-843,-4637,23,-175,-76,70
647,4322,1,-847,-4638,23,-175,-76,71
648,4320,1,-848,-4638,23,-175,-75,71
649,4321,2,-846,-4637,23,-174,-75,71
650,4321,1,-849,-4637,23,-174,-75,70
651,4321,1,-849,-4638,23,-175,-76,72
652,4323,1,-850,-4640,23,-174,-76,71
653,4322,1,-853,-4641,23,-175,-76,71
654,4321,0,-852,-4640,23,-175,-76,69
655,4322,0,-850,-4640,23,-174,-77,70
656,4322,4,-850,-4641,23,-174,-77,70
657,4321,2,-852,-4641,23,-174,-76,69
658,4319,2,-854,-4641,23,-175,-77,70
659,4318,2,-853,-4640,23,-175,-76,69
660,4319,3,-853,-4639,23,-176,-77,69
661,4318,3,-850,-4639,23,-175,-76,68
662,4319,3,-848,-4639,23,-175,-77,68
663,4319,3,-852,-4637,23,-174,-77,69
664,4319,3,-854,-4637,23,-174,-78,70
665,4317,3,-852,-4638,23,-174,-78,69
666,4318,4,-850,-4640,23,-174,-77,68
667,4317,0,-851,-4638,23,-173,-78,69
668,4317,2,-850,-4639,23,-172,-77,69
669,4316,2,-849,-4639,23,-173,-76,69
670,4318,5,-849,-4639,23,-173,-76,70
671,4316,2,-849,-4639,23,-173,-75,70
672,4319,4,-847,-4638,23,-173,-75,69
673,4320,3,-847,-4640,23,-173,-76,68
674,4320,4,-848,-4639,23,-175,-76,69
675,4320,5,-850,-4639,23,-174,-76,70
676,4318,3,-850,-4639,23,-174,-75,70
677,4319,3,-850,-4638,23,-174,-76,69
678,4319,3,-852,-4638,23,-174,-77,69
679,4319,1,-850,-4637,23,-176,-76,69
680,4319,3,-845,-4638,23,-175,-76,69
681,4317,4,-846,-4636,23,-175,-75,69
682,4319,5,-847,-4637,23,-175,-75,68
683,4319,6,-846,-4636,23,-175,-75,68
684,4319,7,-848,-4637,23,-176,-74,69
685,4319,8,-850,-4636,23,-176,-74,68
686,4321,5,-851,-4637,23,-176,-74,68
687,4319,6,-851,-4637,23,-176,-74,69
688,4321,4,-850,-4637,23,-176,-75,71
689,4321,6,-852,-4638,23,-175,-76,70
690,4322,6,-853,-4638,23,-174,-76,70
691,4321,5,-850,-4638,23,-173,-75,69
692,4318,4,-851,-4640,23,-174,-77,70
693,4315,4,-852,-4638,23,-174,-76,70
694,4315,5,-850,-4638,23,-175,-75,69
695,4317,5,-851,-4637,23,-176,-74,70
696,4318,3,-852,-4637,23,-176,-73,70
697,4319,3,-855,-4638,23,-176,-73,71
698,4319,1,-857,-4638,23,-174,-73,71
699,4319,4,-855,-4639,23,-174,-74,71
700,4319,5,-857,-4639,23,-173,-73,71
701,4318,1,-853,-4638,23,-174,-73,71
702,4317,0,-854,-4637,23,-174,-73,70
703,4317,-1,-855,-4637,23,-174,-74,70
704,4316,-1,-852,-4637,23,-175,-74,70
705,4315,-2,-852,-4636,23,-174,-73,70
706,4318,0,-850,-4636,23,-175,-74,70
707,4319,-2,-849,-4637,23,-174,-74,69
708,4320,1,-847,-4637,23,-174,-74,69
709,4323,3,-849,-4641,23,-174,-75,69
710,4321,2,-844,-4639,23,-174,-76,69
711,4322,2,-846,-4638,23,-175,-76,69
712,4324,3,-848,-4638,23,-175,-76,68
713,4322,2,-852,-4637,23,-174,-75,68
714,4318,2,-853,-4638,23,-175,-75,69
715,4320,4,-850,-4639,23,-175,-75,68
716,4318,5,-851,-4639,23,-174,-75,68
717,4317,4,-849,-4637,23,-174,-74,68
718,4316,0,-852,-4636,23,-173,-76,68
719,4314,0,-849,-4636,23,-174,-77,68
720,4317,1,-847,-4635,23,-174,-77,68
721,4317,3,-848,-4636,23,-174,-77,68
722,4314,4,-848,-4636,23,-174,-74,68
723,4315,4,-848,-4636,23,-174,-75,67
724,4314,4,-852,-4636,23,-174,-74,69
725,4315,1,-852,-4634,23,-174,-73,68
726,4315,4,-848,-4637,23,-174,-75,69
727,4316,4,-852,-4637,23,-174,-73,69
728,4316,2,-848,-4637,23,-173,-73,70
729,4319,1,-846,-4638,23,-175,-75,71
730,4321,2,-848,-4637,23,-175,-76,69
731,4319,3,-849,-4638,23,-175,-75,69
732,4318,4,-849,-4638,23,-174,-75,70
733,4317,4,-846,-4637,23,-174,-74,70
734,4317,2,-843,-4638,23,-174,-74,70
735,4318,2,-844,-4638,23,-173,-73,69
736,4318,5,-842,-4639,23,-173,-74,70
737,4318,2,-844,-4640,23,-174,-74,70
738,4319,4,-847,-4640,23,-175,-74,70
739,4320,3,-847,-4640,23,-174,-74,69
740,4319,2,-845,-4639,23,-175,-73,70
741,4316,2,-847,-4639,23,-175,-74,70
742,4316,3,-848,-4639,23,-175,-75,70
743,4315,2,-849,-4640,23,-176,-75,68
744,4315,3,-848,-4639,23,-175,-74,68
745,4315,1,-847,-4638,23,-176,-74,68
746,4314,1,-844,-4637,23,-176,-74,68
747,4314,3,-845,-4636,23,-175,-75,69
748,4314,1,-846,-4636,23,-174,-75,68
749,4316,2,-846,-4636,23,-173,-76,69
750,4318,4,-849,-4636,23,-174,-76,70
751,4321,5,-851,-4637,23,-172,-76,69
752,4324,4,-852,-4636,23,-173,-76,70
753,4324,2,-848,-4636,23,-174,-77,70
754,4322,2,-847,-4637,23,-173,-75,69
755,4321,2,-845,-4636,23,-174,-75,70
756,4322,1,-850,-4638,23,-175,-76,70
757,4325,3,-853,-4637,23,-174,-75,69
758,4323,3,-849,-4636,23,-173,-74,69
759,4321,4,-849,-4636,23,-174,-75,70
760,4320,1,-847,-4635,23,-175,-75,70
761,4322,2,-846,-4636,23,-173,-76,70
762,4322,1,-847,-4635,23,-173,-76,70
763,4321,3,-847,-4635,23,-174,-76,69
764,4319,3,-847,-4637,23,-174,-76,69
765,4319,2,-843,-4635,23,-174,-76,69
766,4320,3,-845,-4636,23,-174,-76,69
767,4318,2,-847,-4638,23,-175,-76,70
768,4321,3,-848,-4638,23,-175,-75,70
769,4323,5,-847,-4638,23,-174,-76,70
770,4322,6,-845,-4637,23,-173,-77,71
771,4320,4,-846,-4638,23,-174,-76,70
772,4322,6,-844,-4637,23,-174,-77,71
773,4322,4,-844,-4638,23,-174,-77,71
774,4320,3,-846,-4640,23,-174,-77,71
775,4319,1,-850,-4638,23,-175,-77,71
776,4318,0,-852,-4637,23,-175,-77,70
777,4319,0,-851,-4637,23,-175,-77,71
778,4319,2,-852,-4636,23,-175,-78,70
779,4319,1,-852,-4635,23,-174,-77,71
780,4319,0,-847,-4635,23,-173,-76,73
781,4320,1,-851,-4636,23,-174,-76,72
782,4319,1,-850,-4637,23,-173,-76,71
783,4320,0,-849,-4634,23,-172,-76,71
784,4320,0,-849,-4635,23,-173,-77,71
785,4319,2,-848,-4636,23,-174,-76,70
786,4319,2,-848,-4636,23,-174,-75,70
787,4318,4,-849,-4636,23,-173,-75,70
788,4319,3,-847,-4635,23,-172,-76,71
789,4319,2,-848,-4634,23,-173,-77,70
790,4319,0,-850,-4634,23,-174,-77,70
791,4321,3,-848,-4635,23,-174,-76,69
792,4321,5,-850,-4634,23,-174,-76,68
793,4319,3,-851,-4634,23,-173,-77,69
794,4320,3,-848,-4634,23,-173,-78,69
795,4319,1,-849,-4633,23,-173,-77,68
796,4319,2,-848,-4633,23,-175,-77,69
797,4321,-2,-849,-4634,23,-175,-77,70
798,4319,-1,-850,-4634,23,-175,-77,69
799,4317,1,-851,-4635,23,-174,-77,68
800,4316,1,-850,-4633,23,-174,-76,69
801,4318,1,-848,-4635,23,-174,-75,69
802,4319,1,-849,-4636,23,-175,-76,69
803,4318,2,-845,-4636,23,-174,-76,70
804,4320,4,-845,-4637,23,-174,-76,69
805,4320,3,-846,-4638,23,-176,-76,69
806,4320,3,-851,-4637,23,-176,-75,69
807,4321,4,-851,-4638,23,-176,-75,69
808,4323,3,-851,-4638,23,-176,-75,70
809,4321,1,-850,-4639,23,-175,-75,70
810,4316,1,-849,-4637,23,-176,-74,69
811,4318,0,-849,-4638,23,-177,-75,68
812,4318,-3,-849,-4638,23,-176,-73,69
813,4318,-1,-852,-4638,23,-176,-74,70
814,4320,-2,-852,-4638,23,-176,-74,69
815,4320,-1,-851,-4636,23,-175,-74,69
816,4318,-1,-850,-4637,23,-175,-73,70
817,4318,3,-852,-4638,23,-175,-73,70
818,4316,5,-852,-4638,23,-175,-74,70
819,4316,4,-851,-4639,23,-175,-76,70
820,4316,4,-855,-4639,23,-174,-75,70
821,4316,4,-852,-4638,23,-175,-76,69
822,4316,5,-853,-4637,23,-175,-75,69
823,4314,3,-856,-4637,23,-174,-76,68
824,4315,4,-854,-4637,23,-174,-75,69
825,4317,3,-853,-4636,23,-174,-74,69
826,4316,2,-851,-4636,23,-174,-75,69
827,4316,2,-848,-4634,23,-174,-76,69
828,4316,3,-846,-4636,23,-174,-76,70
829,4316,3,-847,-4636,23,-173,-75,70
830,4317,1,-848,-4637,23,-174,-77,69
831,4319,1,-846,-4638,23,-174,-76,68
832,4320,4,-849,-4636,23,-173,-75,68
833,4318,5,-849,-4636,23,-173,-75,68
834,4317,5,-851,-4637,23,-174,-74,69
835,4317,5,-848,-4635,23,-175,-76,68
836,4317,6,-850,-4637,23,-175,-77,67
837,4318,6,-851,-4638,23,-175,-76,68
838,4320,6,-850,-4636,23,-175,-76,68
839,4319,5,-852,-4636,23,-176,-76,69
840,4319,6,-855,-4638,23,-175,-76,70
841,4318,6,-852,-4638,23,-174,-77,70
842,4315,3,-852,-4639,23,-175,-76,68
843,4317,4,-850,-4638,23,-174,-77,68
844,4315,4,-850,-4638,23,-174,-75,69
845,4317,5,-847,-4637,23,-175,-76,70
846,4320,4,-849,-4637,23,-174,-76,69
847,4318,4,-848,-4636,23,-174,-77,69
848,4319,1,-848,-4637,23,-174,-76,70
849,4320,4,-849,-4634,23,-174,-77,70
850,4322,2,-848,-4633,23,-175,-76,70
851,4320,1,-848,-4632,23,-174,-75,70
852,4320,1,-849,-4633,23,-173,-76,69
853,4318,2,-850,-4634,23,-174,-75,69
854,4318,1,-851,-4636,23,-174,-75,68
855,4319,3,-847,-4635,23,-174,-76,68
856,4318,1,-847,-4635,23,-173,-75,69
857,4320,0,-850,-4636,23,-174,-74,68
858,4318,2,-847,-4636,23,-173,-74,68
859,4320,2,-849,-4635,23,-174,-74,69
860,4319,3,-849,-4634,23,-174,-73,70
861,4321,0,-848,-4636,23,-174,-73,70
862,4319,0,-849,-4637,23,-174,-73,69
863,4317,4,-850,-4636,23,-174,-74,68
864,4317,5,-849,-4637,23,-174,-74,68
865,4318,4,-852,-4636,23,-174,-74,69
866,4319,2,-851,-4635,23,-174,-75,69
867,4318,1,-851,-4636,23,-174,-76,69
868,4319,0,-849,-4637,23,-175,-77,69
869,4318,-1,-850,-4638,23,-175,-77,69
870,4317,-1,-847,-4637,23,-175,-77,68
871,4318,-1,-847,-4636,23,-175,-78,68
872,4319,-2,-854,-4638,23,-175,-77,68
873,4320,-1,-852,-4636,23,-174,-76,69
874,4320,0,-852,-4637,23,-174,-76,69
875,4322,1,-851,-4638,23,-174,-76,71
876,4319,2,-852,-4636,23,-174,-75,71
877,4320,2,-850,-4634,23,-175,-74,70
878,4320,2,-848,-4633,23,-174,-74,69
879,4319,3,-850,-4633,23,-174,-75,70
880,4317,2,-847,-4634,23,-175,-76,70
881,4320,1,-846,-4635,23,-175,-77,70
882,4320,3,-851,-4634,23,-174,-77,70
883,4321,4,-849,-4637,23,-174,-76,70
884,4321,5,-849,-4637,23,-174,-76,70
885,4318,3,-848,-4636,23,-174,-76,70
886,4318,3,-844,-4635,23,-175,-75,70
887,4319,2,-841,-4634,23,-175,-75,70
888,4321,1,-845,-4633,23,-175,-75,70
889,4320,-1,-848,-4633,23,-175,-74,71
890,4322,1,-852,-4634,23,-176,-74,71
891,4322,0,-854,-4633,23,-175,-73,71
892,4323,1,-852,-4635,23,-175,-74,71
893,4321,-1,-849,-4634,23,-175,-75,71
894,4320,-3,-848,-4635,23,-174,-73,71
895,4323,-3,-848,-4637,23,-173,-75,72
896,4325,0,-851,-4637,23,-174,-75,72
897,4325,2,-850,-4636,23,-174,-76,70
898,4322,2,-848,-4634,23,-174,-76,70
899,4319,5,-848,-4635,23,-173,-77,70
900,4320,5,-847,-4634,23,-174,-76,70
901,4319,5,-847,-4633,23,-175,-76,70
902,4317,4,-851,-4633,23,-175,-76,69
903,4315,4,-850,-4632,23,-174,-76,70
904,4315,2,-849,-4633,23,-174,-75,70
905,4317,2,-848,-4633,23,-174,-75,70
906,4321,2,-848,-4633,23,-175,-74,71
907,4318,4,-848,-4634,23,-175,-75,70
908,4318,2,-850,-4633,23,-175,-75,70
909,4319,1,-853,-4635,23,-175,-74,69
910,4321,3,-850,-4634,23,-176,-74,69
911,4320,2,-849,-4636,23,-176,-73,70
912,4320,3,-849,-4636,23,-176,-74,70
913,4319,2,-852,-4638,23,-175,-75,69
914,4318,0,-853,-4635,23,-175,-74,71
915,4318,2,-851,-4635,23,-176,-75,71
916,4317,-1,-850,-4634,23,-175,-76,71
917,4318,-4,-848,-4633,23,-175,-76,71
918,4317,-4,-847,-4632,23,-174,-76,70
919,4319,-2,-845,-4632,23,-174,-75,71
920,4320,-1,-845,-4634,23,-174,-76,71
921,4320,-3,-845,-4634,23,-174,-76,71
922,4320,-3,-844,-4633,23,-173,-77,71
923,4318,-1,-844,-4633,23,-174,-78,72
924,4320,-1,-842,-4633,23,-174,-78,72
925,4318,-1,-841,-4632,23,-174,-78,72
926,4317,0,-844,-4631,23,-173,-77,71
927,4316,3,-844,-4632,23,-173,-78,71
928,4315,2,-844,-4633,23,-173,-78,71
929,4315,0,-845,-4633,23,-174,-77,70
930,4315,3,-847,-4632,23,-174,-77,69
931,4315,4,-848,-4630,23,-174,-76,69
932,4314,6,-849,-4629,23,-175,-77,68
933,4317,3,-850,-4631,23,-173,-76,68
934,4317,1,-847,-4632,23,-174,-76,69
935,4317,1,-848,-4633,23,-174,-76,70
936,4318,4,-847,-4634,23,-174,-76,69
937,4316,5,-843,-4632,23,-174,-75,69
938,4316,5,-848,-4633,23,-174,-75,70
939,4316,5,-850,-4632,23,-175,-74,69
940,4316,1,-852,-4631,23,-175,-73,69
941,4316,4,-849,-4632,23,-174,-73,70
942,4318,2,-849,-4630,23,-174,-74,70
943,4320,0,-849,-4631,23,-175,-75,70
944,4320,4,-847,-4632,23,-176,-75,70
945,4320,2,-846,-4633,23,-176,-75,69
946,4318,2,-847,-4634,23,-177,-76,68
947,4315,1,-850,-4634,23,-175,-76,68
948,4315,0,-848,-4633,23,-175,-76,67
949,4316,2,-852,-4631,23,-174,-77,67
950,4316,5,-850,-4634,23,-175,-78,68
951,4315,6,-845,-4634,23,-173,-78,69
952,4315,2,-843,-4634,23,-175,-77,68
953,4316,1,-843,-4634,23,-174,-77,69
954,4317,-2,-846,-4634,23,-174,-77,70
955,4317,-5,-849,-4633,23,-173,-76,69
956,4317,-4,-846,-4635,23,-172,-77,69
957,4315,-3,-848,-4635,23,-173,-78,69
958,4317,0,-848,-4634,23,-173,-78,69
959,4315,1,-850,-4634,23,-173,-76,69
960,4317,1,-848,-4635,23,-173,-76,69
961,4319,0,-848,-4633,23,-174,-76,68
962,4318,1,-850,-4632,23,-174,-76,69
963,4318,3,-851,-4632,23,-175,-76,69
964,4318,2,-849,-4632,23,-174,-76,69
965,4319,5,-847,-4633,23,-174,-76,69
966,4321,5,-846,-4633,23,-172,-76,70
967,4319,4,-847,-4634,23,-173,-76,70
968,4317,4,-848,-4634,23,-172,-77,70
969,4316,3,-846,-4633,23,-173,-77,71
970,4316,4,-847,-4634,23,-175,-78,70
971,4317,3,-845,-4631,23,-175,-78,70
972,4318,3,-841,-4631,23,-175,-77,69
973,4317,4,-842,-4632,23,-175,-78,70
974,4316,4,-845,-4632,23,-175,-77,70
975,4316,4,-848,-4633,23,-175,-77,71
976,4317,3,-849,-4633,23,-175,-78,71
977,4318,5,-850,-4634,23,-174,-76,71
978,4317,5,-847,-4635,23,-174,-75,70
979,4319,2,-846,-4634,23,-175,-77,70
980,4318,5,-850,-4634,23,-175,-78,69
981,4319,5,-850,-4633,23,-174,-76,69
982,4319,4,-846,-4633,23,-173,-76,68
983,4319,0,-849,-4631,23,-172,-76,68
984,4321,-1,-850,-4633,23,-172,-76,68
985,4321,-2,-848,-4633,23,-172,-76,69
986,4320,1,-849,-4632,23,-174,-74,69
987,4324,0,-851,-4631,23,-174,-74,69
988,4323,-2,-849,-4631,23,-174,-74,69
989,4323,-2,-848,-4633,23,-174,-75,69
990,4325,1,-849,-4633,23,-174,-75,70
991,4322,2,-848,-4635,23,-174,-75,69
992,4321,5,-847,-4634,23,-174,-76,70
993,4322,6,-846,-4634,23,-173,-76,70
994,4322,5,-847,-4633,23,-174,-76,71
995,4319,2,-850,-4632,23,-174,-76,70
996,4320,1,-848,-4632,23,-174,-76,70
997,4320,4,-847,-4634,23,-173,-76,70
998,4319,3,-847,-4634,23,-172,-76,69
