,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
571,2159,2,-426,-4624,23,-179,-76,71
572,2160,6,-428,-4626,23,-175,-80,69
573,2158,11,-422,-4629,23,-173,-74,67
574,2160,0,-424,-4624,23,-179,-79,69
575,2160,3,-426,-4624,23,-175,-77,70
576,2162,-2,-418,-4626,23,-175,-72,67
577,2163,-2,-432,-4631,23,-175,-74,69
578,2165,2,-422,-4629,23,-170,-74,65
579,2160,0,-420,-4624,23,-170,-75,70
580,2154,1,-426,-4626,23,-173,-83,69
581,2161,-1,-426,-4631,23,-173,-71,69
582,2151,1,-425,-4622,23,-177,-78,72
583,2164,2,-427,-4618,23,-173,-81,66
584,2158,3,-427,-4631,23,-173,-77,67
585,2158,2,-419,-4629,23,-172,-77,69
586,2158,1,-428,-4628,23,-168,-73,69
587,2156,0,-416,-4637,23,-174,-72,69
588,2158,-2,-423,-4634,23,-172,-73,68
589,2166,2,-424,-4627,23,-176,-73,69
590,2166,1,-427,-4630,23,-178,-71,68
591,2160,-1,-425,-4625,23,-172,-71,64
592,2161,3,-424,-4622,23,-174,-74,69
593,2158,0,-416,-4630,23,-174,-78,74
594,2152,-3,-430,-4634,23,-175,-75,69
595,2156,-1,-428,-4631,23,-168,-75,73
596,2158,2,-422,-4641,23,-174,-81,66
597,2157,1,-425,-4626,23,-175,-78,71
598,2160,4,-426,-4633,23,-174,-73,70
599,2161,0,-423,-4629,23,-173,-78,74
600,2155,2,-429,-4626,23,-174,-73,73
601,2162,-1,-425,-4623,23,-174,-78,69
602,2162,1,-420,-4632,23,-174,-80,66
603,2155,2,-423,-4635,23,-175,-77,70
604,2165,1,-423,-4625,23,-170,-75,71
605,2160,6,-434,-4626,23,-168,-72,73
606,2159,-1,-416,-4631,23,-177,-77,73
607,2163,0,-422,-4631,23,-172,-76,72
608,2163,2,-422,-4625,23,-174,-79,67
609,2154,-1,-429,-4635,23,-177,-75,71
610,2157,3,-426,-4630,23,-172,-75,63
611,2164,6,-425,-4620,23,-170,-70,70
612,2160,0,-427,-4632,23,-170,-78,69
613,2160,1,-428,-4624,23,-178,-78,71
614,2160,1,-427,-4627,23,-173,-72,67
615,2155,3,-427,-4625,23,-173,-74,68
616,2162,0,-429,-4621,23,-176,-74,64
617,2155,-3,-423,-4634,23,-174,-70,69
618,2158,1,-423,-4634,23,-170,-75,70
619,2154,1,-417,-4633,23,-175,-78,74
620,2162,1,-418,-4627,23,-173,-76,67
621,2163,4,-426,-4634,23,-174,-72,70
622,2159,2,-429,-4629,23,-175,-77,70
623,2157,3,-422,-4631,23,-169,-78,69
624,2162,2,-427,-4635,23,-176,-77,72
625,2152,2,-424,-4630,23,-178,-72,71
626,2159,4,-421,-4634,23,-173,-76,65
627,2162,0,-427,-4621,23,-171,-72,71
628,2156,1,-430,-4627,23,-170,-76,70
629,2157,2,-422,-4628,23,-175,-77,68
630,2159,0,-422,-4632,23,-172,-74,69
631,2161,3,-424,-4629,23,-176,-73,64
632,2157,4,-421,-4631,23,-175,-79,69
633,2157,-2,-421,-4622,23,-176,-79,70
634,2164,3,-415,-4632,23,-178,-76,66
635,2157,-2,-430,-4631,23,-177,-80,69
636,2153,1,-429,-4620,23,-172,-77,74
637,2161,3,-426,-4626,23,-175,-73,74
638,2160,4,-422,-4628,23,-174,-75,73
639,2161,-2,-426,-4628,23,-174,-72,69
640,2159,2,-427,-4631,23,-176,-72,71
641,2161,5,-428,-4634,23,-177,-71,70
642,2158,2,-426,-4626,23,-178,-72,71
643,2157,3,-428,-4627,23,-173,-73,74
644,2160,0,-426,-4623,23,-175,-76,71
645,2159,1,-426,-4633,23,-169,-70,66
646,2160,-3,-431,-4631,23,-169,-76,68
647,2147,-4,-428,-4633,23,-177,-75,73
648,2157,2,-421,-4627,23,-173,-83,67
649,2161,1,-434,-4626,23,-179,-74,69
650,2159,-1,-425,-4627,23,-178,-74,68
651,2155,-1,-420,-4632,23,-177,-76,63
652,2165,-1,-423,-4640,23,-171,-73,64
653,2157,1,-417,-4629,23,-171,-73,72
654,2157,-1,-422,-4629,23,-174,-67,67
655,2161,4,-420,-4633,23,-167,-76,69
656,2164,2,-417,-4632,23,-176,-75,73
657,2162,2,-423,-4630,23,-172,-71,73
658,2163,0,-425,-4631,23,-173,-75,70
659,2158,-5,-427,-4634,23,-173,-76,72
660,2155,2,-425,-4631,23,-172,-82,72
661,2160,5,-424,-4629,23,-180,-76,71
662,2158,1,-422,-4633,23,-175,-79,68
663,2159,4,-423,-4631,23,-180,-76,71
664,2159,-2,-426,-4630,23,-177,-73,71
665,2166,-1,-425,-4628,23,-174,-80,68
666,2161,-1,-424,-4633,23,-174,-70,69
667,2153,-1,-433,-4637,23,-170,-70,65
668,2163,1,-422,-4633,23,-174,-72,69
669,2158,1,-420,-4632,23,-174,-78,70
670,2159,3,-418,-4627,23,-172,-75,72
671,2157,-5,-414,-4629,23,-168,-75,69
672,2160,-2,-428,-4634,23,-176,-77,70
673,2155,-5,-433,-4635,23,-180,-76,71
674,2159,-2,-430,-4634,23,-171,-80,74
675,2163,6,-429,-4628,23,-173,-74,70
676,2159,-1,-421,-4632,23,-176,-75,69
677,2157,-1,-425,-4628,23,-173,-70,71
678,2156,1,-425,-4635,23,-173,-69,70
679,2156,-6,-424,-4625,23,-174,-78,69
680,2158,1,-420,-4624,23,-174,-74,67
681,2155,-1,-425,-4627,23,-177,-79,70
682,2160,-1,-431,-4634,23,-174,-73,67
683,2157,-4,-438,-4634,23,-176,-78,67
684,2165,0,-428,-4628,23,-178,-77,72
685,2155,3,-436,-4623,23,-177,-72,70
686,2163,0,-427,-4625,23,-173,-69,66
687,2159,1,-419,-4625,23,-173,-75,70
688,2161,0,-432,-4626,23,-177,-78,70
689,2166,-1,-425,-4630,23,-178,-80,71
690,2154,4,-427,-4635,23,-175,-75,70
691,2159,0,-422,-4631,23,-176,-76,67
692,2161,4,-430,-4629,23,-179,-72,72
693,2161,0,-425,-4631,23,-177,-77,69
694,2157,1,-417,-4637,23,-170,-74,68
695,2157,6,-426,-4632,23,-173,-77,68
696,2158,4,-428,-4630,23,-170,-77,73
697,2164,-1,-431,-4627,23,-168,-78,69
698,2158,-4,-430,-4631,23,-172,-74,73
699,2162,-3,-425,-4635,23,-178,-75,69
700,2160,-1,-422,-4626,23,-176,-81,71
701,2160,0,-423,-4627,23,-176,-77,74
702,2164,-2,-435,-4629,23,-168,-78,75
703,2158,-1,-425,-4628,23,-178,-72,67
704,2164,4,-425,-4628,23,-179,-74,68
705,2161,0,-426,-4641,23,-175,-78,69
706,2162,-4,-417,-4629,23,-172,-72,73
707,2159,-3,-436,-4625,23,-173,-78,72
708,2161,-4,-418,-4624,23,-178,-77,69
709,2157,2,-425,-4627,23,-178,-75,71
710,2163,1,-425,-4626,23,-176,-79,69
711,2160,3,-422,-4625,23,-173,-71,71
712,2158,2,-419,-4627,23,-169,-71,70
713,2161,-2,-423,-4622,23,-176,-75,69
714,2156,0,-429,-4623,23,-176,-79,70
715,2160,8,-422,-4629,23,-172,-77,67
716,2158,1,-425,-4629,23,-175,-78,69
717,2159,7,-420,-4630,23,-173,-76,75
718,2158,0,-419,-4636,23,-175,-79,68
719,2155,1,-419,-4634,23,-172,-70,73
720,2155,0,-422,-4633,23,-172,-74,74
721,2153,1,-431,-4630,23,-175,-80,68
722,2156,2,-429,-4624,23,-176,-78,70
723,2155,4,-431,-4624,23,-177,-77,68
724,2160,5,-423,-4625,23,-176,-70,67
725,2158,4,-430,-4626,23,-177,-77,71
726,2158,0,-429,-4625,23,-172,-78,73
727,2163,-3,-427,-4628,23,-175,-78,68
728,2161,-3,-425,-4624,23,-175,-77,70
729,2159,-2,-419,-4631,23,-181,-77,67
730,2159,8,-428,-4632,23,-178,-75,72
731,2159,1,-421,-4639,23,-177,-71,69
732,2167,-2,-416,-4631,23,-183,-77,69
733,2161,3,-419,-4633,23,-176,-79,70
734,2158,3,-432,-4623,23,-174,-74,67
735,2153,0,-421,-4629,23,-171,-77,71
736,2162,-6,-417,-4639,23,-176,-75,68
737,2158,-1,-426,-4625,23,-170,-79,70
738,2156,1,-420,-4625,23,-175,-77,71
739,2163,-3,-427,-4626,23,-171,-75,73
740,2156,4,-428,-4633,23,-171,-80,73
741,2158,-2,-424,-4622,23,-180,-75,75
742,2163,2,-424,-4635,23,-178,-77,67
743,2162,-2,-432,-4629,23,-169,-81,69
744,2159,-2,-421,-4632,23,-176,-75,70
745,2160,4,-421,-4631,23,-175,-72,70
746,2166,2,-417,-4627,23,-176,-75,71
747,2160,0,-427,-4630,23,-174,-80,69
748,2157,6,-423,-4629,23,-171,-76,73
749,2159,-5,-423,-4632,23,-174,-75,67
750,2159,-2,-430,-4629,23,-176,-77,66
751,2163,5,-420,-4631,23,-174,-77,68
752,2158,0,-424,-4640,23,-173,-81,70
753,2160,3,-425,-4629,23,-175,-78,76
754,2158,4,-432,-4629,23,-176,-79,72
755,2158,0,-429,-4634,23,-174,-79,72
756,2163,2,-428,-4625,23,-177,-69,72
757,2155,-1,-422,-4631,23,-177,-75,71
758,2154,0,-429,-4634,23,-176,-77,67
759,2156,3,-426,-4635,23,-169,-81,69
760,2161,0,-430,-4630,23,-171,-78,72
761,2161,5,-430,-4627,23,-177,-74,71
762,2157,6,-428,-4632,23,-174,-77,70
763,2154,3,-434,-4636,23,-170,-74,71
764,2161,-2,-428,-4624,23,-171,-72,67
765,2156,0,-427,-4625,23,-176,-78,66
766,2157,4,-421,-4630,23,-175,-79,75
767,2159,1,-423,-4634,23,-174,-72,71
768,2160,8,-429,-4635,23,-175,-77,70
769,2163,6,-429,-4635,23,-176,-73,69
770,2162,0,-432,-4633,23,-177,-69,72
771,2152,3,-428,-4634,23,-178,-79,73
772,2154,-1,-427,-4636,23,-178,-77,72
773,2154,-2,-428,-4632,23,-175,-74,66
774,2154,1,-429,-4629,23,-173,-78,71
775,2159,7,-434,-4636,23,-179,-80,66
776,2157,-4,-424,-4631,23,-177,-76,70
777,2157,-5,-419,-4628,23,-169,-75,70
778,2154,-4,-427,-4634,23,-171,-77,69
779,2158,-3,-435,-4635,23,-171,-76,71
780,2158,-1,-427,-4633,23,-169,-75,70
781,2162,1,-425,-4627,23,-169,-76,68
782,2161,3,-418,-4629,23,-173,-75,73
783,2154,0,-417,-4634,23,-175,-78,70
784,2157,3,-430,-4632,23,-173,-77,68
785,2157,2,-430,-4627,23,-177,-68,71
786,2162,-1,-425,-4630,23,-177,-77,67
787,2157,0,-429,-4626,23,-176,-74,74
788,2158,-4,-422,-4623,23,-172,-75,72
789,2161,-1,-423,-4624,23,-171,-73,66
790,2159,1,-431,-4628,23,-171,-74,71
791,2157,-2,-428,-4630,23,-175,-73,71
792,2162,0,-420,-4627,23,-179,-76,65
793,2164,-1,-428,-4634,23,-173,-81,66
794,2161,-3,-423,-4632,23,-173,-71,71
795,2162,-1,-424,-4636,23,-170,-76,64
796,2156,1,-429,-4637,23,-169,-68,70
797,2160,1,-425,-4630,23,-176,-75,68
798,2164,2,-427,-4635,23,-173,-73,70
799,2160,4,-427,-4629,23,-174,-79,69
800,2164,-2,-421,-4633,23,-172,-78,73
801,2155,5,-422,-4633,23,-172,-80,69
802,2160,-6,-422,-4636,23,-171,-78,69
803,2162,0,-425,-4636,23,-175,-76,71
804,2158,2,-422,-4632,23,-178,-76,69
805,2154,-5,-417,-4627,23,-177,-73,69
806,2164,0,-420,-4630,23,-170,-74,69
807,2159,0,-417,-4630,23,-173,-75,69
808,2155,2,-423,-4631,23,-175,-78,70
809,2158,-2,-429,-4634,23,-173,-74,68
810,2159,3,-425,-4626,23,-177,-77,71
811,2164,0,-425,-4632,23,-173,-75,73
812,2167,1,-426,-4636,23,-170,-71,74
813,2162,-2,-422,-4636,23,-178,-75,70
814,2157,1,-435,-4632,23,-172,-74,72
815,2158,-2,-427,-4638,23,-173,-74,68
816,2160,2,-428,-4631,23,-174,-70,70
817,2160,4,-425,-4635,23,-175,-78,71
818,2159,-2,-418,-4633,23,-174,-81,71
819,2159,5,-414,-4630,23,-174,-77,72
820,2158,2,-433,-4623,23,-182,-78,72
821,2153,-1,-430,-4624,23,-175,-72,69
822,2163,-1,-428,-4635,23,-175,-77,71
823,2158,-1,-423,-4632,23,-175,-77,69
824,2155,1,-425,-4627,23,-174,-76,72
825,2163,6,-423,-4635,23,-178,-77,75
826,2163,1,-425,-4629,23,-170,-70,71
827,2153,2,-425,-4631,23,-173,-79,69
828,2156,4,-426,-4636,23,-174,-75,69
829,2162,5,-433,-4629,23,-176,-72,67
830,2159,4,-429,-4626,23,-177,-75,70
831,2160,5,-421,-4621,23,-171,-75,73
832,2156,-3,-431,-4623,23,-173,-76,68
833,2157,2,-426,-4630,23,-169,-74,69
834,2161,-6,-423,-4626,23,-175,-73,69
835,2158,1,-424,-4639,23,-176,-73,69
836,2157,3,-426,-4636,23,-177,-72,75
837,2159,0,-426,-4631,23,-175,-73,71
838,2155,-6,-419,-4632,23,-176,-77,71
839,2158,-2,-421,-4635,23,-179,-79,74
840,2158,0,-426,-4632,23,-175,-77,71
841,2164,-4,-429,-4635,23,-174,-73,72
842,2159,4,-423,-4633,23,-177,-72,72
843,2154,1,-423,-4631,23,-175,-73,69
844,2161,3,-424,-4627,23,-175,-74,66
845,2156,-1,-423,-4637,23,-174,-75,67
846,2155,0,-417,-4638,23,-174,-76,68
847,2161,-1,-425,-4632,23,-179,-74,66
848,2157,2,-425,-4624,23,-176,-75,71
849,2157,5,-427,-4629,23,-174,-75,66
850,2160,0,-419,-4631,23,-171,-73,65
851,2156,2,-423,-4627,23,-173,-71,68
852,2160,-2,-429,-4629,23,-172,-77,65
853,2156,-3,-425,-4624,23,-174,-78,71
854,2155,5,-422,-4630,23,-174,-73,71
855,2155,-1,-426,-4632,23,-175,-77,71
856,2157,6,-422,-4635,23,-173,-79,74
857,2159,2,-426,-4631,23,-173,-75,73
858,2159,1,-430,-4627,23,-176,-75,70
859,2162,-4,-423,-4628,23,-173,-78,65
860,2164,1,-423,-4640,23,-172,-78,72
861,2163,0,-420,-4637,23,-177,-72,70
862,2158,-1,-430,-4631,23,-173,-74,74
863,2158,-5,-419,-4628,23,-170,-75,69
864,2160,-3,-418,-4630,23,-167,-74,71
865,2156,2,-426,-4622,23,-177,-71,68
866,2157,-5,-424,-4629,23,-175,-77,68
867,2159,-5,-435,-4630,23,-174,-76,64
868,2160,-2,-425,-4630,23,-170,-70,69
869,2162,0,-424,-4632,23,-173,-75,66
870,2158,-1,-421,-4627,23,-173,-76,74
871,2159,2,-426,-4636,23,-171,-78,66
872,2159,-4,-421,-4633,23,-173,-77,65
873,2161,9,-427,-4628,23,-170,-76,72
874,2157,-3,-425,-4631,23,-170,-78,72
875,2153,-1,-422,-4634,23,-177,-77,68
876,2161,-2,-424,-4630,23,-175,-70,66
877,2157,0,-424,-4624,23,-174,-76,70
878,2162,-1,-423,-4631,23,-176,-75,68
879,2160,4,-428,-4627,23,-172,-75,70
880,2153,-5,-428,-4626,23,-171,-76,69
881,2160,-1,-430,-4637,23,-176,-78,70
882,2158,2,-430,-4632,23,-171,-75,72
883,2155,2,-426,-4632,23,-173,-66,71
884,2157,-4,-423,-4626,23,-169,-71,70
885,2157,4,-426,-4629,23,-174,-75,67
886,2160,1,-429,-4631,23,-175,-68,68
887,2158,2,-435,-4631,23,-171,-72,72
888,2159,-3,-430,-4631,23,-170,-81,69
889,2155,0,-425,-4628,23,-175,-77,72
890,2158,0,-421,-4631,23,-170,-74,69
891,2163,-2,-427,-4638,23,-179,-75,72
892,2158,1,-433,-4644,23,-178,-75,65
893,2155,-2,-432,-4631,23,-168,-78,70
894,2153,2,-423,-4634,23,-171,-78,68
895,2151,0,-427,-4631,23,-174,-75,70
896,2161,1,-427,-4629,23,-179,-74,71
897,2159,-1,-429,-4624,23,-178,-82,69
898,2156,3,-426,-4631,23,-179,-77,69
899,2159,1,-424,-4628,23,-174,-72,75
900,2165,3,-424,-4629,23,-175,-75,69
901,2157,-2,-424,-4633,23,-171,-74,70
902,2160,-3,-427,-4629,23,-171,-77,70
903,2158,-1,-426,-4630,23,-172,-78,72
904,2157,-3,-430,-4631,23,-172,-76,70
905,2162,-2,-427,-4632,23,-174,-74,73
906,2156,-4,-422,-4623,23,-179,-78,67
907,2159,-2,-431,-4632,23,-176,-70,71
908,2158,0,-426,-4629,23,-176,-72,68
909,2158,2,-428,-4630,23,-176,-77,69
910,2163,1,-424,-4627,23,-177,-79,71
911,2160,-2,-417,-4629,23,-179,-74,72
912,2159,0,-430,-4627,23,-174,-74,70
913,2156,1,-428,-4634,23,-176,-76,72
914,2160,4,-428,-4629,23,-174,-74,71
915,2161,2,-421,-4625,23,-175,-78,68
916,2158,1,-429,-4634,23,-171,-74,66
917,2154,-5,-439,-4620,23,-173,-74,69
918,2165,-1,-425,-4623,23,-179,-74,72
919,2162,-2,-424,-4624,23,-174,-78,68
920,2157,4,-419,-4632,23,-171,-74,74
921,2158,-2,-422,-4634,23,-176,-76,72
922,2156,-2,-428,-4630,23,-176,-75,73
923,2161,8,-423,-4635,23,-173,-72,69
924,2157,0,-430,-4640,23,-175,-75,69
925,2158,0,-419,-4633,23,-176,-81,71
926,2162,3,-426,-4635,23,-176,-78,69
927,2162,-8,-431,-4636,23,-176,-78,70
928,2159,1,-420,-4629,23,-173,-78,66
929,2166,-6,-423,-4624,23,-172,-77,68
930,2159,-1,-426,-4613,23,-176,-72,70
931,2153,3,-431,-4627,23,-174,-75,72
932,2157,0,-420,-4632,23,-176,-79,73
933,2162,1,-430,-4628,23,-176,-75,71
934,2158,0,-424,-4629,23,-172,-70,70
935,2154,5,-425,-4624,23,-174,-80,67
936,2159,3,-431,-4628,23,-177,-75,72
937,2156,5,-425,-4631,23,-170,-74,70
938,2157,4,-419,-4621,23,-177,-76,66
939,2153,0,-422,-4629,23,-177,-79,67
940,2155,-3,-426,-4626,23,-174,-76,70
941,2158,-1,-425,-4626,23,-173,-77,72
942,2159,0,-424,-4635,23,-175,-75,66
943,2160,-1,-431,-4623,23,-178,-72,73
944,2154,-4,-424,-4628,23,-177,-77,70
945,2157,-6,-425,-4630,23,-178,-74,70
946,2162,1,-428,-4640,23,-174,-73,69
947,2163,4,-430,-4631,23,-177,-74,65
948,2158,-1,-420,-4630,23,-169,-78,66
949,2156,1,-425,-4620,23,-171,-73,64
950,2158,1,-425,-4630,23,-174,-73,68
951,2157,0,-424,-4635,23,-174,-68,76
952,2155,1,-414,-4626,23,-175,-74,69
953,2153,3,-423,-4630,23,-169,-79,63
954,2152,-1,-424,-4638,23,-177,-73,76
955,2157,3,-423,-4631,23,-171,-77,72
956,2158,-5,-418,-4633,23,-169,-72,73
957,2161,1,-428,-4633,23,-172,-75,68
958,2154,3,-417,-4627,23,-173,-79,72
959,2156,2,-419,-4628,23,-176,-73,72
960,2160,-4,-427,-4635,23,-174,-74,69
961,2154,-1,-418,-4628,23,-170,-80,65
962,2157,4,-419,-4632,23,-173,-79,70
963,2157,-4,-421,-4630,23,-175,-72,67
964,2158,-1,-424,-4632,23,-176,-75,71
965,2157,-2,-421,-4633,23,-172,-76,71
966,2160,4,-423,-4625,23,-173,-80,69
967,2157,-3,-428,-4624,23,-174,-75,72
968,2157,3,-429,-4627,23,-176,-74,65
969,2157,3,-424,-4629,23,-176,-72,68
970,2162,4,-418,-4635,23,-177,-77,74
971,2164,2,-422,-4628,23,-176,-80,68
972,2162,1,-425,-4625,23,-172,-77,70
973,2160,7,-434,-4632,23,-167,-80,69
974,2157,-2,-424,-4624,23,-173,-81,72
975,2160,-5,-426,-4627,23,-179,-72,66
976,2159,-5,-421,-4619,23,-174,-76,65
977,2159,-1,-426,-4624,23,-177,-74,68
978,2159,-2,-427,-4631,23,-173,-75,68
979,2156,3,-429,-4631,23,-175,-71,72
980,2158,5,-425,-4634,23,-178,-77,69
981,2159,1,-421,-4633,23,-174,-75,70
982,2161,1,-425,-4628,23,-172,-78,71
983,2154,0,-424,-4634,23,-171,-76,77
984,2162,-1,-420,-4630,23,-175,-79,73
985,2161,0,-431,-4631,23,-177,-77,74
986,2159,3,-421,-4628,23,-175,-80,69
987,2160,2,-427,-4634,23,-176,-73,70
988,2158,1,-421,-4632,23,-171,-73,67
989,2163,-2,-421,-4627,23,-170,-72,66
990,2156,1,-429,-4626,23,-173,-76,69
991,2157,-3,-431,-4627,23,-172,-77,70
992,2155,2,-428,-4631,23,-177,-78,75
993,2153,-2,-423,-4624,23,-172,-76,69
994,2159,-5,-412,-4629,23,-172,-74,68
995,2159,0,-419,-4640,23,-175,-79,72
996,2161,-4,-425,-4627,23,-177,-74,71
997,2160,0,-419,-4634,23,-178,-74,64
998,2153,4,-426,-4628,23,-175,-76,70
