,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,17276,24,-3426,-4667,23,-86,-38,35
555,17278,20,-3430,-4667,23,-87,-38,36
556,17282,14,-3430,-4668,23,-86,-38,36
557,17282,14,-3448,-4668,23,-87,-38,36
558,17272,6,-3458,-4670,23,-87,-38,35
559,17278,8,-3444,-4670,23,-87,-38,35
560,17266,16,-3446,-4668,23,-87,-37,35
561,17264,14,-3440,-4669,23,-87,-37,34
562,17274,12,-3448,-4669,23,-86,-37,35
563,17280,20,-3436,-4670,23,-87,-37,35
564,17282,22,-3446,-4671,23,-87,-37,34
565,17278,30,-3450,-4670,23,-87,-38,35
566,17272,28,-3452,-4669,23,-87,-37,35
567,17270,30,-3440,-4670,23,-87,-37,35
568,17278,32,-3442,-4671,23,-87,-37,35
569,17282,36,-3430,-4670,23,-87,-36,35
570,17278,30,-3426,-4670,23,-86,-37,35
571,17274,28,-3416,-4669,23,-86,-38,35
572,17272,14,-3414,-4669,23,-86,-37,35
573,17274,14,-3428,-4669,23,-86,-37,35
574,17274,22,-3422,-4670,23,-87,-37,35
575,17284,34,-3420,-4670,23,-86,-36,35
576,17274,36,-3420,-4671,23,-86,-37,35
577,17278,34,-3426,-4673,23,-86,-37,35
578,17286,32,-3414,-4673,23,-86,-38,35
579,17290,30,-3414,-4671,23,-86,-38,34
580,17286,26,-3410,-4671,23,-86,-37,34
581,17282,20,-3414,-4671,23,-87,-38,33
582,17278,22,-3404,-4671,23,-87,-37,33
583,17270,18,-3422,-4672,23,-87,-37,33
584,17274,18,-3420,-4671,23,-86,-37,34
585,17278,14,-3430,-4672,23,-86,-37,34
586,17284,14,-3436,-4671,23,-86,-38,34
587,17280,10,-3440,-4670,23,-86,-38,34
588,17288,8,-3432,-4671,23,-86,-38,34
589,17290,22,-3428,-4671,23,-86,-38,35
590,17292,26,-3434,-4672,23,-86,-38,35
591,17290,24,-3440,-4672,23,-86,-37,34
592,17278,6,-3436,-4671,23,-86,-37,34
593,17282,6,-3428,-4670,23,-86,-37,34
594,17282,8,-3442,-4671,23,-86,-37,34
595,17280,8,-3440,-4671,23,-86,-37,35
596,17288,18,-3448,-4672,23,-86,-37,34
597,17288,28,-3436,-4673,23,-87,-37,34
598,17282,22,-3422,-4671,23,-88,-37,34
599,17258,24,-3438,-4670,23,-88,-38,34
600,17252,28,-3428,-4671,23,-88,-38,34
601,17252,20,-3418,-4671,23,-87,-38,34
602,17254,16,-3426,-4671,23,-87,-38,34
603,17256,12,-3428,-4671,23,-87,-38,34
604,17260,6,-3434,-4670,23,-86,-38,34
605,17252,14,-3430,-4670,23,-86,-38,34
606,17256,22,-3432,-4670,23,-87,-38,34
607,17256,18,-3432,-4669,23,-87,-38,34
608,17258,14,-3416,-4669,23,-86,-38,35
609,17260,12,-3412,-4668,23,-86,-39,35
610,17258,14,-3408,-4669,23,-86,-39,35
611,17266,8,-3406,-4669,23,-87,-39,34
612,17262,2,-3414,-4668,23,-87,-39,34
613,17268,0,-3410,-4669,23,-87,-38,33
614,17254,0,-3420,-4670,23,-86,-38,34
615,17262,6,-3416,-4669,23,-86,-38,33
616,17262,10,-3428,-4668,23,-86,-38,34
617,17260,8,-3426,-4669,23,-87,-38,34
618,17266,12,-3426,-4670,23,-87,-38,34
619,17268,4,-3430,-4669,23,-86,-38,34
620,17258,6,-3424,-4669,23,-87,-38,34
621,17262,18,-3436,-4670,23,-87,-38,34
622,17260,20,-3432,-4670,23,-87,-38,34
623,17272,14,-3426,-4669,23,-86,-38,34
624,17270,12,-3434,-4669,23,-87,-37,35
625,17272,10,-3440,-4670,23,-87,-38,34
626,17276,8,-3442,-4669,23,-87,-38,34
627,17276,8,-3432,-4668,23,-87,-38,35
628,17284,8,-3432,-4667,23,-87,-38,35
629,17278,18,-3428,-4667,23,-87,-38,34
630,17284,28,-3422,-4668,23,-87,-38,34
631,17274,18,-3408,-4669,23,-87,-38,34
632,17268,10,-3408,-4668,23,-87,-38,34
633,17268,24,-3416,-4667,23,-87,-37,34
634,17274,20,-3414,-4666,23,-87,-38,34
635,17264,2,-3418,-4664,23,-87,-38,34
636,17266,4,-3432,-4666,23,-87,-37,34
637,17272,14,-3440,-4666,23,-87,-37,34
638,17276,10,-3438,-4666,23,-87,-38,34
639,17268,6,-3444,-4666,23,-87,-38,34
640,17262,2,-3452,-4666,23,-87,-38,34
641,17262,10,-3436,-4669,23,-87,-38,34
642,17266,10,-3418,-4668,23,-87,-39,34
643,17274,14,-3414,-4668,23,-88,-38,34
644,17260,14,-3412,-4669,23,-87,-38,34
645,17270,18,-3414,-4668,23,-87,-38,34
646,17270,8,-3420,-4668,23,-87,-37,34
647,17280,12,-3426,-4665,23,-87,-37,34
648,17280,8,-3430,-4663,23,-87,-37,35
649,17276,8,-3438,-4664,23,-88,-37,35
650,17274,6,-3456,-4665,23,-87,-37,36
651,17268,14,-3456,-4666,23,-87,-37,36
652,17278,10,-3454,-4666,23,-87,-37,35
653,17280,4,-3450,-4668,23,-87,-38,35
654,17274,6,-3448,-4668,23,-87,-38,35
655,17266,4,-3440,-4667,23,-87,-38,35
656,17266,12,-3428,-4667,23,-87,-38,36
657,17256,4,-3426,-4668,23,-86,-38,35
658,17254,10,-3434,-4669,23,-86,-38,35
659,17264,12,-3440,-4669,23,-86,-38,34
660,17262,12,-3440,-4670,23,-86,-38,35
661,17258,16,-3430,-4669,23,-87,-38,35
662,17254,12,-3430,-4670,23,-88,-38,34
663,17252,16,-3434,-4672,23,-88,-38,34
664,17246,14,-3430,-4670,23,-87,-38,34
665,17254,10,-3430,-4667,23,-87,-37,34
666,17256,18,-3436,-4668,23,-86,-38,34
667,17260,22,-3442,-4668,23,-87,-37,34
668,17262,22,-3444,-4668,23,-87,-38,34
669,17262,24,-3442,-4668,23,-87,-38,35
670,17264,28,-3438,-4667,23,-87,-38,35
671,17254,18,-3432,-4667,23,-88,-38,35
672,17258,14,-3408,-4667,23,-87,-39,35
673,17260,8,-3408,-4668,23,-87,-38,35
674,17260,8,-3408,-4670,23,-87,-38,34
675,17256,16,-3404,-4668,23,-86,-37,34
676,17264,20,-3398,-4669,23,-86,-38,34
677,17272,24,-3410,-4671,23,-86,-39,34
678,17270,18,-3406,-4672,23,-87,-38,34
679,17266,20,-3414,-4670,23,-87,-38,35
680,17268,20,-3410,-4669,23,-87,-38,35
681,17266,16,-3408,-4670,23,-87,-38,35
682,17274,14,-3410,-4670,23,-87,-38,35
683,17282,10,-3406,-4669,23,-87,-39,35
684,17278,4,-3408,-4668,23,-87,-38,35
685,17268,10,-3412,-4667,23,-87,-38,35
686,17272,12,-3402,-4668,23,-87,-38,34
687,17282,18,-3398,-4666,23,-86,-38,35
688,17276,18,-3414,-4667,23,-86,-38,35
689,17286,20,-3416,-4664,23,-86,-38,35
690,17284,18,-3420,-4664,23,-86,-38,34
691,17294,16,-3432,-4665,23,-87,-38,34
692,17284,0,-3424,-4665,23,-87,-37,34
693,17282,4,-3420,-4666,23,-86,-37,34
694,17270,2,-3416,-4666,23,-87,-38,35
695,17278,18,-3424,-4665,23,-86,-37,35
696,17278,18,-3424,-4665,23,-86,-37,35
697,17276,18,-3416,-4664,23,-86,-37,34
698,17274,10,-3424,-4666,23,-86,-38,35
699,17276,0,-3424,-4664,23,-87,-38,34
700,17274,4,-3442,-4665,23,-87,-38,34
701,17264,6,-3442,-4666,23,-86,-38,35
702,17268,-4,-3430,-4665,23,-86,-37,34
703,17264,0,-3430,-4666,23,-86,-37,35
704,17260,2,-3420,-4667,23,-86,-37,35
705,17260,6,-3412,-4666,23,-86,-37,35
706,17262,10,-3424,-4666,23,-86,-37,35
707,17266,14,-3416,-4666,23,-86,-37,35
708,17272,20,-3416,-4667,23,-86,-36,35
709,17270,20,-3414,-4668,23,-87,-37,35
710,17274,12,-3408,-4669,23,-86,-37,35
711,17276,8,-3422,-4670,23,-86,-37,35
712,17284,8,-3408,-4669,23,-86,-37,35
713,17284,8,-3420,-4666,23,-87,-38,35
714,17276,18,-3420,-4667,23,-87,-38,35
715,17272,14,-3418,-4668,23,-87,-38,35
716,17272,8,-3422,-4668,23,-86,-38,35
717,17258,22,-3428,-4669,23,-87,-38,35
718,17260,16,-3424,-4668,23,-87,-38,34
719,17272,18,-3424,-4665,23,-86,-38,35
720,17274,16,-3416,-4665,23,-87,-38,35
721,17276,18,-3412,-4666,23,-87,-38,35
722,17284,12,-3406,-4666,23,-87,-38,35
723,17272,20,-3416,-4665,23,-88,-38,34
724,17272,20,-3418,-4665,23,-87,-38,34
725,17272,20,-3414,-4664,23,-87,-38,35
726,17266,18,-3418,-4663,23,-86,-38,34
727,17268,12,-3432,-4665,23,-86,-38,34
728,17266,4,-3428,-4664,23,-86,-38,35
729,17268,10,-3434,-4667,23,-86,-38,35
730,17258,8,-3434,-4668,23,-86,-38,35
731,17258,4,-3430,-4665,23,-86,-37,35
732,17264,8,-3428,-4663,23,-87,-38,35
733,17262,8,-3418,-4664,23,-87,-38,34
734,17264,10,-3418,-4663,23,-87,-38,34
735,17274,8,-3404,-4665,23,-88,-38,34
736,17274,4,-3408,-4665,23,-87,-38,34
737,17276,8,-3424,-4665,23,-87,-37,34
738,17268,4,-3436,-4662,23,-87,-38,34
739,17270,10,-3420,-4663,23,-87,-38,34
740,17280,10,-3432,-4666,23,-88,-38,34
741,17278,10,-3436,-4667,23,-87,-38,34
742,17276,22,-3422,-4666,23,-87,-37,34
743,17282,16,-3404,-4664,23,-87,-37,34
744,17274,20,-3398,-4664,23,-88,-37,34
745,17274,24,-3418,-4664,23,-87,-37,34
746,17272,18,-3426,-4664,23,-87,-37,34
747,17270,18,-3422,-4663,23,-86,-37,34
748,17272,18,-3410,-4663,23,-87,-37,35
749,17278,20,-3406,-4663,23,-86,-37,35
750,17272,22,-3416,-4662,23,-87,-38,35
751,17260,30,-3414,-4662,23,-87,-38,35
752,17260,32,-3418,-4661,23,-87,-37,35
753,17260,26,-3418,-4661,23,-87,-37,35
754,17272,18,-3402,-4663,23,-87,-37,35
755,17276,6,-3412,-4662,23,-87,-36,35
756,17276,6,-3414,-4663,23,-87,-36,35
757,17278,-10,-3420,-4664,23,-87,-36,35
758,17278,0,-3436,-4665,23,-87,-37,35
759,17274,-4,-3430,-4665,23,-87,-37,35
760,17278,-2,-3422,-4664,23,-87,-37,34
761,17284,6,-3430,-4663,23,-88,-37,34
762,17280,16,-3426,-4662,23,-88,-37,34
763,17280,16,-3420,-4661,23,-87,-37,34
764,17278,18,-3422,-4659,23,-86,-37,34
765,17274,18,-3428,-4659,23,-86,-37,34
766,17272,18,-3436,-4660,23,-86,-37,35
767,17274,14,-3418,-4659,23,-87,-38,35
768,17274,16,-3418,-4661,23,-87,-38,35
769,17262,18,-3426,-4661,23,-87,-38,35
770,17268,16,-3420,-4662,23,-87,-38,35
771,17280,18,-3430,-4661,23,-87,-38,35
772,17282,18,-3438,-4662,23,-87,-38,34
773,17286,8,-3428,-4661,23,-87,-38,35
774,17280,2,-3426,-4662,23,-87,-38,35
775,17272,-4,-3426,-4661,23,-87,-38,34
776,17276,6,-3410,-4661,23,-87,-38,34
777,17286,2,-3400,-4661,23,-87,-38,34
778,17284,8,-3408,-4661,23,-86,-38,34
779,17286,4,-3420,-4662,23,-87,-38,34
780,17278,0,-3420,-4663,23,-87,-38,34
781,17280,-2,-3434,-4665,23,-87,-38,34
782,17284,2,-3440,-4663,23,-88,-38,34
783,17282,6,-3430,-4663,23,-87,-38,35
784,17282,10,-3412,-4664,23,-87,-38,35
785,17284,2,-3410,-4664,23,-87,-38,34
786,17292,-4,-3422,-4663,23,-87,-38,34
787,17288,0,-3406,-4662,23,-87,-38,34
788,17276,4,-3414,-4663,23,-87,-38,35
789,17268,2,-3426,-4665,23,-86,-38,35
790,17272,12,-3428,-4665,23,-87,-38,35
791,17282,10,-3440,-4665,23,-87,-38,35
792,17270,-2,-3446,-4664,23,-87,-38,35
793,17270,12,-3470,-4664,23,-87,-38,35
794,17270,2,-3444,-4665,23,-86,-38,35
795,17272,-4,-3428,-4662,23,-86,-38,35
796,17270,4,-3428,-4663,23,-86,-38,35
797,17268,14,-3418,-4664,23,-86,-38,35
798,17264,16,-3426,-4663,23,-86,-39,35
799,17268,20,-3430,-4662,23,-86,-38,35
800,17266,20,-3432,-4663,23,-86,-38,35
801,17256,6,-3428,-4663,23,-87,-38,35
802,17260,10,-3428,-4663,23,-87,-38,35
803,17262,18,-3420,-4665,23,-87,-38,35
804,17270,12,-3418,-4663,23,-87,-37,35
805,17266,8,-3416,-4664,23,-87,-37,35
806,17262,2,-3412,-4663,23,-87,-37,35
807,17264,4,-3438,-4663,23,-87,-37,35
808,17266,4,-3440,-4662,23,-88,-37,35
809,17258,16,-3430,-4661,23,-87,-38,35
810,17262,12,-3436,-4663,23,-87,-38,35
811,17262,12,-3436,-4661,23,-88,-38,35
812,17270,4,-3444,-4661,23,-88,-37,35
813,17274,2,-3436,-4661,23,-87,-38,35
814,17270,4,-3440,-4659,23,-87,-38,35
815,17274,6,-3448,-4661,23,-87,-38,35
816,17280,12,-3440,-4663,23,-88,-38,35
817,17278,8,-3428,-4663,23,-88,-38,35
818,17274,10,-3430,-4661,23,-88,-38,35
819,17276,8,-3426,-4662,23,-88,-38,35
820,17280,6,-3418,-4661,23,-88,-39,35
821,17286,4,-3418,-4661,23,-88,-39,35
822,17272,2,-3424,-4662,23,-88,-39,35
823,17270,6,-3420,-4662,23,-88,-39,35
824,17272,18,-3414,-4662,23,-88,-39,36
825,17278,16,-3412,-4662,23,-87,-39,35
826,17272,14,-3422,-4664,23,-87,-39,35
827,17272,2,-3416,-4663,23,-87,-39,35
828,17284,6,-3430,-4663,23,-87,-39,35
829,17284,8,-3426,-4662,23,-87,-38,34
830,17284,8,-3432,-4661,23,-87,-39,34
831,17280,2,-3416,-4661,23,-87,-39,34
832,17276,10,-3410,-4660,23,-87,-39,34
833,17262,6,-3430,-4660,23,-87,-39,34
834,17264,4,-3432,-4659,23,-87,-38,34
835,17260,8,-3426,-4660,23,-87,-38,35
836,17268,10,-3428,-4661,23,-87,-38,35
837,17266,4,-3420,-4662,23,-87,-38,35
838,17270,4,-3424,-4664,23,-87,-38,35
839,17268,6,-3412,-4664,23,-87,-38,35
840,17260,12,-3412,-4663,23,-87,-38,35
841,17256,12,-3418,-4661,23,-87,-38,35
842,17260,24,-3410,-4662,23,-87,-38,34
843,17262,18,-3414,-4661,23,-87,-38,34
844,17268,16,-3418,-4662,23,-87,-38,34
845,17262,18,-3420,-4662,23,-87,-38,35
846,17272,12,-3420,-4660,23,-87,-39,34
847,17276,18,-3418,-4660,23,-86,-39,34
848,17276,22,-3410,-4662,23,-87,-38,34
849,17272,20,-3418,-4662,23,-87,-38,35
850,17266,16,-3426,-4663,23,-86,-39,35
851,17266,18,-3428,-4663,23,-87,-38,35
852,17280,12,-3424,-4664,23,-87,-37,35
853,17282,18,-3422,-4665,23,-87,-37,35
854,17272,14,-3412,-4664,23,-87,-37,34
855,17278,6,-3402,-4665,23,-87,-37,34
856,17278,2,-3410,-4665,23,-87,-37,34
857,17274,14,-3420,-4664,23,-87,-38,34
858,17274,14,-3434,-4663,23,-87,-37,34
859,17268,10,-3436,-4663,23,-87,-38,34
860,17260,18,-3430,-4663,23,-88,-38,35
861,17266,14,-3414,-4663,23,-87,-38,34
862,17268,10,-3406,-4664,23,-87,-38,34
863,17272,2,-3410,-4664,23,-88,-38,34
864,17270,-8,-3410,-4663,23,-87,-38,35
865,17260,0,-3412,-4661,23,-87,-38,35
866,17250,-4,-3398,-4662,23,-87,-38,34
867,17252,10,-3392,-4661,23,-87,-38,34
868,17248,16,-3412,-4663,23,-87,-38,35
869,17258,22,-3406,-4663,23,-87,-38,35
870,17264,28,-3404,-4663,23,-87,-38,35
871,17258,18,-3402,-4660,23,-88,-38,34
872,17262,28,-3406,-4661,23,-88,-38,34
873,17270,24,-3394,-4662,23,-88,-38,34
874,17262,16,-3408,-4662,23,-88,-37,34
875,17264,10,-3412,-4662,23,-88,-37,34
876,17272,4,-3416,-4663,23,-88,-37,34
877,17278,4,-3408,-4663,23,-87,-37,35
878,17276,-2,-3406,-4664,23,-87,-37,35
879,17276,-4,-3406,-4665,23,-87,-37,35
880,17272,0,-3406,-4665,23,-87,-37,35
881,17272,2,-3410,-4663,23,-87,-37,35
882,17268,0,-3412,-4663,23,-87,-37,35
883,17278,-8,-3408,-4663,23,-87,-37,35
884,17272,-8,-3418,-4663,23,-87,-37,35
885,17270,-6,-3418,-4664,23,-87,-37,35
886,17264,-12,-3424,-4663,23,-86,-37,35
887,17256,-10,-3414,-4665,23,-86,-37,35
888,17258,-4,-3408,-4664,23,-86,-38,35
889,17258,-6,-3416,-4665,23,-86,-38,35
890,17250,0,-3426,-4665,23,-86,-38,34
891,17244,0,-3412,-4666,23,-87,-38,34
892,17240,-2,-3408,-4668,23,-87,-38,35
893,17252,-10,-3402,-4668,23,-87,-39,35
894,17256,-16,-3418,-4668,23,-87,-39,34
895,17254,-20,-3424,-4666,23,-87,-39,34
896,17266,-18,-3434,-4666,23,-86,-39,34
897,17264,-6,-3430,-4668,23,-86,-39,34
898,17270,-4,-3416,-4668,23,-86,-39,34
899,17264,-4,-3420,-4666,23,-87,-38,34
900,17266,-4,-3426,-4666,23,-86,-38,35
901,17264,-4,-3422,-4665,23,-87,-38,34
902,17268,-2,-3428,-4664,23,-87,-38,34
903,17264,10,-3424,-4662,23,-87,-38,34
904,17264,14,-3418,-4663,23,-88,-38,35
905,17268,4,-3398,-4664,23,-88,-38,34
906,17264,2,-3410,-4664,23,-88,-38,35
907,17266,12,-3398,-4665,23,-87,-38,35
908,17268,18,-3392,-4664,23,-88,-38,35
909,17278,20,-3402,-4664,23,-87,-38,35
910,17272,20,-3410,-4663,23,-87,-38,35
911,17270,22,-3422,-4663,23,-87,-39,35
912,17272,20,-3418,-4664,23,-87,-39,34
913,17262,16,-3404,-4663,23,-87,-39,35
914,17258,16,-3406,-4663,23,-87,-38,35
915,17252,12,-3404,-4663,23,-87,-39,36
916,17250,22,-3410,-4662,23,-87,-39,35
917,17246,14,-3416,-4661,23,-87,-38,35
918,17258,16,-3414,-4660,23,-87,-38,35
919,17268,22,-3418,-4659,23,-87,-38,35
920,17268,22,-3418,-4660,23,-87,-38,35
921,17270,16,-3422,-4659,23,-87,-38,35
922,17278,14,-3422,-4658,23,-87,-37,35
923,17272,20,-3412,-4658,23,-86,-38,35
924,17278,22,-3408,-4659,23,-87,-38,35
925,17276,24,-3404,-4660,23,-87,-38,35
926,17282,10,-3414,-4657,23,-86,-38,35
927,17278,10,-3418,-4658,23,-86,-38,35
928,17274,18,-3408,-4659,23,-86,-38,34
929,17264,4,-3398,-4660,23,-86,-38,35
930,17264,2,-3400,-4661,23,-86,-38,35
931,17264,10,-3400,-4661,23,-86,-37,35
932,17264,4,-3394,-4660,23,-86,-38,35
933,17268,6,-3384,-4661,23,-86,-38,35
934,17274,4,-3402,-4662,23,-86,-38,35
935,17282,14,-3406,-4662,23,-86,-37,35
936,17274,12,-3414,-4662,23,-86,-37,35
937,17268,12,-3414,-4662,23,-86,-37,35
938,17268,2,-3410,-4663,23,-87,-38,35
939,17268,6,-3422,-4663,23,-87,-37,35
940,17262,12,-3434,-4662,23,-87,-38,35
941,17266,16,-3422,-4661,23,-87,-39,35
942,17270,12,-3432,-4662,23,-87,-39,35
943,17258,16,-3428,-4662,23,-87,-39,34
944,17254,10,-3424,-4660,23,-87,-39,34
945,17256,6,-3416,-4661,23,-87,-38,34
946,17256,10,-3406,-4663,23,-87,-38,34
947,17258,8,-3408,-4663,23,-87,-38,34
948,17264,10,-3426,-4663,23,-87,-38,35
949,17266,6,-3416,-4663,23,-87,-38,35
950,17268,2,-3404,-4664,23,-87,-38,35
951,17268,8,-3400,-4664,23,-87,-38,35
952,17274,12,-3398,-4664,23,-87,-39,35
953,17274,8,-3408,-4664,23,-87,-39,35
954,17280,18,-3400,-4664,23,-86,-39,35
955,17270,20,-3408,-4664,23,-87,-38,35
956,17280,20,-3428,-4663,23,-87,-38,35
957,17272,16,-3424,-4665,23,-87,-38,35
958,17270,16,-3430,-4663,23,-87,-38,35
959,17272,18,-3418,-4664,23,-87,-38,35
960,17266,16,-3424,-4663,23,-87,-38,35
961,17278,6,-3420,-4663,23,-88,-38,35
962,17276,6,-3416,-4660,23,-87,-38,35
963,17266,-6,-3412,-4660,23,-87,-38,35
964,17266,-4,-3396,-4661,23,-88,-38,35
965,17274,-6,-3392,-4661,23,-87,-38,35
966,17274,-4,-3398,-4662,23,-87,-38,35
967,17282,4,-3394,-4664,23,-87,-38,35
968,17284,6,-3416,-4662,23,-87,-38,35
969,17284,10,-3416,-4662,23,-87,-38,35
970,17286,14,-3420,-4663,23,-87,-38,35
971,17282,14,-3422,-4663,23,-86,-38,36
972,17282,18,-3436,-4663,23,-86,-38,36
973,17286,28,-3424,-4663,23,-86,-38,35
974,17288,24,-3426,-4662,23,-86,-38,35
975,17278,14,-3414,-4663,23,-86,-38,35
976,17270,24,-3400,-4662,23,-87,-38,34
977,17278,18,-3400,-4662,23,-87,-38,34
978,17280,16,-3414,-4663,23,-87,-39,34
979,17276,12,-3420,-4663,23,-87,-39,35
980,17278,14,-3412,-4662,23,-87,-38,35
981,17282,8,-3412,-4661,23,-87,-38,35
982,17286,12,-3406,-4663,23,-87,-38,35
983,17276,16,-3396,-4662,23,-87,-38,35
984,17276,20,-3384,-4664,23,-87,-38,35
985,17272,14,-3396,-4664,23,-87,-38,34
986,17270,18,-3398,-4663,23,-86,-38,34
987,17264,8,-3380,-4662,23,-86,-38,35
988,17264,-2,-3382,-4663,23,-86,-38,35
989,17256,-8,-3404,-4664,23,-86,-37,34
990,17248,-2,-3410,-4662,23,-86,-37,34
991,17256,2,-3402,-4661,23,-87,-37,34
992,17252,-4,-3410,-4662,23,-87,-37,34
993,17250,4,-3418,-4663,23,-87,-37,34
994,17260,8,-3416,-4662,23,-87,-37,34
995,17250,-2,-3406,-4661,23,-87,-38,34
996,17246,0,-3388,-4661,23,-87,-38,34
997,17256,8,-3392,-4660,23,-87,-38,34
998,17266,10,-3404,-4660,23,-87,-37,34
