,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,8647,9,-1688,-4650,23,-336,-139,152
548,8605,-10,-1668,-4635,23,-379,-156,158
549,8622,2,-1668,-4663,23,-343,-129,151
550,8629,-24,-1708,-4645,23,-364,-152,141
551,8619,-3,-1693,-4654,23,-349,-158,149
552,8623,12,-1660,-4625,23,-352,-148,132
553,8660,-41,-1746,-4657,23,-366,-173,134
554,8631,5,-1690,-4644,23,-335,-139,143
555,8609,-14,-1655,-4645,23,-353,-133,130
556,8637,33,-1701,-4629,23,-349,-132,121
557,8653,2,-1686,-4642,23,-345,-137,129
558,8650,-18,-1676,-4644,23,-357,-172,138
559,8663,28,-1693,-4652,23,-354,-144,145
560,8621,54,-1702,-4642,23,-351,-135,135
561,8629,-22,-1692,-4644,23,-358,-159,142
562,8640,17,-1657,-4641,23,-352,-157,139
563,8618,9,-1717,-4655,23,-355,-147,142
564,8601,-23,-1674,-4659,23,-339,-164,137
565,8624,29,-1717,-4643,23,-352,-155,155
566,8662,-21,-1722,-4647,23,-342,-144,162
567,8618,-6,-1684,-4643,23,-344,-159,158
568,8625,26,-1663,-4630,23,-361,-143,134
569,8632,-31,-1673,-4642,23,-349,-155,126
570,8653,25,-1662,-4657,23,-347,-152,133
571,8653,-11,-1726,-4647,23,-347,-135,140
572,8639,-10,-1685,-4639,23,-344,-159,158
573,8655,-19,-1680,-4643,23,-359,-141,124
574,8684,-13,-1719,-4630,23,-356,-154,129
575,8630,33,-1654,-4647,23,-333,-168,135
576,8672,10,-1675,-4654,23,-341,-160,138
577,8663,-26,-1643,-4658,23,-347,-155,145
578,8645,24,-1661,-4651,23,-344,-147,144
579,8622,-2,-1676,-4657,23,-344,-139,132
580,8638,10,-1693,-4640,23,-333,-150,135
581,8614,32,-1690,-4642,23,-356,-143,151
582,8662,-9,-1653,-4650,23,-346,-174,136
583,8609,-7,-1686,-4640,23,-346,-141,148
584,8647,14,-1703,-4637,23,-359,-147,135
585,8634,12,-1691,-4636,23,-341,-162,138
586,8634,38,-1690,-4653,23,-366,-145,144
587,8614,8,-1714,-4645,23,-336,-153,147
588,8650,1,-1722,-4638,23,-356,-141,125
589,8600,-26,-1740,-4643,23,-351,-145,142
590,8643,-1,-1679,-4640,23,-358,-137,142
591,8627,-6,-1774,-4648,23,-367,-149,147
592,8629,7,-1706,-4633,23,-358,-160,149
593,8624,-51,-1691,-4647,23,-352,-164,138
594,8609,43,-1705,-4628,23,-349,-157,139
595,8636,0,-1727,-4647,23,-350,-155,134
596,8636,-3,-1711,-4649,23,-360,-147,142
597,8667,10,-1753,-4656,23,-365,-141,148
598,8642,48,-1659,-4647,23,-335,-146,140
599,8624,-9,-1694,-4640,23,-337,-143,142
600,8616,-8,-1759,-4649,23,-347,-165,150
601,8631,18,-1670,-4651,23,-342,-159,144
602,8652,32,-1728,-4646,23,-357,-155,129
603,8652,15,-1680,-4643,23,-343,-142,135
604,8667,-9,-1743,-4657,23,-329,-150,144
605,8664,-21,-1668,-4644,23,-344,-142,124
606,8655,6,-1711,-4665,23,-349,-165,146
607,8653,19,-1660,-4648,23,-343,-144,133
608,8643,25,-1653,-4642,23,-339,-158,142
609,8651,8,-1732,-4639,23,-367,-163,142
610,8616,19,-1722,-4655,23,-348,-132,136
611,8670,-4,-1661,-4636,23,-332,-161,138
612,8653,-18,-1755,-4647,23,-347,-147,132
613,8665,22,-1752,-4631,23,-338,-137,132
614,8666,41,-1731,-4648,23,-346,-135,154
615,8639,-11,-1718,-4630,23,-330,-137,151
616,8611,37,-1697,-4640,23,-357,-146,137
617,8614,48,-1674,-4628,23,-354,-169,140
618,8634,41,-1713,-4648,23,-333,-152,138
619,8640,-4,-1646,-4625,23,-336,-150,144
620,8614,6,-1707,-4645,23,-362,-154,135
621,8650,24,-1697,-4637,23,-355,-144,151
622,8674,-11,-1664,-4629,23,-329,-133,156
623,8665,10,-1696,-4631,23,-342,-146,137
624,8626,-27,-1668,-4639,23,-349,-154,146
625,8646,-7,-1636,-4631,23,-332,-147,142
626,8658,-1,-1613,-4643,23,-333,-155,146
627,8670,-38,-1700,-4637,23,-323,-138,129
628,8612,28,-1708,-4641,23,-344,-162,140
629,8657,16,-1729,-4628,23,-366,-137,138
630,8640,8,-1600,-4631,23,-356,-161,115
631,8592,-10,-1647,-4642,23,-339,-141,128
632,8644,26,-1639,-4638,23,-336,-142,140
633,8667,18,-1710,-4632,23,-330,-154,149
634,8640,-15,-1704,-4637,23,-343,-151,133
635,8639,15,-1746,-4644,23,-348,-148,145
636,8648,-5,-1726,-4638,23,-358,-149,149
637,8608,15,-1643,-4638,23,-350,-149,145
638,8653,47,-1679,-4655,23,-355,-160,137
639,8659,5,-1691,-4656,23,-330,-145,141
640,8617,-20,-1691,-4647,23,-352,-168,129
641,8629,15,-1704,-4655,23,-340,-141,142
642,8663,-30,-1655,-4643,23,-346,-145,149
643,8649,3,-1701,-4650,23,-358,-139,125
644,8631,-16,-1716,-4638,23,-346,-156,136
645,8583,1,-1676,-4642,23,-356,-151,127
646,8652,-17,-1767,-4642,23,-356,-140,144
647,8640,-18,-1699,-4653,23,-354,-147,134
648,8634,-9,-1674,-4643,23,-354,-177,142
649,8585,-6,-1721,-4641,23,-362,-144,144
650,8629,44,-1690,-4648,23,-359,-136,140
651,8650,-14,-1764,-4655,23,-353,-158,143
652,8625,-11,-1664,-4647,23,-358,-155,138
653,8603,-11,-1718,-4648,23,-353,-158,144
654,8600,3,-1668,-4647,23,-343,-156,143
655,8672,24,-1660,-4641,23,-339,-148,144
656,8638,-5,-1678,-4647,23,-346,-159,126
657,8647,-17,-1700,-4651,23,-361,-155,137
658,8673,-3,-1707,-4626,23,-339,-156,145
659,8647,23,-1749,-4650,23,-337,-146,128
660,8636,-7,-1659,-4646,23,-336,-149,128
661,8636,34,-1696,-4637,23,-342,-141,150
662,8632,11,-1655,-4639,23,-337,-151,147
663,8659,13,-1701,-4639,23,-354,-146,144
664,8633,7,-1692,-4643,23,-377,-156,135
665,8644,5,-1701,-4643,23,-357,-147,160
666,8612,57,-1701,-4642,23,-352,-160,146
667,8608,42,-1715,-4641,23,-346,-147,143
668,8614,37,-1718,-4632,23,-346,-146,136
669,8604,10,-1664,-4651,23,-357,-148,147
670,8635,-6,-1739,-4651,23,-349,-132,146
671,8626,-28,-1650,-4653,23,-335,-156,135
672,8645,-3,-1689,-4653,23,-341,-140,148
673,8610,13,-1725,-4626,23,-345,-155,137
674,8644,-5,-1667,-4648,23,-346,-146,147
675,8674,-39,-1751,-4647,23,-351,-148,162
676,8605,20,-1695,-4636,23,-347,-136,152
677,8618,14,-1700,-4635,23,-347,-159,151
678,8632,21,-1679,-4627,23,-350,-161,144
679,8640,34,-1710,-4645,23,-333,-140,140
680,8616,-27,-1629,-4640,23,-362,-149,131
681,8665,9,-1652,-4652,23,-350,-156,146
682,8634,17,-1741,-4632,23,-348,-144,137
683,8629,20,-1625,-4644,23,-347,-159,145
684,8633,18,-1661,-4643,23,-350,-155,151
685,8663,-6,-1735,-4642,23,-342,-159,134
686,8615,0,-1699,-4641,23,-343,-147,139
687,8607,-3,-1682,-4636,23,-341,-165,147
688,8626,-8,-1708,-4636,23,-345,-146,138
689,8686,3,-1648,-4645,23,-350,-151,135
690,8623,23,-1684,-4642,23,-334,-132,132
691,8660,-5,-1697,-4640,23,-361,-154,132
692,8667,7,-1690,-4633,23,-330,-142,143
693,8591,-35,-1701,-4651,23,-342,-147,144
694,8605,21,-1688,-4645,23,-353,-148,155
695,8667,35,-1644,-4633,23,-350,-144,134
696,8615,43,-1733,-4633,23,-328,-141,132
697,8620,-5,-1643,-4646,23,-358,-154,136
698,8619,68,-1712,-4641,23,-359,-166,145
699,8688,18,-1672,-4643,23,-354,-148,147
700,8655,11,-1746,-4648,23,-345,-136,140
701,8663,-17,-1713,-4638,23,-350,-168,143
702,8636,8,-1696,-4637,23,-344,-147,127
703,8650,-2,-1761,-4632,23,-358,-172,147
704,8636,24,-1687,-4645,23,-348,-139,136
705,8616,16,-1721,-4642,23,-369,-151,145
706,8662,7,-1771,-4640,23,-349,-150,156
707,8645,-5,-1687,-4639,23,-368,-167,137
708,8657,5,-1670,-4637,23,-347,-147,146
709,8629,26,-1682,-4644,23,-340,-137,140
710,8669,2,-1707,-4649,23,-347,-156,125
711,8635,0,-1751,-4644,23,-337,-156,138
712,8635,-14,-1719,-4652,23,-339,-138,136
713,8643,17,-1669,-4634,23,-339,-171,150
714,8610,38,-1687,-4652,23,-341,-146,139
715,8628,-50,-1663,-4654,23,-356,-137,150
716,8627,-16,-1700,-4648,23,-337,-150,156
717,8652,-26,-1703,-4635,23,-358,-143,151
718,8626,31,-1728,-4640,23,-366,-143,133
719,8665,27,-1666,-4631,23,-348,-164,136
720,8644,-2,-1672,-4644,23,-342,-144,138
721,8602,-9,-1683,-4632,23,-335,-139,138
722,8655,41,-1715,-4656,23,-367,-147,135
723,8666,-15,-1678,-4644,23,-360,-153,122
724,8618,55,-1759,-4639,23,-348,-174,142
725,8655,3,-1664,-4636,23,-347,-161,138
726,8628,2,-1747,-4645,23,-342,-153,135
727,8631,1,-1740,-4642,23,-341,-166,162
728,8617,2,-1703,-4661,23,-340,-144,138
729,8652,-24,-1715,-4638,23,-334,-141,145
730,8629,10,-1707,-4641,23,-355,-170,131
731,8613,1,-1678,-4642,23,-342,-143,149
732,8637,15,-1741,-4643,23,-350,-166,133
733,8677,15,-1703,-4637,23,-341,-137,132
734,8611,42,-1706,-4635,23,-348,-132,123
735,8649,39,-1631,-4650,23,-350,-154,142
736,8614,16,-1668,-4639,23,-339,-146,139
737,8645,-6,-1677,-4641,23,-366,-153,155
738,8618,27,-1682,-4642,23,-350,-153,129
739,8648,50,-1673,-4627,23,-352,-167,146
740,8630,17,-1715,-4639,23,-350,-159,144
741,8605,-16,-1682,-4652,23,-353,-159,141
742,8642,-23,-1728,-4649,23,-353,-150,140
743,8646,31,-1719,-4640,23,-353,-156,141
744,8615,-17,-1749,-4643,23,-340,-157,130
745,8648,39,-1676,-4634,23,-349,-150,141
746,8660,8,-1701,-4636,23,-335,-156,144
747,8615,28,-1726,-4646,23,-347,-149,124
748,8644,48,-1678,-4644,23,-347,-148,137
749,8627,21,-1664,-4642,23,-332,-153,151
750,8628,2,-1731,-4643,23,-342,-162,147
751,8659,16,-1654,-4630,23,-348,-140,143
752,8646,3,-1694,-4637,23,-339,-152,153
753,8636,38,-1604,-4642,23,-353,-133,147
754,8647,25,-1637,-4641,23,-345,-174,153
755,8637,7,-1728,-4646,23,-354,-171,143
756,8653,-14,-1668,-4639,23,-362,-161,133
757,8610,17,-1694,-4635,23,-344,-153,154
758,8643,0,-1663,-4636,23,-358,-159,138
759,8613,-31,-1751,-4640,23,-339,-140,137
760,8639,-25,-1736,-4651,23,-344,-154,135
761,8631,26,-1633,-4635,23,-347,-168,140
762,8602,-43,-1720,-4663,23,-350,-166,125
763,8628,18,-1769,-4664,23,-368,-160,145
764,8609,-7,-1643,-4642,23,-336,-160,139
765,8635,-8,-1672,-4643,23,-345,-168,134
766,8608,-1,-1651,-4654,23,-355,-154,127
767,8616,4,-1708,-4641,23,-346,-165,147
768,8647,30,-1659,-4659,23,-355,-154,135
769,8621,0,-1693,-4638,23,-341,-142,147
770,8642,-2,-1669,-4638,23,-351,-163,153
771,8661,-15,-1681,-4653,23,-354,-145,135
772,8615,3,-1702,-4644,23,-373,-168,124
773,8637,36,-1646,-4646,23,-345,-155,148
774,8629,-9,-1654,-4637,23,-357,-152,141
775,8627,7,-1729,-4652,23,-334,-161,147
776,8649,-23,-1666,-4641,23,-358,-146,128
777,8565,-13,-1677,-4648,23,-345,-150,149
778,8648,-9,-1698,-4632,23,-333,-147,136
779,8634,-4,-1682,-4643,23,-333,-142,157
780,8641,-16,-1652,-4643,23,-356,-148,142
781,8611,9,-1671,-4637,23,-354,-141,147
782,8645,45,-1696,-4651,23,-359,-146,138
783,8627,40,-1677,-4649,23,-340,-151,136
784,8623,12,-1683,-4633,23,-342,-162,136
785,8630,-24,-1708,-4649,23,-332,-151,137
786,8634,19,-1671,-4645,23,-350,-153,136
787,8660,15,-1695,-4636,23,-333,-156,141
788,8642,36,-1733,-4646,23,-354,-175,147
789,8640,11,-1702,-4646,23,-353,-143,147
790,8664,44,-1651,-4630,23,-333,-128,154
791,8617,-1,-1683,-4634,23,-364,-139,123
792,8598,-36,-1653,-4645,23,-331,-151,144
793,8651,-14,-1718,-4645,23,-343,-163,134
794,8636,-27,-1692,-4637,23,-348,-139,163
795,8638,-8,-1733,-4644,23,-374,-144,136
796,8630,32,-1695,-4639,23,-348,-138,146
797,8615,5,-1718,-4639,23,-357,-151,127
798,8666,-10,-1675,-4650,23,-330,-143,142
799,8635,36,-1701,-4649,23,-340,-164,137
800,8620,-5,-1720,-4640,23,-344,-151,155
801,8630,-2,-1695,-4632,23,-354,-159,144
802,8649,7,-1695,-4644,23,-357,-146,147
803,8660,-15,-1664,-4642,23,-348,-160,144
804,8628,53,-1675,-4629,23,-352,-156,136
805,8671,-6,-1647,-4633,23,-327,-165,134
806,8660,-4,-1707,-4632,23,-345,-164,126
807,8639,16,-1710,-4642,23,-347,-159,133
808,8633,11,-1695,-4634,23,-360,-152,130
809,8663,-34,-1727,-4653,23,-328,-143,133
810,8633,-13,-1676,-4636,23,-342,-142,144
811,8627,-8,-1678,-4654,23,-351,-137,135
812,8627,-55,-1689,-4648,23,-328,-166,130
813,8644,14,-1724,-4655,23,-352,-157,145
814,8681,18,-1714,-4644,23,-324,-159,142
815,8645,-22,-1651,-4649,23,-350,-166,135
816,8637,49,-1701,-4639,23,-353,-144,140
817,8627,-2,-1696,-4642,23,-339,-149,135
818,8625,2,-1695,-4641,23,-358,-141,136
819,8587,-30,-1649,-4646,23,-359,-134,139
820,8673,7,-1638,-4639,23,-340,-161,135
821,8621,-8,-1694,-4640,23,-335,-161,153
822,8621,28,-1667,-4646,23,-357,-145,148
823,8643,-15,-1654,-4648,23,-354,-161,135
824,8621,20,-1673,-4634,23,-357,-156,144
825,8659,-34,-1696,-4638,23,-340,-149,144
826,8597,-3,-1701,-4646,23,-363,-142,148
827,8607,-10,-1687,-4658,23,-341,-166,136
828,8614,3,-1625,-4642,23,-341,-147,127
829,8600,-8,-1663,-4643,23,-356,-163,148
830,8632,1,-1734,-4644,23,-351,-146,136
831,8632,22,-1707,-4645,23,-342,-146,128
832,8633,38,-1683,-4634,23,-348,-138,150
833,8585,25,-1734,-4644,23,-341,-151,142
834,8625,-17,-1751,-4629,23,-335,-149,136
835,8649,-26,-1709,-4627,23,-335,-155,139
836,8615,24,-1713,-4637,23,-354,-123,143
837,8654,1,-1691,-4636,23,-353,-170,150
838,8673,15,-1743,-4654,23,-358,-138,134
839,8657,18,-1702,-4639,23,-341,-166,129
840,8648,-17,-1699,-4650,23,-354,-144,147
841,8596,-11,-1650,-4647,23,-343,-148,142
842,8634,-8,-1703,-4646,23,-337,-145,149
843,8624,16,-1730,-4633,23,-330,-146,131
844,8648,45,-1639,-4640,23,-332,-169,157
845,8640,30,-1677,-4659,23,-361,-130,156
846,8640,-19,-1636,-4642,23,-339,-156,151
847,8648,30,-1728,-4647,23,-351,-136,135
848,8684,15,-1714,-4649,23,-340,-143,134
849,8636,-24,-1696,-4638,23,-348,-177,151
850,8655,36,-1724,-4637,23,-335,-148,140
851,8655,-50,-1644,-4638,23,-349,-153,130
852,8634,33,-1677,-4634,23,-343,-149,145
853,8645,15,-1711,-4632,23,-351,-162,143
854,8603,-20,-1720,-4638,23,-351,-145,139
855,8611,28,-1666,-4640,23,-335,-136,127
856,8632,22,-1708,-4641,23,-354,-146,150
857,8601,28,-1678,-4636,23,-360,-165,140
858,8671,23,-1724,-4649,23,-334,-168,130
859,8593,25,-1683,-4650,23,-341,-137,140
860,8607,-3,-1661,-4639,23,-334,-146,137
861,8608,-13,-1669,-4638,23,-338,-149,151
862,8639,-7,-1665,-4630,23,-350,-151,151
863,8633,3,-1722,-4626,23,-348,-147,131
864,8633,25,-1705,-4644,23,-351,-157,131
865,8639,11,-1723,-4649,23,-359,-149,124
866,8679,13,-1655,-4633,23,-336,-154,139
867,8619,-3,-1717,-4644,23,-341,-136,146
868,8626,3,-1639,-4642,23,-345,-153,142
869,8656,-55,-1760,-4637,23,-339,-162,137
870,8614,-8,-1663,-4642,23,-347,-127,147
871,8671,-3,-1727,-4635,23,-349,-123,134
872,8620,15,-1725,-4640,23,-351,-127,141
873,8661,75,-1678,-4660,23,-346,-151,143
874,8631,11,-1754,-4646,23,-348,-162,135
875,8602,-20,-1710,-4640,23,-345,-143,146
876,8636,21,-1688,-4640,23,-351,-168,143
877,8660,8,-1679,-4645,23,-351,-170,140
878,8660,-30,-1736,-4654,23,-354,-145,148
879,8644,10,-1645,-4643,23,-359,-157,134
880,8660,33,-1691,-4648,23,-357,-145,147
881,8686,-31,-1740,-4632,23,-364,-137,144
882,8685,-48,-1671,-4636,23,-369,-146,141
883,8630,31,-1746,-4648,23,-358,-148,141
884,8622,-36,-1734,-4634,23,-338,-168,144
885,8611,-16,-1725,-4634,23,-344,-169,143
886,8637,2,-1722,-4627,23,-361,-164,157
887,8675,5,-1736,-4630,23,-343,-137,147
888,8642,9,-1695,-4630,23,-367,-149,137
889,8630,27,-1766,-4651,23,-346,-128,135
890,8634,15,-1681,-4633,23,-341,-166,143
891,8683,14,-1622,-4642,23,-357,-132,150
892,8681,17,-1682,-4631,23,-362,-160,139
893,8616,43,-1710,-4642,23,-348,-151,145
894,8636,7,-1694,-4645,23,-338,-145,134
895,8641,24,-1755,-4642,23,-337,-135,133
896,8649,-12,-1761,-4642,23,-356,-170,142
897,8614,40,-1662,-4638,23,-355,-154,132
898,8652,29,-1765,-4655,23,-350,-164,137
899,8600,-15,-1695,-4659,23,-350,-172,129
900,8654,27,-1683,-4655,23,-354,-144,141
901,8640,32,-1672,-4634,23,-340,-151,137
902,8673,1,-1726,-4650,23,-354,-146,131
903,8684,-15,-1644,-4637,23,-353,-148,141
904,8633,17,-1627,-4637,23,-363,-149,141
905,8639,-18,-1689,-4651,23,-343,-145,141
906,8662,55,-1696,-4630,23,-357,-154,143
907,8691,-5,-1722,-4638,23,-356,-142,132
908,8627,-12,-1702,-4658,23,-361,-136,145
909,8621,3,-1690,-4630,23,-344,-162,132
910,8648,48,-1695,-4651,23,-335,-152,143
911,8612,3,-1738,-4649,23,-339,-146,146
912,8644,-7,-1724,-4625,23,-352,-148,140
913,8611,36,-1691,-4634,23,-351,-168,125
914,8621,3,-1705,-4644,23,-370,-168,143
915,8618,9,-1687,-4649,23,-346,-149,134
916,8613,27,-1713,-4653,23,-359,-133,138
917,8628,16,-1716,-4649,23,-354,-143,135
918,8677,-28,-1703,-4634,23,-338,-144,132
919,8633,28,-1701,-4653,23,-356,-149,137
920,8665,45,-1736,-4644,23,-358,-148,146
921,8645,-18,-1698,-4628,23,-359,-146,138
922,8631,-22,-1680,-4645,23,-358,-155,129
923,8672,17,-1704,-4636,23,-343,-159,129
924,8587,-1,-1666,-4644,23,-350,-130,116
925,8647,-12,-1714,-4641,23,-339,-143,155
926,8670,41,-1732,-4648,23,-350,-153,143
927,8623,27,-1677,-4640,23,-347,-158,137
928,8680,-6,-1648,-4651,23,-337,-146,148
929,8640,13,-1648,-4645,23,-349,-173,138
930,8629,-11,-1710,-4653,23,-339,-156,143
931,8666,24,-1666,-4654,23,-353,-142,136
932,8637,19,-1723,-4641,23,-341,-164,144
933,8652,15,-1751,-4646,23,-341,-149,143
934,8638,30,-1669,-4636,23,-346,-157,113
935,8651,-24,-1679,-4629,23,-348,-178,129
936,8635,-3,-1687,-4627,23,-343,-163,137
937,8645,2,-1677,-4633,23,-348,-158,143
938,8611,-1,-1663,-4648,23,-355,-165,137
939,8641,30,-1626,-4636,23,-349,-133,145
940,8644,1,-1732,-4632,23,-335,-162,168
941,8636,25,-1692,-4628,23,-359,-133,144
942,8682,2,-1677,-4652,23,-344,-163,157
943,8630,33,-1731,-4651,23,-348,-145,147
944,8635,-7,-1728,-4644,23,-335,-144,151
945,8653,-8,-1662,-4642,23,-368,-160,140
946,8663,-27,-1716,-4642,23,-338,-153,141
947,8623,47,-1679,-4636,23,-349,-154,133
948,8638,9,-1650,-4629,23,-360,-163,137
949,8678,42,-1708,-4640,23,-362,-158,156
950,8668,1,-1648,-4633,23,-348,-137,129
951,8677,-1,-1678,-4646,23,-359,-147,145
952,8618,8,-1694,-4645,23,-363,-151,143
953,8609,-21,-1713,-4638,23,-352,-146,126
954,8678,18,-1729,-4639,23,-341,-148,124
955,8636,9,-1700,-4640,23,-358,-149,142
956,8611,12,-1682,-4648,23,-339,-151,142
957,8082,25,-1595,-4653,23,-350,-129,119
958,8764,5,-1634,-4644,23,-351,-146,142
959,8548,-33,-1871,-4653,23,-349,-161,153
960,8504,57,-1481,-4636,23,-335,-142,135
961,8687,-74,-1830,-4640,23,-336,-159,155
962,8490,17,-1662,-4636,23,-347,-116,139
963,8631,0,-1732,-4648,23,-339,-158,140
964,8613,4,-1704,-4637,23,-355,-168,132
965,8643,25,-1659,-4649,23,-352,-147,139
966,8651,16,-1581,-4642,23,-356,-139,129
967,8715,19,-1739,-4641,23,-350,-138,140
968,8692,-43,-1686,-4634,23,-338,-138,125
969,8587,2,-1664,-4642,23,-346,-158,135
970,8639,-17,-1794,-4660,23,-343,-168,157
971,8628,-7,-1669,-4647,23,-348,-145,149
972,8656,41,-1677,-4648,23,-366,-129,145
973,8680,-45,-1711,-4639,23,-340,-131,149
974,8628,58,-1758,-4632,23,-343,-159,139
975,8661,39,-1680,-4641,23,-348,-153,150
976,8638,0,-1685,-4645,23,-357,-132,131
977,8676,30,-1685,-4643,23,-340,-121,161
978,8634,-21,-1703,-4650,23,-359,-165,136
979,8628,-4,-1724,-4634,23,-337,-142,146
980,8645,1,-1696,-4648,23,-338,-146,111
981,8616,21,-1755,-4642,23,-334,-157,131
982,8643,-8,-1695,-4639,23,-361,-131,134
983,8601,-13,-1737,-4633,23,-342,-139,147
984,8619,33,-1722,-4636,23,-349,-150,143
985,8647,-3,-1764,-4636,23,-351,-145,132
986,8615,8,-1715,-4641,23,-344,-161,147
987,8619,26,-1684,-4642,23,-331,-162,132
988,8662,-1,-1660,-4639,23,-324,-159,143
989,8633,-1,-1671,-4637,23,-353,-163,147
990,8612,27,-1664,-4654,23,-323,-154,147
991,8706,-11,-1748,-4647,23,-364,-150,135
992,8622,23,-1640,-4640,23,-343,-150,151
993,8620,-9,-1714,-4624,23,-338,-144,162
994,8647,40,-1747,-4646,23,-340,-143,141
995,8649,26,-1648,-4636,23,-358,-140,140
996,8654,2,-1706,-4635,23,-364,-147,135
997,8630,24,-1681,-4641,23,-363,-145,137
998,8674,-4,-1683,-4650,23,-370,-155,151
