,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4312,1,-860,-4686,23,-44,-19,17
579,4315,2,-859,-4684,23,-44,-19,17
580,4319,3,-859,-4684,23,-44,-19,17
581,4318,3,-859,-4685,23,-44,-19,17
582,4320,4,-858,-4685,23,-44,-19,17
583,4320,4,-857,-4685,23,-44,-19,17
584,4319,2,-857,-4685,23,-44,-19,17
585,4318,3,-862,-4684,23,-44,-19,17
586,4319,5,-861,-4686,23,-44,-19,17
587,4317,6,-862,-4687,23,-44,-19,17
588,4316,5,-860,-4687,23,-44,-19,17
589,4319,3,-860,-4686,23,-43,-19,17
590,4319,4,-857,-4687,23,-43,-19,17
591,4321,3,-856,-4687,23,-43,-19,17
592,4320,1,-856,-4688,23,-44,-19,17
593,4319,0,-856,-4687,23,-44,-19,17
594,4317,1,-855,-4687,23,-44,-19,17
595,4319,3,-855,-4687,23,-44,-19,17
596,4317,2,-854,-4686,23,-44,-19,17
597,4317,3,-856,-4687,23,-44,-19,17
598,4317,4,-857,-4685,23,-44,-19,17
599,4319,5,-860,-4686,23,-44,-19,17
600,4319,4,-861,-4684,23,-44,-19,17
601,4318,4,-859,-4685,23,-44,-19,17
602,4320,6,-862,-4685,23,-44,-19,17
603,4318,5,-861,-4685,23,-44,-19,17
604,4316,4,-854,-4686,23,-44,-19,17
605,4316,3,-856,-4686,23,-44,-19,17
606,4315,2,-857,-4687,23,-44,-19,17
607,4316,1,-859,-4685,23,-44,-19,17
608,4318,2,-855,-4687,23,-44,-19,17
609,4318,1,-853,-4686,23,-43,-19,17
610,4315,5,-852,-4687,23,-43,-19,17
611,4315,4,-850,-4685,23,-43,-19,17
612,4317,3,-850,-4687,23,-43,-20,17
613,4317,4,-853,-4688,23,-44,-20,17
614,4317,3,-857,-4688,23,-43,-19,17
615,4320,2,-856,-4687,23,-44,-19,17
616,4319,2,-852,-4685,23,-44,-19,17
617,4317,3,-852,-4686,23,-44,-19,17
618,4322,6,-852,-4686,23,-44,-19,17
619,4320,6,-852,-4684,23,-44,-19,17
620,4318,5,-854,-4684,23,-43,-19,17
621,4317,8,-855,-4684,23,-44,-19,17
622,4316,11,-852,-4684,23,-44,-20,17
623,4316,9,-856,-4685,23,-44,-19,17
624,4316,8,-857,-4684,23,-44,-20,17
625,4314,7,-859,-4683,23,-43,-19,17
626,4316,7,-861,-4684,23,-43,-19,17
627,4315,5,-864,-4685,23,-44,-19,17
628,4314,4,-859,-4685,23,-44,-19,17
629,4311,6,-853,-4685,23,-44,-19,17
630,4312,3,-853,-4684,23,-44,-19,17
631,4313,3,-858,-4684,23,-44,-19,17
632,4314,2,-858,-4685,23,-44,-19,17
633,4316,1,-857,-4685,23,-44,-19,17
634,4318,1,-857,-4685,23,-44,-19,17
635,4316,1,-856,-4686,23,-44,-19,17
636,4317,1,-858,-4685,23,-44,-19,17
637,4318,2,-858,-4685,23,-44,-19,17
638,4319,3,-857,-4688,23,-43,-19,17
639,4321,3,-859,-4686,23,-43,-19,17
640,4320,5,-858,-4687,23,-43,-19,17
641,4319,4,-857,-4686,23,-43,-19,17
642,4316,5,-861,-4688,23,-43,-19,17
643,4317,3,-862,-4688,23,-43,-19,17
644,4318,5,-862,-4689,23,-43,-19,17
645,4321,4,-864,-4689,23,-43,-19,17
646,4320,3,-859,-4689,23,-43,-19,17
647,4318,3,-856,-4689,23,-43,-19,17
648,4317,3,-856,-4688,23,-43,-19,17
649,4316,2,-853,-4690,23,-43,-19,17
650,4313,3,-855,-4688,23,-43,-19,17
651,4314,3,-851,-4688,23,-43,-19,17
652,4318,1,-852,-4688,23,-43,-19,17
653,4317,2,-855,-4687,23,-44,-19,17
654,4319,2,-857,-4687,23,-44,-19,17
655,4319,-1,-855,-4687,23,-43,-19,17
656,4320,2,-857,-4687,23,-44,-19,17
657,4322,3,-855,-4688,23,-44,-19,17
658,4321,4,-857,-4690,23,-44,-19,17
659,4320,6,-858,-4687,23,-44,-19,17
660,4320,5,-858,-4689,23,-43,-19,17
661,4322,5,-861,-4688,23,-43,-20,17
662,4320,4,-857,-4688,23,-43,-20,17
663,4318,6,-856,-4687,23,-43,-20,17
664,4318,8,-854,-4687,23,-43,-19,17
665,4316,7,-857,-4687,23,-44,-20,17
666,4318,7,-858,-4688,23,-43,-19,17
667,4318,4,-856,-4687,23,-44,-19,17
668,4317,4,-855,-4688,23,-44,-19,17
669,4319,6,-854,-4688,23,-44,-19,17
670,4321,5,-855,-4687,23,-44,-19,17
671,4322,4,-855,-4687,23,-44,-19,17
672,4322,3,-856,-4687,23,-44,-19,17
673,4321,4,-853,-4686,23,-44,-19,17
674,4318,3,-857,-4686,23,-44,-19,17
675,4320,4,-856,-4685,23,-44,-19,17
676,4319,2,-855,-4686,23,-44,-19,17
677,4319,3,-858,-4688,23,-44,-19,17
678,4319,4,-859,-4688,23,-43,-19,17
679,4318,3,-860,-4688,23,-44,-19,17
680,4316,4,-859,-4688,23,-43,-20,17
681,4317,4,-861,-4688,23,-44,-20,17
682,4316,5,-858,-4687,23,-44,-20,17
683,4317,4,-858,-4688,23,-44,-20,17
684,4318,3,-859,-4688,23,-44,-20,17
685,4316,2,-857,-4688,23,-44,-20,17
686,4316,1,-857,-4686,23,-44,-20,17
687,4316,4,-859,-4687,23,-44,-19,17
688,4315,5,-860,-4686,23,-44,-20,17
689,4315,6,-862,-4686,23,-44,-20,17
690,4316,4,-861,-4685,23,-44,-20,17
691,4316,4,-858,-4683,23,-44,-19,17
692,4315,2,-859,-4683,23,-44,-20,17
693,4314,2,-861,-4684,23,-44,-19,17
694,4313,4,-863,-4683,23,-44,-19,17
695,4316,4,-862,-4684,23,-44,-20,17
696,4318,3,-857,-4685,23,-44,-19,17
697,4317,4,-857,-4684,23,-44,-19,17
698,4315,5,-857,-4686,23,-43,-19,17
699,4314,4,-857,-4686,23,-43,-19,17
700,4313,4,-855,-4686,23,-43,-19,17
701,4312,7,-854,-4686,23,-43,-19,17
702,4315,6,-853,-4688,23,-44,-19,17
703,4315,6,-853,-4687,23,-44,-19,17
704,4317,2,-853,-4688,23,-43,-19,17
705,4318,4,-855,-4689,23,-43,-19,17
706,4319,4,-857,-4688,23,-43,-19,17
707,4320,2,-858,-4689,23,-43,-19,17
708,4321,4,-857,-4690,23,-43,-19,17
709,4318,3,-855,-4690,23,-44,-19,17
710,4316,1,-857,-4689,23,-44,-19,17
711,4317,-1,-857,-4689,23,-44,-19,17
712,4315,1,-857,-4687,23,-44,-19,17
713,4314,0,-858,-4689,23,-44,-19,17
714,4316,1,-863,-4688,23,-44,-19,17
715,4318,1,-861,-4688,23,-44,-19,17
716,4317,1,-863,-4687,23,-44,-19,17
717,4319,1,-860,-4686,23,-44,-19,17
718,4318,1,-858,-4686,23,-44,-19,17
719,4319,1,-860,-4685,23,-43,-19,17
720,4319,3,-861,-4686,23,-44,-19,17
721,4318,1,-863,-4685,23,-44,-19,17
722,4317,2,-863,-4686,23,-44,-19,17
723,4317,1,-856,-4687,23,-44,-19,17
724,4316,1,-855,-4687,23,-43,-19,17
725,4315,1,-855,-4686,23,-44,-19,17
726,4316,3,-859,-4687,23,-44,-19,17
727,4317,3,-859,-4687,23,-44,-19,17
728,4317,2,-859,-4688,23,-44,-19,17
729,4318,2,-858,-4687,23,-44,-19,17
730,4319,3,-859,-4687,23,-44,-19,17
731,4319,6,-858,-4687,23,-43,-19,17
732,4318,6,-855,-4686,23,-44,-19,17
733,4318,4,-853,-4684,23,-43,-19,17
734,4317,7,-858,-4683,23,-44,-19,17
735,4317,7,-855,-4685,23,-44,-19,17
736,4317,5,-857,-4686,23,-44,-19,17
737,4316,5,-856,-4685,23,-44,-19,17
738,4315,4,-859,-4682,23,-43,-19,17
739,4315,3,-861,-4684,23,-44,-19,17
740,4318,0,-861,-4684,23,-44,-19,16
741,4316,2,-859,-4685,23,-43,-19,17
742,4316,1,-859,-4684,23,-43,-19,17
743,4320,3,-856,-4684,23,-43,-19,17
744,4321,3,-859,-4687,23,-43,-19,17
745,4319,3,-861,-4688,23,-43,-19,17
746,4318,1,-862,-4688,23,-43,-19,17
747,4317,-1,-865,-4689,23,-44,-20,17
748,4317,-1,-867,-4688,23,-44,-19,17
749,4319,2,-864,-4687,23,-43,-19,17
750,4319,3,-859,-4687,23,-43,-19,17
751,4319,3,-860,-4687,23,-44,-19,17
752,4318,3,-859,-4687,23,-44,-19,17
753,4319,2,-859,-4686,23,-44,-19,17
754,4321,2,-857,-4687,23,-43,-19,17
755,4321,2,-855,-4687,23,-43,-19,16
756,4319,2,-851,-4685,23,-43,-19,17
757,4321,1,-852,-4687,23,-43,-19,17
758,4319,0,-850,-4687,23,-44,-19,17
759,4322,-1,-852,-4687,23,-44,-19,17
760,4319,-1,-852,-4688,23,-44,-20,17
761,4320,-1,-853,-4688,23,-44,-19,17
762,4318,1,-853,-4688,23,-44,-19,17
763,4319,2,-852,-4688,23,-44,-19,17
764,4318,4,-854,-4688,23,-44,-19,17
765,4316,3,-854,-4688,23,-44,-19,17
766,4316,5,-854,-4687,23,-44,-19,17
767,4318,3,-859,-4686,23,-44,-19,17
768,4318,2,-858,-4683,23,-44,-19,17
769,4317,1,-858,-4685,23,-44,-19,17
770,4317,0,-857,-4685,23,-44,-19,17
771,4320,1,-857,-4686,23,-44,-19,17
772,4318,1,-858,-4687,23,-44,-19,17
773,4317,0,-855,-4687,23,-44,-19,17
774,4317,0,-859,-4688,23,-43,-19,17
775,4317,0,-858,-4690,23,-44,-19,17
776,4318,0,-859,-4691,23,-44,-19,17
777,4318,0,-858,-4691,23,-44,-19,17
778,4317,0,-857,-4689,23,-44,-19,17
779,4319,0,-856,-4688,23,-44,-19,17
780,4318,0,-858,-4687,23,-44,-19,17
781,4316,2,-858,-4686,23,-43,-19,17
782,4316,1,-859,-4685,23,-43,-19,17
783,4320,2,-859,-4686,23,-43,-19,17
784,4320,3,-861,-4687,23,-44,-19,17
785,4320,3,-857,-4688,23,-44,-19,17
786,4319,3,-857,-4688,23,-44,-19,17
787,4319,1,-858,-4687,23,-44,-19,17
788,4318,2,-861,-4686,23,-44,-19,17
789,4318,4,-860,-4685,23,-44,-19,17
790,4318,4,-862,-4685,23,-44,-20,17
791,4317,4,-862,-4684,23,-44,-19,17
792,4319,5,-860,-4685,23,-44,-19,17
793,4321,7,-861,-4685,23,-44,-19,17
794,4319,4,-864,-4684,23,-44,-19,17
795,4320,3,-862,-4685,23,-44,-19,16
796,4321,2,-859,-4686,23,-44,-19,16
797,4319,6,-858,-4687,23,-44,-19,17
798,4317,7,-857,-4688,23,-44,-20,17
799,4317,3,-856,-4688,23,-43,-19,17
800,4317,3,-856,-4687,23,-43,-19,17
801,4316,3,-857,-4687,23,-43,-19,17
802,4315,2,-856,-4688,23,-43,-19,16
803,4318,1,-857,-4688,23,-43,-19,16
804,4319,3,-857,-4688,23,-43,-19,17
805,4317,4,-859,-4687,23,-43,-19,17
806,4315,4,-861,-4685,23,-43,-19,17
807,4314,6,-859,-4685,23,-43,-19,16
808,4313,5,-859,-4685,23,-43,-19,17
809,4313,6,-856,-4685,23,-43,-19,17
810,4314,5,-856,-4685,23,-44,-19,17
811,4314,4,-858,-4684,23,-44,-19,17
812,4316,4,-858,-4684,23,-43,-19,17
813,4318,4,-859,-4685,23,-44,-19,17
814,4317,4,-860,-4685,23,-43,-20,17
815,4317,4,-861,-4685,23,-43,-20,17
816,4315,5,-861,-4686,23,-43,-20,17
817,4314,7,-858,-4687,23,-43,-20,17
818,4314,6,-860,-4686,23,-44,-19,17
819,4314,7,-861,-4686,23,-44,-20,17
820,4314,5,-857,-4686,23,-44,-19,17
821,4315,5,-857,-4686,23,-44,-19,17
822,4314,4,-856,-4685,23,-43,-19,17
823,4317,3,-852,-4686,23,-44,-19,17
824,4319,1,-853,-4685,23,-44,-19,17
825,4319,0,-854,-4685,23,-44,-19,17
826,4318,3,-855,-4685,23,-44,-19,17
827,4318,3,-856,-4684,23,-44,-20,17
828,4318,4,-859,-4684,23,-44,-20,17
829,4317,3,-859,-4683,23,-44,-20,17
830,4317,3,-861,-4684,23,-44,-20,17
831,4317,4,-859,-4685,23,-44,-20,17
832,4319,6,-858,-4684,23,-44,-20,17
833,4318,6,-858,-4685,23,-44,-20,17
834,4320,5,-860,-4684,23,-44,-20,17
835,4320,5,-858,-4683,23,-44,-20,17
836,4320,8,-856,-4684,23,-44,-20,17
837,4318,9,-856,-4684,23,-44,-19,17
838,4319,4,-857,-4683,23,-43,-19,17
839,4317,3,-858,-4684,23,-44,-19,17
840,4318,5,-855,-4682,23,-43,-19,17
841,4317,4,-856,-4682,23,-43,-19,17
842,4318,3,-854,-4682,23,-43,-19,17
843,4319,3,-852,-4682,23,-43,-19,17
844,4319,1,-850,-4682,23,-43,-19,17
845,4316,1,-853,-4681,23,-43,-19,17
846,4316,4,-855,-4680,23,-43,-20,17
847,4315,4,-856,-4682,23,-44,-20,17
848,4314,4,-855,-4680,23,-44,-20,17
849,4315,3,-854,-4679,23,-44,-19,17
850,4316,3,-855,-4680,23,-44,-19,17
851,4319,4,-851,-4681,23,-44,-19,17
852,4318,7,-855,-4682,23,-44,-20,17
853,4317,7,-853,-4682,23,-44,-20,17
854,4317,5,-855,-4681,23,-44,-20,17
855,4318,5,-856,-4681,23,-44,-19,18
856,4317,1,-857,-4683,23,-44,-19,17
857,4315,1,-857,-4682,23,-44,-19,17
858,4315,2,-859,-4684,23,-44,-19,17
859,4319,3,-859,-4684,23,-44,-19,17
860,4320,1,-857,-4683,23,-44,-19,17
861,4319,2,-858,-4684,23,-44,-20,17
862,4320,1,-860,-4684,23,-43,-20,17
863,4320,1,-858,-4687,23,-44,-20,17
864,4320,-1,-855,-4687,23,-44,-20,17
865,4322,1,-854,-4687,23,-44,-20,17
866,4322,0,-853,-4686,23,-44,-19,17
867,4319,4,-855,-4685,23,-43,-19,17
868,4318,3,-856,-4683,23,-43,-19,17
869,4318,3,-859,-4681,23,-43,-19,17
870,4319,3,-860,-4679,23,-43,-19,17
871,4320,4,-861,-4680,23,-43,-19,17
872,4320,1,-862,-4681,23,-43,-19,17
873,4320,1,-862,-4681,23,-44,-19,17
874,4319,3,-858,-4682,23,-43,-19,17
875,4319,1,-858,-4681,23,-43,-19,17
876,4317,3,-858,-4681,23,-44,-19,17
877,4316,3,-857,-4681,23,-44,-19,17
878,4316,5,-857,-4681,23,-44,-19,17
879,4315,3,-856,-4682,23,-44,-19,17
880,4317,2,-854,-4683,23,-44,-19,17
881,4318,3,-855,-4684,23,-44,-19,17
882,4317,1,-856,-4684,23,-44,-19,17
883,4314,1,-855,-4683,23,-44,-19,17
884,4316,2,-857,-4682,23,-44,-19,17
885,4315,1,-856,-4684,23,-44,-19,17
886,4315,2,-858,-4684,23,-44,-19,17
887,4314,0,-854,-4684,23,-44,-19,17
888,4314,-1,-853,-4684,23,-44,-19,17
889,4318,0,-855,-4683,23,-44,-19,17
890,4318,0,-858,-4683,23,-44,-19,17
891,4319,1,-860,-4683,23,-44,-19,17
892,4318,2,-858,-4681,23,-44,-19,17
893,4318,3,-859,-4683,23,-44,-19,17
894,4319,4,-856,-4684,23,-43,-19,17
895,4318,3,-855,-4683,23,-43,-19,17
896,4318,1,-853,-4682,23,-43,-19,17
897,4318,3,-853,-4683,23,-44,-19,17
898,4316,4,-856,-4681,23,-44,-19,17
899,4318,3,-856,-4682,23,-44,-19,17
900,4318,3,-856,-4682,23,-44,-19,17
901,4318,4,-857,-4684,23,-44,-19,17
902,4317,4,-854,-4684,23,-44,-19,17
903,4319,2,-857,-4683,23,-44,-19,17
904,4318,2,-856,-4683,23,-44,-19,17
905,4317,4,-855,-4683,23,-44,-19,17
906,4318,5,-855,-4683,23,-44,-19,17
907,4316,4,-854,-4682,23,-44,-19,17
908,4318,5,-856,-4683,23,-44,-19,17
909,4317,5,-859,-4682,23,-44,-19,17
910,4317,4,-855,-4683,23,-44,-19,17
911,4315,6,-857,-4683,23,-44,-19,17
912,4314,3,-856,-4682,23,-44,-19,17
913,4316,3,-856,-4682,23,-44,-19,17
914,4317,2,-862,-4682,23,-43,-19,17
915,4316,1,-860,-4683,23,-44,-19,17
916,4316,0,-856,-4683,23,-44,-19,18
917,4315,0,-855,-4683,23,-44,-19,17
918,4317,2,-851,-4684,23,-44,-19,17
919,4317,1,-852,-4683,23,-44,-19,17
920,4318,-2,-855,-4682,23,-44,-19,17
921,4320,0,-858,-4682,23,-43,-19,17
922,4320,2,-856,-4682,23,-44,-19,18
923,4320,2,-854,-4681,23,-44,-19,18
924,4319,1,-857,-4683,23,-44,-19,18
925,4319,2,-859,-4683,23,-44,-19,17
926,4316,2,-856,-4685,23,-44,-19,17
927,4315,0,-854,-4687,23,-44,-19,17
928,4317,-1,-855,-4686,23,-44,-19,18
929,4317,-3,-858,-4686,23,-44,-19,17
930,4319,-2,-857,-4687,23,-44,-20,17
931,4316,-1,-859,-4687,23,-44,-20,17
932,4318,-3,-862,-4687,23,-44,-20,18
933,4317,-2,-863,-4686,23,-44,-20,17
934,4315,0,-861,-4687,23,-44,-20,17
935,4318,0,-862,-4684,23,-44,-20,17
936,4318,0,-863,-4683,23,-44,-20,17
937,4320,0,-861,-4683,23,-43,-20,17
938,4318,2,-863,-4683,23,-44,-20,17
939,4319,3,-863,-4683,23,-44,-19,17
940,4319,2,-861,-4684,23,-44,-19,17
941,4318,4,-864,-4684,23,-44,-19,17
942,4317,1,-861,-4685,23,-44,-20,17
943,4315,3,-860,-4687,23,-44,-20,17
944,4316,2,-859,-4686,23,-44,-19,17
945,4317,3,-858,-4685,23,-44,-19,17
946,4316,1,-861,-4684,23,-44,-19,17
947,4316,0,-859,-4684,23,-44,-19,17
948,4317,1,-854,-4685,23,-44,-19,17
949,4317,-2,-852,-4683,23,-44,-19,17
950,4317,-1,-852,-4683,23,-44,-19,17
951,4316,0,-856,-4682,23,-44,-19,17
952,4318,1,-860,-4683,23,-44,-19,17
953,4318,2,-860,-4683,23,-44,-19,17
954,4317,1,-860,-4683,23,-44,-19,17
955,4318,2,-861,-4683,23,-43,-20,17
956,4318,3,-861,-4682,23,-44,-20,17
957,4317,4,-861,-4682,23,-44,-20,17
958,4318,5,-860,-4681,23,-44,-19,17
959,4317,6,-858,-4682,23,-43,-19,17
960,4318,5,-859,-4682,23,-44,-19,17
961,4318,5,-862,-4681,23,-43,-19,17
962,4317,4,-864,-4681,23,-44,-19,17
963,4317,2,-864,-4681,23,-44,-19,17
964,4317,2,-860,-4680,23,-43,-19,17
965,4319,0,-858,-4680,23,-43,-19,17
966,4320,2,-861,-4681,23,-43,-19,17
967,4320,-1,-859,-4681,23,-43,-19,17
968,4321,1,-858,-4684,23,-43,-19,17
969,4319,3,-857,-4684,23,-44,-19,17
970,4320,2,-859,-4683,23,-44,-19,17
971,4321,1,-855,-4685,23,-44,-20,17
972,4320,4,-855,-4686,23,-43,-20,17
973,4319,2,-856,-4686,23,-44,-20,17
974,4318,2,-856,-4686,23,-44,-20,17
975,4319,4,-854,-4686,23,-44,-20,17
976,4320,3,-854,-4684,23,-44,-20,17
977,4318,1,-855,-4683,23,-44,-20,17
978,4319,1,-854,-4683,23,-44,-19,17
979,4318,2,-854,-4686,23,-44,-19,17
980,4317,3,-854,-4685,23,-44,-19,17
981,4319,6,-854,-4685,23,-44,-20,17
982,4317,5,-855,-4683,23,-44,-19,17
983,4315,4,-854,-4686,23,-44,-19,17
984,4316,3,-855,-4685,23,-44,-19,17
985,4317,4,-857,-4684,23,-44,-19,17
986,4319,2,-858,-4685,23,-44,-19,17
987,4317,2,-860,-4684,23,-44,-20,17
988,4319,1,-859,-4684,23,-44,-20,17
989,4316,1,-858,-4685,23,-44,-19,17
990,4315,2,-862,-4686,23,-44,-19,17
991,4315,4,-863,-4686,23,-44,-19,17
992,4317,3,-862,-4685,23,-44,-19,17
993,4317,4,-860,-4683,23,-44,-19,17
994,4318,3,-862,-4682,23,-44,-19,17
995,4317,3,-861,-4681,23,-44,-19,17
996,4317,3,-859,-4682,23,-44,-19,17
997,4316,3,-859,-4684,23,-43,-19,17
998,4315,4,-856,-4685,23,-44,-19,17
