,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4317,0,-852,-4667,23,-174,-77,68
579,4315,1,-853,-4668,23,-173,-77,68
580,4313,2,-857,-4667,23,-172,-77,68
581,4314,3,-858,-4666,23,-173,-77,69
582,4317,1,-857,-4666,23,-172,-76,70
583,4315,2,-856,-4666,23,-172,-76,70
584,4316,3,-857,-4666,23,-172,-76,69
585,4318,3,-858,-4666,23,-172,-75,69
586,4318,2,-856,-4666,23,-172,-74,69
587,4320,0,-858,-4666,23,-173,-74,70
588,4321,-1,-861,-4664,23,-174,-74,69
589,4322,1,-864,-4664,23,-173,-74,70
590,4322,2,-861,-4665,23,-172,-74,71
591,4320,3,-860,-4667,23,-172,-74,70
592,4319,3,-859,-4666,23,-172,-75,71
593,4315,2,-858,-4666,23,-172,-74,73
594,4313,3,-856,-4667,23,-172,-74,72
595,4315,3,-855,-4665,23,-173,-75,71
596,4314,3,-855,-4665,23,-172,-74,71
597,4314,2,-856,-4665,23,-172,-73,69
598,4313,1,-856,-4664,23,-173,-72,69
599,4314,1,-858,-4662,23,-173,-74,70
600,4316,0,-860,-4663,23,-173,-73,69
601,4316,0,-858,-4663,23,-173,-75,69
602,4313,-1,-857,-4664,23,-172,-75,69
603,4313,-1,-859,-4663,23,-173,-75,69
604,4313,1,-860,-4664,23,-173,-75,69
605,4314,3,-860,-4664,23,-175,-75,69
606,4317,1,-858,-4665,23,-174,-75,69
607,4316,1,-857,-4665,23,-174,-75,69
608,4316,2,-857,-4665,23,-174,-76,69
609,4314,2,-859,-4665,23,-173,-75,66
610,4317,1,-855,-4665,23,-174,-75,68
611,4318,1,-856,-4665,23,-174,-75,68
612,4322,0,-857,-4665,23,-173,-77,69
613,4320,2,-857,-4665,23,-173,-78,69
614,4321,0,-856,-4665,23,-173,-77,70
615,4318,2,-856,-4666,23,-173,-76,69
616,4318,2,-855,-4666,23,-173,-77,69
617,4318,2,-859,-4667,23,-173,-78,69
618,4317,4,-858,-4667,23,-173,-76,70
619,4314,4,-856,-4668,23,-173,-77,70
620,4314,3,-856,-4668,23,-173,-77,69
621,4311,2,-859,-4668,23,-173,-76,68
622,4313,3,-857,-4667,23,-173,-75,68
623,4315,2,-857,-4665,23,-173,-75,68
624,4317,3,-858,-4664,23,-173,-73,68
625,4318,1,-859,-4663,23,-172,-74,69
626,4318,2,-859,-4664,23,-173,-74,69
627,4319,-1,-858,-4663,23,-173,-74,70
628,4317,-1,-858,-4664,23,-172,-75,70
629,4315,0,-858,-4665,23,-172,-76,71
630,4319,-1,-859,-4666,23,-172,-76,71
631,4319,0,-858,-4664,23,-172,-76,69
632,4317,0,-857,-4666,23,-172,-77,70
633,4315,0,-856,-4666,23,-174,-76,68
634,4315,-2,-857,-4666,23,-174,-75,68
635,4315,-3,-859,-4665,23,-173,-74,69
636,4316,-1,-857,-4664,23,-173,-73,68
637,4317,1,-858,-4664,23,-173,-73,68
638,4314,1,-852,-4664,23,-172,-75,69
639,4314,2,-855,-4665,23,-171,-75,69
640,4315,5,-853,-4666,23,-172,-74,71
641,4316,3,-855,-4666,23,-172,-74,70
642,4315,3,-854,-4665,23,-172,-74,70
643,4316,2,-856,-4665,23,-172,-73,71
644,4316,2,-862,-4664,23,-171,-74,71
645,4315,3,-864,-4663,23,-172,-76,72
646,4315,1,-863,-4664,23,-172,-76,71
647,4315,1,-866,-4664,23,-173,-76,70
648,4317,3,-868,-4664,23,-173,-75,69
649,4316,2,-865,-4664,23,-173,-77,69
650,4313,1,-863,-4664,23,-174,-77,70
651,4313,1,-858,-4664,23,-173,-76,70
652,4314,2,-857,-4665,23,-173,-76,68
653,4316,1,-856,-4664,23,-174,-76,67
654,4317,1,-860,-4666,23,-173,-76,67
655,4319,2,-860,-4665,23,-173,-77,68
656,4318,4,-860,-4665,23,-174,-78,69
657,4316,3,-860,-4664,23,-174,-77,70
658,4315,3,-858,-4665,23,-174,-76,70
659,4312,4,-861,-4666,23,-175,-77,70
660,4314,0,-861,-4666,23,-175,-75,70
661,4315,1,-859,-4665,23,-174,-74,69
662,4314,1,-856,-4665,23,-174,-74,70
663,4315,3,-857,-4664,23,-174,-74,69
664,4316,2,-856,-4665,23,-174,-76,70
665,4320,4,-856,-4664,23,-173,-77,69
666,4318,2,-856,-4665,23,-173,-78,70
667,4317,4,-857,-4664,23,-173,-78,70
668,4319,2,-856,-4664,23,-173,-77,71
669,4320,1,-857,-4664,23,-172,-78,70
670,4320,3,-856,-4664,23,-172,-76,71
671,4319,3,-856,-4664,23,-171,-77,70
672,4320,2,-855,-4665,23,-171,-76,70
673,4321,2,-852,-4664,23,-172,-77,71
674,4318,2,-852,-4664,23,-173,-77,70
675,4315,4,-855,-4663,23,-173,-77,70
676,4316,2,-856,-4663,23,-174,-77,69
677,4316,0,-859,-4666,23,-173,-76,69
678,4319,1,-860,-4666,23,-173,-76,70
679,4316,4,-863,-4668,23,-172,-75,70
680,4317,6,-862,-4668,23,-173,-75,70
681,4319,4,-863,-4667,23,-172,-75,71
682,4319,3,-861,-4666,23,-171,-74,70
683,4318,1,-860,-4664,23,-170,-75,71
684,4319,-1,-862,-4665,23,-170,-76,71
685,4316,0,-860,-4664,23,-172,-75,70
686,4316,5,-858,-4665,23,-171,-75,70
687,4318,4,-857,-4665,23,-172,-76,70
688,4317,3,-857,-4667,23,-173,-76,70
689,4317,4,-858,-4668,23,-173,-76,69
690,4315,2,-861,-4668,23,-174,-76,70
691,4314,3,-859,-4670,23,-174,-75,70
692,4316,2,-859,-4670,23,-173,-77,69
693,4318,2,-860,-4668,23,-174,-77,70
694,4315,1,-859,-4668,23,-174,-78,70
695,4315,-1,-858,-4666,23,-174,-77,70
696,4315,1,-855,-4665,23,-174,-78,70
697,4317,0,-855,-4667,23,-174,-79,71
698,4316,1,-852,-4665,23,-173,-79,70
699,4316,2,-856,-4664,23,-173,-78,69
700,4317,4,-856,-4665,23,-172,-78,70
701,4319,0,-857,-4664,23,-172,-77,70
702,4320,4,-854,-4663,23,-173,-75,70
703,4323,5,-855,-4663,23,-173,-75,70
704,4318,6,-855,-4666,23,-173,-75,70
705,4318,3,-857,-4667,23,-174,-74,70
706,4317,4,-855,-4667,23,-173,-75,70
707,4316,2,-854,-4667,23,-173,-76,71
708,4314,2,-854,-4666,23,-173,-77,70
709,4316,0,-855,-4666,23,-172,-76,70
710,4319,0,-856,-4667,23,-173,-76,70
711,4318,3,-859,-4667,23,-172,-77,69
712,4316,3,-855,-4668,23,-172,-78,69
713,4316,0,-852,-4667,23,-172,-77,69
714,4316,2,-852,-4664,23,-172,-76,70
715,4316,0,-851,-4665,23,-172,-75,70
716,4317,2,-851,-4665,23,-173,-74,69
717,4317,-1,-852,-4662,23,-172,-74,70
718,4317,0,-853,-4663,23,-172,-74,71
719,4315,-1,-851,-4663,23,-172,-75,72
720,4312,1,-848,-4664,23,-172,-75,71
721,4312,2,-849,-4663,23,-172,-75,70
722,4312,1,-852,-4662,23,-172,-74,70
723,4313,1,-857,-4664,23,-172,-73,69
724,4313,-2,-858,-4666,23,-172,-73,69
725,4314,-2,-858,-4667,23,-172,-73,69
726,4318,0,-854,-4667,23,-173,-72,69
727,4318,0,-856,-4666,23,-172,-72,69
728,4317,-3,-854,-4665,23,-172,-75,70
729,4317,-2,-852,-4667,23,-172,-75,70
730,4315,-3,-855,-4665,23,-172,-76,71
731,4314,-2,-858,-4666,23,-172,-77,70
732,4315,1,-859,-4665,23,-173,-78,70
733,4316,0,-856,-4665,23,-173,-78,70
734,4317,-1,-855,-4665,23,-173,-77,71
735,4318,1,-856,-4666,23,-174,-77,71
736,4317,3,-859,-4665,23,-173,-76,70
737,4314,2,-859,-4664,23,-173,-76,70
738,4311,2,-862,-4665,23,-173,-76,70
739,4313,2,-858,-4665,23,-172,-76,69
740,4314,2,-852,-4664,23,-172,-76,68
741,4314,2,-854,-4664,23,-174,-76,68
742,4316,2,-856,-4663,23,-173,-77,68
743,4315,3,-859,-4665,23,-174,-76,69
744,4316,5,-856,-4665,23,-174,-76,67
745,4314,5,-859,-4667,23,-172,-76,68
746,4314,5,-859,-4668,23,-172,-77,68
747,4312,5,-860,-4669,23,-171,-76,68
748,4311,4,-858,-4669,23,-172,-76,69
749,4314,5,-859,-4669,23,-173,-77,70
750,4315,1,-861,-4669,23,-172,-77,69
751,4316,3,-860,-4669,23,-173,-78,70
752,4314,3,-859,-4667,23,-173,-78,69
753,4314,1,-859,-4666,23,-172,-77,68
754,4315,4,-859,-4665,23,-173,-76,68
755,4318,5,-861,-4665,23,-173,-77,69
756,4319,3,-859,-4665,23,-173,-77,69
757,4320,3,-859,-4665,23,-173,-75,69
758,4321,5,-856,-4666,23,-173,-74,69
759,4319,3,-857,-4667,23,-174,-74,69
760,4318,3,-858,-4668,23,-173,-75,69
761,4316,3,-859,-4668,23,-173,-74,70
762,4316,3,-857,-4667,23,-173,-74,70
763,4315,1,-857,-4667,23,-173,-75,69
764,4318,1,-854,-4666,23,-173,-75,69
765,4318,2,-851,-4665,23,-173,-75,69
766,4318,3,-852,-4664,23,-173,-75,68
767,4317,5,-857,-4664,23,-173,-75,69
768,4317,6,-861,-4665,23,-173,-76,70
769,4320,5,-864,-4665,23,-174,-75,69
770,4320,6,-862,-4665,23,-174,-74,70
771,4317,3,-863,-4665,23,-172,-74,70
772,4316,5,-864,-4666,23,-172,-75,71
773,4315,5,-860,-4666,23,-172,-75,70
774,4317,7,-858,-4667,23,-173,-76,70
775,4314,6,-860,-4668,23,-173,-77,70
776,4316,4,-859,-4666,23,-172,-76,70
777,4317,3,-858,-4665,23,-172,-78,70
778,4318,1,-863,-4665,23,-172,-78,70
779,4317,0,-859,-4664,23,-172,-77,69
780,4317,2,-860,-4665,23,-171,-76,70
781,4316,0,-862,-4665,23,-172,-76,70
782,4314,1,-861,-4666,23,-172,-76,70
783,4316,1,-861,-4666,23,-172,-77,69
784,4315,-2,-854,-4666,23,-173,-77,69
785,4317,-3,-852,-4664,23,-173,-77,70
786,4317,0,-853,-4664,23,-173,-77,69
787,4319,1,-855,-4664,23,-172,-77,68
788,4320,0,-858,-4664,23,-172,-77,69
789,4318,0,-861,-4666,23,-173,-77,70
790,4317,-1,-862,-4667,23,-173,-76,71
791,4315,1,-862,-4667,23,-174,-75,70
792,4318,2,-861,-4667,23,-174,-75,71
793,4317,2,-857,-4666,23,-173,-74,71
794,4316,3,-855,-4665,23,-172,-73,71
795,4318,3,-856,-4664,23,-172,-74,71
796,4317,4,-856,-4665,23,-172,-74,71
797,4319,1,-856,-4664,23,-172,-74,70
798,4319,0,-861,-4666,23,-172,-73,70
799,4321,-1,-858,-4667,23,-173,-73,70
800,4319,-1,-858,-4667,23,-173,-73,70
801,4319,0,-859,-4666,23,-172,-74,70
802,4317,3,-861,-4667,23,-173,-73,70
803,4318,5,-861,-4668,23,-173,-74,70
804,4318,5,-859,-4668,23,-173,-73,70
805,4315,3,-855,-4668,23,-172,-73,71
806,4317,4,-856,-4668,23,-172,-74,72
807,4316,3,-857,-4665,23,-172,-75,71
808,4318,3,-855,-4666,23,-172,-77,70
809,4318,3,-853,-4669,23,-172,-77,70
810,4318,3,-852,-4670,23,-172,-77,69
811,4319,5,-850,-4670,23,-173,-76,70
812,4321,5,-851,-4668,23,-173,-78,69
813,4320,5,-853,-4667,23,-172,-77,69
814,4319,4,-855,-4668,23,-173,-78,69
815,4315,4,-854,-4666,23,-172,-78,69
816,4315,4,-854,-4666,23,-172,-78,69
817,4313,6,-856,-4667,23,-172,-79,69
818,4316,5,-855,-4665,23,-171,-78,69
819,4313,3,-851,-4667,23,-171,-78,69
820,4312,2,-854,-4668,23,-172,-78,69
821,4313,0,-857,-4667,23,-172,-77,69
822,4312,2,-857,-4666,23,-172,-77,69
823,4312,2,-855,-4665,23,-171,-79,69
824,4314,4,-858,-4665,23,-171,-78,70
825,4314,4,-857,-4664,23,-172,-77,69
826,4313,5,-859,-4667,23,-173,-76,70
827,4314,8,-861,-4667,23,-173,-76,70
828,4314,3,-859,-4667,23,-173,-76,70
829,4314,6,-857,-4665,23,-174,-77,70
830,4314,7,-858,-4665,23,-174,-77,71
831,4316,4,-860,-4665,23,-173,-78,70
832,4315,2,-861,-4665,23,-173,-78,70
833,4318,4,-860,-4665,23,-173,-77,70
834,4316,3,-862,-4666,23,-173,-77,70
835,4315,3,-861,-4666,23,-174,-76,70
836,4315,1,-859,-4666,23,-173,-76,69
837,4318,2,-863,-4666,23,-173,-77,69
838,4313,3,-862,-4666,23,-173,-76,71
839,4314,4,-861,-4667,23,-173,-77,71
840,4315,2,-860,-4666,23,-173,-77,70
841,4318,6,-858,-4665,23,-173,-76,69
842,4317,4,-858,-4665,23,-173,-76,69
843,4318,2,-857,-4665,23,-172,-76,68
844,4318,3,-856,-4663,23,-172,-75,68
845,4316,2,-854,-4663,23,-173,-74,69
846,4312,3,-856,-4664,23,-174,-73,68
847,4310,4,-856,-4663,23,-173,-74,68
848,4316,2,-856,-4663,23,-173,-74,69
849,4319,-1,-856,-4664,23,-172,-74,70
850,4319,2,-856,-4664,23,-172,-75,69
851,4318,2,-855,-4665,23,-173,-75,69
852,4319,4,-855,-4667,23,-174,-73,69
853,4319,5,-858,-4665,23,-174,-74,70
854,4319,3,-857,-4666,23,-174,-74,69
855,4317,3,-856,-4665,23,-174,-73,68
856,4315,3,-855,-4664,23,-175,-73,68
857,4312,3,-853,-4663,23,-175,-74,67
858,4315,1,-854,-4662,23,-175,-75,68
859,4317,1,-858,-4663,23,-175,-75,68
860,4318,1,-855,-4665,23,-173,-73,69
861,4315,1,-856,-4665,23,-173,-74,69
862,4317,3,-856,-4667,23,-173,-75,70
863,4316,4,-856,-4664,23,-174,-75,70
864,4316,3,-854,-4664,23,-174,-75,70
865,4318,4,-854,-4666,23,-174,-75,70
866,4318,5,-852,-4665,23,-173,-77,70
867,4318,5,-853,-4664,23,-173,-76,69
868,4318,3,-853,-4665,23,-172,-76,67
869,4317,1,-853,-4666,23,-171,-77,68
870,4314,1,-853,-4666,23,-172,-77,68
871,4313,2,-852,-4665,23,-173,-78,70
872,4313,4,-851,-4665,23,-173,-78,70
873,4313,6,-852,-4664,23,-172,-77,69
874,4315,5,-850,-4664,23,-173,-75,70
875,4315,5,-853,-4664,23,-173,-76,70
876,4315,3,-851,-4666,23,-173,-75,71
877,4314,2,-852,-4667,23,-173,-75,71
878,4314,2,-854,-4666,23,-173,-75,72
879,4314,1,-857,-4666,23,-172,-76,72
880,4315,4,-857,-4666,23,-172,-76,72
881,4317,4,-855,-4666,23,-173,-76,71
882,4318,4,-856,-4667,23,-174,-77,70
883,4317,5,-855,-4668,23,-173,-76,70
884,4316,4,-858,-4665,23,-173,-78,71
885,4317,3,-855,-4665,23,-173,-78,69
886,4317,1,-857,-4665,23,-173,-77,69
887,4320,3,-858,-4662,23,-175,-78,70
888,4318,5,-855,-4662,23,-175,-77,69
889,4319,5,-854,-4664,23,-175,-78,69
890,4319,3,-855,-4664,23,-174,-77,69
891,4318,2,-855,-4665,23,-173,-76,69
892,4317,2,-853,-4665,23,-173,-76,69
893,4315,3,-854,-4666,23,-173,-76,69
894,4314,6,-853,-4666,23,-173,-76,69
895,4313,5,-855,-4667,23,-172,-75,69
896,4314,4,-858,-4667,23,-171,-75,70
897,4316,2,-858,-4666,23,-172,-76,70
898,4314,2,-857,-4665,23,-172,-78,69
899,4314,2,-859,-4665,23,-171,-77,68
900,4313,0,-859,-4664,23,-171,-78,68
901,4314,1,-853,-4663,23,-171,-78,67
902,4314,4,-854,-4664,23,-172,-77,67
903,4314,5,-855,-4665,23,-170,-78,67
904,4316,4,-853,-4664,23,-170,-77,67
905,4318,3,-853,-4666,23,-171,-78,67
906,4316,4,-853,-4663,23,-172,-79,67
907,4315,3,-853,-4662,23,-172,-79,66
908,4316,2,-854,-4663,23,-171,-78,67
909,4317,1,-856,-4664,23,-172,-79,68
910,4319,4,-861,-4664,23,-173,-78,68
911,4317,2,-861,-4663,23,-171,-78,67
912,4315,3,-863,-4663,23,-172,-78,68
913,4314,4,-863,-4664,23,-173,-78,67
914,4313,4,-864,-4666,23,-174,-79,67
915,4312,5,-866,-4665,23,-173,-78,68
916,4313,5,-868,-4665,23,-172,-78,68
917,4315,4,-871,-4665,23,-172,-76,69
918,4315,7,-867,-4667,23,-172,-76,68
919,4316,5,-865,-4665,23,-173,-76,69
920,4317,3,-863,-4666,23,-173,-75,69
921,4317,4,-860,-4667,23,-172,-75,69
922,4318,4,-859,-4664,23,-172,-74,69
923,4318,3,-860,-4664,23,-172,-74,69
924,4316,2,-858,-4664,23,-171,-74,70
925,4317,4,-857,-4663,23,-171,-75,69
926,4317,2,-858,-4663,23,-171,-75,70
927,4315,4,-859,-4662,23,-171,-74,70
928,4316,2,-857,-4665,23,-171,-74,70
929,4315,1,-854,-4665,23,-172,-74,69
930,4316,1,-856,-4665,23,-173,-75,69
931,4316,2,-859,-4665,23,-172,-75,69
932,4315,1,-859,-4665,23,-172,-75,68
933,4315,3,-860,-4665,23,-174,-75,70
934,4314,5,-862,-4664,23,-173,-75,70
935,4315,6,-861,-4666,23,-174,-77,70
936,4316,7,-864,-4665,23,-174,-77,70
937,4320,6,-860,-4664,23,-174,-77,70
938,4321,4,-860,-4665,23,-175,-76,70
939,4321,5,-855,-4665,23,-174,-75,69
940,4319,4,-856,-4665,23,-174,-74,69
941,4318,3,-857,-4665,23,-174,-75,70
942,4318,6,-855,-4663,23,-174,-76,71
943,4318,4,-856,-4662,23,-173,-76,71
944,4316,3,-855,-4662,23,-172,-77,71
945,4318,0,-854,-4662,23,-171,-77,70
946,4315,0,-858,-4662,23,-173,-76,69
947,4316,2,-858,-4662,23,-173,-77,69
948,4317,3,-857,-4662,23,-173,-77,68
949,4316,4,-859,-4661,23,-173,-76,69
950,4317,1,-857,-4662,23,-173,-75,69
951,4319,1,-859,-4662,23,-172,-76,70
952,4316,0,-860,-4662,23,-171,-75,70
953,4315,2,-860,-4663,23,-172,-75,70
954,4314,2,-861,-4664,23,-172,-75,70
955,4315,3,-863,-4664,23,-174,-75,70
956,4317,4,-861,-4664,23,-173,-76,69
957,4317,2,-857,-4665,23,-173,-77,69
958,4317,2,-857,-4666,23,-173,-76,70
959,4318,-1,-855,-4663,23,-174,-77,70
960,4319,1,-856,-4663,23,-174,-76,70
961,4318,0,-858,-4663,23,-174,-77,71
962,4318,2,-858,-4662,23,-173,-79,70
963,4315,1,-855,-4663,23,-172,-79,70
964,4314,2,-856,-4664,23,-173,-78,70
965,4314,2,-858,-4663,23,-174,-78,69
966,4317,1,-857,-4664,23,-173,-77,70
967,4318,3,-860,-4665,23,-173,-77,70
968,4318,3,-860,-4664,23,-174,-76,69
969,4319,5,-863,-4666,23,-173,-76,69
970,4317,5,-861,-4663,23,-173,-76,70
971,4317,6,-860,-4662,23,-173,-76,70
972,4320,7,-859,-4661,23,-173,-76,70
973,4319,5,-857,-4662,23,-174,-76,70
974,4320,5,-858,-4664,23,-174,-76,71
975,4321,5,-857,-4667,23,-173,-76,71
976,4319,8,-855,-4666,23,-172,-76,71
977,4318,7,-850,-4668,23,-172,-75,70
978,4316,6,-851,-4667,23,-172,-75,70
979,4319,5,-851,-4663,23,-172,-76,69
980,4318,7,-851,-4662,23,-173,-75,70
981,4316,5,-854,-4662,23,-173,-76,70
982,4315,5,-854,-4663,23,-173,-77,70
983,4315,6,-854,-4662,23,-172,-77,70
984,4314,4,-852,-4663,23,-173,-77,69
985,4313,4,-852,-4663,23,-174,-77,69
986,4314,3,-853,-4663,23,-174,-77,69
987,4314,2,-852,-4662,23,-174,-77,69
988,4314,0,-854,-4663,23,-174,-77,70
989,4313,-1,-851,-4663,23,-174,-77,70
990,4314,-2,-855,-4662,23,-173,-77,70
991,4313,-3,-858,-4663,23,-174,-77,70
992,4313,-2,-859,-4663,23,-174,-77,69
993,4310,-1,-854,-4664,23,-172,-78,69
994,4310,-3,-856,-4663,23,-172,-78,69
995,4312,-2,-857,-4664,23,-173,-78,69
996,4311,-3,-857,-4664,23,-174,-77,69
997,4315,-3,-854,-4665,23,-173,-77,69
998,4316,1,-857,-4664,23,-171,-76,69
