,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
575,2158,0,-429,-4729,23,-172,-73,68
576,2159,0,-429,-4729,23,-174,-74,69
577,2157,1,-430,-4732,23,-173,-75,71
578,2157,0,-429,-4732,23,-173,-76,72
579,2156,-1,-429,-4730,23,-171,-74,71
580,2158,0,-430,-4730,23,-171,-74,71
581,2159,2,-432,-4729,23,-171,-75,70
582,2159,3,-427,-4729,23,-171,-74,70
583,2159,3,-428,-4726,23,-174,-73,70
584,2160,3,-427,-4728,23,-174,-72,72
585,2159,1,-427,-4730,23,-173,-71,70
586,2157,-1,-426,-4730,23,-171,-70,71
587,2156,-1,-425,-4729,23,-172,-72,72
588,2155,0,-428,-4731,23,-173,-74,72
589,2156,1,-427,-4731,23,-173,-72,72
590,2156,2,-429,-4732,23,-171,-74,71
591,2157,3,-430,-4733,23,-172,-73,70
592,2158,1,-427,-4732,23,-173,-75,68
593,2162,2,-426,-4729,23,-172,-74,68
594,2163,3,-425,-4729,23,-173,-74,70
595,2161,2,-423,-4726,23,-172,-76,72
596,2161,1,-428,-4726,23,-172,-75,72
597,2159,2,-429,-4725,23,-173,-74,70
598,2158,2,-428,-4723,23,-174,-77,70
599,2158,0,-428,-4724,23,-171,-75,70
600,2157,2,-428,-4722,23,-171,-75,72
601,2156,0,-429,-4723,23,-172,-76,69
602,2156,0,-430,-4725,23,-172,-78,70
603,2156,-1,-427,-4725,23,-173,-77,70
604,2157,1,-427,-4723,23,-172,-75,70
605,2159,0,-429,-4724,23,-173,-77,68
606,2159,2,-427,-4727,23,-173,-80,70
607,2158,1,-424,-4726,23,-173,-79,71
608,2158,1,-427,-4728,23,-173,-77,70
609,2158,-1,-426,-4729,23,-174,-78,70
610,2158,1,-427,-4730,23,-172,-75,68
611,2159,1,-425,-4726,23,-173,-76,68
612,2157,2,-428,-4726,23,-171,-76,68
613,2157,3,-427,-4725,23,-172,-76,69
614,2159,2,-425,-4729,23,-172,-76,69
615,2159,2,-428,-4733,23,-173,-77,69
616,2159,2,-431,-4729,23,-172,-76,69
617,2159,3,-428,-4729,23,-171,-75,68
618,2161,1,-429,-4728,23,-172,-76,69
619,2161,2,-429,-4729,23,-173,-75,70
620,2163,4,-428,-4730,23,-175,-76,69
621,2162,2,-427,-4727,23,-173,-76,69
622,2163,1,-428,-4725,23,-172,-76,69
623,2161,1,-429,-4726,23,-172,-75,70
624,2160,0,-429,-4727,23,-172,-75,69
625,2160,0,-429,-4725,23,-170,-76,69
626,2157,1,-431,-4725,23,-171,-76,69
627,2157,1,-432,-4724,23,-171,-76,68
628,2159,0,-430,-4724,23,-171,-76,66
629,2162,-1,-432,-4725,23,-171,-75,70
630,2162,0,-429,-4723,23,-170,-74,70
631,2161,0,-427,-4725,23,-172,-74,71
632,2158,0,-427,-4724,23,-172,-74,69
633,2159,1,-428,-4723,23,-171,-75,71
634,2158,1,-431,-4721,23,-172,-76,73
635,2161,2,-429,-4725,23,-174,-76,71
636,2158,1,-428,-4727,23,-175,-76,70
637,2159,0,-427,-4729,23,-175,-76,70
638,2160,0,-426,-4730,23,-174,-77,71
639,2160,0,-428,-4729,23,-173,-78,70
640,2160,0,-429,-4727,23,-172,-76,72
641,2160,-3,-429,-4730,23,-173,-76,71
642,2158,-1,-431,-4734,23,-172,-77,73
643,2158,0,-431,-4730,23,-170,-77,73
644,2158,1,-429,-4727,23,-172,-75,72
645,2159,-2,-431,-4725,23,-173,-75,68
646,2158,-1,-430,-4728,23,-171,-78,68
647,2155,3,-431,-4727,23,-171,-81,68
648,2156,2,-430,-4728,23,-169,-80,67
649,2157,2,-429,-4726,23,-169,-81,68
650,2156,2,-429,-4728,23,-170,-78,68
651,2157,3,-427,-4729,23,-171,-79,68
652,2159,2,-427,-4726,23,-172,-79,68
653,2158,1,-428,-4729,23,-172,-79,68
654,2158,0,-429,-4726,23,-173,-78,68
655,2158,0,-429,-4722,23,-171,-78,68
656,2159,-1,-428,-4725,23,-172,-78,68
657,2158,1,-429,-4726,23,-171,-76,69
658,2158,1,-428,-4725,23,-170,-75,69
659,2158,1,-428,-4727,23,-170,-75,70
660,2159,3,-426,-4728,23,-171,-76,69
661,2159,2,-428,-4729,23,-171,-74,67
662,2158,2,-427,-4725,23,-171,-74,68
663,2158,3,-426,-4726,23,-173,-75,68
664,2158,3,-425,-4725,23,-172,-74,69
665,2158,2,-427,-4727,23,-169,-72,71
666,2157,3,-427,-4726,23,-171,-76,69
667,2157,3,-430,-4726,23,-170,-77,69
668,2158,3,-427,-4729,23,-171,-76,71
669,2156,0,-428,-4728,23,-171,-75,70
670,2156,-1,-431,-4727,23,-175,-77,71
671,2158,-1,-429,-4731,23,-173,-76,67
672,2159,0,-427,-4731,23,-173,-76,70
673,2158,1,-429,-4730,23,-171,-75,67
674,2159,2,-431,-4728,23,-171,-76,68
675,2159,2,-432,-4727,23,-172,-74,68
676,2162,2,-430,-4725,23,-172,-74,68
677,2161,0,-428,-4723,23,-174,-75,68
678,2160,1,-429,-4726,23,-176,-76,67
679,2160,2,-426,-4730,23,-174,-74,69
680,2158,1,-425,-4730,23,-174,-77,68
681,2157,3,-428,-4728,23,-175,-75,70
682,2158,2,-429,-4731,23,-172,-75,70
683,2160,1,-428,-4734,23,-171,-73,70
684,2160,1,-424,-4730,23,-171,-75,69
685,2159,1,-428,-4729,23,-171,-75,70
686,2159,3,-431,-4725,23,-173,-74,69
687,2161,4,-429,-4724,23,-170,-76,69
688,2161,3,-430,-4725,23,-172,-75,70
689,2158,3,-431,-4728,23,-171,-75,69
690,2158,2,-429,-4728,23,-174,-76,68
691,2157,2,-431,-4728,23,-172,-74,69
692,2157,2,-430,-4727,23,-174,-75,69
693,2158,3,-432,-4726,23,-172,-74,69
694,2159,3,-431,-4724,23,-173,-76,67
695,2161,3,-428,-4724,23,-170,-76,69
696,2161,1,-430,-4722,23,-171,-74,69
697,2160,2,-432,-4726,23,-174,-75,70
698,2160,1,-428,-4726,23,-173,-74,67
699,2156,2,-431,-4726,23,-174,-75,69
700,2156,1,-432,-4726,23,-174,-77,70
701,2157,1,-432,-4728,23,-173,-74,70
702,2157,0,-430,-4729,23,-173,-75,70
703,2157,1,-427,-4725,23,-173,-74,69
704,2160,2,-427,-4726,23,-173,-74,68
705,2160,-1,-423,-4725,23,-173,-74,68
706,2160,-3,-424,-4726,23,-173,-75,68
707,2161,-2,-425,-4723,23,-172,-74,68
708,2159,-1,-429,-4723,23,-171,-74,68
709,2158,-1,-427,-4724,23,-171,-73,68
710,2158,1,-424,-4724,23,-171,-72,70
711,2159,1,-424,-4726,23,-172,-74,72
712,2159,0,-425,-4726,23,-172,-76,72
713,2158,0,-429,-4728,23,-171,-75,69
714,2158,-2,-430,-4728,23,-170,-75,69
715,2157,2,-432,-4726,23,-168,-75,68
716,2157,2,-428,-4724,23,-170,-77,68
717,2158,2,-426,-4720,23,-171,-77,69
718,2159,4,-427,-4723,23,-172,-77,69
719,2158,3,-427,-4724,23,-171,-79,69
720,2158,-1,-433,-4725,23,-172,-76,70
721,2158,-2,-429,-4725,23,-175,-76,69
722,2161,-1,-427,-4724,23,-175,-80,71
723,2159,1,-428,-4725,23,-174,-78,71
724,2160,1,-429,-4726,23,-173,-77,71
725,2160,4,-433,-4725,23,-173,-79,69
726,2160,4,-431,-4727,23,-174,-76,68
727,2158,0,-432,-4726,23,-173,-75,68
728,2155,0,-433,-4723,23,-172,-74,68
729,2156,2,-430,-4724,23,-173,-73,68
730,2158,2,-429,-4724,23,-173,-73,69
731,2158,1,-427,-4725,23,-173,-75,68
732,2159,0,-428,-4726,23,-175,-75,69
733,2155,0,-428,-4731,23,-175,-76,71
734,2157,0,-426,-4733,23,-175,-75,72
735,2161,2,-429,-4731,23,-172,-77,70
736,2159,0,-432,-4728,23,-172,-75,69
737,2157,0,-428,-4728,23,-172,-75,71
738,2156,1,-428,-4728,23,-169,-76,71
739,2155,1,-425,-4728,23,-171,-77,71
740,2154,1,-426,-4729,23,-172,-76,70
741,2156,1,-427,-4727,23,-172,-76,69
742,2154,2,-428,-4723,23,-172,-77,68
743,2157,1,-428,-4724,23,-173,-77,67
744,2158,1,-427,-4727,23,-173,-77,67
745,2160,1,-426,-4727,23,-173,-75,68
746,2160,-1,-427,-4728,23,-172,-77,68
747,2160,0,-429,-4727,23,-172,-77,66
748,2161,-1,-432,-4728,23,-170,-78,70
749,2159,0,-429,-4728,23,-169,-79,71
750,2159,1,-429,-4728,23,-169,-75,70
751,2157,2,-430,-4728,23,-171,-75,70
752,2158,2,-430,-4729,23,-172,-76,70
753,2159,1,-427,-4731,23,-172,-77,69
754,2158,0,-429,-4729,23,-172,-76,70
755,2158,1,-430,-4726,23,-173,-77,71
756,2159,0,-426,-4725,23,-171,-76,70
757,2159,0,-427,-4724,23,-172,-77,70
758,2157,0,-426,-4725,23,-171,-78,72
759,2157,-1,-427,-4727,23,-172,-77,72
760,2159,-2,-428,-4728,23,-169,-75,70
761,2159,1,-428,-4730,23,-172,-76,70
762,2160,0,-429,-4730,23,-172,-74,69
763,2164,2,-426,-4728,23,-173,-75,69
764,2160,1,-426,-4725,23,-172,-75,70
765,2159,0,-426,-4730,23,-173,-75,70
766,2159,2,-430,-4726,23,-170,-77,71
767,2159,0,-432,-4726,23,-169,-74,70
768,2161,2,-429,-4731,23,-174,-75,70
769,2159,2,-427,-4729,23,-171,-75,69
770,2159,0,-427,-4729,23,-169,-75,70
771,2156,-1,-425,-4728,23,-170,-75,70
772,2157,0,-425,-4727,23,-170,-76,71
773,2156,0,-428,-4729,23,-171,-76,71
774,2157,1,-426,-4727,23,-173,-75,70
775,2155,0,-426,-4722,23,-171,-75,71
776,2156,-1,-429,-4725,23,-169,-74,70
777,2157,0,-431,-4724,23,-170,-73,68
778,2158,0,-427,-4725,23,-171,-75,70
779,2157,-2,-428,-4727,23,-173,-75,71
780,2157,-1,-428,-4727,23,-172,-75,70
781,2159,0,-428,-4724,23,-170,-76,69
782,2157,0,-426,-4725,23,-173,-77,69
783,2157,-1,-430,-4725,23,-173,-79,71
784,2159,-1,-427,-4727,23,-173,-78,71
785,2160,0,-429,-4727,23,-172,-77,69
786,2160,0,-425,-4728,23,-173,-77,70
787,2162,1,-427,-4728,23,-170,-76,70
788,2161,3,-427,-4728,23,-172,-73,70
789,2162,3,-428,-4728,23,-172,-72,71
790,2161,3,-429,-4727,23,-171,-74,71
791,2162,1,-430,-4726,23,-171,-73,69
792,2160,0,-429,-4728,23,-175,-74,69
793,2159,2,-431,-4725,23,-174,-74,69
794,2159,3,-432,-4719,23,-174,-77,71
795,2158,1,-432,-4724,23,-171,-76,71
796,2161,2,-428,-4723,23,-171,-77,71
797,2159,2,-428,-4724,23,-171,-77,70
798,2158,1,-426,-4722,23,-170,-78,70
799,2158,2,-429,-4723,23,-173,-78,69
800,2161,2,-425,-4722,23,-172,-74,71
801,2158,-1,-427,-4724,23,-171,-75,72
802,2155,0,-428,-4723,23,-170,-76,72
803,2157,2,-426,-4721,23,-171,-79,72
804,2158,1,-428,-4720,23,-171,-76,74
805,2157,-2,-429,-4723,23,-173,-75,71
806,2159,-1,-428,-4725,23,-172,-76,69
807,2163,0,-431,-4725,23,-173,-78,69
808,2164,0,-430,-4727,23,-173,-78,68
809,2162,-2,-427,-4725,23,-173,-79,68
810,2164,1,-427,-4726,23,-171,-78,68
811,2160,2,-435,-4726,23,-172,-76,70
812,2156,2,-432,-4726,23,-173,-75,70
813,2157,2,-431,-4723,23,-172,-75,69
814,2158,2,-431,-4724,23,-172,-75,70
815,2155,-1,-430,-4725,23,-171,-76,69
816,2159,1,-425,-4724,23,-172,-75,69
817,2160,3,-422,-4726,23,-171,-78,70
818,2158,3,-425,-4724,23,-170,-80,68
819,2158,1,-427,-4726,23,-171,-82,69
820,2160,1,-428,-4726,23,-169,-81,69
821,2161,0,-429,-4725,23,-171,-81,70
822,2160,-1,-431,-4729,23,-171,-80,69
823,2159,0,-433,-4729,23,-171,-78,69
824,2158,-1,-432,-4730,23,-171,-76,70
825,2157,0,-428,-4724,23,-171,-75,70
826,2157,-1,-425,-4726,23,-172,-73,71
827,2158,-2,-425,-4729,23,-174,-77,70
828,2158,-1,-420,-4728,23,-172,-77,68
829,2157,-2,-425,-4729,23,-173,-76,66
830,2159,0,-427,-4726,23,-171,-75,65
831,2160,1,-430,-4726,23,-172,-77,67
832,2160,0,-430,-4727,23,-171,-77,68
833,2160,2,-432,-4727,23,-173,-75,70
834,2159,2,-427,-4728,23,-173,-72,72
835,2159,2,-426,-4728,23,-175,-75,72
836,2159,0,-426,-4730,23,-174,-77,70
837,2158,0,-424,-4731,23,-171,-76,72
838,2159,0,-426,-4728,23,-172,-77,69
839,2160,1,-425,-4730,23,-172,-78,70
840,2161,0,-427,-4728,23,-172,-81,69
841,2162,-1,-427,-4725,23,-171,-80,69
842,2164,0,-426,-4724,23,-169,-79,69
843,2161,2,-427,-4724,23,-170,-77,70
844,2160,2,-429,-4724,23,-172,-76,70
845,2160,3,-428,-4724,23,-172,-75,68
846,2161,2,-428,-4724,23,-175,-74,70
847,2157,2,-431,-4723,23,-173,-75,70
848,2159,2,-426,-4724,23,-172,-76,68
849,2159,2,-427,-4725,23,-173,-76,69
850,2159,3,-430,-4722,23,-171,-78,69
851,2158,2,-432,-4718,23,-170,-76,70
852,2160,0,-433,-4723,23,-172,-79,71
853,2161,1,-431,-4724,23,-171,-77,70
854,2160,0,-431,-4724,23,-172,-78,70
855,2162,0,-432,-4727,23,-171,-76,71
856,2161,-2,-430,-4724,23,-172,-75,69
857,2159,-2,-429,-4722,23,-171,-75,72
858,2159,-1,-429,-4725,23,-172,-76,72
859,2156,-1,-426,-4727,23,-175,-78,71
860,2155,0,-423,-4727,23,-172,-75,69
861,2156,0,-425,-4725,23,-172,-76,68
862,2157,0,-428,-4724,23,-170,-78,70
863,2160,-1,-429,-4726,23,-171,-77,71
864,2160,0,-430,-4730,23,-172,-79,70
865,2161,-1,-431,-4729,23,-174,-76,72
866,2162,3,-432,-4730,23,-172,-75,70
867,2159,2,-430,-4728,23,-171,-75,71
868,2159,2,-427,-4724,23,-171,-77,72
869,2157,2,-428,-4723,23,-169,-77,71
870,2158,2,-429,-4723,23,-171,-75,73
871,2161,0,-430,-4726,23,-171,-76,71
872,2161,0,-429,-4729,23,-170,-77,70
873,2160,3,-431,-4727,23,-170,-77,67
874,2160,3,-428,-4729,23,-173,-76,66
875,2158,3,-431,-4727,23,-172,-77,67
876,2156,3,-432,-4726,23,-172,-78,68
877,2155,4,-430,-4728,23,-173,-79,68
878,2158,0,-428,-4728,23,-173,-76,69
879,2158,3,-426,-4727,23,-173,-74,68
880,2161,5,-425,-4727,23,-171,-72,69
881,2159,3,-425,-4727,23,-171,-73,69
882,2159,2,-427,-4728,23,-172,-75,70
883,2160,0,-427,-4728,23,-173,-77,70
884,2161,0,-427,-4726,23,-172,-79,69
885,2160,0,-428,-4727,23,-172,-77,67
886,2161,1,-429,-4724,23,-172,-76,69
887,2160,-2,-427,-4725,23,-170,-74,69
888,2160,-2,-426,-4724,23,-171,-74,69
889,2162,0,-428,-4726,23,-173,-74,68
890,2162,-1,-427,-4728,23,-173,-76,70
891,2161,-1,-428,-4729,23,-173,-76,72
892,2159,-1,-430,-4726,23,-173,-76,73
893,2156,-1,-425,-4730,23,-173,-75,71
894,2155,1,-424,-4727,23,-175,-73,70
895,2156,1,-425,-4726,23,-172,-75,70
896,2158,0,-427,-4727,23,-172,-75,69
897,2162,3,-427,-4725,23,-172,-77,68
898,2160,2,-426,-4726,23,-172,-75,68
899,2162,-1,-426,-4722,23,-173,-75,69
900,2162,-2,-429,-4724,23,-172,-74,71
901,2160,1,-429,-4725,23,-173,-74,70
902,2160,1,-429,-4727,23,-173,-76,71
903,2161,0,-427,-4725,23,-171,-77,70
904,2161,0,-427,-4725,23,-171,-78,70
905,2161,-1,-425,-4729,23,-173,-77,70
906,2160,1,-425,-4730,23,-174,-79,71
907,2157,1,-425,-4728,23,-172,-82,71
908,2158,1,-424,-4728,23,-172,-80,70
909,2155,1,-428,-4723,23,-171,-77,70
910,2157,1,-424,-4722,23,-170,-76,69
911,2157,2,-426,-4722,23,-171,-77,69
912,2158,3,-430,-4722,23,-172,-75,71
913,2159,2,-432,-4719,23,-170,-74,71
914,2160,2,-430,-4723,23,-170,-76,70
915,2158,1,-430,-4721,23,-169,-76,71
916,2160,3,-428,-4727,23,-171,-76,70
917,2158,1,-423,-4726,23,-172,-75,69
918,2158,2,-428,-4724,23,-172,-75,67
919,2160,-1,-429,-4726,23,-170,-77,69
920,2159,0,-431,-4728,23,-172,-77,69
921,2159,2,-434,-4729,23,-172,-77,70
922,2162,2,-432,-4728,23,-172,-77,69
923,2161,1,-431,-4727,23,-174,-76,70
924,2161,-1,-429,-4728,23,-173,-73,71
925,2158,0,-427,-4725,23,-175,-75,72
926,2159,-1,-425,-4727,23,-173,-74,72
927,2157,3,-426,-4729,23,-173,-74,71
928,2159,3,-426,-4728,23,-174,-74,72
929,2159,3,-427,-4730,23,-171,-73,71
930,2159,1,-426,-4733,23,-172,-72,70
931,2159,3,-427,-4729,23,-172,-74,70
932,2159,1,-429,-4728,23,-172,-74,69
933,2158,2,-431,-4723,23,-174,-74,66
934,2159,3,-429,-4723,23,-174,-72,69
935,2159,3,-429,-4724,23,-171,-75,68
936,2158,2,-428,-4723,23,-172,-74,71
937,2159,1,-429,-4723,23,-170,-73,71
938,2159,0,-433,-4723,23,-172,-76,69
939,2159,2,-431,-4726,23,-171,-76,68
940,2157,2,-429,-4723,23,-170,-77,69
941,2157,1,-429,-4722,23,-171,-76,67
942,2160,3,-431,-4721,23,-169,-76,68
943,2160,4,-432,-4721,23,-171,-77,68
944,2158,2,-428,-4722,23,-171,-75,69
945,2159,0,-427,-4723,23,-171,-76,69
946,2156,-2,-426,-4724,23,-171,-75,70
947,2156,1,-425,-4723,23,-171,-75,70
948,2156,-2,-426,-4722,23,-171,-75,69
949,2157,-1,-427,-4725,23,-171,-78,67
950,2156,0,-430,-4727,23,-172,-76,67
951,2155,2,-430,-4727,23,-171,-77,69
952,2156,2,-428,-4726,23,-172,-75,70
953,2157,1,-428,-4724,23,-170,-77,69
954,2159,1,-429,-4721,23,-170,-77,72
955,2160,0,-430,-4722,23,-172,-79,72
956,2161,1,-432,-4721,23,-173,-77,71
957,2161,1,-430,-4720,23,-173,-76,70
958,2161,2,-430,-4723,23,-174,-75,70
959,2161,3,-427,-4726,23,-173,-76,69
960,2160,2,-432,-4725,23,-172,-77,67
961,2157,4,-432,-4723,23,-172,-77,68
962,2158,2,-430,-4724,23,-172,-74,70
963,2158,1,-431,-4726,23,-175,-75,69
964,2157,1,-426,-4724,23,-173,-74,68
965,2155,2,-425,-4724,23,-174,-75,70
966,2156,2,-424,-4725,23,-173,-75,69
967,2157,2,-424,-4725,23,-172,-75,70
968,2157,2,-429,-4723,23,-175,-75,71
969,2156,3,-432,-4719,23,-174,-74,70
970,2157,1,-429,-4722,23,-173,-74,70
971,2160,0,-430,-4723,23,-174,-74,72
972,2159,0,-428,-4726,23,-174,-75,72
973,2158,-1,-429,-4725,23,-174,-74,71
974,2157,-1,-430,-4727,23,-173,-73,69
975,2159,-2,-432,-4727,23,-169,-74,69
976,2159,-2,-433,-4727,23,-171,-74,70
977,2161,2,-433,-4727,23,-172,-76,70
978,2160,2,-432,-4725,23,-173,-73,71
979,2158,3,-433,-4727,23,-172,-72,72
980,2155,0,-432,-4727,23,-170,-73,71
981,2156,0,-429,-4722,23,-171,-73,69
982,2157,0,-427,-4722,23,-169,-75,69
983,2156,-1,-430,-4723,23,-170,-76,69
984,2158,-2,-431,-4726,23,-171,-76,68
985,2159,-1,-430,-4726,23,-171,-76,69
986,2159,1,-426,-4725,23,-172,-77,71
987,2157,3,-424,-4727,23,-172,-77,71
988,2159,3,-425,-4724,23,-174,-76,72
989,2160,1,-425,-4723,23,-173,-75,71
990,2159,-1,-425,-4725,23,-174,-74,72
991,2160,0,-426,-4724,23,-173,-75,70
992,2158,-2,-426,-4723,23,-173,-75,70
993,2158,-1,-428,-4724,23,-174,-75,72
994,2160,-1,-429,-4725,23,-171,-73,70
995,2160,-1,-430,-4726,23,-171,-75,68
996,2162,1,-432,-4725,23,-172,-74,68
997,2163,1,-431,-4726,23,-172,-76,68
998,2161,2,-428,-4725,23,-171,-76,69
