,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2147,-5,-420,-4656,23,-44,-20,18
571,2159,5,-429,-4647,23,-42,-19,17
572,2166,2,-427,-4648,23,-44,-19,18
573,2160,0,-424,-4641,23,-43,-20,16
574,2156,-2,-424,-4644,23,-43,-20,18
575,2157,3,-423,-4643,23,-44,-20,17
576,2158,-7,-417,-4636,23,-44,-20,16
577,2159,1,-416,-4651,23,-44,-20,18
578,2160,-2,-411,-4652,23,-44,-19,18
579,2162,-4,-426,-4641,23,-44,-20,16
580,2160,2,-419,-4639,23,-43,-20,17
581,2157,-1,-442,-4655,23,-44,-18,17
582,2156,9,-416,-4643,23,-43,-18,16
583,2166,2,-419,-4644,23,-43,-18,17
584,2164,2,-421,-4638,23,-44,-21,18
585,2162,-6,-424,-4632,23,-44,-20,18
586,2165,4,-426,-4650,23,-45,-20,17
587,2166,1,-420,-4639,23,-43,-19,16
588,2164,4,-430,-4643,23,-43,-20,18
589,2154,0,-419,-4644,23,-43,-18,18
590,2161,6,-429,-4637,23,-45,-20,17
591,2155,2,-432,-4644,23,-44,-18,16
592,2163,3,-431,-4642,23,-44,-20,17
593,2161,3,-418,-4652,23,-42,-19,16
594,2155,2,-416,-4645,23,-45,-18,17
595,2169,-6,-418,-4639,23,-45,-21,17
596,2158,-1,-440,-4642,23,-45,-20,16
597,2152,0,-432,-4645,23,-44,-18,17
598,2162,-1,-428,-4649,23,-44,-23,17
599,2164,7,-420,-4648,23,-44,-20,17
600,2165,1,-424,-4650,23,-46,-19,17
601,2164,-5,-416,-4648,23,-43,-21,16
602,2165,-1,-427,-4643,23,-45,-18,16
603,2165,3,-421,-4641,23,-43,-21,16
604,2153,2,-428,-4633,23,-44,-20,16
605,2159,-4,-416,-4638,23,-44,-16,18
606,2164,-2,-414,-4646,23,-45,-19,16
607,2161,-3,-415,-4650,23,-44,-19,17
608,2160,-3,-422,-4648,23,-43,-18,16
609,2156,5,-436,-4648,23,-44,-19,17
610,2154,4,-433,-4636,23,-44,-20,17
611,2161,1,-428,-4645,23,-43,-18,17
612,2157,-5,-426,-4640,23,-43,-20,17
613,2157,4,-436,-4640,23,-44,-19,17
614,2160,0,-427,-4647,23,-45,-19,17
615,2153,-2,-428,-4639,23,-44,-19,16
616,2155,6,-430,-4640,23,-44,-20,17
617,2156,0,-429,-4650,23,-43,-20,16
618,2154,-3,-424,-4644,23,-43,-18,17
619,2162,-6,-427,-4652,23,-44,-19,18
620,2167,-4,-422,-4636,23,-44,-18,18
621,2158,2,-445,-4644,23,-43,-19,18
622,2160,6,-412,-4644,23,-45,-19,18
623,2154,4,-434,-4641,23,-42,-19,17
624,2154,-2,-439,-4648,23,-44,-19,19
625,2153,-4,-428,-4644,23,-43,-19,16
626,2156,-4,-426,-4649,23,-44,-19,18
627,2165,0,-429,-4648,23,-45,-19,17
628,2161,-4,-422,-4651,23,-45,-19,16
629,2160,-4,-418,-4641,23,-44,-18,16
630,2161,5,-418,-4644,23,-43,-21,18
631,2161,-1,-429,-4638,23,-43,-22,16
632,2156,2,-419,-4636,23,-43,-19,16
633,2152,-2,-415,-4641,23,-43,-18,18
634,2163,-5,-418,-4648,23,-44,-20,18
635,2154,2,-416,-4647,23,-44,-20,17
636,2157,-2,-436,-4640,23,-44,-18,16
637,2161,2,-434,-4647,23,-43,-20,16
638,2162,6,-433,-4640,23,-44,-21,17
639,2155,8,-427,-4637,23,-44,-18,17
640,2162,-1,-434,-4649,23,-42,-18,17
641,2161,-2,-430,-4648,23,-46,-20,17
642,2160,7,-425,-4648,23,-45,-18,16
643,2157,-3,-418,-4636,23,-45,-19,17
644,2156,-1,-430,-4647,23,-45,-20,18
645,2157,8,-416,-4642,23,-44,-20,18
646,2152,-1,-417,-4632,23,-43,-18,19
647,2153,6,-420,-4632,23,-43,-20,17
648,2157,-8,-431,-4655,23,-44,-18,17
649,2157,4,-413,-4646,23,-44,-20,16
650,2155,3,-429,-4639,23,-46,-19,17
651,2166,1,-415,-4641,23,-42,-21,19
652,2159,0,-430,-4641,23,-44,-20,16
653,2158,6,-436,-4647,23,-43,-21,16
654,2161,-6,-422,-4641,23,-43,-19,19
655,2159,0,-425,-4644,23,-46,-18,18
656,2156,-3,-431,-4639,23,-44,-18,17
657,2161,2,-426,-4644,23,-45,-18,18
658,2153,0,-416,-4649,23,-44,-19,16
659,2158,2,-424,-4640,23,-43,-20,18
660,2152,2,-433,-4643,23,-44,-19,18
661,2162,-2,-425,-4639,23,-44,-20,17
662,2152,4,-433,-4639,23,-44,-20,18
663,2160,5,-427,-4646,23,-43,-18,19
664,2167,-3,-425,-4649,23,-43,-19,17
665,2162,0,-416,-4653,23,-44,-20,16
666,2161,6,-435,-4647,23,-44,-21,17
667,2160,5,-438,-4643,23,-46,-20,16
668,2155,1,-431,-4633,23,-43,-19,16
669,2160,2,-420,-4642,23,-44,-19,18
670,2161,-6,-424,-4650,23,-45,-20,18
671,2157,4,-423,-4648,23,-42,-19,18
672,2158,0,-431,-4641,23,-44,-17,17
673,2153,1,-416,-4649,23,-43,-20,18
674,2165,0,-413,-4655,23,-43,-19,17
675,2162,5,-414,-4650,23,-43,-18,18
676,2157,1,-425,-4655,23,-44,-19,17
677,2159,-1,-433,-4646,23,-43,-21,18
678,2160,3,-426,-4645,23,-43,-19,17
679,2151,-5,-429,-4654,23,-45,-19,19
680,2161,-7,-424,-4640,23,-45,-21,16
681,2152,-3,-426,-4646,23,-44,-19,18
682,2157,0,-422,-4644,23,-43,-19,17
683,2171,0,-420,-4647,23,-43,-17,18
684,2157,1,-421,-4650,23,-43,-19,17
685,2167,-5,-423,-4652,23,-45,-19,16
686,2156,-4,-424,-4644,23,-42,-20,17
687,2157,4,-432,-4650,23,-46,-21,17
688,2159,0,-431,-4642,23,-44,-20,17
689,2157,3,-421,-4653,23,-43,-19,17
690,2154,-6,-404,-4643,23,-42,-19,16
691,2158,-1,-441,-4642,23,-44,-19,17
692,2155,-2,-422,-4642,23,-43,-20,17
693,2158,-1,-420,-4646,23,-45,-20,16
694,2162,-4,-416,-4639,23,-45,-20,16
695,2164,2,-431,-4646,23,-45,-20,17
696,2151,2,-428,-4651,23,-43,-18,16
697,2155,0,-425,-4641,23,-43,-19,18
698,2158,8,-423,-4644,23,-43,-18,18
699,2158,-1,-427,-4639,23,-43,-19,17
700,2161,-3,-426,-4650,23,-45,-18,16
701,2161,4,-430,-4648,23,-42,-20,17
702,2156,6,-416,-4649,23,-44,-20,19
703,2163,0,-424,-4638,23,-43,-19,17
704,2160,1,-426,-4644,23,-44,-18,16
705,2163,-2,-415,-4653,23,-42,-18,17
706,2156,0,-432,-4644,23,-43,-19,18
707,2159,2,-428,-4643,23,-42,-18,17
708,2159,-3,-426,-4646,23,-46,-17,17
709,2152,2,-419,-4646,23,-43,-19,16
710,2155,5,-422,-4645,23,-43,-21,16
711,2154,4,-437,-4663,23,-43,-18,16
712,2158,1,-423,-4636,23,-44,-19,17
713,2163,0,-429,-4646,23,-44,-19,16
714,2151,-5,-414,-4646,23,-44,-18,17
715,2149,1,-424,-4651,23,-43,-21,17
716,2162,5,-421,-4648,23,-44,-20,16
717,2153,2,-422,-4633,23,-43,-21,15
718,2156,4,-435,-4645,23,-43,-23,16
719,2160,8,-423,-4654,23,-43,-18,17
720,2159,1,-425,-4651,23,-43,-19,17
721,2159,-3,-427,-4644,23,-46,-18,17
722,2161,-1,-418,-4642,23,-44,-19,16
723,2157,-1,-426,-4651,23,-45,-20,18
724,2162,6,-434,-4648,23,-43,-18,18
725,2157,2,-431,-4639,23,-44,-20,17
726,2156,2,-419,-4636,23,-45,-19,18
727,2161,3,-436,-4637,23,-45,-18,17
728,2149,-2,-430,-4646,23,-45,-17,17
729,2157,-1,-432,-4640,23,-45,-20,19
730,2160,-4,-421,-4642,23,-43,-18,16
731,2157,-4,-436,-4653,23,-44,-20,15
732,2160,8,-423,-4644,23,-43,-19,17
733,2156,-3,-419,-4646,23,-43,-19,17
734,2150,5,-432,-4647,23,-44,-20,16
735,2157,-3,-434,-4654,23,-44,-19,16
736,2160,-3,-433,-4640,23,-44,-19,17
737,2158,4,-419,-4643,23,-43,-19,17
738,2148,-6,-416,-4639,23,-46,-19,17
739,2169,8,-417,-4647,23,-45,-19,18
740,2150,-3,-431,-4645,23,-45,-19,17
741,2160,5,-420,-4656,23,-42,-18,17
742,2157,0,-437,-4660,23,-45,-17,15
743,2158,2,-420,-4656,23,-45,-21,17
744,2152,-5,-417,-4642,23,-44,-18,17
745,2168,6,-422,-4647,23,-43,-20,17
746,2167,-1,-427,-4652,23,-43,-19,17
747,2159,-1,-422,-4654,23,-43,-20,17
748,2158,1,-417,-4645,23,-45,-20,17
749,2161,-3,-416,-4639,23,-43,-19,18
750,2159,3,-429,-4642,23,-44,-19,16
751,2163,4,-415,-4654,23,-43,-19,18
752,2157,1,-434,-4644,23,-45,-19,15
753,2150,4,-428,-4648,23,-43,-17,16
754,2163,-3,-423,-4648,23,-43,-18,16
755,2159,-1,-413,-4648,23,-45,-21,18
756,2155,-7,-417,-4633,23,-43,-19,18
757,2159,7,-412,-4644,23,-42,-21,18
758,2157,1,-426,-4648,23,-43,-20,17
759,2160,7,-421,-4649,23,-45,-21,16
760,2163,-2,-417,-4642,23,-44,-16,16
761,2171,-5,-422,-4642,23,-44,-19,18
762,2157,3,-434,-4654,23,-43,-19,18
763,2163,4,-420,-4632,23,-44,-18,18
764,2164,7,-424,-4641,23,-43,-18,18
765,2160,-7,-428,-4645,23,-45,-21,18
766,2166,0,-429,-4632,23,-46,-19,17
767,2156,1,-422,-4647,23,-43,-21,17
768,2153,4,-432,-4638,23,-44,-19,17
769,2159,7,-428,-4652,23,-44,-19,19
770,2160,-1,-421,-4643,23,-45,-20,17
771,2162,6,-425,-4646,23,-44,-19,17
772,2156,7,-435,-4646,23,-43,-20,18
773,2169,5,-421,-4639,23,-44,-20,17
774,2154,2,-430,-4656,23,-45,-20,16
775,2156,4,-423,-4647,23,-45,-18,17
776,2158,-1,-422,-4648,23,-44,-20,18
777,2156,4,-424,-4643,23,-44,-22,18
778,2156,-2,-423,-4644,23,-45,-21,17
779,2161,-4,-428,-4639,23,-43,-21,19
780,2165,-1,-423,-4647,23,-42,-20,17
781,2166,-2,-420,-4653,23,-44,-20,17
782,2159,1,-426,-4657,23,-44,-18,18
783,2162,-2,-442,-4641,23,-44,-19,18
784,2160,-2,-418,-4653,23,-43,-19,18
785,2159,7,-427,-4638,23,-42,-19,17
786,2161,1,-416,-4646,23,-43,-20,18
787,2156,-1,-420,-4637,23,-45,-20,17
788,2160,-6,-420,-4650,23,-44,-19,18
789,2158,7,-428,-4638,23,-44,-19,18
790,2160,2,-425,-4653,23,-45,-18,17
791,2159,4,-426,-4645,23,-44,-20,17
792,2162,-4,-420,-4650,23,-43,-20,17
793,2161,8,-431,-4643,23,-44,-19,18
794,2155,-3,-426,-4649,23,-44,-19,17
795,2165,-4,-424,-4645,23,-43,-19,17
796,2151,5,-433,-4646,23,-43,-18,16
797,2166,4,-432,-4643,23,-45,-18,19
798,2159,-3,-430,-4639,23,-44,-18,16
799,2159,0,-432,-4639,23,-43,-19,17
800,2160,-1,-428,-4641,23,-44,-18,17
801,2154,-2,-429,-4642,23,-46,-19,17
802,2166,0,-420,-4649,23,-44,-18,17
803,2160,-2,-435,-4636,23,-43,-19,17
804,2159,-2,-434,-4644,23,-44,-21,17
805,2156,0,-429,-4644,23,-45,-18,16
806,2161,-2,-427,-4633,23,-45,-18,16
807,2157,5,-420,-4636,23,-44,-20,18
808,2166,-5,-427,-4642,23,-45,-19,18
809,2158,-7,-426,-4635,23,-45,-20,16
810,2156,3,-431,-4652,23,-42,-20,16
811,2160,1,-420,-4651,23,-42,-20,16
812,2163,-4,-429,-4645,23,-44,-20,17
813,2166,-7,-430,-4646,23,-43,-18,17
814,2157,0,-425,-4647,23,-45,-19,17
815,2161,3,-425,-4635,23,-42,-19,17
816,2153,1,-426,-4649,23,-45,-18,18
817,2157,2,-424,-4653,23,-44,-21,17
818,2154,1,-425,-4649,23,-43,-20,18
819,2160,2,-415,-4647,23,-44,-18,17
820,2152,8,-417,-4643,23,-42,-21,17
821,2162,3,-426,-4649,23,-46,-19,18
822,2161,1,-429,-4646,23,-43,-19,18
823,2164,4,-435,-4643,23,-44,-20,15
824,2159,-5,-428,-4637,23,-42,-19,18
825,2166,1,-422,-4646,23,-43,-21,16
826,2166,2,-428,-4642,23,-44,-19,16
827,2164,3,-419,-4642,23,-45,-19,17
828,2158,0,-428,-4641,23,-44,-18,18
829,2161,4,-426,-4645,23,-45,-19,16
830,2159,5,-428,-4643,23,-44,-20,17
831,2165,3,-428,-4643,23,-44,-19,17
832,2156,5,-425,-4645,23,-45,-19,17
833,2151,-2,-429,-4650,23,-43,-18,18
834,2160,3,-426,-4644,23,-43,-18,18
835,2161,4,-424,-4639,23,-44,-19,16
836,2157,4,-420,-4648,23,-43,-19,18
837,2150,7,-413,-4652,23,-43,-19,17
838,2163,2,-429,-4647,23,-44,-19,17
839,2161,-6,-432,-4635,23,-42,-19,17
840,2161,8,-417,-4644,23,-43,-20,17
841,2157,-4,-427,-4649,23,-44,-18,17
842,2160,-9,-431,-4649,23,-44,-19,17
843,2162,-5,-423,-4646,23,-43,-17,16
844,2159,5,-423,-4647,23,-43,-18,16
845,2152,-5,-423,-4648,23,-44,-18,17
846,2156,5,-432,-4638,23,-43,-17,16
847,2145,7,-412,-4638,23,-43,-17,16
848,2161,1,-420,-4648,23,-43,-19,17
849,2161,4,-422,-4650,23,-44,-21,17
850,2161,5,-431,-4641,23,-43,-20,16
851,2158,7,-430,-4652,23,-45,-18,16
852,2157,-6,-437,-4636,23,-44,-19,17
853,2156,5,-429,-4635,23,-43,-20,18
854,2156,1,-423,-4654,23,-44,-20,17
855,2158,4,-425,-4642,23,-42,-19,19
856,2154,-2,-427,-4643,23,-44,-21,16
857,2162,-1,-426,-4643,23,-44,-20,18
858,2161,-11,-426,-4641,23,-45,-20,16
859,2162,0,-423,-4641,23,-45,-19,17
860,2167,4,-416,-4644,23,-44,-19,18
861,2165,-8,-421,-4657,23,-42,-19,17
862,2166,-5,-420,-4647,23,-44,-19,17
863,2157,3,-428,-4644,23,-43,-21,17
864,2155,3,-424,-4644,23,-41,-20,17
865,2163,-3,-433,-4644,23,-43,-19,18
866,2154,-7,-419,-4651,23,-43,-20,18
867,2158,0,-427,-4643,23,-41,-21,18
868,2157,7,-426,-4636,23,-43,-19,17
869,2157,-2,-418,-4649,23,-45,-19,18
870,2156,-3,-420,-4650,23,-42,-19,18
871,2156,2,-420,-4648,23,-45,-18,17
872,2160,2,-418,-4646,23,-44,-19,18
873,2157,10,-425,-4640,23,-42,-22,18
874,2159,-2,-424,-4650,23,-45,-19,17
875,2163,3,-427,-4637,23,-43,-20,17
876,2155,3,-421,-4647,23,-43,-20,18
877,2159,-1,-427,-4639,23,-44,-19,16
878,2152,7,-419,-4640,23,-43,-19,16
879,2157,5,-425,-4636,23,-44,-19,18
880,2163,-2,-432,-4645,23,-45,-18,17
881,2161,-1,-420,-4640,23,-45,-19,17
882,2156,-3,-420,-4643,23,-45,-21,16
883,2157,-3,-419,-4646,23,-43,-20,18
884,2161,0,-418,-4640,23,-45,-19,17
885,2158,2,-418,-4647,23,-44,-20,18
886,2169,3,-428,-4635,23,-43,-19,17
887,2157,-3,-418,-4642,23,-42,-19,16
888,2160,-1,-433,-4637,23,-44,-18,15
889,2156,0,-436,-4642,23,-43,-20,17
890,2162,-2,-432,-4641,23,-44,-18,17
891,2158,-2,-430,-4643,23,-43,-21,16
892,2164,1,-437,-4638,23,-43,-18,15
893,2155,6,-417,-4654,23,-43,-21,18
894,2155,6,-422,-4655,23,-44,-19,18
895,2152,9,-441,-4649,23,-45,-19,17
896,2157,-6,-425,-4644,23,-44,-20,17
897,2156,-5,-423,-4644,23,-43,-19,17
898,2155,1,-430,-4650,23,-43,-20,18
899,2158,3,-424,-4646,23,-43,-19,18
900,2159,-1,-430,-4645,23,-43,-19,19
901,2163,6,-423,-4631,23,-44,-19,18
902,2160,-2,-436,-4645,23,-46,-20,17
903,2157,0,-425,-4644,23,-45,-18,18
904,2161,7,-429,-4641,23,-43,-18,17
905,2158,4,-428,-4640,23,-45,-19,16
906,2168,0,-423,-4645,23,-44,-19,17
907,2161,1,-432,-4639,23,-45,-19,18
908,2155,2,-423,-4647,23,-43,-17,18
909,2158,-9,-433,-4645,23,-43,-19,18
910,2154,3,-427,-4643,23,-44,-21,16
911,2162,3,-423,-4637,23,-43,-19,17
912,2165,-1,-425,-4648,23,-45,-19,16
913,2162,-8,-414,-4644,23,-46,-21,17
914,2152,0,-420,-4650,23,-43,-21,17
915,2156,-4,-429,-4638,23,-44,-19,17
916,2161,11,-438,-4652,23,-44,-21,15
917,2163,-6,-429,-4642,23,-44,-19,18
918,2153,-1,-423,-4635,23,-43,-19,17
919,2159,-2,-432,-4648,23,-44,-20,17
920,2162,6,-419,-4647,23,-43,-19,16
921,2156,6,-430,-4638,23,-43,-20,17
922,2156,7,-432,-4646,23,-43,-19,17
923,2158,6,-427,-4641,23,-44,-18,18
924,2153,-2,-437,-4647,23,-42,-18,19
925,2163,9,-419,-4644,23,-45,-19,17
926,2166,4,-437,-4639,23,-44,-18,16
927,2164,-2,-426,-4645,23,-45,-19,17
928,2154,4,-425,-4635,23,-44,-19,15
929,2161,-6,-425,-4643,23,-44,-17,17
930,2161,-3,-441,-4640,23,-44,-18,16
931,2162,4,-417,-4649,23,-44,-19,19
932,2153,-2,-430,-4630,23,-43,-19,16
933,2161,1,-426,-4643,23,-42,-20,17
934,2162,13,-425,-4639,23,-43,-20,17
935,2155,3,-432,-4647,23,-44,-20,17
936,2158,0,-425,-4630,23,-45,-20,16
937,2157,-2,-428,-4645,23,-43,-21,18
938,2158,-1,-432,-4641,23,-47,-18,17
939,2155,1,-430,-4634,23,-44,-21,18
940,2161,0,-435,-4633,23,-44,-19,15
941,2155,6,-423,-4638,23,-45,-19,19
942,2155,4,-423,-4642,23,-43,-20,16
943,2157,-1,-433,-4639,23,-46,-21,17
944,2161,-4,-433,-4638,23,-43,-21,16
945,2156,0,-414,-4647,23,-43,-19,17
946,2155,-2,-424,-4639,23,-45,-20,17
947,2160,4,-422,-4650,23,-43,-18,17
948,2159,-5,-421,-4651,23,-44,-20,16
949,2164,1,-424,-4643,23,-43,-19,17
950,2161,5,-433,-4637,23,-44,-20,17
951,2164,-4,-414,-4639,23,-45,-19,19
952,2163,2,-426,-4649,23,-46,-19,18
953,2164,3,-435,-4639,23,-43,-19,17
954,2159,2,-423,-4634,23,-45,-18,17
955,2159,3,-423,-4639,23,-42,-20,18
956,2163,14,-419,-4647,23,-45,-21,18
957,2162,-1,-420,-4644,23,-44,-17,16
958,2158,2,-421,-4637,23,-43,-19,16
959,2161,-3,-437,-4634,23,-45,-21,16
960,2152,0,-405,-4644,23,-44,-19,17
961,2161,-5,-430,-4650,23,-45,-20,16
962,2169,2,-423,-4643,23,-44,-19,17
963,2161,-3,-420,-4643,23,-44,-19,17
964,2158,9,-424,-4639,23,-43,-18,17
965,2167,-2,-430,-4641,23,-43,-20,17
966,2163,3,-416,-4640,23,-44,-19,17
967,2153,-3,-417,-4646,23,-44,-19,17
968,2160,-4,-434,-4642,23,-44,-18,19
969,2163,-1,-438,-4647,23,-44,-21,18
970,2164,-1,-436,-4629,23,-46,-21,18
971,2153,0,-431,-4646,23,-42,-19,17
972,2159,2,-425,-4641,23,-43,-18,16
973,2155,1,-415,-4644,23,-45,-16,17
974,2161,7,-426,-4636,23,-43,-19,17
975,2157,6,-439,-4642,23,-44,-20,18
976,2154,3,-433,-4645,23,-43,-18,17
977,2161,-9,-424,-4638,23,-43,-20,17
978,2160,-1,-425,-4646,23,-42,-20,17
979,2157,-7,-421,-4643,23,-45,-18,17
980,2158,3,-425,-4646,23,-45,-20,17
981,2161,0,-420,-4642,23,-44,-18,16
982,2165,8,-413,-4639,23,-44,-20,17
983,2165,0,-423,-4642,23,-42,-19,16
984,2159,1,-425,-4640,23,-44,-21,18
985,2160,11,-427,-4642,23,-43,-20,15
986,2160,-5,-429,-4641,23,-44,-19,18
987,2159,-1,-424,-4639,23,-45,-20,17
988,2154,-3,-421,-4641,23,-43,-18,16
989,2157,1,-425,-4636,23,-44,-20,17
990,2161,3,-432,-4639,23,-43,-19,17
991,2161,-6,-425,-4649,23,-44,-19,19
992,2160,0,-429,-4642,23,-43,-21,17
993,2159,6,-426,-4640,23,-44,-19,17
994,2164,-3,-419,-4645,23,-44,-19,18
995,2165,4,-428,-4638,23,-42,-17,16
996,2162,4,-423,-4645,23,-45,-19,18
997,2155,2,-426,-4654,23,-43,-20,19
998,2157,-3,-432,-4648,23,-42,-18,17
