,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
575,4324,7,-848,-4824,22,-43,-19,17
576,4322,4,-859,-4824,22,-42,-20,17
577,4320,4,-854,-4824,22,-43,-19,17
578,4321,7,-853,-4829,22,-43,-19,17
579,4316,9,-854,-4829,22,-42,-19,17
580,4317,4,-850,-4829,22,-43,-19,17
581,4316,3,-850,-4829,22,-43,-20,17
582,4317,4,-856,-4829,22,-43,-20,17
583,4318,5,-859,-4832,22,-43,-19,17
584,4322,1,-860,-4829,22,-44,-19,18
585,4322,3,-860,-4827,22,-44,-19,18
586,4323,4,-864,-4825,22,-44,-19,17
587,4320,4,-858,-4825,22,-44,-19,17
588,4318,6,-856,-4821,22,-44,-19,17
589,4315,7,-860,-4821,22,-44,-19,17
590,4314,6,-862,-4819,22,-44,-19,17
591,4316,4,-865,-4821,22,-43,-19,17
592,4319,6,-867,-4818,22,-43,-19,17
593,4319,5,-862,-4819,22,-43,-19,17
594,4318,4,-860,-4822,22,-43,-19,17
595,4316,4,-859,-4824,22,-43,-19,17
596,4315,8,-864,-4825,22,-43,-19,17
597,4318,5,-866,-4825,22,-43,-20,17
598,4319,4,-861,-4824,22,-43,-19,17
599,4318,5,-861,-4824,22,-43,-19,17
600,4317,1,-857,-4821,22,-43,-19,17
601,4319,2,-853,-4820,22,-43,-19,17
602,4318,5,-857,-4823,22,-44,-20,17
603,4319,3,-854,-4823,22,-44,-20,17
604,4317,3,-854,-4824,22,-43,-20,17
605,4316,1,-860,-4825,22,-43,-19,17
606,4315,2,-853,-4827,22,-44,-19,16
607,4318,4,-859,-4822,22,-44,-19,17
608,4319,5,-858,-4823,22,-44,-20,17
609,4321,1,-866,-4825,22,-44,-20,17
610,4318,3,-863,-4821,22,-44,-20,17
611,4314,5,-862,-4822,22,-43,-20,17
612,4314,5,-862,-4823,22,-43,-19,17
613,4317,4,-862,-4822,22,-44,-19,17
614,4318,5,-853,-4821,22,-43,-19,17
615,4318,3,-854,-4818,22,-43,-19,17
616,4315,6,-863,-4824,22,-43,-19,17
617,4316,3,-855,-4825,22,-43,-19,17
618,4317,1,-859,-4824,22,-43,-20,17
619,4316,1,-863,-4821,22,-43,-20,17
620,4317,5,-861,-4820,22,-43,-19,16
621,4313,6,-862,-4818,22,-43,-19,17
622,4313,3,-859,-4816,22,-43,-19,17
623,4318,5,-858,-4816,22,-43,-19,17
624,4319,3,-862,-4815,22,-43,-19,17
625,4314,2,-855,-4816,22,-43,-19,17
626,4316,3,-856,-4817,22,-43,-20,17
627,4317,3,-854,-4817,22,-43,-19,17
628,4322,5,-851,-4818,22,-43,-19,17
629,4323,5,-849,-4820,22,-43,-19,17
630,4321,9,-854,-4821,22,-44,-20,17
631,4317,9,-852,-4815,22,-44,-19,17
632,4322,3,-859,-4818,22,-44,-19,17
633,4321,4,-866,-4816,22,-44,-20,17
634,4319,4,-866,-4818,22,-43,-19,17
635,4316,3,-869,-4817,22,-43,-20,17
636,4320,0,-858,-4820,22,-44,-20,17
637,4322,4,-861,-4822,22,-43,-20,17
638,4320,6,-859,-4821,22,-44,-20,17
639,4318,6,-859,-4822,22,-44,-20,17
640,4320,6,-854,-4818,22,-43,-20,17
641,4316,6,-855,-4817,22,-43,-20,17
642,4319,1,-856,-4817,22,-43,-19,17
643,4323,-3,-857,-4814,22,-43,-19,16
644,4326,2,-852,-4815,22,-43,-19,16
645,4318,6,-853,-4814,22,-43,-20,17
646,4314,6,-857,-4814,22,-44,-20,17
647,4319,5,-863,-4816,22,-44,-19,17
648,4320,2,-853,-4818,22,-43,-20,17
649,4320,1,-858,-4817,22,-43,-19,17
650,4322,1,-856,-4817,22,-43,-20,17
651,4319,6,-859,-4820,22,-44,-20,17
652,4318,4,-860,-4819,22,-43,-20,17
653,4314,2,-861,-4819,22,-43,-19,17
654,4315,4,-860,-4820,22,-44,-19,17
655,4317,8,-857,-4819,22,-44,-19,17
656,4318,4,-856,-4818,22,-44,-20,17
657,4316,1,-866,-4815,22,-43,-20,18
658,4316,4,-858,-4813,22,-43,-19,17
659,4314,1,-862,-4814,22,-43,-20,17
660,4314,-1,-860,-4815,22,-43,-19,17
661,4323,2,-862,-4815,22,-43,-19,17
662,4322,4,-862,-4813,22,-43,-19,17
663,4324,3,-855,-4816,22,-43,-19,17
664,4320,3,-856,-4815,22,-43,-19,17
665,4319,1,-851,-4815,22,-43,-19,17
666,4319,-4,-858,-4816,22,-43,-19,17
667,4316,-2,-856,-4819,22,-43,-19,17
668,4315,4,-859,-4816,22,-43,-19,17
669,4312,3,-860,-4817,22,-44,-19,17
670,4318,3,-866,-4815,22,-43,-19,17
671,4318,4,-863,-4816,22,-43,-19,17
672,4318,6,-858,-4815,22,-43,-19,17
673,4316,6,-863,-4815,22,-43,-19,17
674,4316,5,-861,-4817,22,-43,-19,16
675,4312,7,-860,-4815,22,-44,-19,17
676,4319,5,-859,-4815,22,-44,-20,16
677,4319,2,-859,-4815,22,-44,-20,17
678,4317,2,-859,-4815,22,-44,-19,17
679,4313,2,-853,-4816,22,-43,-20,17
680,4311,3,-857,-4816,22,-43,-20,17
681,4320,2,-858,-4816,22,-43,-19,17
682,4325,2,-861,-4819,22,-43,-20,17
683,4317,2,-858,-4817,22,-44,-19,17
684,4318,5,-854,-4816,22,-43,-19,17
685,4316,2,-851,-4818,22,-43,-20,16
686,4313,-3,-855,-4817,22,-44,-20,17
687,4318,1,-854,-4819,22,-43,-19,17
688,4321,-1,-868,-4817,22,-44,-19,17
689,4319,-2,-867,-4818,22,-44,-19,17
690,4319,1,-867,-4819,22,-44,-20,17
691,4319,-1,-863,-4817,22,-43,-19,17
692,4318,1,-859,-4817,22,-43,-20,17
693,4318,5,-862,-4816,22,-44,-19,17
694,4318,4,-858,-4817,22,-45,-19,17
695,4315,9,-851,-4818,22,-44,-19,16
696,4317,5,-853,-4816,22,-44,-19,16
697,4315,1,-856,-4817,22,-43,-19,17
698,4319,1,-852,-4816,22,-43,-19,17
699,4318,1,-863,-4817,22,-43,-19,16
700,4318,3,-863,-4818,22,-43,-19,17
701,4319,9,-860,-4816,22,-43,-19,16
702,4320,6,-864,-4814,22,-44,-19,17
703,4319,5,-859,-4812,22,-44,-19,17
704,4317,1,-863,-4813,22,-44,-20,17
705,4322,2,-861,-4811,22,-44,-20,17
706,4318,-2,-860,-4810,22,-44,-20,17
707,4316,0,-857,-4814,22,-44,-19,17
708,4317,4,-856,-4812,22,-44,-20,17
709,4319,2,-858,-4809,22,-44,-20,17
710,4321,3,-865,-4812,22,-43,-20,17
711,4318,5,-858,-4814,22,-43,-20,17
712,4316,6,-855,-4816,22,-43,-20,17
713,4315,3,-858,-4818,22,-43,-19,17
714,4311,4,-862,-4815,22,-43,-19,17
715,4314,3,-857,-4811,22,-43,-19,17
716,4312,4,-859,-4816,22,-43,-19,17
717,4315,2,-858,-4812,22,-44,-19,16
718,4312,2,-857,-4812,22,-44,-19,17
719,4310,1,-857,-4809,22,-44,-19,16
720,4310,4,-852,-4809,22,-44,-19,16
721,4313,2,-853,-4812,22,-44,-20,17
722,4318,7,-855,-4808,22,-43,-19,17
723,4323,4,-855,-4812,22,-44,-20,17
724,4321,4,-854,-4812,22,-44,-20,17
725,4319,3,-854,-4809,22,-44,-19,17
726,4319,0,-854,-4812,22,-43,-19,16
727,4315,1,-853,-4812,22,-43,-20,16
728,4313,4,-853,-4812,22,-43,-19,17
729,4316,1,-859,-4812,22,-43,-19,17
730,4317,-1,-857,-4808,22,-43,-20,17
731,4320,-1,-858,-4808,22,-43,-20,17
732,4319,-3,-856,-4813,22,-43,-20,17
733,4322,-3,-861,-4812,22,-43,-20,17
734,4319,-3,-855,-4811,22,-43,-19,16
735,4319,3,-859,-4812,22,-44,-19,17
736,4320,-2,-863,-4815,22,-43,-19,16
737,4316,3,-854,-4815,22,-43,-19,17
738,4316,3,-852,-4813,22,-43,-20,17
739,4315,5,-856,-4811,22,-44,-19,17
740,4317,5,-854,-4810,22,-43,-19,16
741,4317,1,-857,-4808,22,-43,-20,16
742,4322,5,-850,-4812,22,-43,-19,17
743,4319,4,-857,-4810,22,-43,-19,16
744,4324,7,-855,-4807,22,-43,-19,17
745,4321,6,-852,-4812,22,-43,-19,17
746,4319,0,-852,-4814,22,-43,-20,16
747,4319,2,-856,-4810,22,-43,-20,17
748,4317,0,-853,-4810,22,-43,-19,17
749,4318,1,-851,-4810,22,-43,-19,17
750,4318,0,-857,-4810,22,-43,-19,17
751,4318,-1,-854,-4811,22,-43,-20,17
752,4314,4,-855,-4809,22,-43,-19,17
753,4311,1,-856,-4809,22,-43,-19,17
754,4314,3,-858,-4810,22,-44,-19,17
755,4315,5,-856,-4809,22,-44,-20,17
756,4318,6,-849,-4808,22,-44,-19,17
757,4314,3,-857,-4810,22,-43,-20,17
758,4314,2,-856,-4812,22,-43,-19,17
759,4318,-1,-857,-4815,22,-43,-19,17
760,4319,2,-859,-4814,22,-44,-20,17
761,4318,1,-859,-4811,22,-44,-19,17
762,4318,6,-870,-4813,22,-44,-19,17
763,4316,3,-873,-4815,22,-43,-19,17
764,4320,1,-870,-4815,22,-43,-20,17
765,4322,3,-867,-4818,22,-43,-19,17
766,4321,6,-860,-4817,22,-43,-19,17
767,4320,8,-867,-4814,22,-43,-19,17
768,4319,4,-861,-4813,22,-43,-19,17
769,4318,1,-859,-4812,22,-42,-19,17
770,4316,2,-854,-4811,22,-43,-19,17
771,4319,4,-862,-4813,22,-44,-20,17
772,4322,3,-865,-4808,22,-44,-19,16
773,4322,2,-863,-4811,22,-44,-20,17
774,4322,-2,-869,-4811,22,-43,-20,17
775,4324,-4,-867,-4811,22,-43,-20,17
776,4319,-1,-868,-4813,22,-43,-20,16
777,4322,-2,-863,-4814,22,-44,-19,16
778,4321,1,-874,-4815,22,-44,-20,17
779,4318,1,-871,-4815,22,-44,-19,16
780,4318,0,-864,-4813,22,-43,-18,16
781,4322,2,-858,-4811,22,-43,-19,16
782,4319,2,-857,-4812,22,-43,-18,16
783,4312,-1,-855,-4812,22,-44,-18,17
784,4317,-1,-858,-4812,22,-43,-19,17
785,4316,1,-853,-4811,22,-44,-19,17
786,4315,-4,-848,-4812,22,-43,-19,17
787,4319,-3,-857,-4811,22,-43,-18,17
788,4320,-2,-857,-4810,22,-43,-19,17
789,4319,-2,-856,-4808,22,-43,-18,17
790,4322,-1,-857,-4811,22,-43,-19,17
791,4320,-3,-856,-4810,22,-43,-19,17
792,4314,1,-864,-4809,22,-43,-19,16
793,4310,0,-855,-4810,22,-43,-20,16
794,4317,-1,-852,-4810,22,-43,-19,16
795,4321,2,-856,-4808,22,-43,-19,16
796,4326,3,-847,-4811,22,-44,-19,16
797,4318,2,-850,-4811,22,-44,-19,16
798,4319,5,-849,-4811,22,-44,-19,16
799,4323,4,-853,-4812,22,-43,-19,17
800,4323,5,-854,-4812,22,-43,-20,17
801,4321,4,-862,-4812,22,-44,-19,17
802,4319,4,-851,-4810,22,-43,-20,17
803,4318,9,-856,-4810,22,-44,-19,17
804,4315,12,-851,-4807,22,-44,-20,17
805,4314,4,-855,-4809,22,-43,-20,16
806,4312,9,-860,-4811,22,-43,-19,17
807,4316,10,-852,-4812,22,-44,-19,17
808,4315,7,-851,-4814,22,-43,-19,16
809,4316,7,-851,-4813,22,-43,-20,17
810,4317,5,-848,-4811,22,-43,-19,17
811,4325,5,-854,-4813,22,-43,-18,17
812,4324,4,-850,-4815,22,-43,-19,17
813,4323,6,-851,-4812,22,-44,-19,17
814,4318,2,-855,-4812,22,-43,-19,17
815,4313,2,-858,-4811,22,-43,-19,17
816,4317,3,-863,-4811,22,-43,-20,17
817,4318,-1,-855,-4813,22,-43,-20,17
818,4319,3,-857,-4813,22,-43,-19,17
819,4318,2,-861,-4812,22,-43,-19,17
820,4320,3,-861,-4812,22,-44,-19,17
821,4325,2,-860,-4815,22,-44,-19,16
822,4319,3,-864,-4813,22,-43,-20,17
823,4317,4,-866,-4811,22,-43,-20,17
824,4317,4,-873,-4812,22,-44,-20,17
825,4320,3,-870,-4812,22,-43,-19,16
826,4317,6,-866,-4811,22,-43,-19,16
827,4316,6,-869,-4814,22,-43,-20,17
828,4319,3,-858,-4810,22,-43,-19,17
829,4320,4,-858,-4808,22,-43,-19,16
830,4318,8,-856,-4809,22,-43,-19,16
831,4321,6,-858,-4810,22,-43,-19,16
832,4324,1,-856,-4811,22,-43,-20,17
833,4322,4,-860,-4812,22,-43,-20,16
834,4322,3,-856,-4810,22,-43,-19,16
835,4320,1,-860,-4808,22,-43,-19,17
836,4323,2,-857,-4808,22,-43,-20,17
837,4325,0,-854,-4809,22,-43,-19,18
838,4323,2,-851,-4810,22,-44,-19,17
839,4317,0,-854,-4809,22,-44,-19,17
840,4315,-1,-852,-4804,22,-43,-19,17
841,4317,0,-860,-4804,22,-44,-19,17
842,4318,-1,-858,-4802,22,-43,-19,17
843,4324,2,-858,-4804,22,-43,-20,16
844,4322,1,-853,-4807,22,-43,-19,17
845,4322,2,-857,-4805,22,-43,-19,17
846,4319,-2,-862,-4807,22,-43,-20,17
847,4321,-4,-858,-4809,22,-43,-20,17
848,4317,-2,-852,-4805,22,-44,-20,17
849,4316,2,-861,-4805,22,-44,-19,17
850,4315,3,-860,-4805,22,-44,-20,17
851,4315,1,-861,-4808,22,-44,-20,17
852,4312,0,-862,-4809,22,-43,-20,17
853,4317,5,-856,-4809,22,-43,-19,17
854,4318,3,-855,-4806,22,-43,-19,16
855,4317,8,-856,-4808,22,-43,-19,17
856,4318,13,-853,-4808,22,-43,-19,17
857,4319,10,-852,-4810,22,-43,-19,17
858,4321,7,-850,-4809,22,-43,-19,16
859,4322,4,-854,-4808,22,-44,-19,16
860,4322,6,-853,-4809,22,-44,-19,16
861,4322,6,-848,-4810,22,-43,-19,17
862,4320,7,-852,-4807,22,-43,-19,17
863,4317,5,-855,-4809,22,-43,-19,17
864,4317,3,-865,-4809,22,-43,-19,16
865,4319,3,-860,-4811,22,-43,-19,17
866,4318,7,-855,-4815,22,-44,-19,16
867,4322,5,-857,-4814,22,-44,-19,17
868,4323,3,-861,-4811,22,-44,-19,17
869,4322,1,-860,-4808,22,-44,-19,17
870,4317,3,-857,-4807,22,-45,-20,17
871,4316,0,-858,-4810,22,-44,-19,17
872,4314,0,-858,-4808,22,-44,-19,17
873,4316,0,-857,-4809,22,-44,-19,16
874,4318,-1,-858,-4811,22,-43,-19,17
875,4319,-2,-857,-4813,22,-43,-19,17
876,4314,1,-852,-4813,22,-43,-19,17
877,4313,1,-858,-4811,22,-43,-19,17
878,4316,1,-854,-4811,22,-43,-20,17
879,4315,5,-856,-4809,22,-43,-20,17
880,4319,2,-862,-4810,22,-44,-20,17
881,4317,4,-866,-4809,22,-43,-20,17
882,4318,3,-860,-4805,22,-43,-20,17
883,4315,3,-858,-4807,22,-43,-19,17
884,4315,1,-862,-4803,22,-43,-19,17
885,4316,-2,-859,-4809,22,-43,-20,17
886,4315,1,-857,-4809,22,-43,-20,17
887,4315,3,-853,-4812,22,-43,-20,18
888,4316,2,-853,-4808,22,-44,-20,17
889,4316,6,-860,-4806,22,-43,-20,17
890,4316,7,-862,-4810,22,-43,-19,17
891,4316,9,-863,-4810,22,-44,-19,16
892,4320,6,-859,-4808,22,-44,-19,17
893,4324,3,-858,-4810,22,-43,-19,17
894,4322,6,-854,-4811,22,-44,-19,17
895,4324,3,-851,-4810,22,-43,-20,17
896,4316,5,-851,-4808,22,-44,-20,17
897,4321,0,-854,-4806,22,-43,-19,17
898,4321,0,-861,-4805,22,-43,-19,17
899,4319,-1,-859,-4809,22,-43,-19,17
900,4316,2,-864,-4809,22,-43,-19,17
901,4318,1,-862,-4813,22,-43,-19,17
902,4314,0,-863,-4808,22,-44,-19,17
903,4316,2,-857,-4808,22,-44,-19,17
904,4315,3,-859,-4808,22,-44,-19,17
905,4315,0,-855,-4808,22,-44,-19,17
906,4315,5,-855,-4812,22,-44,-19,17
907,4316,5,-851,-4810,22,-44,-19,17
908,4320,5,-854,-4807,22,-44,-20,17
909,4320,6,-859,-4809,22,-43,-20,17
910,4321,2,-853,-4811,22,-43,-20,17
911,4321,5,-859,-4812,22,-43,-20,17
912,4322,4,-866,-4808,22,-43,-19,17
913,4322,0,-863,-4808,22,-43,-19,17
914,4319,2,-859,-4808,22,-43,-19,17
915,4316,1,-856,-4810,22,-43,-19,17
916,4318,1,-856,-4807,22,-43,-19,17
917,4312,0,-855,-4808,22,-43,-19,17
918,4311,0,-859,-4808,22,-43,-19,17
919,4310,0,-860,-4807,22,-43,-19,17
920,4312,-5,-861,-4809,22,-44,-19,17
921,4314,-2,-865,-4810,22,-44,-19,17
922,4315,3,-861,-4806,22,-44,-20,17
923,4316,3,-860,-4807,22,-43,-19,17
924,4315,2,-864,-4808,22,-43,-19,17
925,4319,3,-863,-4810,22,-43,-19,17
926,4320,3,-863,-4807,22,-43,-20,17
927,4317,3,-860,-4808,22,-44,-19,17
928,4320,-5,-854,-4808,22,-43,-20,17
929,4317,-9,-856,-4806,22,-43,-19,16
930,4318,-7,-849,-4804,22,-43,-19,16
931,4318,-5,-854,-4807,22,-43,-19,16
932,4318,-4,-856,-4808,22,-43,-19,17
933,4320,-4,-861,-4807,22,-43,-19,17
934,4317,1,-863,-4806,22,-44,-19,17
935,4315,0,-856,-4809,22,-44,-20,17
936,4316,0,-850,-4809,22,-43,-20,17
937,4317,-1,-853,-4810,22,-44,-20,17
938,4323,1,-853,-4808,22,-44,-20,17
939,4315,-1,-858,-4810,22,-43,-19,17
940,4320,1,-852,-4809,22,-43,-19,17
941,4315,0,-854,-4807,22,-43,-19,17
942,4321,2,-853,-4809,22,-44,-19,17
943,4323,4,-851,-4808,22,-44,-19,17
944,4319,6,-851,-4809,22,-43,-19,17
945,4319,3,-858,-4809,22,-43,-20,17
946,4324,0,-852,-4807,22,-43,-20,17
947,4321,2,-854,-4808,22,-43,-20,16
948,4318,1,-857,-4808,22,-43,-19,17
949,4315,4,-857,-4807,22,-44,-19,17
950,4314,0,-861,-4805,22,-44,-18,17
951,4316,3,-855,-4804,22,-43,-19,17
952,4315,1,-849,-4805,22,-44,-19,17
953,4317,2,-852,-4806,22,-43,-20,17
954,4320,0,-850,-4807,22,-43,-20,17
955,4319,4,-851,-4808,22,-43,-19,17
956,4323,7,-852,-4804,22,-43,-19,17
957,4323,6,-851,-4804,22,-43,-19,17
958,4318,2,-857,-4806,22,-43,-19,17
959,4313,3,-853,-4805,22,-43,-19,17
960,4312,0,-854,-4805,22,-43,-19,17
961,4313,1,-856,-4805,22,-43,-19,17
962,4313,1,-859,-4804,22,-43,-19,17
963,4316,3,-856,-4804,22,-43,-19,16
964,4321,9,-859,-4803,22,-43,-19,16
965,4318,4,-857,-4802,22,-44,-19,16
966,4317,6,-861,-4802,22,-43,-19,17
967,4319,7,-863,-4805,22,-43,-19,17
968,4321,8,-860,-4806,22,-43,-20,17
969,4318,5,-856,-4805,22,-43,-20,17
970,4319,3,-852,-4805,22,-44,-19,17
971,4322,8,-854,-4806,22,-43,-19,17
972,4323,1,-857,-4804,22,-43,-19,17
973,4325,5,-859,-4806,22,-43,-19,17
974,4317,5,-854,-4806,22,-43,-19,17
975,4319,2,-854,-4806,22,-44,-20,17
976,4322,1,-859,-4804,22,-44,-19,16
977,4323,2,-855,-4804,22,-43,-19,16
978,4323,1,-853,-4802,22,-44,-19,17
979,4320,-2,-853,-4803,22,-43,-19,17
980,4322,1,-856,-4802,22,-43,-19,17
981,4322,5,-853,-4803,22,-44,-20,17
982,4322,5,-854,-4803,22,-44,-20,17
983,4318,2,-859,-4805,22,-44,-19,17
984,4313,5,-858,-4804,22,-44,-19,17
985,4313,7,-856,-4803,22,-44,-18,17
986,4317,9,-858,-4804,22,-43,-19,16
987,4317,10,-865,-4805,22,-44,-19,17
988,4316,5,-862,-4805,22,-43,-19,17
989,4322,2,-855,-4807,22,-43,-19,17
990,4321,2,-857,-4811,22,-43,-19,17
991,4319,7,-863,-4809,22,-43,-19,16
992,4318,2,-857,-4808,22,-43,-19,16
993,4317,3,-855,-4808,22,-43,-18,17
994,4317,2,-849,-4804,22,-43,-19,16
995,4317,7,-848,-4802,22,-44,-19,16
