,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
553,17262,0,-3382,-4674,23,-44,-19,17
554,17266,-4,-3396,-4675,23,-44,-19,17
555,17272,-2,-3404,-4675,23,-44,-19,17
556,17276,6,-3404,-4675,23,-44,-19,17
557,17280,12,-3420,-4675,23,-44,-19,17
558,17282,10,-3404,-4677,23,-44,-20,17
559,17286,10,-3416,-4676,23,-44,-20,17
560,17282,4,-3398,-4674,23,-44,-20,17
561,17276,8,-3406,-4673,23,-44,-19,17
562,17280,10,-3408,-4673,23,-43,-19,17
563,17278,-6,-3404,-4673,23,-43,-19,17
564,17280,-12,-3406,-4674,23,-43,-19,17
565,17274,6,-3390,-4675,23,-44,-19,17
566,17284,0,-3396,-4674,23,-44,-19,17
567,17288,0,-3402,-4674,23,-44,-19,17
568,17294,-2,-3400,-4675,23,-44,-19,17
569,17292,6,-3412,-4675,23,-44,-19,17
570,17284,2,-3408,-4674,23,-44,-19,17
571,17276,4,-3402,-4674,23,-44,-19,17
572,17276,4,-3394,-4674,23,-44,-19,17
573,17278,2,-3402,-4673,23,-44,-19,17
574,17276,2,-3390,-4673,23,-44,-19,17
575,17272,4,-3388,-4675,23,-44,-19,17
576,17270,6,-3390,-4675,23,-44,-19,17
577,17270,4,-3392,-4673,23,-44,-19,17
578,17262,10,-3390,-4672,23,-44,-19,17
579,17268,14,-3396,-4671,23,-44,-19,17
580,17268,4,-3380,-4672,23,-44,-19,17
581,17272,-6,-3376,-4671,23,-44,-19,17
582,17262,8,-3378,-4672,23,-44,-19,17
583,17266,18,-3382,-4672,23,-44,-19,17
584,17270,14,-3384,-4671,23,-44,-19,17
585,17280,4,-3384,-4670,23,-44,-19,17
586,17280,12,-3390,-4671,23,-44,-19,17
587,17284,14,-3388,-4669,23,-44,-19,17
588,17282,20,-3402,-4669,23,-44,-19,17
589,17278,6,-3392,-4670,23,-44,-19,17
590,17274,14,-3390,-4671,23,-44,-19,17
591,17276,14,-3390,-4669,23,-44,-19,17
592,17272,12,-3388,-4670,23,-44,-19,17
593,17274,20,-3384,-4670,23,-44,-19,17
594,17278,10,-3384,-4672,23,-44,-19,17
595,17280,12,-3396,-4671,23,-44,-19,17
596,17284,16,-3386,-4672,23,-44,-19,17
597,17284,10,-3378,-4673,23,-44,-19,17
598,17288,16,-3384,-4673,23,-44,-19,17
599,17280,16,-3400,-4673,23,-44,-19,17
600,17282,6,-3392,-4673,23,-44,-19,17
601,17286,8,-3398,-4672,23,-44,-19,17
602,17296,8,-3392,-4671,23,-44,-19,17
603,17284,2,-3400,-4670,23,-44,-19,17
604,17282,0,-3396,-4669,23,-44,-19,17
605,17286,18,-3384,-4670,23,-43,-19,17
606,17282,12,-3378,-4670,23,-44,-19,17
607,17280,6,-3386,-4671,23,-44,-19,17
608,17286,6,-3390,-4672,23,-44,-19,17
609,17286,14,-3380,-4673,23,-43,-20,17
610,17284,8,-3378,-4674,23,-44,-19,17
611,17270,10,-3386,-4674,23,-44,-19,17
612,17276,8,-3360,-4673,23,-44,-19,17
613,17280,10,-3356,-4672,23,-43,-19,17
614,17272,14,-3374,-4672,23,-44,-19,17
615,17266,22,-3392,-4673,23,-44,-19,17
616,17262,18,-3396,-4672,23,-44,-19,17
617,17266,14,-3396,-4671,23,-43,-19,18
618,17268,12,-3400,-4672,23,-44,-19,18
619,17270,14,-3412,-4671,23,-44,-19,18
620,17262,8,-3394,-4671,23,-44,-19,18
621,17268,2,-3382,-4671,23,-44,-19,17
622,17278,0,-3396,-4671,23,-44,-19,17
623,17270,12,-3388,-4672,23,-44,-19,17
624,17278,14,-3390,-4674,23,-43,-19,17
625,17276,14,-3392,-4672,23,-44,-19,17
626,17286,18,-3394,-4672,23,-44,-19,17
627,17284,12,-3398,-4671,23,-44,-19,17
628,17276,12,-3396,-4670,23,-44,-19,17
629,17264,12,-3408,-4670,23,-44,-19,17
630,17276,6,-3408,-4671,23,-44,-19,17
631,17276,6,-3396,-4670,23,-44,-19,17
632,17272,6,-3394,-4671,23,-44,-19,17
633,17276,8,-3392,-4671,23,-44,-19,17
634,17276,12,-3392,-4671,23,-44,-19,16
635,17278,2,-3392,-4674,23,-44,-19,17
636,17278,-2,-3396,-4674,23,-44,-19,17
637,17274,2,-3392,-4673,23,-44,-19,17
638,17284,10,-3392,-4674,23,-44,-19,17
639,17276,14,-3384,-4675,23,-44,-19,17
640,17278,14,-3378,-4674,23,-44,-19,17
641,17276,10,-3388,-4673,23,-44,-19,17
642,17274,14,-3402,-4673,23,-44,-19,17
643,17272,10,-3400,-4675,23,-44,-19,17
644,17258,8,-3390,-4673,23,-43,-19,17
645,17262,4,-3396,-4673,23,-43,-20,17
646,17264,10,-3392,-4673,23,-44,-19,17
647,17274,12,-3388,-4674,23,-43,-19,17
648,17266,16,-3380,-4675,23,-43,-20,17
649,17268,20,-3362,-4674,23,-43,-20,17
650,17272,18,-3364,-4672,23,-44,-19,17
651,17272,18,-3382,-4672,23,-44,-19,17
652,17268,22,-3396,-4671,23,-44,-19,17
653,17268,14,-3402,-4670,23,-44,-19,17
654,17268,30,-3420,-4669,23,-44,-19,17
655,17278,24,-3412,-4670,23,-43,-19,17
656,17282,24,-3414,-4671,23,-44,-19,17
657,17284,20,-3402,-4672,23,-44,-19,17
658,17292,20,-3394,-4670,23,-44,-19,17
659,17296,12,-3398,-4670,23,-44,-19,17
660,17298,14,-3402,-4669,23,-44,-19,17
661,17292,22,-3400,-4669,23,-44,-19,17
662,17288,18,-3416,-4670,23,-44,-19,17
663,17292,20,-3402,-4672,23,-44,-19,17
664,17286,26,-3402,-4673,23,-44,-19,17
665,17284,30,-3390,-4672,23,-44,-19,17
666,17288,28,-3390,-4673,23,-44,-19,17
667,17280,22,-3384,-4673,23,-44,-19,17
668,17276,16,-3394,-4674,23,-43,-19,17
669,17270,24,-3390,-4674,23,-43,-19,17
670,17280,30,-3404,-4674,23,-44,-19,17
671,17280,24,-3404,-4674,23,-44,-19,17
672,17274,24,-3400,-4675,23,-44,-19,17
673,17274,16,-3392,-4675,23,-44,-19,17
674,17278,22,-3390,-4677,23,-44,-19,17
675,17280,26,-3384,-4676,23,-44,-19,17
676,17272,22,-3368,-4674,23,-44,-19,17
677,17282,16,-3372,-4672,23,-43,-19,17
678,17284,14,-3380,-4672,23,-44,-19,17
679,17288,20,-3382,-4672,23,-44,-19,17
680,17284,16,-3386,-4673,23,-44,-19,17
681,17292,14,-3380,-4673,23,-44,-19,17
682,17284,18,-3388,-4672,23,-43,-19,17
683,17282,6,-3418,-4674,23,-44,-19,17
684,17282,14,-3416,-4673,23,-44,-19,17
685,17280,18,-3418,-4673,23,-44,-19,17
686,17282,24,-3416,-4673,23,-44,-19,17
687,17276,12,-3412,-4673,23,-44,-19,17
688,17270,14,-3396,-4673,23,-44,-19,17
689,17274,4,-3400,-4673,23,-44,-19,17
690,17270,10,-3398,-4675,23,-44,-19,17
691,17274,6,-3396,-4675,23,-44,-19,17
692,17276,6,-3398,-4673,23,-44,-19,17
693,17262,6,-3396,-4670,23,-44,-19,17
694,17266,6,-3400,-4670,23,-44,-19,17
695,17270,2,-3406,-4670,23,-44,-19,18
696,17272,12,-3396,-4670,23,-44,-19,17
697,17280,8,-3390,-4672,23,-44,-19,17
698,17288,22,-3382,-4672,23,-44,-20,17
699,17288,22,-3380,-4672,23,-44,-19,17
700,17290,12,-3376,-4671,23,-44,-19,17
701,17280,16,-3378,-4671,23,-44,-19,17
702,17276,16,-3380,-4672,23,-43,-19,17
703,17278,18,-3402,-4672,23,-44,-19,17
704,17280,10,-3406,-4670,23,-44,-19,17
705,17276,14,-3416,-4671,23,-43,-19,17
706,17280,16,-3406,-4671,23,-43,-19,17
707,17286,16,-3394,-4672,23,-43,-19,17
708,17286,14,-3390,-4671,23,-43,-19,17
709,17294,12,-3398,-4670,23,-43,-19,17
710,17296,14,-3404,-4671,23,-43,-19,17
711,17286,6,-3406,-4672,23,-43,-19,17
712,17286,0,-3404,-4672,23,-44,-19,17
713,17282,2,-3400,-4672,23,-44,-19,17
714,17282,8,-3380,-4670,23,-44,-19,17
715,17284,12,-3368,-4671,23,-44,-19,17
716,17274,12,-3378,-4672,23,-44,-19,17
717,17278,12,-3362,-4672,23,-44,-19,17
718,17282,10,-3382,-4672,23,-43,-19,17
719,17284,6,-3388,-4671,23,-44,-19,17
720,17282,-4,-3404,-4671,23,-44,-19,17
721,17286,-10,-3404,-4670,23,-44,-19,17
722,17290,-2,-3412,-4671,23,-44,-19,17
723,17284,-2,-3416,-4669,23,-44,-19,17
724,17284,0,-3410,-4668,23,-44,-20,17
725,17282,10,-3402,-4668,23,-44,-20,17
726,17274,18,-3402,-4668,23,-44,-20,17
727,17272,18,-3404,-4669,23,-43,-19,17
728,17276,18,-3394,-4669,23,-44,-19,17
729,17282,16,-3378,-4669,23,-44,-19,17
730,17276,18,-3384,-4670,23,-44,-20,17
731,17274,16,-3380,-4672,23,-44,-20,17
732,17262,10,-3382,-4671,23,-44,-20,17
733,17268,16,-3374,-4671,23,-44,-20,17
734,17264,8,-3374,-4671,23,-44,-19,17
735,17262,12,-3384,-4673,23,-43,-19,17
736,17264,10,-3404,-4673,23,-44,-20,17
737,17262,10,-3402,-4674,23,-44,-19,17
738,17266,12,-3394,-4671,23,-44,-19,17
739,17266,14,-3402,-4672,23,-43,-19,17
740,17270,4,-3406,-4673,23,-44,-19,17
741,17266,8,-3396,-4674,23,-44,-19,17
742,17272,12,-3390,-4674,23,-44,-19,17
743,17276,20,-3388,-4674,23,-44,-19,17
744,17270,18,-3380,-4672,23,-44,-19,17
745,17270,20,-3384,-4671,23,-44,-19,17
746,17274,18,-3374,-4670,23,-44,-19,17
747,17274,24,-3372,-4672,23,-44,-19,17
748,17272,24,-3368,-4674,23,-44,-19,17
749,17278,24,-3378,-4673,23,-44,-19,17
750,17280,24,-3394,-4673,23,-44,-20,17
751,17282,28,-3388,-4670,23,-44,-19,17
752,17280,28,-3388,-4670,23,-43,-20,17
753,17280,28,-3394,-4669,23,-44,-19,17
754,17278,24,-3402,-4670,23,-44,-19,17
755,17280,26,-3424,-4670,23,-44,-20,17
756,17278,16,-3412,-4671,23,-44,-19,17
757,17284,14,-3420,-4671,23,-44,-19,17
758,17278,18,-3416,-4672,23,-44,-19,17
759,17282,20,-3412,-4672,23,-44,-19,17
760,17276,20,-3402,-4672,23,-44,-19,17
761,17280,14,-3406,-4674,23,-44,-19,17
762,17282,14,-3406,-4675,23,-44,-19,17
763,17278,16,-3400,-4674,23,-44,-19,17
764,17276,24,-3402,-4676,23,-44,-19,17
765,17274,20,-3404,-4676,23,-44,-19,17
766,17266,24,-3400,-4674,23,-44,-19,17
767,17266,28,-3408,-4673,23,-44,-19,17
768,17274,20,-3410,-4673,23,-43,-19,17
769,17274,26,-3418,-4673,23,-43,-20,17
770,17274,10,-3410,-4673,23,-44,-20,17
771,17276,16,-3396,-4671,23,-44,-20,17
772,17272,10,-3384,-4672,23,-44,-20,17
773,17266,2,-3388,-4672,23,-44,-20,17
774,17270,6,-3402,-4672,23,-44,-20,17
775,17274,12,-3424,-4670,23,-44,-19,17
776,17272,2,-3418,-4669,23,-44,-19,17
777,17276,-2,-3410,-4669,23,-44,-19,17
778,17270,4,-3404,-4670,23,-43,-19,17
779,17278,8,-3406,-4670,23,-43,-19,17
780,17278,6,-3398,-4669,23,-43,-19,17
781,17288,0,-3386,-4670,23,-44,-19,17
782,17290,-2,-3388,-4670,23,-44,-19,17
783,17288,2,-3390,-4669,23,-44,-20,17
784,17292,-8,-3394,-4670,23,-43,-20,17
785,17288,-2,-3412,-4671,23,-43,-19,17
786,17276,8,-3402,-4672,23,-44,-20,17
787,17288,18,-3394,-4671,23,-44,-19,17
788,17294,10,-3394,-4671,23,-44,-19,17
789,17292,14,-3412,-4669,23,-44,-19,17
790,17290,16,-3400,-4669,23,-44,-19,17
791,17284,16,-3394,-4669,23,-44,-19,17
792,17286,18,-3400,-4671,23,-43,-19,18
793,17292,18,-3398,-4670,23,-44,-19,17
794,17288,22,-3384,-4670,23,-44,-19,17
795,17288,22,-3386,-4668,23,-44,-19,17
796,17284,20,-3382,-4669,23,-44,-19,17
797,17286,28,-3390,-4670,23,-44,-19,17
798,17290,30,-3390,-4672,23,-44,-19,17
799,17282,22,-3390,-4672,23,-44,-19,17
800,17280,26,-3378,-4671,23,-44,-20,17
801,17276,20,-3398,-4670,23,-44,-20,17
802,17280,18,-3408,-4669,23,-44,-19,17
803,17278,12,-3398,-4668,23,-44,-19,17
804,17276,10,-3400,-4669,23,-44,-19,17
805,17266,0,-3398,-4669,23,-44,-19,17
806,17272,-2,-3400,-4670,23,-44,-19,17
807,17272,6,-3400,-4671,23,-44,-20,17
808,17264,16,-3394,-4670,23,-44,-19,17
809,17264,12,-3408,-4669,23,-44,-20,17
810,17268,8,-3410,-4668,23,-44,-19,17
811,17264,14,-3406,-4670,23,-44,-20,17
812,17260,16,-3408,-4671,23,-44,-20,17
813,17272,22,-3410,-4672,23,-44,-20,17
814,17276,16,-3402,-4669,23,-44,-19,17
815,17270,16,-3388,-4668,23,-44,-19,17
816,17276,10,-3378,-4666,23,-44,-19,17
817,17270,10,-3380,-4667,23,-44,-19,17
818,17268,14,-3388,-4668,23,-44,-19,17
819,17268,4,-3378,-4670,23,-44,-19,17
820,17268,8,-3386,-4670,23,-44,-19,17
821,17272,10,-3372,-4671,23,-44,-19,17
822,17268,4,-3374,-4671,23,-44,-20,17
823,17264,4,-3372,-4671,23,-44,-19,17
824,17262,4,-3380,-4673,23,-44,-19,17
825,17274,6,-3362,-4672,23,-44,-19,17
826,17278,14,-3364,-4671,23,-44,-19,17
827,17282,8,-3368,-4670,23,-44,-19,17
828,17282,6,-3366,-4670,23,-43,-19,17
829,17280,8,-3372,-4671,23,-43,-19,17
830,17278,10,-3378,-4671,23,-43,-19,17
831,17278,2,-3392,-4672,23,-43,-19,17
832,17286,4,-3384,-4671,23,-44,-19,17
833,17292,10,-3374,-4671,23,-44,-19,17
834,17284,12,-3382,-4671,23,-44,-19,17
835,17272,16,-3394,-4672,23,-44,-19,17
836,17282,28,-3402,-4672,23,-44,-19,17
837,17276,28,-3408,-4672,23,-44,-19,17
838,17270,16,-3396,-4671,23,-44,-19,17
839,17272,12,-3390,-4672,23,-44,-19,17
840,17264,16,-3394,-4673,23,-44,-19,17
841,17270,6,-3396,-4672,23,-44,-19,17
842,17268,16,-3392,-4672,23,-44,-20,17
843,17268,20,-3400,-4674,23,-44,-20,17
844,17272,30,-3414,-4674,23,-44,-20,17
845,17270,32,-3406,-4674,23,-44,-20,17
846,17274,16,-3404,-4674,23,-44,-20,17
847,17282,14,-3418,-4673,23,-44,-20,17
848,17286,8,-3408,-4675,23,-44,-20,17
849,17288,6,-3398,-4676,23,-44,-20,17
850,17284,4,-3392,-4675,23,-44,-19,17
851,17276,6,-3390,-4676,23,-44,-19,17
852,17292,10,-3384,-4675,23,-44,-19,17
853,17294,10,-3378,-4674,23,-44,-19,17
854,17294,18,-3386,-4674,23,-44,-19,17
855,17294,4,-3394,-4676,23,-44,-19,17
856,17286,0,-3376,-4675,23,-44,-19,17
857,17290,-2,-3388,-4674,23,-44,-19,17
858,17286,4,-3396,-4674,23,-44,-19,17
859,17276,8,-3398,-4673,23,-43,-19,17
860,17278,10,-3380,-4673,23,-44,-19,17
861,17280,10,-3376,-4673,23,-43,-19,17
862,17286,8,-3386,-4672,23,-44,-19,17
863,17274,10,-3390,-4671,23,-43,-20,17
864,17276,6,-3396,-4670,23,-44,-20,17
865,17282,0,-3400,-4669,23,-44,-19,17
866,17292,-4,-3404,-4668,23,-44,-19,17
867,17290,-6,-3388,-4669,23,-44,-20,17
868,17296,4,-3376,-4671,23,-44,-20,17
869,17290,4,-3368,-4670,23,-44,-20,17
870,17284,10,-3358,-4671,23,-44,-19,17
871,17280,8,-3360,-4672,23,-44,-19,17
872,17276,18,-3372,-4673,23,-44,-19,17
873,17280,10,-3380,-4674,23,-44,-19,17
874,17284,10,-3384,-4673,23,-44,-19,17
875,17282,14,-3396,-4674,23,-44,-19,17
876,17268,14,-3392,-4674,23,-44,-19,17
877,17270,8,-3378,-4674,23,-44,-19,17
878,17258,4,-3366,-4675,23,-44,-19,17
879,17266,10,-3364,-4676,23,-44,-19,17
880,17264,12,-3366,-4676,23,-44,-19,17
881,17266,14,-3370,-4675,23,-44,-19,17
882,17268,10,-3382,-4676,23,-44,-19,17
883,17282,8,-3398,-4675,23,-44,-19,17
884,17276,16,-3398,-4676,23,-44,-19,17
885,17270,24,-3404,-4674,23,-44,-19,17
886,17262,26,-3394,-4674,23,-44,-19,17
887,17254,22,-3380,-4672,23,-44,-19,17
888,17258,30,-3386,-4674,23,-44,-19,17
889,17260,24,-3386,-4674,23,-44,-19,17
890,17262,16,-3382,-4672,23,-44,-19,17
891,17258,16,-3376,-4672,23,-44,-19,17
892,17268,14,-3384,-4672,23,-44,-19,17
893,17270,18,-3382,-4673,23,-44,-19,17
894,17276,8,-3384,-4674,23,-44,-19,17
895,17264,16,-3380,-4674,23,-44,-19,17
896,17264,12,-3386,-4674,23,-44,-19,17
897,17270,16,-3384,-4673,23,-44,-19,17
898,17274,14,-3380,-4672,23,-44,-19,17
899,17280,10,-3382,-4673,23,-44,-19,17
900,17276,4,-3392,-4672,23,-44,-19,17
901,17280,0,-3392,-4672,23,-44,-19,17
902,17288,-6,-3386,-4673,23,-44,-19,17
903,17292,4,-3398,-4672,23,-44,-19,17
904,17290,2,-3398,-4673,23,-44,-19,17
905,17292,8,-3398,-4671,23,-44,-19,17
906,17278,12,-3422,-4671,23,-43,-19,17
907,17280,22,-3422,-4671,23,-43,-19,17
908,17276,30,-3398,-4671,23,-43,-19,17
909,17270,40,-3398,-4671,23,-44,-19,17
910,17266,38,-3390,-4671,23,-43,-19,17
911,17274,34,-3388,-4670,23,-44,-19,17
912,17274,30,-3394,-4670,23,-44,-19,17
913,17276,22,-3396,-4671,23,-44,-19,17
914,17278,14,-3396,-4669,23,-44,-19,17
915,17278,8,-3386,-4668,23,-44,-19,18
916,17276,4,-3382,-4668,23,-44,-19,17
917,17270,-2,-3390,-4668,23,-44,-19,17
918,17264,8,-3382,-4668,23,-44,-19,17
919,17274,6,-3388,-4668,23,-44,-20,17
920,17278,10,-3404,-4669,23,-44,-20,17
921,17280,10,-3408,-4668,23,-44,-20,17
922,17274,14,-3394,-4670,23,-44,-19,17
923,17278,14,-3396,-4669,23,-44,-19,17
924,17274,10,-3404,-4669,23,-44,-19,17
925,17282,18,-3406,-4667,23,-44,-20,17
926,17278,20,-3418,-4666,23,-44,-20,17
927,17280,12,-3414,-4668,23,-44,-20,17
928,17274,12,-3414,-4668,23,-44,-20,17
929,17272,2,-3422,-4669,23,-44,-20,17
930,17264,-8,-3410,-4669,23,-44,-20,17
931,17266,0,-3406,-4669,23,-44,-20,17
932,17270,6,-3404,-4669,23,-44,-20,17
933,17278,10,-3408,-4667,23,-44,-20,17
934,17294,8,-3408,-4669,23,-44,-19,17
935,17300,8,-3404,-4667,23,-44,-19,17
936,17302,8,-3400,-4668,23,-44,-19,17
937,17294,10,-3392,-4670,23,-44,-19,17
938,17282,12,-3396,-4671,23,-44,-19,17
939,17280,16,-3390,-4670,23,-44,-19,17
940,17282,10,-3386,-4671,23,-44,-19,17
941,17282,2,-3372,-4671,23,-44,-18,17
942,17282,4,-3366,-4670,23,-43,-18,17
943,17278,0,-3370,-4671,23,-43,-18,17
944,17272,-2,-3372,-4670,23,-43,-18,17
945,17266,6,-3378,-4671,23,-44,-19,17
946,17270,2,-3388,-4670,23,-44,-19,17
947,17276,2,-3394,-4670,23,-44,-19,17
948,17278,0,-3380,-4671,23,-44,-19,17
949,17280,16,-3378,-4670,23,-44,-19,17
950,17288,18,-3390,-4669,23,-44,-19,17
951,17278,14,-3390,-4669,23,-44,-19,17
952,17282,16,-3400,-4669,23,-44,-20,17
953,17270,14,-3394,-4668,23,-44,-20,17
954,17270,26,-3388,-4668,23,-44,-19,17
955,17268,18,-3388,-4669,23,-44,-19,17
956,17270,26,-3400,-4669,23,-44,-19,17
957,17272,26,-3400,-4670,23,-44,-19,17
958,17262,30,-3398,-4669,23,-44,-20,17
959,17262,32,-3414,-4669,23,-44,-20,17
960,17262,30,-3414,-4670,23,-44,-20,17
961,17260,20,-3394,-4668,23,-44,-20,17
962,17254,22,-3400,-4669,23,-44,-20,17
963,17258,22,-3410,-4670,23,-44,-20,17
964,17254,22,-3412,-4668,23,-44,-20,17
965,17264,22,-3404,-4668,23,-44,-20,17
966,17264,26,-3398,-4668,23,-44,-19,17
967,17276,12,-3390,-4668,23,-44,-19,17
968,17276,10,-3400,-4668,23,-44,-19,17
969,17278,2,-3400,-4668,23,-44,-19,17
970,17280,8,-3394,-4668,23,-44,-19,17
971,17280,8,-3396,-4667,23,-44,-19,17
972,17272,10,-3386,-4667,23,-44,-19,17
973,17274,20,-3392,-4667,23,-44,-19,17
974,17278,18,-3398,-4666,23,-44,-19,17
975,17274,10,-3392,-4668,23,-44,-19,17
976,17278,16,-3392,-4669,23,-44,-19,17
977,17274,22,-3388,-4667,23,-44,-19,17
978,17272,20,-3394,-4668,23,-44,-19,17
979,17282,8,-3384,-4669,23,-43,-19,17
980,17272,8,-3386,-4671,23,-43,-19,17
981,17272,22,-3376,-4670,23,-43,-19,17
982,17268,16,-3380,-4667,23,-43,-19,17
983,17268,26,-3382,-4668,23,-43,-19,17
984,17272,16,-3392,-4666,23,-43,-19,17
985,17272,14,-3410,-4665,23,-43,-19,17
986,17276,12,-3390,-4667,23,-43,-19,17
987,17280,10,-3386,-4667,23,-43,-19,17
988,17276,10,-3398,-4668,23,-44,-19,17
989,17262,22,-3402,-4668,23,-44,-19,17
990,17260,18,-3394,-4669,23,-44,-19,17
991,17264,14,-3400,-4668,23,-44,-19,17
992,17274,12,-3388,-4667,23,-44,-19,17
993,17274,10,-3390,-4667,23,-44,-19,17
994,17280,8,-3386,-4666,23,-44,-19,17
995,17284,8,-3390,-4666,23,-43,-19,17
996,17280,10,-3412,-4665,23,-43,-19,17
997,17276,8,-3402,-4665,23,-43,-19,17
998,17274,8,-3382,-4665,23,-43,-19,17
