,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,17276,14,-3406,-4781,22,-344,-151,136
555,17274,14,-3420,-4780,22,-345,-151,132
556,17278,12,-3402,-4784,22,-343,-151,134
557,17282,18,-3398,-4781,22,-347,-150,134
558,17280,14,-3398,-4783,22,-347,-151,132
559,17274,4,-3388,-4785,22,-347,-150,131
560,17272,14,-3394,-4784,22,-347,-151,132
561,17264,22,-3392,-4782,22,-347,-153,134
562,17272,32,-3404,-4782,22,-346,-153,136
563,17270,38,-3412,-4786,22,-343,-152,134
564,17274,28,-3412,-4785,22,-345,-151,134
565,17274,32,-3416,-4785,22,-344,-151,133
566,17272,26,-3412,-4782,22,-342,-152,133
567,17276,18,-3404,-4784,22,-342,-151,134
568,17264,18,-3390,-4785,22,-343,-153,135
569,17274,18,-3390,-4783,22,-343,-153,134
570,17270,20,-3392,-4782,22,-343,-154,135
571,17268,20,-3398,-4782,22,-345,-154,136
572,17272,10,-3410,-4780,22,-345,-150,138
573,17266,10,-3414,-4780,22,-346,-151,137
574,17264,18,-3400,-4779,22,-346,-153,138
575,17270,8,-3400,-4779,22,-347,-152,138
576,17274,16,-3398,-4780,22,-346,-151,136
577,17272,14,-3386,-4778,22,-347,-150,137
578,17274,0,-3382,-4778,22,-347,-151,140
579,17274,2,-3384,-4778,22,-347,-152,139
580,17264,-2,-3384,-4779,22,-346,-153,142
581,17256,-8,-3392,-4779,22,-343,-153,141
582,17272,-6,-3406,-4777,22,-343,-151,140
583,17278,12,-3392,-4779,22,-345,-151,140
584,17284,8,-3390,-4776,22,-348,-153,141
585,17284,14,-3388,-4776,22,-346,-153,139
586,17286,12,-3392,-4777,22,-346,-153,139
587,17282,2,-3386,-4779,22,-345,-154,140
588,17272,4,-3400,-4779,22,-346,-155,139
589,17274,14,-3410,-4779,22,-346,-155,141
590,17272,4,-3400,-4780,22,-345,-154,140
591,17264,16,-3416,-4779,22,-343,-150,141
592,17274,16,-3402,-4780,22,-344,-146,140
593,17258,10,-3400,-4782,22,-343,-147,141
594,17260,-6,-3412,-4782,22,-342,-149,140
595,17264,-2,-3396,-4781,22,-343,-149,140
596,17272,12,-3390,-4780,22,-343,-151,140
597,17268,14,-3410,-4778,22,-343,-152,139
598,17270,12,-3394,-4778,22,-345,-152,138
599,17274,14,-3392,-4777,22,-345,-151,138
600,17278,12,-3388,-4775,22,-344,-149,138
601,17274,4,-3374,-4775,22,-342,-151,136
602,17276,10,-3380,-4777,22,-343,-153,135
603,17282,8,-3376,-4777,22,-345,-152,135
604,17280,18,-3376,-4777,22,-344,-153,131
605,17282,10,-3392,-4776,22,-341,-154,133
606,17274,14,-3390,-4776,22,-341,-156,134
607,17274,16,-3394,-4777,22,-341,-154,134
608,17274,10,-3404,-4777,22,-342,-153,135
609,17266,18,-3406,-4778,22,-342,-153,135
610,17268,16,-3402,-4779,22,-342,-150,135
611,17274,16,-3396,-4778,22,-342,-151,137
612,17264,24,-3396,-4779,22,-340,-150,137
613,17270,26,-3396,-4780,22,-343,-150,137
614,17268,28,-3382,-4780,22,-346,-149,135
615,17268,34,-3376,-4779,22,-347,-148,137
616,17272,18,-3382,-4777,22,-346,-151,136
617,17270,22,-3396,-4780,22,-345,-151,137
618,17274,18,-3382,-4777,22,-347,-151,137
619,17272,16,-3378,-4775,22,-346,-151,138
620,17272,14,-3378,-4774,22,-347,-151,139
621,17274,16,-3376,-4774,22,-346,-152,138
622,17262,22,-3372,-4773,22,-346,-155,138
623,17256,14,-3398,-4774,22,-346,-153,140
624,17268,10,-3404,-4774,22,-345,-153,140
625,17276,12,-3420,-4775,22,-343,-154,140
626,17278,12,-3404,-4775,22,-343,-153,140
627,17280,18,-3392,-4776,22,-345,-151,141
628,17278,20,-3392,-4778,22,-345,-152,139
629,17274,18,-3384,-4777,22,-344,-153,139
630,17274,20,-3380,-4775,22,-345,-152,141
631,17270,16,-3402,-4776,22,-347,-151,140
632,17264,16,-3388,-4776,22,-346,-153,137
633,17268,16,-3396,-4775,22,-348,-154,139
634,17268,14,-3406,-4774,22,-350,-152,139
635,17272,8,-3400,-4774,22,-350,-155,139
636,17266,4,-3406,-4773,22,-348,-154,143
637,17266,12,-3402,-4771,22,-348,-152,140
638,17262,16,-3412,-4771,22,-348,-152,138
639,17266,22,-3434,-4771,22,-347,-154,139
640,17270,18,-3442,-4771,22,-347,-152,141
641,17270,14,-3458,-4774,22,-346,-150,139
642,17270,20,-3436,-4772,22,-347,-150,138
643,17280,14,-3424,-4773,22,-347,-150,136
644,17282,10,-3416,-4774,22,-348,-150,137
645,17282,-2,-3412,-4774,22,-350,-151,135
646,17278,-2,-3398,-4776,22,-350,-149,133
647,17278,2,-3394,-4777,22,-350,-149,133
648,17276,12,-3390,-4777,22,-348,-148,135
649,17274,12,-3392,-4777,22,-347,-149,137
650,17274,26,-3388,-4777,22,-347,-147,136
651,17276,16,-3394,-4777,22,-346,-147,137
652,17270,22,-3398,-4775,22,-345,-146,137
653,17278,28,-3394,-4777,22,-348,-149,138
654,17266,18,-3388,-4777,22,-348,-152,139
655,17270,26,-3388,-4778,22,-346,-152,138
656,17276,20,-3388,-4777,22,-346,-152,137
657,17274,0,-3392,-4776,22,-346,-151,137
658,17272,-4,-3400,-4776,22,-345,-149,139
659,17268,4,-3404,-4775,22,-345,-151,140
660,17272,10,-3402,-4775,22,-344,-154,142
661,17270,4,-3394,-4774,22,-344,-150,140
662,17274,-6,-3402,-4775,22,-344,-150,140
663,17278,-2,-3386,-4775,22,-346,-150,139
664,17268,2,-3392,-4776,22,-348,-148,138
665,17274,12,-3388,-4775,22,-348,-149,139
666,17280,8,-3384,-4776,22,-345,-149,138
667,17286,6,-3374,-4774,22,-347,-151,138
668,17278,18,-3372,-4774,22,-345,-152,140
669,17268,16,-3366,-4772,22,-344,-153,139
670,17266,10,-3384,-4773,22,-342,-155,139
671,17270,10,-3390,-4773,22,-342,-154,139
672,17274,18,-3392,-4773,22,-341,-153,140
673,17268,20,-3396,-4774,22,-342,-151,138
674,17276,24,-3400,-4774,22,-344,-151,135
675,17276,22,-3406,-4775,22,-344,-149,137
676,17284,20,-3402,-4774,22,-343,-150,135
677,17284,12,-3400,-4774,22,-343,-150,137
678,17278,20,-3412,-4775,22,-342,-150,138
679,17288,22,-3414,-4774,22,-343,-150,136
680,17284,26,-3416,-4774,22,-342,-148,137
681,17274,20,-3422,-4773,22,-340,-146,140
682,17276,16,-3414,-4773,22,-342,-148,138
683,17278,20,-3404,-4773,22,-343,-149,139
684,17272,16,-3390,-4774,22,-343,-149,138
685,17272,14,-3398,-4774,22,-344,-151,139
686,17272,16,-3390,-4772,22,-345,-151,140
687,17274,20,-3396,-4775,22,-345,-152,139
688,17268,26,-3398,-4776,22,-345,-153,139
689,17260,22,-3398,-4776,22,-343,-153,139
690,17266,22,-3390,-4773,22,-341,-151,137
691,17276,20,-3402,-4773,22,-345,-152,137
692,17274,16,-3406,-4774,22,-345,-150,137
693,17266,14,-3418,-4774,22,-345,-149,139
694,17278,10,-3414,-4775,22,-344,-149,140
695,17286,0,-3418,-4774,22,-343,-150,136
696,17286,-4,-3416,-4774,22,-344,-152,137
697,17292,2,-3418,-4774,22,-346,-149,137
698,17292,8,-3414,-4773,22,-346,-150,138
699,17296,-2,-3400,-4773,22,-346,-152,139
700,17290,12,-3382,-4771,22,-345,-152,140
701,17288,12,-3380,-4773,22,-344,-157,139
702,17286,22,-3386,-4773,22,-346,-157,142
703,17286,16,-3390,-4775,22,-346,-155,142
704,17280,12,-3396,-4774,22,-345,-155,141
705,17268,12,-3404,-4774,22,-345,-154,141
706,17270,16,-3398,-4774,22,-345,-154,142
707,17274,18,-3404,-4773,22,-345,-153,143
708,17280,8,-3394,-4772,22,-346,-151,140
709,17284,-2,-3382,-4771,22,-347,-150,139
710,17288,-16,-3380,-4771,22,-349,-150,139
711,17296,-10,-3378,-4771,22,-349,-150,138
712,17294,-2,-3378,-4771,22,-347,-151,138
713,17280,2,-3376,-4772,22,-348,-151,138
714,17278,-8,-3386,-4773,22,-347,-151,137
715,17286,-6,-3384,-4773,22,-347,-152,136
716,17286,4,-3384,-4771,22,-347,-151,138
717,17282,8,-3388,-4772,22,-347,-153,136
718,17292,8,-3390,-4772,22,-349,-153,138
719,17290,10,-3398,-4772,22,-346,-153,140
720,17286,14,-3404,-4770,22,-345,-153,139
721,17290,8,-3404,-4769,22,-346,-151,138
722,17290,12,-3404,-4769,22,-345,-151,137
723,17290,14,-3394,-4769,22,-347,-149,137
724,17288,10,-3400,-4768,22,-349,-151,136
725,17286,6,-3400,-4771,22,-348,-148,136
726,17282,4,-3378,-4772,22,-346,-148,136
727,17286,18,-3390,-4772,22,-347,-146,136
728,17286,8,-3390,-4773,22,-347,-146,135
729,17276,8,-3402,-4774,22,-347,-148,134
730,17270,6,-3392,-4774,22,-347,-149,136
731,17264,10,-3388,-4773,22,-346,-150,137
732,17260,6,-3384,-4772,22,-347,-152,136
733,17262,0,-3398,-4772,22,-347,-149,138
734,17266,4,-3410,-4773,22,-348,-148,140
735,17266,12,-3410,-4774,22,-348,-149,141
736,17274,10,-3410,-4775,22,-348,-150,143
737,17286,10,-3408,-4773,22,-349,-150,142
738,17282,14,-3396,-4772,22,-349,-148,141
739,17286,20,-3400,-4772,22,-349,-148,141
740,17292,16,-3412,-4773,22,-346,-150,140
741,17288,10,-3396,-4773,22,-348,-151,141
742,17296,10,-3382,-4772,22,-347,-153,141
743,17292,2,-3372,-4772,22,-346,-152,138
744,17292,-2,-3372,-4772,22,-347,-153,138
745,17292,-2,-3366,-4773,22,-345,-152,140
746,17280,4,-3374,-4775,22,-345,-153,140
747,17270,4,-3376,-4775,22,-344,-154,138
748,17278,8,-3382,-4776,22,-343,-155,140
749,17274,12,-3390,-4776,22,-344,-153,140
750,17262,16,-3388,-4775,22,-347,-152,138
751,17272,14,-3388,-4773,22,-346,-151,137
752,17270,14,-3382,-4773,22,-348,-153,136
753,17268,4,-3380,-4773,22,-346,-153,136
754,17258,8,-3380,-4774,22,-345,-153,138
755,17252,4,-3394,-4773,22,-347,-149,138
756,17254,8,-3418,-4773,22,-346,-151,138
757,17266,8,-3414,-4773,22,-345,-151,138
758,17272,4,-3420,-4772,22,-345,-151,136
759,17268,6,-3414,-4772,22,-343,-150,137
760,17268,8,-3414,-4774,22,-344,-151,139
761,17268,2,-3396,-4774,22,-343,-148,141
762,17276,2,-3404,-4775,22,-345,-149,141
763,17274,12,-3404,-4774,22,-343,-153,139
764,17274,12,-3402,-4774,22,-343,-152,139
765,17278,16,-3402,-4775,22,-344,-153,139
766,17282,10,-3398,-4774,22,-345,-153,139
767,17284,8,-3394,-4772,22,-345,-153,138
768,17288,6,-3394,-4770,22,-344,-153,140
769,17290,8,-3402,-4771,22,-344,-153,142
770,17286,4,-3420,-4771,22,-344,-155,143
771,17272,4,-3422,-4771,22,-344,-153,141
772,17268,4,-3424,-4771,22,-342,-151,142
773,17270,4,-3418,-4772,22,-342,-150,142
774,17264,12,-3402,-4772,22,-341,-150,140
775,17256,12,-3406,-4772,22,-343,-153,139
776,17268,22,-3396,-4770,22,-346,-150,138
777,17268,12,-3396,-4769,22,-347,-151,138
778,17268,8,-3402,-4770,22,-347,-151,138
779,17276,8,-3402,-4769,22,-348,-150,138
780,17278,6,-3404,-4771,22,-346,-152,136
781,17276,4,-3394,-4769,22,-346,-152,136
782,17270,8,-3396,-4769,22,-345,-153,135
783,17282,4,-3388,-4767,22,-348,-152,136
784,17274,-6,-3396,-4769,22,-347,-153,138
785,17266,-4,-3400,-4767,22,-347,-151,138
786,17274,-4,-3402,-4767,22,-345,-150,138
787,17280,2,-3392,-4768,22,-347,-150,138
788,17284,2,-3388,-4767,22,-347,-151,140
789,17276,8,-3396,-4769,22,-343,-150,139
790,17280,10,-3378,-4767,22,-343,-151,138
791,17278,6,-3378,-4768,22,-342,-150,138
792,17274,10,-3370,-4769,22,-342,-148,139
793,17282,6,-3370,-4771,22,-344,-149,138
794,17284,6,-3372,-4770,22,-343,-149,139
795,17296,4,-3380,-4770,22,-346,-152,139
796,17300,8,-3370,-4770,22,-347,-150,138
797,17302,0,-3376,-4768,22,-347,-149,139
798,17288,6,-3396,-4769,22,-348,-150,138
799,17280,4,-3406,-4770,22,-348,-152,138
800,17274,-8,-3400,-4767,22,-343,-149,138
801,17284,0,-3400,-4769,22,-342,-149,139
802,17284,2,-3404,-4769,22,-345,-152,138
803,17288,8,-3400,-4768,22,-343,-151,139
804,17288,8,-3388,-4768,22,-346,-151,139
805,17282,2,-3400,-4767,22,-347,-150,137
806,17268,2,-3416,-4767,22,-347,-151,137
807,17266,-2,-3402,-4767,22,-346,-151,138
808,17268,-2,-3390,-4768,22,-345,-153,139
809,17278,0,-3402,-4770,22,-346,-151,139
810,17280,-2,-3398,-4770,22,-346,-150,139
811,17274,-12,-3398,-4770,22,-347,-150,141
812,17276,-2,-3392,-4768,22,-346,-151,139
813,17276,0,-3400,-4767,22,-346,-150,138
814,17276,-2,-3412,-4769,22,-347,-147,139
815,17278,-6,-3422,-4769,22,-344,-150,137
816,17280,-4,-3408,-4768,22,-342,-150,137
817,17268,-6,-3394,-4769,22,-343,-150,135
818,17272,-4,-3386,-4768,22,-344,-150,136
819,17274,-2,-3376,-4769,22,-345,-152,136
820,17274,-6,-3364,-4770,22,-346,-152,139
821,17280,8,-3382,-4769,22,-345,-149,138
822,17282,18,-3384,-4769,22,-345,-150,139
823,17292,20,-3378,-4770,22,-343,-151,138
824,17298,12,-3388,-4769,22,-344,-148,139
825,17296,14,-3394,-4769,22,-344,-148,138
826,17292,16,-3392,-4766,22,-347,-148,136
827,17284,16,-3398,-4768,22,-347,-149,136
828,17284,18,-3396,-4769,22,-346,-149,136
829,17288,20,-3380,-4769,22,-346,-150,139
830,17288,24,-3386,-4768,22,-345,-151,138
831,17290,24,-3392,-4767,22,-344,-155,139
832,17280,10,-3398,-4769,22,-346,-154,138
833,17280,10,-3404,-4768,22,-345,-152,139
834,17266,16,-3398,-4768,22,-345,-152,138
835,17266,14,-3414,-4768,22,-344,-152,139
836,17272,12,-3398,-4769,22,-344,-151,141
837,17272,4,-3398,-4769,22,-344,-152,142
838,17268,12,-3400,-4770,22,-346,-152,141
839,17266,18,-3412,-4769,22,-346,-151,141
840,17280,16,-3410,-4769,22,-345,-149,142
841,17284,20,-3422,-4769,22,-344,-149,142
842,17282,24,-3406,-4767,22,-342,-149,140
843,17280,22,-3382,-4767,22,-343,-149,139
844,17276,16,-3380,-4768,22,-344,-148,137
845,17276,18,-3380,-4770,22,-342,-151,137
846,17282,20,-3400,-4769,22,-342,-151,137
847,17278,18,-3396,-4768,22,-342,-152,137
848,17278,16,-3398,-4767,22,-341,-153,138
849,17284,22,-3408,-4769,22,-342,-152,138
850,17274,28,-3392,-4769,22,-340,-149,139
851,17278,26,-3392,-4767,22,-339,-148,139
852,17274,32,-3398,-4766,22,-340,-151,139
853,17270,22,-3392,-4766,22,-341,-150,142
854,17272,14,-3388,-4766,22,-340,-152,143
855,17280,8,-3388,-4767,22,-341,-152,140
856,17272,8,-3392,-4766,22,-342,-152,140
857,17268,12,-3400,-4765,22,-344,-152,141
858,17272,4,-3388,-4766,22,-345,-152,139
859,17264,4,-3390,-4767,22,-345,-152,139
860,17274,10,-3392,-4766,22,-347,-154,139
861,17280,10,-3396,-4767,22,-346,-153,140
862,17278,2,-3392,-4765,22,-346,-150,141
863,17278,4,-3398,-4766,22,-347,-151,142
864,17278,8,-3400,-4766,22,-346,-152,142
865,17288,4,-3400,-4766,22,-345,-151,139
866,17278,6,-3400,-4766,22,-345,-151,141
867,17270,18,-3410,-4766,22,-344,-150,139
868,17272,16,-3418,-4767,22,-345,-151,140
869,17276,16,-3406,-4768,22,-349,-152,139
870,17282,8,-3406,-4770,22,-351,-155,139
871,17286,10,-3404,-4770,22,-349,-154,137
872,17276,4,-3406,-4772,22,-348,-158,137
873,17274,6,-3394,-4773,22,-350,-156,137
874,17270,10,-3388,-4771,22,-350,-155,136
875,17262,10,-3386,-4769,22,-351,-153,137
876,17264,12,-3388,-4768,22,-351,-154,139
877,17266,10,-3388,-4768,22,-349,-154,140
878,17266,10,-3386,-4765,22,-349,-154,142
879,17264,16,-3392,-4766,22,-348,-152,140
880,17266,16,-3384,-4764,22,-347,-151,139
881,17264,10,-3388,-4764,22,-343,-151,141
882,17274,10,-3390,-4765,22,-343,-151,140
883,17278,10,-3390,-4768,22,-344,-150,142
884,17274,14,-3382,-4770,22,-344,-149,142
885,17274,4,-3394,-4769,22,-344,-147,142
886,17272,14,-3388,-4767,22,-344,-149,139
887,17266,-6,-3394,-4768,22,-346,-147,140
888,17270,-6,-3394,-4768,22,-345,-146,140
889,17274,-10,-3398,-4767,22,-347,-147,142
890,17274,2,-3380,-4767,22,-345,-149,142
891,17272,-2,-3382,-4767,22,-346,-147,142
892,17274,-4,-3386,-4767,22,-345,-147,141
893,17262,-12,-3378,-4765,22,-345,-148,141
894,17268,-12,-3380,-4764,22,-345,-148,140
895,17282,-8,-3386,-4763,22,-346,-148,139
896,17278,2,-3372,-4764,22,-345,-149,141
897,17282,4,-3378,-4763,22,-346,-149,142
898,17282,4,-3374,-4766,22,-346,-149,140
899,17292,6,-3370,-4767,22,-346,-153,140
900,17294,10,-3374,-4767,22,-347,-153,139
901,17288,8,-3382,-4766,22,-347,-155,140
902,17282,16,-3390,-4767,22,-346,-153,141
903,17286,14,-3392,-4769,22,-344,-152,140
904,17282,16,-3386,-4768,22,-345,-153,138
905,17274,20,-3374,-4768,22,-343,-156,137
906,17276,18,-3386,-4768,22,-345,-154,139
907,17276,24,-3398,-4767,22,-345,-154,140
908,17282,26,-3396,-4767,22,-343,-152,137
909,17286,12,-3400,-4767,22,-343,-149,139
910,17284,18,-3396,-4765,22,-344,-148,138
911,17276,22,-3398,-4764,22,-345,-147,138
912,17280,12,-3384,-4766,22,-344,-147,138
913,17276,18,-3386,-4764,22,-344,-148,138
914,17276,22,-3388,-4765,22,-346,-147,136
915,17274,20,-3390,-4766,22,-346,-147,137
916,17282,14,-3388,-4764,22,-345,-147,136
917,17280,4,-3392,-4765,22,-344,-146,137
918,17278,-2,-3400,-4764,22,-343,-147,138
919,17274,2,-3402,-4764,22,-342,-146,138
920,17272,12,-3400,-4763,22,-344,-147,137
921,17270,4,-3398,-4764,22,-342,-149,138
922,17282,6,-3398,-4764,22,-343,-149,139
923,17290,8,-3406,-4763,22,-345,-146,139
924,17284,10,-3406,-4764,22,-345,-147,140
925,17286,6,-3420,-4762,22,-345,-146,140
926,17276,4,-3402,-4762,22,-343,-145,143
927,17282,6,-3402,-4763,22,-343,-148,142
928,17276,6,-3386,-4765,22,-344,-150,142
929,17276,8,-3386,-4765,22,-343,-151,141
930,17276,2,-3396,-4766,22,-342,-150,142
931,17280,0,-3398,-4764,22,-345,-152,140
932,17268,-2,-3404,-4765,22,-343,-152,141
933,17266,6,-3406,-4768,22,-344,-150,138
934,17282,8,-3404,-4766,22,-344,-150,140
935,17286,12,-3402,-4765,22,-345,-150,140
936,17284,18,-3404,-4765,22,-345,-150,140
937,17278,22,-3400,-4766,22,-344,-152,139
938,17280,12,-3400,-4766,22,-343,-151,138
939,17282,14,-3398,-4765,22,-341,-150,139
940,17282,6,-3390,-4764,22,-343,-150,140
941,17274,6,-3396,-4764,22,-344,-150,139
942,17280,10,-3398,-4764,22,-343,-151,138
943,17280,6,-3416,-4763,22,-345,-151,138
944,17278,6,-3412,-4762,22,-344,-152,137
945,17276,0,-3404,-4762,22,-344,-151,138
946,17272,4,-3394,-4762,22,-344,-150,140
947,17274,18,-3402,-4763,22,-344,-150,141
948,17268,14,-3398,-4763,22,-342,-150,141
949,17276,18,-3396,-4764,22,-342,-149,141
950,17278,14,-3392,-4765,22,-343,-149,138
951,17284,10,-3372,-4766,22,-344,-147,138
952,17274,6,-3354,-4763,22,-344,-147,139
953,17276,6,-3366,-4763,22,-347,-145,139
954,17272,10,-3366,-4765,22,-348,-147,140
955,17266,12,-3378,-4766,22,-348,-146,137
956,17262,16,-3386,-4764,22,-347,-147,138
957,17270,18,-3386,-4763,22,-348,-147,137
958,17266,14,-3384,-4765,22,-349,-147,137
959,17274,6,-3390,-4767,22,-349,-148,136
960,17278,10,-3390,-4765,22,-346,-149,135
961,17278,22,-3394,-4762,22,-347,-149,135
962,17282,26,-3388,-4763,22,-350,-150,135
963,17276,20,-3390,-4766,22,-347,-150,137
964,17282,14,-3386,-4765,22,-347,-151,138
965,17284,8,-3396,-4766,22,-346,-150,136
966,17284,10,-3378,-4764,22,-345,-148,134
967,17278,6,-3376,-4763,22,-345,-149,136
968,17284,2,-3376,-4762,22,-345,-148,138
969,17282,4,-3374,-4762,22,-345,-146,139
970,17290,4,-3384,-4763,22,-346,-145,138
971,17280,12,-3382,-4764,22,-345,-145,137
972,17282,4,-3408,-4763,22,-345,-148,138
973,17268,6,-3392,-4762,22,-345,-150,139
974,17276,8,-3400,-4762,22,-345,-149,141
975,17272,8,-3386,-4763,22,-347,-149,140
976,17276,6,-3388,-4764,22,-344,-150,140
977,17286,4,-3384,-4765,22,-343,-149,139
978,17284,4,-3390,-4764,22,-344,-146,138
979,17288,6,-3380,-4766,22,-344,-145,139
980,17286,4,-3386,-4767,22,-344,-148,137
981,17290,6,-3396,-4766,22,-344,-147,137
982,17282,2,-3402,-4766,22,-344,-150,136
983,17280,10,-3404,-4765,22,-343,-148,136
984,17280,6,-3406,-4766,22,-344,-150,137
985,17278,12,-3398,-4767,22,-346,-152,135
986,17278,18,-3402,-4769,22,-345,-150,133
987,17278,20,-3398,-4767,22,-345,-151,134
988,17278,24,-3394,-4767,22,-344,-151,136
989,17270,10,-3390,-4767,22,-347,-152,137
990,17270,8,-3392,-4766,22,-347,-151,138
991,17286,4,-3400,-4765,22,-346,-150,138
992,17280,4,-3400,-4764,22,-344,-153,139
993,17280,0,-3384,-4764,22,-346,-152,139
994,17266,4,-3402,-4764,22,-347,-153,139
995,17272,4,-3398,-4765,22,-348,-151,140
