,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
556,16692,38,-6130,-4742,23,-344,-152,140
557,16686,32,-6134,-4741,23,-346,-149,142
558,16686,28,-6114,-4742,23,-347,-150,141
559,16696,38,-6122,-4743,23,-344,-147,142
560,16698,26,-6110,-4743,23,-346,-150,141
561,16694,30,-6094,-4742,23,-345,-147,141
562,16704,30,-6092,-4743,23,-346,-149,140
563,16708,22,-6100,-4744,23,-345,-149,139
564,16712,16,-6090,-4742,23,-345,-152,138
565,16708,10,-6098,-4742,23,-347,-153,140
566,16708,26,-6094,-4743,23,-348,-152,140
567,16702,34,-6092,-4743,23,-350,-151,141
568,16692,40,-6090,-4744,23,-348,-151,139
569,16688,36,-6098,-4746,23,-348,-152,137
570,16688,36,-6092,-4745,23,-349,-152,135
571,16700,42,-6086,-4745,23,-347,-153,136
572,16712,22,-6100,-4745,23,-346,-155,138
573,16712,34,-6104,-4745,23,-344,-155,137
574,16708,48,-6118,-4744,23,-343,-153,139
575,16706,46,-6130,-4744,23,-344,-152,136
576,16690,48,-6118,-4744,23,-345,-150,136
577,16688,46,-6110,-4745,23,-344,-152,138
578,16690,44,-6100,-4744,23,-344,-154,139
579,16694,44,-6076,-4742,23,-345,-152,142
580,16698,26,-6072,-4743,23,-346,-150,140
581,16700,38,-6078,-4744,23,-345,-150,140
582,16702,46,-6064,-4745,23,-345,-151,138
583,16700,50,-6080,-4744,23,-345,-151,138
584,16700,68,-6080,-4745,23,-347,-152,136
585,16702,60,-6074,-4743,23,-348,-150,138
586,16698,56,-6078,-4745,23,-346,-151,137
587,16694,56,-6104,-4745,23,-346,-151,140
588,16690,50,-6090,-4745,23,-345,-150,138
589,16678,50,-6098,-4745,23,-342,-152,135
590,16682,36,-6102,-4745,23,-344,-149,136
591,16680,28,-6114,-4745,23,-347,-148,136
592,16684,32,-6116,-4744,23,-347,-150,136
593,16680,18,-6122,-4744,23,-350,-150,136
594,16690,8,-6128,-4744,23,-347,-151,138
595,16688,14,-6134,-4743,23,-345,-150,136
596,16688,20,-6132,-4743,23,-343,-152,136
597,16692,22,-6128,-4743,23,-343,-150,138
598,16690,30,-6124,-4744,23,-344,-150,139
599,16682,26,-6114,-4744,23,-345,-149,138
600,16690,32,-6104,-4744,23,-345,-147,137
601,16682,36,-6104,-4744,23,-346,-149,136
602,16682,44,-6106,-4746,23,-346,-150,137
603,16692,40,-6094,-4746,23,-348,-150,137
604,16694,34,-6084,-4747,23,-349,-149,137
605,16688,30,-6104,-4747,23,-349,-147,137
606,16690,32,-6104,-4747,23,-349,-145,138
607,16694,30,-6098,-4747,23,-349,-146,139
608,16694,26,-6086,-4746,23,-349,-148,140
609,16698,30,-6082,-4747,23,-350,-147,139
610,16702,30,-6078,-4748,23,-348,-146,139
611,16700,28,-6084,-4747,23,-346,-147,137
612,16704,32,-6072,-4746,23,-348,-147,136
613,16696,34,-6072,-4745,23,-347,-150,137
614,16698,38,-6088,-4744,23,-349,-150,136
615,16702,40,-6092,-4743,23,-349,-149,137
616,16704,48,-6096,-4744,23,-350,-150,135
617,16708,44,-6096,-4742,23,-348,-149,136
618,16688,54,-6090,-4743,23,-348,-150,137
619,16690,64,-6094,-4743,23,-346,-152,138
620,16694,58,-6096,-4743,23,-346,-152,136
621,16684,50,-6104,-4744,23,-347,-152,136
622,16678,40,-6114,-4743,23,-347,-151,133
623,16684,38,-6124,-4744,23,-345,-150,134
624,16686,32,-6122,-4744,23,-344,-154,135
625,16678,28,-6114,-4743,23,-345,-155,136
626,16684,26,-6120,-4744,23,-346,-152,136
627,16690,30,-6098,-4743,23,-346,-149,138
628,16680,28,-6106,-4741,23,-345,-149,140
629,16676,34,-6108,-4741,23,-346,-149,141
630,16676,38,-6114,-4741,23,-348,-150,142
631,16684,34,-6118,-4741,23,-349,-152,140
632,16678,36,-6114,-4741,23,-347,-151,139
633,16692,36,-6116,-4742,23,-345,-147,138
634,16694,46,-6112,-4742,23,-344,-148,138
635,16690,34,-6120,-4742,23,-345,-148,139
636,16682,32,-6114,-4742,23,-345,-149,140
637,16696,36,-6112,-4743,23,-345,-150,141
638,16696,24,-6108,-4742,23,-344,-148,139
639,16698,22,-6116,-4741,23,-344,-149,137
640,16702,16,-6120,-4742,23,-345,-150,137
641,16710,12,-6106,-4743,23,-344,-151,137
642,16704,18,-6114,-4742,23,-349,-149,138
643,16702,18,-6116,-4742,23,-350,-150,139
644,16690,22,-6114,-4743,23,-349,-147,138
645,16686,28,-6122,-4743,23,-348,-148,138
646,16688,36,-6118,-4743,23,-347,-150,137
647,16692,40,-6116,-4743,23,-346,-149,137
648,16702,46,-6112,-4744,23,-343,-150,136
649,16708,38,-6104,-4744,23,-344,-151,138
650,16708,32,-6106,-4743,23,-344,-150,139
651,16718,40,-6096,-4745,23,-344,-150,141
652,16708,40,-6098,-4746,23,-344,-148,139
653,16712,42,-6098,-4748,23,-344,-147,140
654,16718,48,-6104,-4747,23,-346,-150,138
655,16712,40,-6100,-4748,23,-348,-150,137
656,16716,36,-6090,-4747,23,-349,-152,137
657,16714,28,-6080,-4745,23,-349,-153,137
658,16718,30,-6070,-4747,23,-349,-153,138
659,16714,36,-6086,-4748,23,-349,-153,138
660,16702,38,-6078,-4748,23,-348,-150,136
661,16706,34,-6084,-4747,23,-347,-148,137
662,16712,36,-6092,-4745,23,-347,-151,136
663,16714,38,-6108,-4743,23,-347,-152,138
664,16712,44,-6106,-4744,23,-348,-152,139
665,16714,40,-6102,-4743,23,-350,-150,137
666,16710,34,-6104,-4745,23,-350,-148,137
667,16698,28,-6086,-4745,23,-347,-149,137
668,16700,34,-6078,-4743,23,-346,-150,138
669,16708,36,-6092,-4744,23,-348,-151,138
670,16714,36,-6086,-4745,23,-348,-149,136
671,16712,34,-6088,-4744,23,-349,-149,137
672,16714,30,-6108,-4744,23,-349,-152,136
673,16706,30,-6094,-4744,23,-348,-152,137
674,16708,38,-6098,-4744,23,-346,-154,138
675,16710,48,-6104,-4744,23,-343,-152,138
676,16716,46,-6100,-4743,23,-344,-151,139
677,16714,44,-6112,-4743,23,-346,-153,140
678,16708,44,-6132,-4743,23,-346,-151,138
679,16704,38,-6136,-4742,23,-348,-150,137
680,16706,36,-6112,-4742,23,-347,-152,137
681,16708,38,-6114,-4744,23,-348,-152,138
682,16706,32,-6106,-4743,23,-347,-152,140
683,16706,32,-6100,-4743,23,-347,-152,140
684,16706,26,-6090,-4743,23,-347,-154,139
685,16708,26,-6100,-4742,23,-346,-153,141
686,16706,32,-6102,-4743,23,-343,-153,142
687,16704,30,-6112,-4744,23,-341,-151,141
688,16704,34,-6100,-4744,23,-340,-152,142
689,16706,42,-6104,-4744,23,-339,-151,142
690,16700,44,-6092,-4743,23,-341,-152,142
691,16704,34,-6080,-4743,23,-341,-153,142
692,16702,22,-6080,-4743,23,-342,-152,141
693,16696,32,-6066,-4744,23,-343,-152,142
694,16702,30,-6072,-4744,23,-346,-151,140
695,16702,24,-6080,-4744,23,-346,-151,138
696,16706,30,-6078,-4742,23,-344,-152,137
697,16708,22,-6086,-4742,23,-344,-152,135
698,16714,14,-6108,-4744,23,-347,-151,133
699,16718,18,-6118,-4744,23,-346,-153,136
700,16720,32,-6110,-4744,23,-346,-155,137
701,16708,26,-6110,-4745,23,-349,-153,138
702,16698,20,-6106,-4745,23,-348,-152,137
703,16708,24,-6120,-4745,23,-351,-152,139
704,16702,34,-6120,-4744,23,-351,-148,141
705,16702,24,-6108,-4743,23,-349,-148,140
706,16714,32,-6104,-4744,23,-348,-147,141
707,16704,26,-6100,-4744,23,-348,-149,141
708,16708,22,-6090,-4745,23,-347,-149,140
709,16712,24,-6086,-4745,23,-346,-148,139
710,16716,26,-6078,-4744,23,-344,-149,139
711,16710,28,-6088,-4742,23,-345,-149,138
712,16714,28,-6088,-4740,23,-345,-148,135
713,16704,28,-6104,-4739,23,-347,-148,136
714,16702,28,-6114,-4740,23,-347,-148,136
715,16702,22,-6130,-4741,23,-348,-145,137
716,16712,20,-6104,-4741,23,-350,-146,140
717,16712,20,-6092,-4741,23,-348,-148,140
718,16714,26,-6096,-4740,23,-345,-150,138
719,16700,28,-6114,-4740,23,-346,-150,139
720,16702,30,-6112,-4740,23,-348,-151,139
721,16694,20,-6104,-4741,23,-345,-152,140
722,16698,10,-6104,-4742,23,-347,-149,141
723,16696,18,-6104,-4742,23,-345,-149,141
724,16692,12,-6108,-4743,23,-344,-150,140
725,16690,18,-6112,-4743,23,-346,-148,141
726,16704,26,-6114,-4743,23,-348,-149,139
727,16698,24,-6120,-4742,23,-348,-149,139
728,16688,26,-6112,-4743,23,-350,-147,140
729,16684,30,-6112,-4741,23,-349,-149,140
730,16690,36,-6118,-4742,23,-348,-145,140
731,16694,40,-6130,-4742,23,-349,-147,139
732,16704,46,-6106,-4741,23,-347,-148,138
733,16698,42,-6106,-4742,23,-344,-150,138
734,16708,40,-6098,-4742,23,-347,-148,136
735,16710,40,-6110,-4742,23,-346,-149,136
736,16710,30,-6116,-4743,23,-347,-150,135
737,16708,30,-6108,-4743,23,-348,-151,136
738,16702,22,-6118,-4744,23,-349,-151,135
739,16698,32,-6130,-4743,23,-348,-151,134
740,16704,32,-6120,-4743,23,-345,-151,133
741,16708,34,-6126,-4744,23,-345,-151,136
742,16706,32,-6130,-4743,23,-345,-152,139
743,16700,22,-6128,-4744,23,-346,-151,139
744,16692,24,-6128,-4744,23,-345,-152,140
745,16690,28,-6130,-4743,23,-346,-149,139
746,16696,18,-6126,-4743,23,-347,-151,139
747,16704,16,-6124,-4743,23,-347,-151,140
748,16694,12,-6102,-4743,23,-346,-150,141
749,16688,18,-6100,-4743,23,-345,-154,140
750,16692,26,-6096,-4745,23,-343,-150,141
751,16698,28,-6094,-4744,23,-346,-152,137
752,16696,28,-6112,-4745,23,-347,-150,136
753,16686,30,-6108,-4746,23,-349,-151,135
754,16684,36,-6122,-4745,23,-347,-149,135
755,16690,36,-6128,-4746,23,-348,-151,134
756,16694,28,-6136,-4745,23,-348,-150,135
757,16694,26,-6132,-4745,23,-347,-150,135
758,16698,24,-6134,-4746,23,-346,-151,137
759,16700,28,-6138,-4745,23,-347,-150,138
760,16696,32,-6132,-4745,23,-349,-153,136
761,16700,34,-6132,-4743,23,-350,-153,136
762,16696,46,-6122,-4745,23,-349,-154,134
763,16700,44,-6102,-4745,23,-347,-154,135
764,16696,42,-6106,-4744,23,-345,-156,133
765,16698,40,-6098,-4743,23,-343,-154,134
766,16692,42,-6102,-4742,23,-345,-153,135
767,16694,34,-6098,-4742,23,-345,-153,134
768,16702,28,-6088,-4742,23,-347,-153,135
769,16694,30,-6078,-4744,23,-345,-150,136
770,16692,26,-6088,-4744,23,-343,-150,137
771,16704,28,-6096,-4745,23,-345,-151,137
772,16696,26,-6110,-4745,23,-344,-153,135
773,16698,20,-6100,-4744,23,-346,-152,134
774,16704,18,-6102,-4744,23,-344,-152,136
775,16702,18,-6092,-4743,23,-347,-152,138
776,16702,34,-6088,-4741,23,-347,-151,137
777,16698,36,-6100,-4741,23,-345,-150,137
778,16694,40,-6096,-4741,23,-346,-152,137
779,16698,36,-6098,-4743,23,-347,-150,139
780,16706,40,-6098,-4741,23,-348,-151,138
781,16708,52,-6096,-4742,23,-346,-152,139
782,16710,44,-6086,-4743,23,-345,-152,141
783,16714,36,-6096,-4743,23,-346,-152,140
784,16708,38,-6098,-4744,23,-345,-151,139
785,16704,38,-6098,-4744,23,-344,-151,139
786,16708,36,-6100,-4743,23,-344,-150,139
787,16714,32,-6102,-4744,23,-344,-150,137
788,16712,38,-6108,-4743,23,-345,-151,137
789,16710,34,-6096,-4744,23,-343,-152,137
790,16700,38,-6100,-4744,23,-344,-150,138
791,16694,40,-6100,-4743,23,-344,-149,138
792,16692,38,-6102,-4743,23,-346,-148,139
793,16692,36,-6094,-4744,23,-346,-149,139
794,16682,34,-6094,-4744,23,-346,-147,138
795,16686,42,-6106,-4743,23,-344,-148,141
796,16700,34,-6108,-4744,23,-346,-148,141
797,16706,28,-6118,-4742,23,-344,-148,141
798,16712,20,-6118,-4742,23,-344,-148,139
799,16716,22,-6118,-4742,23,-345,-150,140
800,16710,22,-6122,-4741,23,-347,-148,141
801,16712,10,-6116,-4742,23,-347,-146,140
802,16714,18,-6100,-4740,23,-347,-149,138
803,16708,24,-6104,-4744,23,-348,-150,136
804,16700,26,-6118,-4744,23,-349,-149,134
805,16698,20,-6112,-4743,23,-351,-149,133
806,16714,22,-6122,-4743,23,-347,-151,135
807,16704,22,-6116,-4743,23,-347,-152,136
808,16712,32,-6114,-4744,23,-347,-153,136
809,16704,32,-6092,-4744,23,-346,-153,137
810,16708,28,-6094,-4744,23,-346,-152,137
811,16712,32,-6104,-4743,23,-345,-152,135
812,16712,26,-6108,-4743,23,-344,-151,137
813,16716,28,-6114,-4742,23,-344,-150,136
814,16708,34,-6100,-4742,23,-345,-151,136
815,16706,42,-6098,-4743,23,-346,-151,137
816,16704,44,-6100,-4741,23,-346,-150,139
817,16702,46,-6104,-4742,23,-345,-149,140
818,16696,46,-6110,-4740,23,-346,-147,139
819,16702,48,-6102,-4741,23,-347,-147,140
820,16690,44,-6104,-4742,23,-346,-146,138
821,16694,38,-6104,-4741,23,-347,-148,139
822,16698,44,-6112,-4740,23,-347,-147,138
823,16704,32,-6102,-4741,23,-348,-149,136
824,16696,42,-6102,-4741,23,-347,-146,137
825,16692,40,-6096,-4741,23,-346,-146,138
826,16686,42,-6100,-4743,23,-347,-147,136
827,16682,26,-6110,-4744,23,-347,-147,139
828,16680,20,-6110,-4743,23,-349,-148,139
829,16686,20,-6110,-4742,23,-345,-148,142
830,16690,28,-6110,-4740,23,-344,-148,141
831,16692,34,-6102,-4740,23,-344,-145,141
832,16702,32,-6096,-4739,23,-345,-146,141
833,16700,36,-6096,-4741,23,-342,-145,138
834,16702,40,-6086,-4742,23,-345,-146,137
835,16700,46,-6090,-4742,23,-346,-145,136
836,16702,44,-6100,-4742,23,-345,-146,136
837,16704,44,-6108,-4742,23,-346,-145,138
838,16700,44,-6094,-4742,23,-344,-145,139
839,16696,42,-6102,-4742,23,-345,-146,139
840,16696,26,-6096,-4742,23,-345,-148,137
841,16700,16,-6104,-4743,23,-345,-149,138
842,16694,14,-6100,-4744,23,-345,-148,139
843,16698,20,-6098,-4742,23,-345,-150,139
844,16696,18,-6106,-4743,23,-344,-151,138
845,16706,16,-6100,-4741,23,-345,-149,138
846,16716,22,-6088,-4740,23,-344,-151,137
847,16720,28,-6096,-4739,23,-345,-151,136
848,16722,34,-6098,-4739,23,-345,-151,136
849,16708,34,-6108,-4740,23,-346,-150,138
850,16710,34,-6116,-4738,23,-345,-151,138
851,16706,32,-6120,-4738,23,-344,-150,138
852,16704,22,-6124,-4738,23,-345,-150,136
853,16704,18,-6124,-4737,23,-344,-151,136
854,16706,2,-6130,-4737,23,-345,-152,139
855,16702,10,-6112,-4737,23,-346,-151,135
856,16702,20,-6104,-4739,23,-346,-151,135
857,16702,16,-6094,-4742,23,-348,-150,136
858,16694,22,-6098,-4740,23,-348,-149,137
859,16692,24,-6086,-4739,23,-347,-147,136
860,16696,32,-6092,-4739,23,-348,-150,136
861,16694,36,-6090,-4738,23,-349,-148,135
862,16700,38,-6088,-4737,23,-348,-151,133
863,16698,34,-6102,-4736,23,-350,-150,132
864,16700,30,-6110,-4736,23,-348,-150,135
865,16704,52,-6104,-4737,23,-347,-150,136
866,16700,52,-6096,-4737,23,-348,-151,137
867,16694,54,-6118,-4738,23,-349,-151,136
868,16690,64,-6112,-4736,23,-349,-152,135
869,16684,54,-6114,-4737,23,-349,-151,135
870,16688,44,-6100,-4738,23,-348,-150,134
871,16694,34,-6108,-4739,23,-347,-153,134
872,16702,24,-6122,-4738,23,-346,-151,133
873,16696,22,-6112,-4739,23,-348,-152,135
874,16694,24,-6114,-4738,23,-348,-152,134
875,16692,34,-6112,-4737,23,-345,-152,135
876,16692,32,-6114,-4736,23,-347,-149,136
877,16696,40,-6112,-4736,23,-347,-149,136
878,16706,42,-6098,-4736,23,-346,-147,136
879,16700,46,-6108,-4736,23,-348,-147,137
880,16690,42,-6114,-4739,23,-347,-147,136
881,16680,44,-6098,-4738,23,-345,-148,133
882,16686,44,-6096,-4738,23,-345,-148,132
883,16690,42,-6098,-4738,23,-344,-150,132
884,16694,50,-6102,-4738,23,-343,-147,135
885,16694,46,-6100,-4739,23,-345,-146,134
886,16696,46,-6090,-4740,23,-344,-148,134
887,16702,36,-6086,-4741,23,-349,-149,134
888,16700,30,-6096,-4740,23,-351,-148,135
889,16690,40,-6114,-4739,23,-350,-148,135
890,16690,42,-6122,-4739,23,-348,-150,138
891,16682,44,-6116,-4737,23,-347,-148,139
892,16692,52,-6112,-4735,23,-347,-149,140
893,16696,48,-6110,-4737,23,-346,-148,142
894,16704,46,-6108,-4738,23,-348,-148,140
895,16708,34,-6098,-4738,23,-348,-150,140
896,16704,30,-6092,-4736,23,-347,-150,139
897,16706,24,-6092,-4736,23,-347,-150,138
898,16700,24,-6092,-4736,23,-348,-150,137
899,16700,24,-6106,-4737,23,-346,-150,135
900,16702,26,-6110,-4738,23,-348,-150,133
901,16700,32,-6126,-4739,23,-348,-151,134
902,16700,44,-6126,-4738,23,-349,-149,135
903,16694,44,-6116,-4740,23,-347,-148,137
904,16694,44,-6118,-4739,23,-346,-147,136
905,16686,40,-6104,-4738,23,-346,-149,136
906,16686,42,-6112,-4738,23,-346,-151,135
907,16690,54,-6100,-4739,23,-346,-151,135
908,16692,44,-6084,-4739,23,-344,-150,135
909,16688,40,-6084,-4739,23,-345,-150,137
910,16696,42,-6088,-4739,23,-345,-150,137
911,16692,32,-6108,-4741,23,-348,-147,137
912,16686,36,-6104,-4740,23,-349,-148,137
913,16694,30,-6106,-4740,23,-349,-149,135
914,16682,40,-6106,-4741,23,-351,-149,132
915,16694,44,-6118,-4740,23,-352,-149,133
916,16696,34,-6108,-4739,23,-354,-149,133
917,16700,40,-6108,-4740,23,-351,-147,133
918,16700,44,-6088,-4739,23,-350,-148,136
919,16700,46,-6106,-4740,23,-348,-149,136
920,16696,40,-6112,-4740,23,-346,-153,136
921,16708,44,-6104,-4740,23,-346,-151,138
922,16706,46,-6096,-4739,23,-347,-150,139
923,16692,44,-6094,-4739,23,-347,-150,139
924,16690,38,-6100,-4740,23,-346,-151,139
925,16692,42,-6106,-4740,23,-344,-150,137
926,16692,36,-6100,-4739,23,-344,-152,137
927,16686,36,-6102,-4740,23,-348,-151,137
928,16684,40,-6106,-4739,23,-348,-148,137
929,16678,36,-6112,-4739,23,-346,-148,135
930,16688,42,-6116,-4737,23,-344,-150,135
931,16688,42,-6124,-4738,23,-345,-149,137
932,16688,42,-6122,-4737,23,-343,-149,137
933,16704,40,-6108,-4739,23,-345,-150,139
934,16702,40,-6094,-4738,23,-344,-148,137
935,16698,46,-6096,-4738,23,-345,-148,137
936,16704,42,-6096,-4738,23,-347,-147,136
937,16704,42,-6094,-4737,23,-346,-147,137
938,16700,46,-6108,-4736,23,-345,-148,136
939,16702,44,-6100,-4737,23,-348,-148,139
940,16696,38,-6098,-4735,23,-345,-150,138
941,16686,36,-6106,-4736,23,-345,-152,140
942,16690,36,-6114,-4737,23,-347,-151,142
943,16694,46,-6092,-4738,23,-347,-150,141
944,16700,44,-6090,-4738,23,-349,-149,140
945,16688,44,-6086,-4738,23,-348,-151,139
946,16694,36,-6088,-4738,23,-348,-152,139
947,16698,40,-6098,-4738,23,-346,-152,138
948,16710,40,-6104,-4737,23,-346,-153,137
949,16690,50,-6106,-4736,23,-347,-152,138
950,16690,48,-6106,-4736,23,-345,-150,138
951,16682,46,-6106,-4737,23,-347,-148,140
952,16688,36,-6104,-4738,23,-346,-148,141
953,16692,38,-6104,-4737,23,-347,-148,140
954,16702,28,-6096,-4737,23,-345,-149,139
955,16698,28,-6090,-4738,23,-346,-150,138
956,16698,42,-6104,-4737,23,-348,-151,137
957,16700,36,-6108,-4739,23,-347,-152,137
958,16704,32,-6106,-4739,23,-346,-151,136
959,16698,28,-6100,-4741,23,-347,-149,137
960,16704,36,-6110,-4740,23,-347,-151,138
961,16698,32,-6100,-4740,23,-345,-152,140
962,16698,34,-6104,-4738,23,-346,-148,139
963,16696,52,-6098,-4738,23,-346,-147,138
964,16702,50,-6094,-4737,23,-347,-144,138
965,16710,44,-6100,-4738,23,-346,-146,137
966,16706,44,-6088,-4737,23,-345,-149,135
967,16706,56,-6100,-4735,23,-343,-147,135
968,16708,44,-6086,-4737,23,-343,-144,135
969,16714,40,-6092,-4737,23,-344,-146,137
970,16724,32,-6108,-4736,23,-347,-147,140
971,16724,24,-6106,-4738,23,-347,-148,139
972,16726,26,-6112,-4737,23,-347,-148,141
973,16726,36,-6088,-4737,23,-347,-148,140
974,16728,28,-6094,-4735,23,-346,-148,139
975,16726,40,-6106,-4736,23,-347,-150,141
976,16712,34,-6102,-4736,23,-349,-150,140
977,16710,44,-6102,-4735,23,-348,-150,141
978,16702,38,-6102,-4733,23,-350,-152,142
979,16698,40,-6124,-4734,23,-350,-151,140
980,16698,48,-6130,-4734,23,-351,-153,140
981,16694,32,-6122,-4734,23,-349,-153,139
982,16698,30,-6118,-4735,23,-346,-153,140
983,16696,22,-6116,-4738,23,-345,-153,139
984,16690,22,-6106,-4737,23,-348,-151,137
985,16684,34,-6096,-4736,23,-346,-153,140
986,16680,26,-6100,-4737,23,-345,-152,140
987,16686,24,-6090,-4738,23,-347,-152,139
988,16682,34,-6092,-4738,23,-346,-152,140
989,16684,30,-6104,-4736,23,-347,-153,139
990,16678,20,-6110,-4737,23,-349,-152,139
991,16678,28,-6112,-4735,23,-349,-151,139
992,16684,38,-6094,-4734,23,-349,-150,138
993,16678,38,-6114,-4733,23,-348,-148,140
994,16682,34,-6112,-4734,23,-345,-149,140
995,16688,42,-6110,-4735,23,-345,-150,139
996,16686,52,-6114,-4735,23,-344,-149,139
997,16682,54,-6112,-4734,23,-342,-147,139
998,16682,50,-6108,-4737,23,-343,-148,138
