,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4318,3,-856,-4695,23,-345,-153,139
579,4318,6,-853,-4692,23,-344,-152,139
580,4319,4,-856,-4693,23,-344,-152,141
581,4318,3,-854,-4694,23,-345,-153,141
582,4319,6,-854,-4694,23,-344,-150,140
583,4318,5,-855,-4696,23,-344,-150,139
584,4318,5,-854,-4697,23,-344,-151,139
585,4318,2,-856,-4697,23,-345,-151,141
586,4318,2,-859,-4696,23,-344,-150,141
587,4320,3,-857,-4697,23,-344,-148,140
588,4321,2,-860,-4698,23,-345,-151,140
589,4323,2,-862,-4696,23,-347,-152,139
590,4322,4,-862,-4695,23,-346,-151,140
591,4321,6,-860,-4695,23,-347,-152,139
592,4324,3,-855,-4692,23,-344,-150,138
593,4325,4,-858,-4693,23,-342,-148,138
594,4323,3,-855,-4695,23,-342,-150,137
595,4322,3,-852,-4694,23,-343,-147,138
596,4322,3,-853,-4694,23,-346,-148,138
597,4322,2,-852,-4694,23,-345,-151,138
598,4323,1,-851,-4695,23,-346,-152,137
599,4320,3,-852,-4694,23,-347,-149,139
600,4318,3,-855,-4693,23,-344,-152,139
601,4318,3,-856,-4694,23,-343,-150,141
602,4319,1,-853,-4696,23,-343,-147,138
603,4320,1,-852,-4695,23,-344,-150,139
604,4320,2,-851,-4694,23,-345,-151,139
605,4318,3,-852,-4694,23,-345,-150,139
606,4316,5,-853,-4694,23,-345,-152,141
607,4316,3,-853,-4695,23,-347,-153,142
608,4316,5,-857,-4696,23,-346,-153,142
609,4317,5,-861,-4695,23,-350,-152,139
610,4317,4,-862,-4695,23,-349,-151,138
611,4314,3,-859,-4695,23,-347,-150,141
612,4315,3,-859,-4696,23,-343,-150,143
613,4316,5,-860,-4696,23,-343,-151,142
614,4316,4,-858,-4694,23,-345,-152,140
615,4318,4,-860,-4694,23,-344,-151,141
616,4317,4,-860,-4693,23,-342,-150,142
617,4316,3,-860,-4691,23,-345,-151,140
618,4317,3,-859,-4692,23,-344,-152,138
619,4316,5,-857,-4691,23,-345,-152,139
620,4317,6,-857,-4691,23,-343,-150,140
621,4318,7,-855,-4694,23,-344,-150,140
622,4316,5,-853,-4691,23,-344,-150,140
623,4317,4,-851,-4694,23,-345,-149,139
624,4316,4,-851,-4693,23,-345,-147,140
625,4317,5,-853,-4693,23,-343,-149,139
626,4316,7,-854,-4692,23,-343,-149,138
627,4316,5,-855,-4692,23,-344,-148,139
628,4319,4,-857,-4691,23,-345,-149,140
629,4318,1,-852,-4690,23,-345,-152,141
630,4319,-2,-854,-4691,23,-347,-155,141
631,4318,2,-853,-4691,23,-347,-156,141
632,4319,3,-854,-4694,23,-347,-156,140
633,4319,3,-852,-4694,23,-348,-155,138
634,4319,4,-852,-4692,23,-349,-153,138
635,4321,5,-854,-4691,23,-349,-152,138
636,4321,7,-851,-4692,23,-346,-154,137
637,4317,5,-854,-4692,23,-346,-156,138
638,4316,5,-855,-4692,23,-347,-152,138
639,4318,4,-854,-4692,23,-344,-152,137
640,4318,2,-855,-4692,23,-345,-150,140
641,4317,1,-860,-4691,23,-345,-150,141
642,4317,4,-863,-4691,23,-345,-150,141
643,4318,7,-860,-4693,23,-345,-151,140
644,4318,8,-857,-4693,23,-345,-149,140
645,4319,6,-857,-4692,23,-345,-149,141
646,4321,2,-858,-4694,23,-342,-150,142
647,4318,3,-860,-4692,23,-341,-150,139
648,4318,3,-859,-4692,23,-343,-149,139
649,4318,6,-858,-4695,23,-345,-149,141
650,4317,5,-857,-4693,23,-348,-148,139
651,4319,4,-855,-4692,23,-346,-150,139
652,4319,4,-855,-4693,23,-348,-151,141
653,4318,4,-856,-4692,23,-346,-152,140
654,4320,0,-854,-4692,23,-346,-152,141
655,4318,0,-853,-4692,23,-347,-151,143
656,4320,1,-854,-4694,23,-346,-149,140
657,4320,0,-852,-4695,23,-344,-151,140
658,4320,0,-851,-4695,23,-345,-149,140
659,4322,-2,-853,-4694,23,-343,-148,140
660,4323,-4,-854,-4693,23,-343,-149,139
661,4321,-3,-854,-4693,23,-343,-152,140
662,4320,-2,-856,-4693,23,-344,-151,141
663,4319,-1,-858,-4694,23,-343,-151,141
664,4317,-1,-859,-4693,23,-345,-147,142
665,4317,0,-857,-4692,23,-345,-149,144
666,4316,0,-855,-4691,23,-345,-149,142
667,4315,3,-855,-4691,23,-344,-151,143
668,4317,5,-852,-4690,23,-346,-152,143
669,4317,5,-856,-4691,23,-347,-151,144
670,4318,4,-857,-4694,23,-348,-149,144
671,4320,3,-855,-4693,23,-349,-150,143
672,4321,1,-855,-4692,23,-350,-151,141
673,4320,3,-853,-4690,23,-350,-151,141
674,4321,4,-853,-4689,23,-348,-150,142
675,4317,3,-854,-4689,23,-349,-149,142
676,4317,4,-857,-4688,23,-347,-149,140
677,4318,2,-856,-4688,23,-345,-152,141
678,4320,3,-857,-4688,23,-346,-155,138
679,4320,3,-853,-4689,23,-345,-155,138
680,4320,2,-855,-4688,23,-344,-155,140
681,4318,3,-858,-4689,23,-343,-152,139
682,4320,2,-859,-4690,23,-345,-152,138
683,4320,4,-858,-4691,23,-347,-153,139
684,4320,4,-859,-4690,23,-346,-151,138
685,4320,3,-859,-4689,23,-347,-150,139
686,4322,1,-858,-4690,23,-346,-151,138
687,4321,2,-859,-4691,23,-346,-152,139
688,4321,3,-857,-4691,23,-345,-152,138
689,4319,3,-860,-4691,23,-348,-152,138
690,4319,3,-855,-4690,23,-347,-151,141
691,4316,3,-852,-4689,23,-344,-151,140
692,4316,4,-853,-4690,23,-346,-151,141
693,4316,5,-853,-4691,23,-345,-150,142
694,4317,6,-852,-4693,23,-346,-148,141
695,4318,5,-853,-4695,23,-346,-149,140
696,4317,3,-856,-4693,23,-346,-150,141
697,4317,3,-856,-4691,23,-346,-153,139
698,4318,4,-857,-4693,23,-344,-151,140
699,4319,3,-858,-4693,23,-343,-150,138
700,4320,4,-856,-4693,23,-342,-149,139
701,4321,5,-855,-4694,23,-345,-150,138
702,4321,5,-856,-4693,23,-345,-151,138
703,4320,2,-856,-4692,23,-345,-153,139
704,4319,2,-854,-4693,23,-344,-152,139
705,4317,2,-855,-4694,23,-344,-148,140
706,4318,2,-855,-4694,23,-344,-151,139
707,4318,3,-856,-4692,23,-345,-149,138
708,4320,5,-855,-4691,23,-345,-147,136
709,4320,4,-854,-4692,23,-346,-150,137
710,4318,5,-853,-4693,23,-348,-151,139
711,4320,5,-857,-4691,23,-347,-151,139
712,4320,4,-857,-4693,23,-346,-150,136
713,4321,2,-856,-4693,23,-347,-152,138
714,4321,2,-855,-4693,23,-348,-151,137
715,4317,2,-853,-4692,23,-346,-151,137
716,4317,2,-855,-4691,23,-348,-153,139
717,4316,1,-859,-4693,23,-347,-152,138
718,4317,3,-859,-4695,23,-347,-154,139
719,4317,2,-861,-4694,23,-347,-154,139
720,4318,2,-861,-4694,23,-344,-153,140
721,4319,3,-856,-4694,23,-346,-152,140
722,4319,2,-857,-4694,23,-345,-153,140
723,4319,1,-856,-4691,23,-345,-153,140
724,4317,3,-855,-4693,23,-345,-152,139
725,4317,1,-857,-4695,23,-344,-152,139
726,4316,1,-855,-4694,23,-345,-154,141
727,4316,0,-856,-4696,23,-346,-154,139
728,4318,0,-857,-4697,23,-348,-151,139
729,4318,1,-855,-4695,23,-348,-150,139
730,4319,0,-853,-4695,23,-348,-153,139
731,4320,1,-854,-4693,23,-347,-152,140
732,4318,0,-854,-4695,23,-346,-152,140
733,4320,1,-853,-4697,23,-343,-153,137
734,4319,3,-852,-4696,23,-344,-153,137
735,4319,4,-851,-4696,23,-345,-153,136
736,4320,2,-852,-4696,23,-343,-154,136
737,4322,2,-851,-4697,23,-344,-152,137
738,4324,2,-850,-4695,23,-345,-151,138
739,4322,3,-853,-4695,23,-346,-153,137
740,4321,0,-857,-4691,23,-348,-150,138
741,4321,-1,-858,-4690,23,-347,-151,137
742,4320,-3,-857,-4687,23,-346,-150,140
743,4318,0,-852,-4689,23,-346,-150,142
744,4318,0,-852,-4689,23,-347,-153,140
745,4318,0,-852,-4691,23,-346,-153,139
746,4316,1,-851,-4692,23,-347,-153,140
747,4315,1,-851,-4692,23,-347,-152,140
748,4317,1,-852,-4692,23,-347,-155,136
749,4321,1,-856,-4691,23,-349,-154,134
750,4322,1,-856,-4690,23,-347,-155,135
751,4317,1,-854,-4689,23,-347,-151,134
752,4315,1,-856,-4691,23,-346,-152,134
753,4318,0,-853,-4690,23,-346,-150,135
754,4317,0,-851,-4689,23,-346,-150,136
755,4317,-2,-851,-4689,23,-346,-151,135
756,4316,0,-854,-4689,23,-348,-152,135
757,4318,-1,-852,-4689,23,-350,-152,136
758,4314,-1,-851,-4689,23,-347,-153,135
759,4317,-1,-851,-4689,23,-349,-152,136
760,4317,-2,-849,-4692,23,-347,-153,136
761,4319,0,-853,-4690,23,-349,-151,137
762,4318,-1,-850,-4690,23,-349,-153,139
763,4318,-2,-851,-4689,23,-348,-151,140
764,4320,0,-853,-4689,23,-346,-152,139
765,4320,0,-856,-4690,23,-345,-153,137
766,4318,0,-858,-4691,23,-342,-153,138
767,4320,1,-852,-4689,23,-344,-153,139
768,4319,-2,-852,-4690,23,-342,-153,138
769,4319,0,-854,-4688,23,-344,-153,139
770,4320,0,-858,-4689,23,-343,-150,138
771,4321,0,-856,-4688,23,-343,-149,140
772,4320,3,-859,-4686,23,-340,-151,140
773,4323,3,-860,-4686,23,-341,-152,138
774,4322,3,-861,-4687,23,-342,-154,141
775,4326,2,-862,-4687,23,-342,-153,142
776,4324,2,-861,-4689,23,-343,-153,143
777,4320,3,-857,-4690,23,-343,-151,142
778,4320,3,-862,-4688,23,-343,-153,140
779,4320,3,-859,-4688,23,-343,-153,142
780,4319,3,-857,-4689,23,-345,-151,139
781,4320,3,-852,-4690,23,-345,-150,138
782,4318,2,-852,-4691,23,-343,-149,139
783,4318,3,-854,-4689,23,-345,-149,140
784,4317,3,-855,-4688,23,-344,-152,140
785,4316,3,-854,-4688,23,-344,-151,140
786,4316,3,-853,-4687,23,-343,-151,139
787,4317,2,-854,-4686,23,-345,-151,139
788,4318,1,-854,-4688,23,-345,-151,140
789,4318,0,-856,-4690,23,-346,-152,140
790,4317,1,-855,-4688,23,-348,-152,139
791,4317,1,-857,-4688,23,-347,-154,139
792,4318,0,-860,-4689,23,-347,-151,139
793,4317,3,-861,-4689,23,-345,-151,140
794,4318,4,-860,-4689,23,-347,-150,139
795,4321,5,-855,-4689,23,-348,-149,139
796,4322,4,-855,-4689,23,-348,-151,139
797,4323,0,-853,-4691,23,-349,-150,137
798,4324,-1,-850,-4689,23,-349,-149,136
799,4325,1,-853,-4689,23,-351,-149,138
800,4323,2,-852,-4689,23,-350,-149,140
801,4322,1,-852,-4690,23,-347,-152,138
802,4320,-2,-854,-4689,23,-347,-153,139
803,4321,-2,-859,-4691,23,-348,-151,138
804,4321,-3,-862,-4691,23,-349,-150,138
805,4320,-2,-860,-4692,23,-349,-152,138
806,4319,-2,-860,-4690,23,-348,-153,138
807,4320,-2,-860,-4690,23,-348,-152,137
808,4319,-1,-853,-4690,23,-346,-152,137
809,4316,1,-854,-4689,23,-347,-151,138
810,4316,2,-854,-4692,23,-346,-151,139
811,4319,2,-857,-4693,23,-344,-150,138
812,4319,2,-856,-4691,23,-346,-149,137
813,4319,4,-855,-4688,23,-344,-147,139
814,4320,3,-853,-4691,23,-345,-148,139
815,4317,0,-855,-4692,23,-344,-150,140
816,4316,1,-854,-4692,23,-345,-150,139
817,4316,1,-854,-4692,23,-345,-150,139
818,4318,1,-851,-4693,23,-347,-149,138
819,4319,4,-853,-4693,23,-346,-149,137
820,4319,4,-857,-4694,23,-346,-148,137
821,4320,4,-855,-4692,23,-345,-146,138
822,4320,2,-853,-4693,23,-344,-150,136
823,4318,2,-851,-4694,23,-345,-151,139
824,4318,1,-851,-4694,23,-344,-152,137
825,4317,2,-851,-4694,23,-344,-152,138
826,4318,2,-850,-4692,23,-344,-151,138
827,4316,1,-852,-4693,23,-345,-150,140
828,4317,0,-854,-4691,23,-346,-150,140
829,4318,2,-853,-4693,23,-346,-151,140
830,4316,4,-854,-4692,23,-347,-151,141
831,4314,8,-855,-4692,23,-346,-149,141
832,4317,5,-858,-4692,23,-344,-151,141
833,4316,5,-861,-4691,23,-346,-151,140
834,4317,6,-861,-4690,23,-345,-154,138
835,4315,5,-861,-4691,23,-344,-156,139
836,4314,5,-859,-4691,23,-347,-153,140
837,4315,6,-860,-4689,23,-348,-152,138
838,4317,5,-859,-4690,23,-346,-150,139
839,4317,6,-855,-4688,23,-347,-151,138
840,4318,4,-856,-4689,23,-348,-152,138
841,4319,2,-856,-4689,23,-347,-152,140
842,4317,-2,-853,-4690,23,-346,-151,140
843,4320,0,-857,-4689,23,-343,-150,139
844,4319,1,-861,-4688,23,-343,-151,138
845,4318,2,-858,-4689,23,-343,-151,138
846,4317,1,-856,-4689,23,-345,-152,139
847,4316,0,-856,-4689,23,-346,-154,139
848,4316,0,-856,-4689,23,-346,-154,139
849,4317,-1,-854,-4689,23,-347,-152,140
850,4317,-2,-851,-4688,23,-346,-151,141
851,4316,2,-854,-4688,23,-345,-153,140
852,4316,3,-849,-4688,23,-345,-152,139
853,4314,4,-848,-4687,23,-346,-152,140
854,4314,3,-848,-4687,23,-346,-153,142
855,4313,3,-850,-4688,23,-345,-155,140
856,4313,1,-850,-4687,23,-346,-154,139
857,4317,6,-849,-4687,23,-344,-154,140
858,4317,6,-851,-4688,23,-344,-152,140
859,4318,5,-854,-4689,23,-343,-151,140
860,4316,7,-853,-4689,23,-342,-150,138
861,4318,5,-853,-4690,23,-344,-149,140
862,4317,2,-854,-4691,23,-343,-149,141
863,4318,1,-857,-4691,23,-344,-152,141
864,4318,0,-860,-4692,23,-346,-155,141
865,4319,1,-860,-4692,23,-346,-156,141
866,4320,0,-862,-4691,23,-347,-153,139
867,4317,3,-861,-4688,23,-346,-152,139
868,4317,1,-864,-4687,23,-343,-151,136
869,4315,1,-861,-4686,23,-343,-150,137
870,4318,3,-857,-4686,23,-347,-151,138
871,4317,1,-854,-4688,23,-349,-152,137
872,4317,-1,-855,-4689,23,-348,-151,140
873,4317,0,-857,-4690,23,-346,-150,142
874,4317,0,-855,-4689,23,-347,-150,141
875,4316,-2,-856,-4691,23,-345,-148,140
876,4318,0,-858,-4691,23,-348,-150,143
877,4320,2,-861,-4690,23,-346,-151,142
878,4317,1,-859,-4691,23,-345,-151,142
879,4317,1,-855,-4691,23,-343,-150,142
880,4318,3,-855,-4690,23,-346,-152,143
881,4318,4,-857,-4691,23,-347,-152,142
882,4320,2,-856,-4691,23,-345,-152,143
883,4321,4,-852,-4692,23,-345,-150,144
884,4320,1,-852,-4693,23,-345,-151,142
885,4320,1,-854,-4693,23,-345,-152,141
886,4319,1,-854,-4693,23,-347,-155,139
887,4320,1,-858,-4692,23,-347,-153,140
888,4320,2,-857,-4691,23,-347,-156,138
889,4319,3,-861,-4689,23,-347,-155,138
890,4319,3,-857,-4688,23,-348,-154,141
891,4320,2,-857,-4690,23,-348,-154,141
892,4320,1,-858,-4691,23,-349,-156,141
893,4319,2,-859,-4692,23,-349,-155,141
894,4320,3,-857,-4694,23,-348,-157,139
895,4319,5,-856,-4693,23,-348,-157,141
896,4321,3,-856,-4693,23,-346,-156,140
897,4320,5,-851,-4693,23,-347,-154,140
898,4321,4,-853,-4693,23,-348,-155,140
899,4320,4,-856,-4692,23,-349,-154,140
900,4320,3,-855,-4690,23,-349,-155,142
901,4319,2,-853,-4691,23,-350,-155,142
902,4319,3,-855,-4691,23,-349,-157,140
903,4320,2,-851,-4691,23,-346,-153,137
904,4320,3,-851,-4691,23,-346,-151,137
905,4318,2,-855,-4690,23,-347,-149,136
906,4316,2,-852,-4691,23,-347,-151,136
907,4316,2,-852,-4690,23,-348,-151,135
908,4316,2,-855,-4692,23,-348,-150,136
909,4316,3,-856,-4691,23,-350,-150,137
910,4317,2,-855,-4692,23,-349,-150,136
911,4318,2,-855,-4691,23,-350,-149,137
912,4321,1,-854,-4690,23,-352,-150,139
913,4320,-2,-857,-4690,23,-349,-147,138
914,4318,0,-858,-4689,23,-349,-148,141
915,4318,1,-858,-4689,23,-350,-147,140
916,4317,0,-856,-4690,23,-348,-148,138
917,4318,0,-856,-4690,23,-345,-148,138
918,4318,0,-855,-4692,23,-345,-148,138
919,4317,0,-854,-4693,23,-346,-148,138
920,4316,-1,-854,-4694,23,-346,-147,139
921,4315,0,-855,-4693,23,-347,-148,138
922,4315,1,-853,-4695,23,-346,-148,139
923,4313,0,-855,-4694,23,-347,-148,138
924,4314,3,-856,-4692,23,-348,-147,141
925,4315,2,-858,-4691,23,-350,-148,140
926,4317,0,-859,-4690,23,-351,-149,140
927,4316,0,-858,-4689,23,-350,-151,139
928,4316,0,-856,-4688,23,-350,-152,138
929,4316,3,-856,-4687,23,-348,-153,141
930,4318,2,-856,-4685,23,-348,-154,140
931,4318,3,-859,-4686,23,-348,-153,140
932,4318,4,-858,-4687,23,-347,-151,138
933,4319,5,-856,-4689,23,-346,-149,138
934,4319,3,-854,-4688,23,-346,-150,137
935,4319,4,-853,-4688,23,-344,-150,137
936,4318,4,-856,-4688,23,-345,-151,136
937,4318,7,-856,-4687,23,-345,-150,138
938,4315,6,-857,-4690,23,-347,-151,140
939,4317,7,-859,-4690,23,-348,-152,140
940,4317,6,-857,-4690,23,-350,-152,139
941,4318,5,-859,-4689,23,-349,-152,139
942,4316,3,-859,-4690,23,-348,-152,139
943,4315,4,-861,-4690,23,-348,-150,140
944,4316,4,-861,-4689,23,-349,-150,142
945,4317,4,-858,-4691,23,-348,-148,141
946,4318,4,-861,-4693,23,-348,-149,141
947,4321,2,-857,-4692,23,-347,-148,141
948,4321,0,-856,-4691,23,-346,-148,138
949,4318,2,-856,-4691,23,-343,-148,136
950,4319,5,-856,-4692,23,-346,-150,138
951,4318,3,-857,-4693,23,-346,-151,139
952,4318,3,-855,-4694,23,-347,-155,139
953,4319,1,-854,-4693,23,-346,-152,140
954,4320,0,-857,-4692,23,-347,-153,140
955,4319,3,-855,-4690,23,-345,-152,140
956,4317,3,-856,-4689,23,-345,-151,142
957,4317,3,-861,-4692,23,-346,-152,142
958,4317,1,-859,-4691,23,-346,-152,139
959,4318,3,-856,-4692,23,-348,-150,140
960,4319,2,-855,-4691,23,-348,-151,139
961,4321,0,-858,-4689,23,-350,-151,139
962,4321,-2,-856,-4689,23,-348,-150,138
963,4320,0,-854,-4689,23,-347,-148,138
964,4320,-1,-855,-4689,23,-346,-149,140
965,4320,1,-856,-4690,23,-346,-151,139
966,4316,2,-856,-4691,23,-347,-150,139
967,4315,2,-857,-4690,23,-345,-152,139
968,4319,4,-856,-4691,23,-345,-153,139
969,4318,4,-856,-4691,23,-346,-154,141
970,4319,7,-855,-4690,23,-345,-154,143
971,4319,6,-854,-4689,23,-346,-151,143
972,4322,4,-854,-4689,23,-345,-150,143
973,4321,4,-855,-4689,23,-345,-151,141
974,4320,3,-851,-4690,23,-345,-152,139
975,4319,5,-856,-4690,23,-346,-152,140
976,4317,1,-855,-4690,23,-347,-153,139
977,4318,3,-856,-4689,23,-346,-154,138
978,4318,3,-855,-4689,23,-346,-153,140
979,4319,3,-856,-4689,23,-345,-152,140
980,4321,2,-855,-4688,23,-346,-152,137
981,4320,4,-855,-4689,23,-347,-151,138
982,4318,2,-854,-4690,23,-346,-151,137
983,4315,1,-856,-4690,23,-348,-149,138
984,4317,2,-857,-4690,23,-347,-150,138
985,4314,5,-855,-4691,23,-349,-147,139
986,4314,4,-855,-4689,23,-346,-149,139
987,4315,4,-854,-4686,23,-345,-149,137
988,4316,5,-853,-4690,23,-348,-149,140
989,4318,4,-853,-4690,23,-349,-149,139
990,4319,4,-855,-4690,23,-348,-151,138
991,4319,6,-856,-4689,23,-349,-153,139
992,4319,8,-856,-4688,23,-347,-151,138
993,4318,7,-857,-4689,23,-346,-153,137
994,4319,6,-858,-4688,23,-346,-152,137
995,4321,7,-857,-4688,23,-346,-152,138
996,4320,6,-858,-4685,23,-346,-151,138
997,4318,5,-854,-4685,23,-343,-152,137
998,4318,4,-852,-4687,23,-345,-152,139
