,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4342,-12,-844,-4689,23,-352,-155,134
571,4319,0,-838,-4685,23,-338,-145,159
572,4306,12,-826,-4700,23,-341,-149,132
573,4317,0,-886,-4686,23,-354,-144,141
574,4339,1,-824,-4700,23,-347,-147,159
575,4330,-4,-868,-4712,23,-330,-143,128
576,4310,-10,-839,-4691,23,-365,-155,134
577,4325,-14,-836,-4709,23,-336,-145,134
578,4318,3,-871,-4697,23,-353,-161,140
579,4300,-10,-870,-4703,23,-369,-147,139
580,4312,-13,-846,-4697,23,-349,-146,153
581,4308,-3,-862,-4711,23,-349,-175,142
582,4342,17,-859,-4704,23,-343,-144,130
583,4317,14,-849,-4697,23,-344,-174,137
584,4333,-3,-875,-4691,23,-342,-158,130
585,4318,-1,-859,-4706,23,-338,-161,149
586,4330,4,-860,-4703,23,-348,-126,150
587,4314,-11,-852,-4695,23,-354,-152,139
588,4320,7,-864,-4697,23,-334,-136,140
589,4303,-2,-824,-4706,23,-335,-176,133
590,4329,-3,-863,-4701,23,-351,-147,135
591,4330,-1,-859,-4700,23,-326,-175,129
592,4298,16,-856,-4712,23,-341,-169,132
593,4326,14,-843,-4698,23,-359,-132,143
594,4312,3,-834,-4705,23,-337,-154,145
595,4318,10,-830,-4694,23,-336,-143,131
596,4333,-7,-848,-4697,23,-353,-158,142
597,4313,5,-854,-4697,23,-334,-173,137
598,4316,-12,-843,-4705,23,-338,-151,151
599,4321,18,-837,-4694,23,-332,-148,136
600,4315,-11,-824,-4706,23,-358,-149,140
601,4308,-21,-856,-4726,23,-346,-150,143
602,4308,1,-832,-4691,23,-346,-147,143
603,4315,16,-878,-4692,23,-356,-154,148
604,4316,23,-870,-4704,23,-345,-145,126
605,4325,7,-864,-4708,23,-340,-146,150
606,4309,13,-849,-4704,23,-355,-156,132
607,4336,5,-838,-4709,23,-343,-157,133
608,4322,11,-833,-4692,23,-348,-127,134
609,4314,-5,-839,-4701,23,-357,-143,153
610,4322,23,-847,-4717,23,-345,-147,147
611,4324,16,-843,-4711,23,-333,-172,139
612,4315,6,-841,-4703,23,-357,-136,151
613,4323,0,-873,-4700,23,-346,-132,141
614,4322,3,-803,-4704,23,-335,-150,137
615,4327,1,-858,-4701,23,-342,-163,135
616,4321,3,-860,-4711,23,-352,-153,130
617,4318,7,-860,-4708,23,-347,-149,132
618,4306,-6,-861,-4690,23,-353,-165,132
619,4330,2,-859,-4693,23,-338,-162,163
620,4316,-11,-867,-4708,23,-339,-167,147
621,4322,18,-876,-4706,23,-329,-156,139
622,4334,7,-817,-4713,23,-344,-143,136
623,4323,6,-852,-4706,23,-353,-153,137
624,4312,-2,-823,-4704,23,-350,-159,136
625,4300,11,-822,-4704,23,-352,-154,141
626,4310,11,-866,-4703,23,-352,-152,148
627,4315,15,-862,-4702,23,-340,-139,141
628,4310,10,-881,-4697,23,-338,-164,135
629,4320,3,-850,-4692,23,-343,-157,132
630,4320,-13,-841,-4696,23,-370,-150,129
631,4309,5,-853,-4705,23,-336,-147,140
632,4306,-1,-825,-4708,23,-352,-141,140
633,4329,-9,-863,-4707,23,-340,-153,141
634,4329,15,-843,-4703,23,-358,-128,139
635,4331,15,-838,-4715,23,-327,-151,146
636,4305,-12,-867,-4712,23,-352,-148,141
637,4302,-6,-853,-4706,23,-350,-146,139
638,4325,0,-841,-4717,23,-350,-171,152
639,4322,-8,-858,-4717,23,-345,-155,139
640,4316,-7,-847,-4699,23,-349,-155,152
641,4331,10,-838,-4710,23,-348,-149,159
642,4316,-1,-877,-4711,23,-341,-145,158
643,4321,-4,-851,-4713,23,-333,-147,117
644,4316,3,-813,-4702,23,-350,-162,130
645,4304,-5,-829,-4699,23,-351,-149,131
646,4348,9,-843,-4706,23,-338,-171,134
647,4331,-4,-832,-4699,23,-349,-137,138
648,4304,-3,-813,-4699,23,-345,-159,135
649,4323,-3,-876,-4708,23,-346,-166,136
650,4312,11,-850,-4694,23,-352,-152,156
651,4325,11,-823,-4696,23,-348,-143,140
652,4298,16,-831,-4704,23,-337,-140,127
653,4322,4,-863,-4689,23,-346,-170,146
654,4329,17,-825,-4693,23,-346,-166,128
655,4319,12,-849,-4707,23,-340,-143,133
656,4331,13,-873,-4700,23,-348,-169,156
657,4312,-3,-841,-4704,23,-333,-135,143
658,4311,21,-881,-4690,23,-355,-146,143
659,4328,1,-843,-4703,23,-351,-152,154
660,4346,0,-864,-4695,23,-353,-160,134
661,4329,-9,-820,-4698,23,-343,-157,142
662,4319,1,-835,-4707,23,-355,-144,141
663,4336,-7,-854,-4695,23,-357,-147,134
664,4325,7,-850,-4692,23,-339,-149,141
665,4308,-17,-835,-4706,23,-344,-151,146
666,4323,24,-851,-4697,23,-336,-161,144
667,4321,15,-860,-4710,23,-344,-169,139
668,4315,-10,-883,-4711,23,-343,-156,132
669,4317,-7,-860,-4704,23,-353,-153,130
670,4319,11,-829,-4685,23,-346,-146,114
671,4337,-6,-838,-4675,23,-327,-156,152
672,4325,6,-823,-4688,23,-352,-144,139
673,4330,1,-856,-4702,23,-349,-159,132
674,4325,26,-855,-4695,23,-356,-153,136
675,4305,10,-815,-4700,23,-344,-139,145
676,4323,-15,-824,-4701,23,-342,-149,149
677,4295,-3,-831,-4693,23,-357,-151,136
678,4330,4,-820,-4698,23,-338,-131,149
679,4310,-5,-851,-4709,23,-342,-161,151
680,4317,16,-859,-4698,23,-357,-159,129
681,4319,-13,-840,-4699,23,-341,-158,136
682,4321,-3,-835,-4702,23,-344,-147,147
683,4313,-6,-837,-4688,23,-345,-143,123
684,4315,3,-855,-4694,23,-333,-142,140
685,4335,-9,-850,-4697,23,-350,-166,131
686,4340,10,-838,-4695,23,-351,-158,136
687,4313,-9,-867,-4710,23,-348,-151,159
688,4316,20,-858,-4701,23,-357,-166,151
689,4305,-4,-850,-4695,23,-352,-151,147
690,4300,3,-840,-4698,23,-353,-136,134
691,4318,-15,-855,-4709,23,-337,-146,132
692,4340,13,-822,-4699,23,-362,-141,140
693,4339,30,-849,-4690,23,-339,-139,137
694,4324,3,-834,-4710,23,-351,-150,129
695,4319,9,-847,-4700,23,-353,-149,145
696,4333,15,-868,-4690,23,-340,-167,141
697,4319,17,-872,-4698,23,-346,-153,136
698,4302,1,-859,-4703,23,-340,-157,138
699,4318,15,-832,-4693,23,-337,-162,148
700,4307,12,-861,-4687,23,-327,-149,132
701,4329,3,-865,-4699,23,-349,-158,139
702,4313,-7,-850,-4709,23,-344,-154,147
703,4327,4,-851,-4704,23,-349,-167,148
704,4330,-6,-865,-4706,23,-348,-150,120
705,4320,-9,-822,-4698,23,-344,-147,139
706,4323,6,-833,-4691,23,-352,-148,133
707,4309,-8,-835,-4696,23,-344,-157,143
708,4315,3,-816,-4692,23,-345,-144,142
709,4316,-7,-848,-4698,23,-345,-149,124
710,4308,11,-873,-4702,23,-351,-155,134
711,4320,2,-874,-4696,23,-351,-143,147
712,4292,11,-831,-4714,23,-357,-143,149
713,4305,-3,-821,-4708,23,-328,-144,141
714,4324,17,-844,-4704,23,-332,-160,138
715,4346,10,-859,-4694,23,-343,-139,130
716,4328,10,-836,-4704,23,-338,-127,146
717,4292,-16,-863,-4702,23,-356,-139,142
718,4310,7,-856,-4692,23,-348,-147,149
719,4321,4,-838,-4703,23,-331,-138,151
720,4315,4,-866,-4707,23,-334,-129,128
721,4299,-20,-847,-4694,23,-356,-154,136
722,4307,6,-847,-4695,23,-348,-149,143
723,4307,14,-841,-4714,23,-366,-148,130
724,4300,20,-843,-4700,23,-331,-149,141
725,4313,0,-835,-4698,23,-354,-150,134
726,4316,18,-833,-4702,23,-349,-176,147
727,4299,-12,-847,-4697,23,-325,-156,136
728,4325,29,-846,-4712,23,-343,-157,116
729,4313,-7,-856,-4692,23,-353,-132,131
730,4325,-11,-867,-4707,23,-364,-146,159
731,4312,-17,-852,-4705,23,-344,-154,143
732,4318,-2,-862,-4690,23,-343,-143,140
733,4317,18,-867,-4695,23,-348,-159,125
734,4321,-12,-865,-4692,23,-335,-138,139
735,4308,-24,-829,-4702,23,-353,-175,145
736,4311,-1,-882,-4699,23,-349,-151,151
737,4327,3,-846,-4702,23,-339,-151,123
738,4346,-3,-864,-4700,23,-358,-158,148
739,4317,-5,-846,-4687,23,-348,-156,150
740,4308,2,-840,-4693,23,-362,-148,128
741,4304,7,-836,-4698,23,-353,-153,158
742,4323,9,-873,-4683,23,-338,-137,145
743,4333,16,-853,-4689,23,-335,-150,119
744,4306,-4,-870,-4710,23,-333,-151,131
745,4323,6,-847,-4705,23,-340,-129,145
746,4327,5,-827,-4694,23,-358,-145,149
747,4328,10,-844,-4707,23,-350,-175,151
748,4307,-15,-828,-4699,23,-324,-147,134
749,4320,-1,-827,-4699,23,-362,-155,128
750,4343,-21,-847,-4695,23,-348,-162,133
751,4321,11,-878,-4700,23,-339,-141,150
752,4302,-11,-880,-4698,23,-334,-153,136
753,4320,3,-848,-4691,23,-363,-161,129
754,4309,-11,-861,-4695,23,-340,-153,152
755,4328,18,-835,-4696,23,-338,-164,139
756,4307,8,-844,-4693,23,-353,-157,153
757,4314,4,-851,-4696,23,-347,-155,151
758,4308,-7,-857,-4702,23,-346,-141,139
759,4321,-6,-840,-4712,23,-348,-163,128
760,4333,5,-884,-4695,23,-334,-169,143
761,4315,7,-870,-4698,23,-353,-144,150
762,4303,11,-831,-4701,23,-339,-163,148
763,4319,8,-854,-4695,23,-341,-167,133
764,4317,1,-837,-4700,23,-354,-131,154
765,4312,7,-862,-4706,23,-341,-158,138
766,4308,5,-816,-4703,23,-350,-141,141
767,4298,-14,-833,-4707,23,-352,-139,131
768,4316,-6,-892,-4700,23,-352,-157,150
769,4332,3,-849,-4712,23,-337,-140,146
770,4325,9,-872,-4708,23,-330,-140,143
771,4332,1,-868,-4710,23,-358,-157,150
772,4302,-1,-845,-4698,23,-338,-154,141
773,4338,-2,-838,-4695,23,-343,-156,149
774,4328,-5,-836,-4690,23,-349,-153,131
775,4341,14,-815,-4707,23,-332,-155,138
776,4306,9,-859,-4691,23,-343,-138,146
777,4309,-30,-848,-4701,23,-346,-148,150
778,4304,-2,-832,-4700,23,-326,-137,147
779,4328,9,-852,-4691,23,-346,-160,138
780,4328,15,-819,-4701,23,-343,-168,156
781,4323,-5,-855,-4709,23,-327,-133,145
782,4331,-15,-838,-4716,23,-331,-148,134
783,4313,7,-862,-4689,23,-345,-144,126
784,4316,25,-847,-4706,23,-351,-171,143
785,4311,5,-863,-4691,23,-342,-171,128
786,4330,13,-850,-4699,23,-356,-144,151
787,4324,25,-843,-4693,23,-339,-149,130
788,4345,-6,-868,-4696,23,-339,-159,135
789,4323,5,-859,-4704,23,-349,-151,136
790,4322,0,-876,-4696,23,-353,-154,149
791,4329,7,-880,-4688,23,-338,-153,131
792,4330,-3,-847,-4696,23,-359,-155,119
793,4339,-5,-844,-4702,23,-349,-154,135
794,4322,20,-856,-4696,23,-348,-118,121
795,4323,1,-837,-4713,23,-344,-158,133
796,4322,-1,-836,-4703,23,-360,-143,143
797,4308,18,-855,-4721,23,-370,-169,141
798,4318,1,-852,-4707,23,-367,-148,134
799,4321,10,-851,-4703,23,-361,-157,141
800,4324,3,-838,-4701,23,-345,-149,148
801,4325,-5,-856,-4705,23,-348,-157,151
802,4317,0,-851,-4696,23,-347,-129,149
803,4313,3,-830,-4702,23,-352,-155,141
804,4319,-2,-814,-4693,23,-340,-148,134
805,4335,-11,-837,-4700,23,-350,-143,145
806,4330,-1,-855,-4699,23,-340,-137,142
807,4324,-8,-864,-4693,23,-343,-145,145
808,4319,3,-852,-4709,23,-353,-151,149
809,4324,19,-849,-4696,23,-329,-148,125
810,4343,2,-813,-4699,23,-345,-159,120
811,4324,11,-843,-4700,23,-342,-152,151
812,4331,-6,-869,-4704,23,-351,-134,145
813,4324,2,-846,-4705,23,-338,-167,137
814,4324,-3,-867,-4714,23,-343,-146,140
815,4323,-3,-850,-4702,23,-347,-148,139
816,4335,11,-871,-4704,23,-336,-140,131
817,4318,-16,-835,-4695,23,-341,-154,140
818,4325,10,-856,-4702,23,-342,-170,143
819,4300,4,-819,-4695,23,-335,-148,142
820,4345,14,-851,-4692,23,-335,-164,143
821,4300,1,-826,-4696,23,-363,-129,146
822,4312,-12,-851,-4700,23,-352,-174,141
823,4311,-12,-845,-4707,23,-342,-154,140
824,4331,8,-857,-4692,23,-339,-141,136
825,4312,-17,-838,-4701,23,-338,-154,143
826,4325,0,-817,-4708,23,-356,-145,147
827,4314,8,-860,-4695,23,-343,-159,136
828,4335,0,-875,-4708,23,-360,-143,128
829,4319,-29,-847,-4706,23,-349,-152,135
830,4325,-13,-864,-4691,23,-341,-168,134
831,4336,-3,-837,-4694,23,-343,-147,128
832,4319,3,-824,-4713,23,-347,-154,134
833,4316,10,-810,-4697,23,-340,-164,139
834,4315,10,-864,-4710,23,-358,-164,145
835,4297,-6,-865,-4694,23,-339,-142,127
836,4309,10,-845,-4698,23,-327,-143,133
837,4312,-3,-857,-4707,23,-351,-169,136
838,4311,11,-848,-4695,23,-341,-172,144
839,4314,18,-848,-4701,23,-344,-164,142
840,4319,7,-825,-4702,23,-354,-135,142
841,4337,0,-819,-4713,23,-343,-139,144
842,4308,-33,-827,-4712,23,-346,-146,149
843,4324,15,-858,-4693,23,-343,-162,141
844,4314,4,-842,-4712,23,-335,-138,128
845,4328,19,-837,-4700,23,-348,-134,149
846,4319,2,-849,-4704,23,-362,-156,165
847,4311,7,-861,-4708,23,-341,-159,135
848,4336,-3,-868,-4711,23,-340,-142,134
849,4304,-6,-842,-4687,23,-366,-158,141
850,4309,3,-825,-4696,23,-341,-164,154
851,4310,1,-867,-4694,23,-352,-152,129
852,4298,0,-825,-4691,23,-345,-158,141
853,4329,12,-864,-4699,23,-355,-148,143
854,4318,-8,-845,-4695,23,-349,-164,142
855,4314,8,-841,-4696,23,-357,-158,152
856,4326,-7,-860,-4692,23,-338,-147,142
857,4318,12,-806,-4693,23,-341,-135,133
858,4330,12,-869,-4698,23,-340,-156,144
859,4305,-10,-852,-4692,23,-342,-162,135
860,4307,4,-862,-4692,23,-345,-163,135
861,4319,8,-852,-4678,23,-335,-158,132
862,4337,34,-849,-4703,23,-340,-142,137
863,4333,-20,-849,-4708,23,-320,-163,141
864,4334,24,-836,-4700,23,-324,-165,137
865,4333,4,-863,-4696,23,-340,-155,143
866,4315,-1,-847,-4691,23,-345,-147,117
867,4334,4,-873,-4687,23,-339,-145,128
868,4335,0,-852,-4700,23,-341,-154,140
869,4317,9,-857,-4690,23,-349,-158,127
870,4312,5,-863,-4697,23,-353,-141,148
871,4309,4,-840,-4686,23,-352,-159,138
872,4327,12,-844,-4695,23,-328,-141,128
873,4311,-8,-859,-4688,23,-337,-149,145
874,4298,-11,-867,-4709,23,-363,-150,128
875,4322,4,-821,-4685,23,-337,-164,139
876,4315,16,-861,-4687,23,-347,-137,139
877,4319,-1,-829,-4713,23,-339,-149,130
878,4304,-3,-856,-4699,23,-353,-131,137
879,4326,-4,-850,-4694,23,-335,-153,146
880,4315,8,-857,-4688,23,-352,-153,144
881,4316,19,-833,-4691,23,-362,-162,140
882,4314,1,-837,-4691,23,-333,-142,140
883,4312,6,-859,-4694,23,-339,-160,145
884,4326,6,-851,-4702,23,-331,-151,143
885,4316,3,-839,-4701,23,-346,-135,129
886,4355,-4,-863,-4699,23,-351,-154,152
887,4325,6,-830,-4697,23,-346,-155,147
888,4340,-3,-822,-4697,23,-357,-158,116
889,4325,-8,-854,-4687,23,-365,-153,133
890,4330,8,-867,-4700,23,-339,-150,146
891,4326,-4,-887,-4703,23,-352,-146,138
892,4324,14,-867,-4704,23,-350,-177,138
893,4326,21,-835,-4710,23,-357,-169,142
894,4317,-2,-824,-4710,23,-351,-147,131
895,4311,14,-819,-4693,23,-352,-164,155
896,4319,17,-843,-4703,23,-360,-131,131
897,4327,4,-869,-4707,23,-345,-157,133
898,4333,-1,-804,-4709,23,-344,-170,134
899,4311,-4,-848,-4691,23,-343,-148,144
900,4314,10,-852,-4693,23,-344,-151,139
901,4304,1,-851,-4710,23,-339,-157,144
902,4302,23,-827,-4699,23,-339,-147,141
903,4296,7,-864,-4695,23,-341,-141,135
904,4309,-20,-849,-4696,23,-330,-139,139
905,4300,13,-846,-4691,23,-343,-159,155
906,4315,-9,-833,-4681,23,-342,-139,138
907,4325,7,-859,-4690,23,-350,-147,138
908,4343,13,-834,-4703,23,-350,-143,130
909,4322,12,-827,-4697,23,-330,-158,138
910,4299,-8,-857,-4694,23,-333,-150,153
911,4327,4,-842,-4712,23,-348,-138,139
912,4318,6,-882,-4691,23,-342,-140,133
913,4304,4,-847,-4688,23,-341,-153,142
914,4319,-18,-836,-4699,23,-330,-145,142
915,4309,2,-862,-4685,23,-353,-163,136
916,4308,5,-864,-4699,23,-347,-146,156
917,4314,16,-861,-4689,23,-353,-158,136
918,4336,-3,-844,-4685,23,-357,-154,149
919,4323,-13,-857,-4695,23,-348,-147,134
920,4333,9,-847,-4709,23,-334,-128,131
921,4325,-2,-848,-4685,23,-340,-145,136
922,4314,-2,-863,-4712,23,-347,-156,145
923,4315,14,-839,-4692,23,-352,-145,136
924,4322,13,-847,-4683,23,-331,-155,143
925,4316,-6,-847,-4696,23,-355,-162,140
926,4328,-13,-841,-4699,23,-342,-146,140
927,4316,-16,-826,-4695,23,-371,-149,149
928,4302,24,-849,-4694,23,-330,-179,134
929,4323,5,-842,-4679,23,-333,-155,128
930,4302,-4,-856,-4708,23,-339,-137,145
931,4317,-6,-831,-4688,23,-339,-141,148
932,4331,0,-822,-4710,23,-341,-154,142
933,4323,-10,-838,-4702,23,-341,-157,146
934,4314,-17,-838,-4694,23,-334,-163,142
935,4304,7,-845,-4688,23,-339,-156,136
936,4336,14,-840,-4705,23,-337,-146,147
937,4305,-8,-861,-4697,23,-338,-164,131
938,4332,17,-869,-4692,23,-338,-143,134
939,4310,-15,-858,-4695,23,-331,-150,144
940,4319,16,-851,-4698,23,-344,-160,146
941,4312,10,-835,-4683,23,-339,-159,149
942,4297,15,-859,-4711,23,-357,-142,159
943,4304,2,-826,-4690,23,-347,-162,121
944,4307,2,-818,-4713,23,-354,-171,152
945,4320,10,-805,-4695,23,-337,-165,147
946,4320,10,-867,-4703,23,-336,-163,154
947,4333,4,-851,-4705,23,-342,-132,134
948,4317,2,-872,-4708,23,-357,-147,151
949,4301,-27,-830,-4702,23,-341,-152,140
950,4319,17,-820,-4693,23,-351,-146,136
951,4308,18,-845,-4703,23,-345,-159,147
952,4291,-8,-879,-4692,23,-351,-138,131
953,4316,-7,-837,-4700,23,-356,-154,131
954,4316,7,-876,-4700,23,-351,-168,146
955,4301,17,-852,-4699,23,-359,-157,140
956,4324,15,-875,-4711,23,-349,-138,147
957,4323,-1,-802,-4704,23,-346,-162,140
958,4328,13,-855,-4687,23,-344,-150,133
959,4330,-3,-867,-4703,23,-362,-151,129
960,4317,23,-833,-4703,23,-337,-149,134
961,4320,18,-852,-4695,23,-338,-143,140
962,4311,-5,-837,-4695,23,-339,-160,155
963,4326,1,-862,-4703,23,-334,-166,150
964,4319,4,-840,-4701,23,-330,-163,144
965,4320,14,-828,-4685,23,-367,-161,149
966,4333,-4,-851,-4685,23,-355,-148,146
967,4318,2,-840,-4692,23,-345,-133,129
968,4321,-9,-843,-4676,23,-358,-141,139
969,4337,-6,-846,-4690,23,-348,-155,134
970,4322,20,-849,-4708,23,-347,-146,117
971,4324,-15,-866,-4706,23,-349,-145,150
972,4305,-6,-857,-4699,23,-350,-139,129
973,4318,-15,-839,-4708,23,-332,-160,139
974,4318,7,-820,-4696,23,-345,-162,125
975,4332,35,-877,-4703,23,-351,-140,133
976,4335,14,-853,-4703,23,-349,-153,142
977,4323,9,-870,-4699,23,-334,-136,143
978,4321,-10,-855,-4702,23,-350,-166,158
979,4325,-6,-842,-4710,23,-371,-159,124
980,4309,-23,-865,-4699,23,-332,-151,135
981,4323,12,-867,-4693,23,-340,-149,144
982,4296,6,-850,-4697,23,-339,-170,148
983,4321,-13,-822,-4703,23,-345,-148,138
984,4305,-17,-879,-4671,23,-339,-145,144
985,4337,4,-845,-4679,23,-337,-147,148
986,4312,-18,-847,-4700,23,-331,-154,124
987,4319,0,-837,-4700,23,-357,-143,139
988,4294,3,-860,-4685,23,-337,-183,142
989,4318,6,-822,-4683,23,-349,-166,150
990,4321,0,-830,-4700,23,-351,-153,144
991,4340,-6,-843,-4707,23,-344,-147,156
992,4306,-16,-855,-4699,23,-332,-155,141
993,4321,15,-847,-4697,23,-341,-153,127
994,4333,-11,-850,-4705,23,-345,-147,157
995,4320,-9,-842,-4703,23,-342,-177,149
996,4321,13,-852,-4701,23,-348,-158,135
997,4292,19,-825,-4710,23,-357,-151,140
998,4325,7,-853,-4688,23,-345,-154,142
