,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
546,8638,-10,-1708,-4670,23,-342,-158,139
547,8646,1,-1726,-4660,23,-351,-146,143
548,8616,9,-1718,-4665,23,-344,-141,134
549,8643,4,-1698,-4663,23,-343,-156,139
550,8666,-9,-1671,-4669,23,-342,-152,140
551,8650,-4,-1681,-4670,23,-348,-153,143
552,8629,6,-1707,-4663,23,-352,-160,131
553,8624,4,-1705,-4659,23,-344,-148,130
554,8634,3,-1701,-4663,23,-350,-158,137
555,8641,3,-1698,-4661,23,-343,-149,140
556,8654,-1,-1703,-4659,23,-344,-153,139
557,8632,-15,-1699,-4660,23,-351,-152,134
558,8625,10,-1716,-4659,23,-340,-145,146
559,8612,7,-1682,-4666,23,-354,-147,138
560,8660,-5,-1716,-4659,23,-354,-157,130
561,8648,-5,-1706,-4655,23,-340,-153,137
562,8630,1,-1721,-4664,23,-350,-149,136
563,8646,-2,-1760,-4666,23,-355,-150,146
564,8644,8,-1746,-4664,23,-337,-155,139
565,8634,-3,-1727,-4662,23,-341,-151,134
566,8612,11,-1702,-4669,23,-339,-156,141
567,8638,-7,-1698,-4668,23,-352,-162,144
568,8651,-10,-1719,-4651,23,-358,-144,141
569,8639,-7,-1714,-4663,23,-353,-151,138
570,8650,14,-1700,-4671,23,-340,-160,148
571,8629,17,-1673,-4663,23,-342,-150,135
572,8644,0,-1706,-4658,23,-345,-146,138
573,8642,2,-1676,-4658,23,-342,-140,145
574,8629,13,-1689,-4665,23,-349,-145,139
575,8656,-2,-1703,-4669,23,-335,-162,133
576,8629,-13,-1702,-4655,23,-342,-151,140
577,8645,-3,-1673,-4662,23,-350,-148,132
578,8642,6,-1709,-4656,23,-346,-154,132
579,8642,5,-1739,-4662,23,-347,-144,136
580,8641,-7,-1710,-4661,23,-350,-139,135
581,8633,11,-1687,-4663,23,-349,-155,140
582,8672,24,-1723,-4659,23,-340,-153,137
583,8612,-3,-1700,-4661,23,-339,-144,141
584,8630,-3,-1712,-4664,23,-342,-154,151
585,8626,11,-1732,-4660,23,-343,-152,136
586,8646,16,-1678,-4665,23,-353,-150,142
587,8647,0,-1712,-4667,23,-346,-148,141
588,8653,-2,-1697,-4662,23,-347,-148,149
589,8641,-13,-1709,-4666,23,-350,-144,144
590,8629,15,-1725,-4669,23,-345,-151,137
591,8624,-9,-1709,-4671,23,-355,-149,139
592,8614,-10,-1725,-4661,23,-332,-155,149
593,8628,13,-1697,-4663,23,-336,-160,139
594,8627,8,-1732,-4668,23,-335,-156,143
595,8641,-9,-1727,-4671,23,-345,-154,134
596,8628,-3,-1721,-4667,23,-343,-156,136
597,8639,8,-1712,-4664,23,-332,-153,134
598,8641,-13,-1722,-4664,23,-333,-144,137
599,8632,-16,-1724,-4660,23,-341,-148,138
600,8643,0,-1673,-4655,23,-351,-150,131
601,8658,-24,-1722,-4662,23,-336,-158,134
602,8643,3,-1724,-4657,23,-349,-144,134
603,8647,10,-1735,-4658,23,-341,-140,137
604,8643,-4,-1735,-4658,23,-350,-142,130
605,8639,5,-1696,-4660,23,-340,-137,134
606,8626,3,-1677,-4658,23,-344,-149,137
607,8629,-1,-1691,-4657,23,-346,-159,140
608,8646,-9,-1694,-4663,23,-350,-144,139
609,8649,7,-1689,-4657,23,-348,-159,126
610,8634,-7,-1697,-4665,23,-350,-149,140
611,8639,-25,-1725,-4659,23,-346,-152,148
612,8643,-5,-1706,-4662,23,-348,-159,136
613,8626,11,-1728,-4663,23,-350,-134,145
614,8621,1,-1734,-4664,23,-350,-147,140
615,8646,1,-1720,-4664,23,-347,-152,149
616,8611,24,-1728,-4664,23,-356,-153,144
617,8666,-14,-1708,-4669,23,-349,-149,152
618,8657,14,-1709,-4662,23,-347,-149,140
619,8637,4,-1711,-4658,23,-351,-150,129
620,8648,3,-1710,-4655,23,-344,-146,138
621,8628,16,-1733,-4659,23,-349,-155,143
622,8641,5,-1724,-4665,23,-351,-149,135
623,8626,-2,-1692,-4655,23,-348,-145,146
624,8625,-14,-1725,-4661,23,-344,-153,137
625,8631,-4,-1697,-4652,23,-341,-143,139
626,8635,8,-1702,-4660,23,-344,-147,133
627,8622,5,-1680,-4666,23,-341,-152,141
628,8621,4,-1726,-4663,23,-341,-151,134
629,8639,0,-1681,-4662,23,-352,-141,138
630,8640,13,-1704,-4660,23,-350,-152,136
631,8629,4,-1702,-4659,23,-347,-151,139
632,8632,31,-1701,-4661,23,-342,-147,142
633,8632,-5,-1681,-4662,23,-347,-149,148
634,8622,-7,-1681,-4650,23,-347,-154,139
635,8625,-2,-1721,-4665,23,-346,-154,138
636,8663,2,-1703,-4660,23,-346,-151,139
637,8643,0,-1691,-4656,23,-334,-163,139
638,8627,-6,-1704,-4659,23,-353,-151,140
639,8617,-8,-1719,-4661,23,-347,-143,144
640,8620,-8,-1703,-4661,23,-349,-134,143
641,8646,-5,-1723,-4667,23,-349,-150,135
642,8618,1,-1690,-4658,23,-353,-164,140
643,8642,0,-1745,-4663,23,-350,-154,145
644,8615,8,-1714,-4661,23,-350,-147,142
645,8634,-17,-1704,-4659,23,-356,-149,145
646,8633,-17,-1675,-4662,23,-339,-145,134
647,8641,10,-1684,-4664,23,-340,-145,144
648,8654,-15,-1671,-4661,23,-336,-149,138
649,8643,13,-1704,-4662,23,-337,-155,147
650,8654,-6,-1689,-4659,23,-339,-152,142
651,8638,0,-1697,-4657,23,-350,-152,137
652,8623,-2,-1704,-4664,23,-357,-159,132
653,8643,-12,-1692,-4660,23,-339,-152,145
654,8630,6,-1680,-4667,23,-343,-148,148
655,8634,15,-1694,-4671,23,-345,-160,142
656,8617,7,-1715,-4660,23,-361,-159,141
657,8627,10,-1709,-4652,23,-351,-146,142
658,8643,6,-1699,-4661,23,-355,-149,136
659,8647,7,-1697,-4659,23,-355,-149,146
660,8631,13,-1685,-4656,23,-348,-151,136
661,8627,4,-1739,-4654,23,-335,-155,139
662,8616,-22,-1732,-4661,23,-340,-147,139
663,8619,-4,-1687,-4658,23,-349,-161,149
664,8618,13,-1715,-4661,23,-350,-150,137
665,8640,-3,-1698,-4664,23,-350,-155,143
666,8625,-26,-1693,-4662,23,-347,-147,146
667,8640,0,-1712,-4669,23,-343,-145,147
668,8625,13,-1728,-4663,23,-348,-147,141
669,8640,-16,-1684,-4658,23,-343,-137,138
670,8640,11,-1692,-4661,23,-350,-147,145
671,8638,12,-1742,-4651,23,-352,-157,138
672,8632,2,-1710,-4661,23,-343,-153,144
673,8628,0,-1719,-4657,23,-344,-155,141
674,8613,28,-1684,-4665,23,-343,-156,142
675,8635,17,-1714,-4664,23,-349,-145,149
676,8625,-2,-1705,-4660,23,-346,-140,143
677,8625,3,-1670,-4663,23,-338,-148,148
678,8637,0,-1696,-4662,23,-360,-152,141
679,8634,2,-1724,-4651,23,-339,-163,139
680,8629,11,-1707,-4658,23,-350,-147,146
681,8652,-1,-1710,-4663,23,-343,-153,143
682,8620,-9,-1702,-4661,23,-352,-147,151
683,8638,8,-1690,-4661,23,-348,-147,149
684,8654,5,-1708,-4665,23,-344,-155,143
685,8645,-38,-1697,-4660,23,-340,-150,135
686,8639,11,-1687,-4663,23,-345,-154,147
687,8646,-21,-1722,-4661,23,-344,-144,142
688,8638,-13,-1721,-4663,23,-343,-157,139
689,8618,2,-1698,-4663,23,-356,-148,137
690,8626,17,-1714,-4661,23,-350,-148,145
691,8623,11,-1693,-4666,23,-342,-155,145
692,8644,5,-1696,-4659,23,-344,-148,145
693,8639,18,-1687,-4656,23,-346,-142,133
694,8642,-8,-1696,-4660,23,-349,-143,142
695,8637,-21,-1703,-4657,23,-358,-161,138
696,8629,17,-1704,-4655,23,-360,-151,137
697,8633,11,-1721,-4655,23,-349,-154,132
698,8623,2,-1741,-4658,23,-344,-155,137
699,8634,18,-1731,-4650,23,-348,-148,136
700,8627,-21,-1695,-4661,23,-350,-158,141
701,8637,-4,-1694,-4661,23,-351,-166,138
702,8666,-4,-1712,-4662,23,-342,-161,136
703,8653,-13,-1711,-4661,23,-342,-160,134
704,8663,-4,-1736,-4662,23,-346,-153,145
705,8646,3,-1725,-4657,23,-346,-142,142
706,8633,22,-1731,-4662,23,-336,-144,127
707,8627,9,-1701,-4660,23,-341,-139,135
708,8626,19,-1717,-4660,23,-350,-144,129
709,8648,-14,-1707,-4660,23,-348,-149,141
710,8664,-7,-1701,-4660,23,-353,-144,136
711,8641,20,-1706,-4656,23,-350,-143,139
712,8634,18,-1684,-4653,23,-348,-157,135
713,8652,4,-1706,-4664,23,-346,-150,136
714,8639,8,-1689,-4662,23,-342,-152,135
715,8610,-9,-1716,-4665,23,-342,-162,140
716,8615,-4,-1684,-4656,23,-352,-148,143
717,8651,7,-1668,-4653,23,-351,-144,127
718,8634,-8,-1707,-4659,23,-345,-153,142
719,8621,-5,-1730,-4665,23,-346,-146,140
720,8640,-1,-1718,-4664,23,-347,-159,139
721,8636,6,-1703,-4664,23,-338,-153,140
722,8635,-9,-1718,-4660,23,-351,-153,143
723,8634,2,-1725,-4654,23,-346,-147,146
724,8640,-5,-1732,-4661,23,-353,-143,146
725,8624,-26,-1750,-4660,23,-351,-144,139
726,8624,-3,-1698,-4665,23,-339,-151,143
727,8635,11,-1693,-4660,23,-349,-141,146
728,8651,17,-1696,-4655,23,-345,-157,134
729,8647,8,-1693,-4658,23,-339,-152,134
730,8655,-2,-1694,-4657,23,-342,-145,144
731,8649,-5,-1706,-4664,23,-354,-150,146
732,8648,0,-1695,-4660,23,-348,-148,130
733,8640,-19,-1695,-4658,23,-350,-146,133
734,8662,16,-1716,-4663,23,-346,-167,135
735,8646,12,-1718,-4663,23,-347,-158,136
736,8662,13,-1685,-4667,23,-355,-154,141
737,8645,10,-1704,-4660,23,-349,-159,131
738,8641,-13,-1730,-4661,23,-333,-157,130
739,8655,-12,-1700,-4664,23,-345,-162,130
740,8644,17,-1682,-4656,23,-345,-152,140
741,8640,17,-1673,-4655,23,-352,-144,142
742,8635,-6,-1730,-4660,23,-341,-140,142
743,8651,-9,-1721,-4653,23,-348,-160,146
744,8649,-22,-1702,-4659,23,-343,-149,137
745,8626,7,-1676,-4658,23,-356,-150,134
746,8633,-29,-1723,-4661,23,-339,-162,144
747,8632,12,-1691,-4660,23,-345,-140,142
748,8656,12,-1717,-4652,23,-361,-152,134
749,8649,-17,-1692,-4658,23,-349,-149,145
750,8648,17,-1667,-4665,23,-340,-154,143
751,8640,-2,-1698,-4657,23,-346,-141,142
752,8636,7,-1677,-4656,23,-349,-145,141
753,8641,-17,-1704,-4657,23,-335,-150,136
754,8636,16,-1676,-4660,23,-335,-143,141
755,8659,-2,-1741,-4653,23,-347,-153,132
756,8634,10,-1716,-4664,23,-359,-153,139
757,8617,16,-1701,-4668,23,-359,-153,132
758,8651,-7,-1724,-4665,23,-349,-150,144
759,8635,-17,-1681,-4657,23,-343,-145,140
760,8647,-12,-1706,-4657,23,-347,-154,152
761,8638,20,-1738,-4663,23,-343,-143,136
762,8638,-9,-1703,-4668,23,-343,-136,143
763,8647,-6,-1722,-4661,23,-341,-157,136
764,8634,20,-1714,-4661,23,-345,-152,137
765,8637,12,-1691,-4662,23,-355,-145,136
766,8629,6,-1703,-4662,23,-354,-152,135
767,8616,0,-1681,-4664,23,-357,-155,137
768,8644,-17,-1692,-4669,23,-346,-151,151
769,8635,21,-1712,-4657,23,-351,-149,135
770,8635,20,-1705,-4660,23,-351,-150,133
771,8647,-15,-1691,-4660,23,-350,-148,132
772,8635,2,-1666,-4664,23,-354,-157,140
773,8635,-8,-1699,-4665,23,-342,-156,140
774,8628,3,-1725,-4658,23,-346,-153,148
775,8654,-22,-1721,-4664,23,-348,-157,141
776,8665,-1,-1707,-4660,23,-357,-140,145
777,8645,-4,-1733,-4654,23,-351,-147,141
778,8634,9,-1727,-4663,23,-340,-159,142
779,8631,-1,-1700,-4663,23,-341,-158,154
780,8627,-9,-1712,-4668,23,-347,-144,143
781,8637,-22,-1725,-4654,23,-348,-146,137
782,8641,3,-1729,-4659,23,-346,-149,140
783,8637,17,-1711,-4650,23,-352,-148,142
784,8631,-17,-1698,-4653,23,-337,-147,140
785,8640,0,-1683,-4658,23,-338,-149,145
786,8637,0,-1708,-4667,23,-348,-146,139
787,8629,14,-1701,-4657,23,-354,-155,145
788,8617,14,-1726,-4657,23,-346,-159,137
789,8654,23,-1700,-4656,23,-350,-154,138
790,8650,-2,-1712,-4654,23,-347,-146,151
791,8648,14,-1684,-4659,23,-342,-148,138
792,8661,-15,-1718,-4651,23,-347,-147,148
793,8616,-2,-1715,-4660,23,-360,-149,137
794,8608,-4,-1694,-4662,23,-351,-152,142
795,8630,3,-1718,-4664,23,-357,-157,134
796,8616,15,-1723,-4659,23,-341,-148,135
797,8623,1,-1705,-4655,23,-347,-152,134
798,8648,13,-1700,-4663,23,-353,-163,141
799,8639,8,-1696,-4655,23,-340,-153,136
800,8641,8,-1697,-4660,23,-347,-146,141
801,8643,-16,-1678,-4653,23,-338,-147,129
802,8634,18,-1703,-4651,23,-337,-147,141
803,8654,-12,-1701,-4656,23,-347,-155,136
804,8644,-18,-1698,-4659,23,-346,-145,143
805,8646,-8,-1723,-4665,23,-350,-151,148
806,8633,-13,-1697,-4664,23,-338,-143,138
807,8621,-16,-1710,-4651,23,-348,-155,136
808,8634,-11,-1700,-4659,23,-351,-159,134
809,8634,15,-1710,-4653,23,-344,-150,139
810,8643,37,-1699,-4654,23,-348,-148,136
811,8648,6,-1700,-4654,23,-352,-148,140
812,8633,-8,-1713,-4654,23,-346,-144,140
813,8632,-4,-1709,-4663,23,-355,-148,139
814,8650,2,-1698,-4656,23,-346,-143,136
815,8650,-4,-1711,-4656,23,-345,-145,137
816,8638,-35,-1740,-4652,23,-343,-145,143
817,8625,-10,-1714,-4652,23,-349,-156,141
818,8642,6,-1689,-4653,23,-349,-156,135
819,8648,2,-1718,-4655,23,-338,-153,137
820,8607,24,-1716,-4666,23,-345,-149,130
821,8634,-9,-1721,-4652,23,-362,-155,139
822,8639,-11,-1705,-4661,23,-345,-147,144
823,8657,-23,-1708,-4660,23,-349,-152,142
824,8634,3,-1686,-4666,23,-362,-145,135
825,8647,-13,-1695,-4652,23,-357,-149,137
826,8640,-13,-1715,-4654,23,-352,-142,143
827,8640,0,-1770,-4649,23,-344,-140,144
828,8653,12,-1726,-4656,23,-349,-150,145
829,8637,5,-1711,-4654,23,-345,-143,140
830,8635,0,-1694,-4656,23,-347,-157,134
831,8654,13,-1714,-4655,23,-354,-146,138
832,8636,16,-1705,-4652,23,-343,-140,137
833,8647,21,-1717,-4651,23,-356,-149,136
834,8646,-8,-1714,-4646,23,-344,-149,134
835,8634,23,-1725,-4669,23,-345,-144,135
836,8625,-2,-1736,-4655,23,-337,-154,132
837,8634,10,-1706,-4653,23,-338,-152,147
838,8625,-2,-1694,-4659,23,-338,-163,138
839,8637,-13,-1717,-4661,23,-354,-149,155
840,8631,-10,-1691,-4651,23,-339,-147,140
841,8609,9,-1703,-4659,23,-342,-149,146
842,8648,-6,-1675,-4660,23,-348,-152,141
843,8642,0,-1707,-4658,23,-339,-149,132
844,8642,-23,-1694,-4659,23,-348,-154,140
845,8630,5,-1700,-4656,23,-345,-149,147
846,8633,9,-1711,-4658,23,-343,-152,129
847,8645,21,-1658,-4651,23,-344,-147,141
848,8673,28,-1663,-4647,23,-350,-152,134
849,8652,13,-1690,-4659,23,-344,-148,138
850,8652,0,-1689,-4661,23,-345,-144,138
851,8655,18,-1706,-4660,23,-351,-148,138
852,8659,-3,-1710,-4663,23,-352,-147,138
853,8667,1,-1694,-4667,23,-358,-154,141
854,8655,-3,-1707,-4663,23,-355,-153,149
855,8637,-17,-1714,-4660,23,-346,-154,137
856,8624,3,-1734,-4653,23,-352,-156,141
857,8633,-7,-1725,-4649,23,-347,-156,142
858,8613,3,-1712,-4656,23,-342,-147,142
859,8632,-20,-1680,-4665,23,-349,-149,137
860,8621,-11,-1674,-4655,23,-352,-152,132
861,8633,-6,-1718,-4664,23,-352,-141,139
862,8636,9,-1695,-4660,23,-342,-152,141
863,8648,11,-1677,-4658,23,-344,-150,135
864,8613,-13,-1672,-4652,23,-343,-144,145
865,8630,8,-1704,-4665,23,-348,-151,140
866,8635,-2,-1695,-4652,23,-348,-154,141
867,8637,-18,-1702,-4661,23,-341,-165,131
868,8644,-11,-1695,-4661,23,-350,-146,139
869,8638,-1,-1706,-4653,23,-353,-142,140
870,8630,-8,-1734,-4657,23,-349,-155,138
871,8648,10,-1721,-4655,23,-342,-152,138
872,8648,6,-1722,-4655,23,-346,-138,140
873,8650,-9,-1726,-4650,23,-339,-146,144
874,8638,-18,-1722,-4659,23,-346,-166,136
875,8627,-7,-1683,-4657,23,-346,-141,146
876,8638,7,-1706,-4655,23,-355,-149,142
877,8638,-12,-1697,-4663,23,-342,-145,135
878,8643,3,-1722,-4655,23,-345,-146,141
879,8657,7,-1719,-4662,23,-349,-150,140
880,8636,3,-1684,-4658,23,-348,-154,143
881,8641,21,-1700,-4660,23,-349,-154,147
882,8616,-10,-1701,-4658,23,-356,-149,141
883,8639,-3,-1712,-4663,23,-348,-154,138
884,8633,-8,-1705,-4660,23,-349,-154,141
885,8652,-14,-1729,-4655,23,-357,-156,135
886,8637,-26,-1715,-4663,23,-348,-155,134
887,8625,-12,-1711,-4656,23,-349,-145,129
888,8628,-7,-1716,-4659,23,-345,-144,143
889,8652,-9,-1700,-4666,23,-352,-157,138
890,8634,14,-1707,-4660,23,-342,-153,143
891,8646,4,-1691,-4662,23,-346,-159,139
892,8641,-22,-1743,-4659,23,-361,-141,136
893,8628,-27,-1716,-4653,23,-343,-148,133
894,8637,-5,-1719,-4660,23,-344,-148,144
895,8638,17,-1684,-4663,23,-337,-142,140
896,8627,9,-1701,-4658,23,-350,-146,137
897,8646,-4,-1689,-4657,23,-349,-151,139
898,8639,14,-1718,-4652,23,-347,-149,136
899,8647,-7,-1697,-4654,23,-333,-140,134
900,8647,-3,-1689,-4650,23,-337,-161,131
901,8638,-10,-1714,-4654,23,-348,-161,139
902,8621,15,-1719,-4653,23,-358,-153,144
903,8660,17,-1690,-4656,23,-349,-158,141
904,8654,20,-1715,-4660,23,-351,-155,139
905,8631,-15,-1681,-4657,23,-359,-157,138
906,8632,2,-1702,-4654,23,-344,-144,143
907,8614,-30,-1722,-4658,23,-348,-148,143
908,8624,-11,-1711,-4661,23,-345,-151,140
909,8636,7,-1734,-4661,23,-353,-144,148
910,8649,6,-1697,-4656,23,-350,-156,133
911,8641,11,-1713,-4655,23,-340,-154,139
912,8641,-7,-1693,-4650,23,-347,-148,133
913,8620,5,-1689,-4649,23,-343,-145,140
914,8632,-5,-1695,-4651,23,-344,-147,137
915,8627,0,-1722,-4650,23,-344,-147,133
916,8641,8,-1690,-4656,23,-350,-142,135
917,8644,14,-1709,-4655,23,-353,-153,137
918,8637,3,-1714,-4655,23,-354,-151,142
919,8633,-13,-1729,-4651,23,-343,-155,140
920,8627,-12,-1728,-4651,23,-346,-165,136
921,8630,-7,-1707,-4657,23,-337,-156,136
922,8654,4,-1715,-4651,23,-344,-143,148
923,8635,-1,-1696,-4655,23,-347,-147,154
924,8643,22,-1717,-4654,23,-353,-148,146
925,8647,-14,-1688,-4649,23,-345,-153,141
926,8637,17,-1681,-4657,23,-343,-155,135
927,8630,-1,-1719,-4649,23,-357,-140,145
928,8616,5,-1730,-4653,23,-351,-145,138
929,8642,-9,-1662,-4656,23,-351,-156,140
930,8647,41,-1707,-4654,23,-347,-153,139
931,8642,21,-1707,-4669,23,-345,-141,132
932,8619,-20,-1681,-4654,23,-340,-150,144
933,8644,-10,-1682,-4655,23,-350,-150,140
934,8635,-11,-1698,-4651,23,-341,-142,144
935,8641,9,-1703,-4653,23,-342,-149,132
936,8633,-4,-1715,-4656,23,-341,-153,144
937,8652,14,-1717,-4655,23,-347,-147,136
938,8629,12,-1722,-4654,23,-354,-148,140
939,8626,0,-1680,-4667,23,-348,-156,143
940,8634,-11,-1712,-4655,23,-343,-154,143
941,8642,-9,-1706,-4656,23,-340,-156,141
942,8614,1,-1691,-4656,23,-348,-156,144
943,8654,-2,-1720,-4658,23,-336,-145,138
944,8657,0,-1694,-4654,23,-340,-157,141
945,8627,33,-1670,-4658,23,-354,-158,140
946,8623,17,-1683,-4659,23,-351,-148,137
947,8640,-5,-1707,-4657,23,-353,-148,139
948,8636,1,-1678,-4656,23,-348,-154,132
949,8634,5,-1690,-4652,23,-352,-150,138
950,8644,-3,-1697,-4649,23,-341,-155,138
951,8648,9,-1666,-4656,23,-354,-154,135
952,8649,-19,-1714,-4653,23,-348,-147,141
953,8630,4,-1700,-4657,23,-340,-151,144
954,8636,-7,-1695,-4655,23,-346,-145,149
955,8662,21,-1723,-4658,23,-345,-151,138
956,8645,11,-1708,-4661,23,-354,-156,138
957,8643,-31,-1749,-4658,23,-354,-136,132
958,8655,6,-1726,-4654,23,-347,-154,136
959,8639,18,-1704,-4653,23,-334,-169,134
960,8646,13,-1696,-4656,23,-344,-149,143
961,8631,-18,-1729,-4653,23,-341,-149,135
962,8635,-14,-1718,-4655,23,-339,-140,144
963,8634,-7,-1715,-4659,23,-349,-151,136
964,8631,5,-1675,-4648,23,-354,-146,143
965,8651,-9,-1693,-4657,23,-348,-144,138
966,8634,-1,-1756,-4655,23,-349,-153,139
967,8629,19,-1718,-4656,23,-347,-145,140
968,8653,15,-1734,-4660,23,-340,-150,141
969,8650,-1,-1720,-4657,23,-347,-148,132
970,8656,7,-1694,-4657,23,-348,-153,133
971,8654,9,-1713,-4657,23,-349,-151,143
972,8629,-10,-1724,-4654,23,-349,-155,149
973,8635,19,-1689,-4656,23,-356,-156,143
974,8650,8,-1691,-4653,23,-347,-154,135
975,8629,-5,-1724,-4648,23,-343,-152,143
976,8624,22,-1694,-4644,23,-348,-154,141
977,8662,14,-1726,-4652,23,-350,-150,142
978,8642,8,-1721,-4660,23,-338,-148,140
979,8637,8,-1717,-4660,23,-353,-150,148
980,8646,-10,-1711,-4656,23,-356,-160,148
981,8635,19,-1727,-4660,23,-342,-151,142
982,8638,13,-1737,-4649,23,-353,-145,137
983,8650,0,-1698,-4657,23,-348,-149,141
984,8641,-3,-1707,-4653,23,-348,-159,137
985,8643,12,-1696,-4658,23,-352,-148,136
986,8644,19,-1698,-4653,23,-347,-143,146
987,8632,6,-1674,-4661,23,-349,-151,145
988,8666,4,-1700,-4648,23,-348,-146,139
989,8644,10,-1702,-4653,23,-345,-152,140
990,8654,10,-1713,-4652,23,-345,-146,139
991,8636,5,-1670,-4653,23,-351,-151,134
992,8632,1,-1704,-4651,23,-339,-148,138
993,8651,-4,-1700,-4653,23,-341,-156,140
994,8655,-1,-1713,-4655,23,-348,-152,148
995,8636,2,-1711,-4655,23,-346,-157,142
996,8651,9,-1719,-4650,23,-345,-157,138
997,8624,-2,-1728,-4656,23,-344,-156,148
998,8639,3,-1725,-4654,23,-351,-157,136
