,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,17326,-16,-3384,-4633,23,-89,-34,39
548,17290,20,-3424,-4635,23,-83,-42,38
549,17328,58,-3410,-4634,23,-87,-41,37
550,17258,-40,-3420,-4625,23,-93,-37,35
551,17334,-16,-3482,-4628,23,-86,-41,35
552,17282,16,-3342,-4640,23,-87,-36,33
553,17272,20,-3444,-4628,23,-88,-33,38
554,17276,76,-3470,-4620,23,-89,-37,38
555,17332,36,-3366,-4628,23,-91,-38,35
556,17302,0,-3384,-4629,23,-89,-37,39
557,17258,30,-3376,-4632,23,-88,-44,37
558,17268,-6,-3342,-4635,23,-88,-45,34
559,17226,0,-3390,-4629,23,-84,-42,37
560,17384,14,-3448,-4635,23,-87,-32,36
561,17230,2,-3444,-4629,23,-85,-37,33
562,17340,20,-3450,-4622,23,-91,-32,33
563,17242,54,-3434,-4632,23,-90,-38,37
564,17388,-60,-3464,-4629,23,-86,-40,37
565,17222,30,-3420,-4641,23,-87,-38,34
566,17266,-26,-3530,-4618,23,-87,-43,32
567,17272,-2,-3438,-4630,23,-89,-40,35
568,17340,36,-3294,-4642,23,-85,-38,35
569,17282,10,-3346,-4619,23,-84,-39,36
570,17294,-70,-3314,-4635,23,-89,-39,35
571,17262,10,-3426,-4610,23,-89,-34,38
572,17230,-58,-3282,-4628,23,-88,-38,38
573,17346,52,-3294,-4625,23,-84,-35,29
574,17272,-24,-3346,-4630,23,-91,-44,33
575,17310,40,-3462,-4632,23,-83,-42,35
576,17278,-14,-3396,-4631,23,-88,-36,36
577,17276,-68,-3288,-4617,23,-88,-40,38
578,17226,46,-3458,-4641,23,-89,-34,34
579,17250,54,-3506,-4621,23,-87,-39,36
580,17332,-2,-3270,-4630,23,-88,-40,30
581,17232,-6,-3254,-4628,23,-86,-35,35
582,17332,-16,-3342,-4630,23,-91,-40,32
583,17248,-40,-3330,-4630,23,-88,-40,36
584,17278,-8,-3332,-4623,23,-85,-37,35
585,17306,-6,-3382,-4628,23,-87,-36,30
586,17260,-58,-3344,-4631,23,-84,-39,34
587,17344,10,-3436,-4621,23,-87,-40,36
588,17264,-58,-3376,-4623,23,-89,-38,35
589,17232,-46,-3428,-4633,23,-86,-39,35
590,17242,-16,-3520,-4629,23,-91,-38,36
591,17300,-52,-3314,-4647,23,-85,-38,36
592,17280,72,-3488,-4621,23,-92,-41,33
593,17332,-30,-3474,-4637,23,-83,-42,36
594,17286,-4,-3366,-4641,23,-84,-37,33
595,17244,-24,-3412,-4642,23,-88,-36,34
596,17270,-82,-3316,-4624,23,-89,-37,38
597,17248,130,-3312,-4635,23,-91,-43,34
598,17288,-8,-3424,-4639,23,-86,-41,36
599,17282,66,-3496,-4634,23,-86,-42,33
600,17342,18,-3446,-4626,23,-87,-38,37
601,17270,18,-3398,-4641,23,-89,-38,36
602,17272,42,-3412,-4633,23,-89,-41,36
603,17286,36,-3286,-4638,23,-86,-39,36
604,17228,-14,-3400,-4628,23,-88,-35,32
605,17254,28,-3422,-4630,23,-85,-37,35
606,17266,-12,-3382,-4624,23,-90,-41,34
607,17244,36,-3392,-4619,23,-84,-36,33
608,17324,-2,-3368,-4630,23,-89,-39,39
609,17308,-44,-3370,-4639,23,-83,-41,32
610,17288,24,-3318,-4634,23,-87,-37,35
611,17324,36,-3286,-4621,23,-89,-37,35
612,17218,-36,-3376,-4615,23,-84,-31,34
613,17206,-12,-3328,-4632,23,-88,-42,34
614,17270,58,-3472,-4630,23,-89,-38,36
615,17322,-30,-3398,-4626,23,-81,-36,31
616,17256,24,-3332,-4632,23,-92,-34,36
617,17238,-52,-3376,-4628,23,-93,-36,32
618,17346,-22,-3358,-4635,23,-83,-44,35
619,17274,-52,-3428,-4624,23,-86,-38,32
620,17362,84,-3320,-4632,23,-86,-35,34
621,17326,-18,-3392,-4628,23,-85,-37,34
622,17278,24,-3506,-4638,23,-89,-40,35
623,17260,30,-3230,-4630,23,-87,-36,35
624,17308,-12,-3444,-4617,23,-85,-36,36
625,17310,-56,-3342,-4621,23,-84,-35,31
626,17324,-2,-3522,-4622,23,-87,-35,37
627,17322,74,-3416,-4631,23,-85,-39,39
628,17284,86,-3442,-4624,23,-84,-35,37
629,17192,-24,-3356,-4626,23,-87,-36,38
630,17240,-34,-3318,-4630,23,-82,-34,36
631,17302,24,-3372,-4626,23,-88,-36,33
632,17270,36,-3320,-4633,23,-82,-38,37
633,17272,14,-3322,-4632,23,-88,-34,32
634,17336,-20,-3454,-4622,23,-92,-39,37
635,17198,36,-3334,-4621,23,-88,-35,35
636,17324,42,-3314,-4620,23,-89,-38,36
637,17244,20,-3320,-4633,23,-86,-33,38
638,17278,-44,-3336,-4636,23,-88,-39,33
639,17276,8,-3374,-4628,23,-88,-36,34
640,17236,32,-3356,-4636,23,-86,-41,35
641,17260,118,-3298,-4635,23,-86,-38,34
642,17298,-8,-3348,-4633,23,-87,-38,34
643,17276,12,-3328,-4623,23,-92,-37,34
644,17264,8,-3400,-4627,23,-87,-37,30
645,17314,12,-3380,-4627,23,-91,-37,33
646,17294,8,-3486,-4630,23,-87,-39,32
647,17326,4,-3390,-4640,23,-90,-31,32
648,17250,58,-3322,-4635,23,-86,-35,35
649,17298,60,-3538,-4635,23,-88,-37,31
650,17264,-98,-3372,-4629,23,-83,-40,36
651,17278,26,-3290,-4642,23,-87,-42,33
652,17336,106,-3416,-4629,23,-88,-40,31
653,17204,6,-3410,-4630,23,-89,-35,36
654,17226,-48,-3458,-4629,23,-88,-37,39
655,17336,70,-3484,-4624,23,-86,-38,36
656,17272,-6,-3404,-4625,23,-91,-37,33
657,17276,-30,-3386,-4632,23,-89,-38,33
658,17236,-4,-3432,-4632,23,-89,-37,32
659,17304,72,-3462,-4637,23,-84,-40,31
660,17298,144,-3470,-4635,23,-90,-37,37
661,17306,42,-3430,-4643,23,-84,-41,34
662,17250,-118,-3386,-4628,23,-86,-38,38
663,17282,14,-3378,-4633,23,-87,-37,36
664,17230,-30,-3354,-4636,23,-89,-40,30
665,17254,62,-3386,-4632,23,-86,-39,40
666,17206,16,-3376,-4629,23,-88,-42,36
667,17230,-6,-3400,-4634,23,-89,-35,34
668,17274,18,-3298,-4634,23,-88,-36,33
669,17298,104,-3316,-4628,23,-90,-38,38
670,17342,22,-3518,-4637,23,-89,-35,35
671,17220,20,-3304,-4631,23,-89,-34,34
672,17260,48,-3358,-4631,23,-86,-38,31
673,17256,88,-3386,-4629,23,-90,-37,34
674,17358,-22,-3430,-4634,23,-89,-38,36
675,17266,8,-3220,-4629,23,-87,-36,38
676,17230,-44,-3414,-4637,23,-86,-40,35
677,17356,-64,-3378,-4637,23,-86,-32,32
678,17276,-16,-3302,-4621,23,-90,-32,35
679,17274,22,-3508,-4631,23,-83,-38,36
680,17316,44,-3392,-4642,23,-87,-41,35
681,17296,2,-3354,-4635,23,-90,-38,34
682,17346,84,-3308,-4622,23,-85,-41,33
683,17206,42,-3368,-4634,23,-89,-35,33
684,17238,74,-3288,-4633,23,-87,-38,32
685,17348,44,-3402,-4637,23,-89,-39,36
686,17228,-42,-3262,-4627,23,-92,-34,33
687,17182,-64,-3356,-4633,23,-89,-34,34
688,17298,12,-3324,-4619,23,-88,-42,34
689,17338,14,-3440,-4628,23,-85,-39,35
690,17334,-22,-3476,-4627,23,-88,-37,35
691,17264,-24,-3300,-4632,23,-82,-41,34
692,17304,-8,-3378,-4627,23,-84,-37,35
693,17268,40,-3340,-4622,23,-88,-42,36
694,17258,-10,-3230,-4645,23,-88,-38,32
695,17274,4,-3436,-4634,23,-87,-37,33
696,17270,28,-3366,-4626,23,-89,-36,36
697,17222,30,-3306,-4641,23,-87,-38,33
698,17354,-56,-3298,-4626,23,-90,-37,37
699,17336,32,-3362,-4626,23,-86,-41,33
700,17284,30,-3382,-4621,23,-91,-40,39
701,17224,-2,-3502,-4627,23,-84,-36,35
702,17330,60,-3394,-4636,23,-90,-39,37
703,17398,46,-3390,-4631,23,-90,-40,37
704,17294,-12,-3362,-4625,23,-86,-41,36
705,17284,12,-3386,-4620,23,-84,-40,32
706,17224,26,-3398,-4630,23,-87,-35,33
707,17266,60,-3406,-4630,23,-86,-36,36
708,17220,38,-3320,-4636,23,-86,-36,32
709,17310,20,-3256,-4621,23,-84,-39,34
710,17196,-80,-3448,-4630,23,-90,-38,36
711,17312,-4,-3394,-4633,23,-91,-37,35
712,17282,30,-3396,-4629,23,-90,-39,36
713,17290,20,-3452,-4639,23,-84,-42,33
714,17344,74,-3432,-4640,23,-92,-40,33
715,17260,-74,-3382,-4627,23,-88,-42,36
716,17296,-14,-3332,-4620,23,-90,-39,37
717,17302,10,-3362,-4624,23,-87,-40,36
718,17226,-50,-3438,-4620,23,-86,-35,39
719,17250,-38,-3374,-4618,23,-87,-40,34
720,17274,-42,-3342,-4620,23,-92,-38,36
721,17364,88,-3378,-4617,23,-88,-39,34
722,17250,-12,-3356,-4631,23,-85,-38,32
723,17270,4,-3416,-4629,23,-88,-42,34
724,17286,74,-3362,-4634,23,-86,-36,36
725,17272,-120,-3304,-4629,23,-91,-36,34
726,17244,-2,-3522,-4630,23,-89,-44,32
727,17168,36,-3358,-4624,23,-87,-40,34
728,17284,26,-3396,-4636,23,-88,-38,35
729,17260,-54,-3432,-4633,23,-82,-39,37
730,17242,6,-3396,-4616,23,-85,-41,34
731,17254,-12,-3300,-4625,23,-91,-40,37
732,17316,46,-3444,-4624,23,-84,-36,33
733,17402,-22,-3372,-4623,23,-87,-40,35
734,17292,16,-3488,-4637,23,-80,-41,36
735,17288,16,-3384,-4631,23,-83,-39,33
736,17314,96,-3370,-4630,23,-85,-38,31
737,17330,6,-3416,-4632,23,-93,-37,37
738,17324,18,-3232,-4618,23,-89,-43,36
739,17300,64,-3400,-4623,23,-88,-41,38
740,17264,58,-3422,-4626,23,-87,-36,36
741,17280,22,-3454,-4633,23,-88,-37,38
742,17380,-42,-3446,-4623,23,-90,-37,32
743,17262,-94,-3380,-4624,23,-83,-37,37
744,17270,46,-3308,-4625,23,-89,-36,37
745,17342,4,-3346,-4628,23,-86,-34,29
746,17240,-32,-3442,-4631,23,-87,-38,34
747,17254,24,-3468,-4614,23,-85,-41,33
748,17244,-4,-3402,-4639,23,-88,-36,31
749,17288,58,-3378,-4626,23,-85,-33,33
750,17226,40,-3292,-4642,23,-91,-39,34
751,17264,-8,-3444,-4635,23,-84,-38,36
752,17268,-28,-3402,-4640,23,-88,-33,31
753,17176,16,-3308,-4635,23,-89,-44,31
754,17252,28,-3296,-4631,23,-80,-39,35
755,17316,56,-3366,-4630,23,-87,-37,34
756,17292,-64,-3422,-4636,23,-86,-41,38
757,17334,54,-3452,-4632,23,-89,-35,35
758,17268,-56,-3340,-4630,23,-89,-38,37
759,17308,60,-3332,-4641,23,-90,-42,34
760,17244,0,-3378,-4642,23,-86,-41,35
761,17326,-128,-3374,-4626,23,-95,-40,38
762,17312,54,-3450,-4634,23,-87,-33,36
763,17214,86,-3350,-4634,23,-87,-35,35
764,17294,-44,-3368,-4645,23,-88,-42,35
765,17258,6,-3310,-4630,23,-89,-35,30
766,17246,26,-3342,-4639,23,-85,-39,33
767,17354,20,-3312,-4627,23,-87,-33,34
768,17308,0,-3540,-4636,23,-87,-39,36
769,17250,14,-3398,-4629,23,-86,-34,35
770,17288,-4,-3314,-4621,23,-89,-40,37
771,17298,8,-3368,-4634,23,-88,-35,35
772,17254,0,-3392,-4623,23,-89,-40,37
773,17276,44,-3366,-4627,23,-88,-37,35
774,17232,66,-3326,-4635,23,-87,-40,36
775,17238,84,-3364,-4641,23,-86,-38,37
776,17204,4,-3476,-4634,23,-83,-39,34
777,17218,-6,-3444,-4624,23,-88,-35,37
778,17318,10,-3414,-4643,23,-87,-37,37
779,17308,126,-3382,-4647,23,-88,-38,36
780,17384,-24,-3308,-4629,23,-88,-35,33
781,17190,-74,-3404,-4621,23,-89,-41,33
782,17236,60,-3318,-4629,23,-84,-41,33
783,17316,14,-3282,-4627,23,-87,-37,39
784,17266,-6,-3394,-4620,23,-86,-44,32
785,17290,-18,-3418,-4631,23,-89,-39,40
786,17292,-26,-3330,-4621,23,-89,-39,36
787,17234,-46,-3408,-4629,23,-86,-38,38
788,17250,8,-3416,-4622,23,-91,-34,31
789,17258,84,-3474,-4635,23,-87,-36,36
790,17220,62,-3318,-4618,23,-88,-34,38
791,17306,14,-3364,-4623,23,-90,-40,31
792,17322,-10,-3500,-4638,23,-90,-39,34
793,17334,-18,-3316,-4621,23,-91,-38,31
794,17284,-98,-3314,-4614,23,-84,-35,33
795,17242,56,-3426,-4626,23,-89,-38,36
796,17290,44,-3468,-4618,23,-89,-38,34
797,17424,-22,-3490,-4626,23,-86,-40,36
798,17334,-6,-3392,-4629,23,-86,-41,36
799,17210,-34,-3452,-4628,23,-88,-39,33
800,17262,-4,-3464,-4629,23,-81,-38,34
801,17218,-46,-3376,-4615,23,-86,-42,31
802,17352,-34,-3462,-4646,23,-89,-37,36
803,17250,24,-3426,-4641,23,-86,-41,34
804,17248,64,-3426,-4634,23,-83,-34,33
805,17342,36,-3498,-4634,23,-87,-37,36
806,17154,6,-3450,-4613,23,-86,-35,34
807,17266,-78,-3380,-4632,23,-90,-39,32
808,17376,-16,-3410,-4628,23,-85,-40,31
809,17236,34,-3358,-4633,23,-86,-37,37
810,17246,52,-3446,-4628,23,-90,-36,32
811,17300,-56,-3398,-4640,23,-94,-38,37
812,17292,-84,-3538,-4619,23,-83,-35,32
813,17250,8,-3392,-4630,23,-85,-37,37
814,17224,-66,-3334,-4630,23,-85,-38,34
815,17246,0,-3274,-4627,23,-87,-40,32
816,17292,60,-3396,-4623,23,-92,-38,36
817,17284,-28,-3334,-4639,23,-86,-41,35
818,17224,8,-3336,-4628,23,-85,-38,35
819,17274,-8,-3370,-4623,23,-84,-35,34
820,17266,54,-3296,-4619,23,-85,-37,39
821,17300,64,-3480,-4628,23,-86,-41,34
822,17288,96,-3526,-4628,23,-92,-37,34
823,17280,32,-3426,-4631,23,-85,-38,35
824,17310,0,-3408,-4628,23,-86,-40,38
825,17214,-26,-3376,-4632,23,-85,-38,35
826,17280,30,-3422,-4625,23,-88,-36,37
827,17218,2,-3398,-4620,23,-87,-38,35
828,17242,32,-3250,-4636,23,-89,-37,34
829,17296,-42,-3328,-4629,23,-86,-38,36
830,17296,20,-3316,-4619,23,-84,-41,32
831,17252,-6,-3448,-4630,23,-87,-35,35
832,17262,-20,-3502,-4643,23,-84,-39,36
833,17258,-50,-3274,-4632,23,-87,-38,35
834,17260,-26,-3476,-4644,23,-89,-38,40
835,17226,150,-3420,-4627,23,-90,-36,38
836,17294,-10,-3426,-4617,23,-90,-39,37
837,17342,-36,-3398,-4619,23,-88,-38,35
838,17208,44,-3388,-4629,23,-84,-35,35
839,17298,-48,-3358,-4625,23,-87,-38,35
840,17328,6,-3452,-4623,23,-84,-40,32
841,17282,20,-3332,-4648,23,-86,-36,35
842,17224,30,-3430,-4608,23,-89,-37,34
843,17252,-14,-3412,-4636,23,-84,-38,35
844,17332,32,-3434,-4631,23,-86,-38,32
845,17256,-48,-3400,-4623,23,-86,-42,34
846,17262,-6,-3466,-4639,23,-87,-44,36
847,17228,8,-3292,-4628,23,-89,-35,38
848,17280,-30,-3420,-4634,23,-93,-37,30
849,17246,-32,-3488,-4635,23,-86,-41,35
850,17284,46,-3344,-4617,23,-89,-39,36
851,17244,8,-3426,-4632,23,-87,-37,36
852,17208,12,-3402,-4620,23,-90,-43,38
853,17300,-10,-3420,-4634,23,-87,-37,34
854,17292,70,-3488,-4638,23,-90,-41,33
855,17244,-46,-3358,-4621,23,-83,-37,32
856,17302,-10,-3428,-4626,23,-89,-39,39
857,17338,8,-3306,-4624,23,-89,-40,35
858,17288,-18,-3406,-4641,23,-82,-40,30
859,17252,114,-3276,-4639,23,-86,-38,34
860,17224,54,-3368,-4626,23,-82,-37,34
861,17280,-12,-3314,-4626,23,-94,-37,32
862,17318,62,-3398,-4635,23,-89,-40,36
863,17296,-56,-3348,-4627,23,-86,-37,35
864,17300,22,-3386,-4630,23,-85,-35,35
865,17228,32,-3368,-4621,23,-89,-38,34
866,17308,-10,-3366,-4622,23,-86,-37,37
867,17198,4,-3394,-4613,23,-85,-41,37
868,17270,-54,-3290,-4627,23,-87,-35,33
869,17354,-24,-3244,-4645,23,-88,-44,33
870,17266,-48,-3340,-4633,23,-86,-40,36
871,17280,-18,-3278,-4631,23,-87,-39,36
872,17294,4,-3468,-4620,23,-86,-37,39
873,17330,94,-3388,-4618,23,-88,-37,32
874,17280,-4,-3430,-4628,23,-87,-39,35
875,17256,-24,-3454,-4636,23,-86,-42,39
876,17270,-30,-3398,-4643,23,-87,-36,33
877,17260,-10,-3336,-4605,23,-89,-36,39
878,17268,4,-3354,-4622,23,-89,-38,37
879,17274,10,-3412,-4627,23,-84,-42,30
880,17268,20,-3454,-4633,23,-87,-40,33
881,17298,82,-3308,-4630,23,-88,-34,33
882,17302,24,-3462,-4639,23,-88,-36,31
883,17244,48,-3468,-4631,23,-87,-35,33
884,17246,-10,-3368,-4613,23,-88,-35,31
885,17396,58,-3366,-4628,23,-84,-38,33
886,17186,30,-3432,-4630,23,-87,-42,35
887,17304,-60,-3286,-4628,23,-86,-38,33
888,17238,-22,-3410,-4629,23,-88,-36,35
889,17260,12,-3318,-4614,23,-88,-38,37
890,17252,-40,-3442,-4634,23,-86,-40,35
891,17242,42,-3362,-4621,23,-87,-36,33
892,17308,-24,-3326,-4635,23,-89,-40,37
893,17276,74,-3530,-4631,23,-89,-39,35
894,17250,-26,-3376,-4635,23,-87,-42,34
895,17282,4,-3362,-4626,23,-88,-40,33
896,17322,16,-3442,-4629,23,-88,-39,34
897,17366,-58,-3366,-4616,23,-92,-43,27
898,17316,54,-3472,-4627,23,-87,-35,33
899,17258,-6,-3362,-4630,23,-89,-35,36
900,17262,26,-3436,-4643,23,-88,-39,33
901,17354,40,-3454,-4623,23,-88,-37,35
902,17232,-18,-3346,-4622,23,-86,-40,32
903,17270,12,-3302,-4629,23,-85,-34,34
904,17230,88,-3362,-4620,23,-92,-34,33
905,17236,-14,-3432,-4639,23,-85,-39,36
906,17256,84,-3440,-4629,23,-90,-35,30
907,17274,-16,-3358,-4618,23,-87,-37,34
908,17244,-34,-3414,-4640,23,-89,-33,36
909,17224,-62,-3386,-4620,23,-89,-37,36
910,17320,2,-3370,-4618,23,-88,-37,35
911,17298,-32,-3386,-4627,23,-86,-38,39
912,17242,-48,-3318,-4629,23,-84,-37,37
913,17330,12,-3400,-4622,23,-90,-38,36
914,17290,12,-3530,-4613,23,-87,-40,34
915,17212,12,-3434,-4630,23,-87,-36,35
916,17196,18,-3460,-4622,23,-85,-38,37
917,17256,8,-3426,-4641,23,-83,-42,37
918,17244,58,-3326,-4623,23,-90,-38,37
919,17194,-52,-3276,-4628,23,-90,-37,31
920,17296,-28,-3346,-4624,23,-89,-40,34
921,17282,58,-3354,-4620,23,-90,-39,33
922,17262,64,-3380,-4629,23,-84,-36,36
923,17244,24,-3370,-4621,23,-87,-39,39
924,17260,10,-3396,-4626,23,-86,-41,36
925,17270,-82,-3404,-4626,23,-86,-36,34
926,17222,-36,-3350,-4633,23,-91,-39,37
927,17276,-24,-3380,-4625,23,-88,-34,39
928,17338,-54,-3432,-4632,23,-86,-40,33
929,17280,16,-3404,-4627,23,-87,-34,35
930,17302,50,-3330,-4630,23,-82,-37,35
931,17398,-38,-3424,-4626,23,-88,-34,34
932,17172,20,-3372,-4625,23,-88,-36,35
933,17318,-14,-3460,-4620,23,-86,-38,35
934,17248,-4,-3438,-4633,23,-89,-40,34
935,17346,6,-3446,-4629,23,-88,-39,36
936,17220,-32,-3512,-4631,23,-89,-42,34
937,17182,-18,-3308,-4629,23,-86,-34,37
938,17288,34,-3460,-4628,23,-89,-39,29
939,17278,-4,-3350,-4620,23,-83,-37,36
940,17324,-24,-3390,-4633,23,-83,-38,35
941,17316,-44,-3418,-4643,23,-91,-37,35
942,17282,-18,-3432,-4638,23,-85,-39,33
943,17332,28,-3380,-4619,23,-84,-42,35
944,17362,-22,-3358,-4626,23,-85,-38,33
945,17190,42,-3410,-4628,23,-90,-33,34
946,17274,66,-3416,-4627,23,-86,-41,33
947,17270,-16,-3420,-4637,23,-90,-36,37
948,17250,-22,-3338,-4626,23,-85,-42,36
949,17220,18,-3430,-4628,23,-89,-39,33
950,17224,14,-3442,-4607,23,-84,-35,38
951,17304,14,-3414,-4632,23,-86,-42,35
952,17244,-14,-3382,-4621,23,-84,-38,33
953,17302,-4,-3386,-4628,23,-87,-42,34
954,17276,6,-3354,-4614,23,-85,-43,36
955,17252,8,-3426,-4625,23,-90,-41,36
956,17272,78,-3358,-4634,23,-90,-39,37
957,17236,62,-3354,-4615,23,-89,-39,36
958,17250,48,-3368,-4631,23,-87,-42,38
959,17294,16,-3320,-4624,23,-84,-37,30
960,17256,18,-3228,-4617,23,-90,-36,36
961,17290,28,-3410,-4627,23,-88,-40,32
962,17316,56,-3428,-4628,23,-87,-39,34
963,17314,-28,-3444,-4623,23,-88,-37,35
964,17346,2,-3430,-4630,23,-86,-37,36
965,17290,28,-3334,-4628,23,-86,-36,34
966,17270,6,-3392,-4622,23,-88,-35,39
967,17244,14,-3296,-4621,23,-86,-39,35
968,17254,-46,-3410,-4619,23,-84,-39,33
969,17288,8,-3312,-4622,23,-87,-33,33
970,17190,-8,-3290,-4631,23,-91,-35,35
971,17344,20,-3368,-4626,23,-87,-42,34
972,17232,8,-3380,-4626,23,-86,-39,31
973,17326,2,-3452,-4631,23,-94,-41,33
974,17244,12,-3458,-4636,23,-87,-41,35
975,17360,48,-3330,-4620,23,-86,-37,33
976,17274,-26,-3384,-4630,23,-91,-44,37
977,17332,-22,-3320,-4624,23,-87,-37,36
978,17320,-20,-3372,-4634,23,-90,-35,33
979,17260,24,-3396,-4618,23,-85,-34,34
980,17164,88,-3444,-4633,23,-90,-36,34
981,17246,-22,-3464,-4616,23,-84,-39,30
982,17278,60,-3506,-4627,23,-89,-39,35
983,17290,56,-3348,-4619,23,-87,-38,34
984,17286,-4,-3436,-4615,23,-86,-37,33
985,17200,-20,-3434,-4611,23,-89,-37,30
986,17260,-22,-3378,-4616,23,-85,-40,36
987,17266,32,-3412,-4613,23,-88,-39,31
988,17338,30,-3330,-4624,23,-87,-44,33
989,17316,74,-3418,-4626,23,-85,-44,36
990,17354,58,-3306,-4613,23,-86,-35,37
991,17346,92,-3336,-4629,23,-87,-38,34
992,17280,10,-3324,-4634,23,-88,-37,33
993,17290,-16,-3310,-4629,23,-87,-39,36
994,17312,12,-3376,-4620,23,-91,-40,41
995,17342,-60,-3472,-4621,23,-89,-40,35
996,17244,28,-3466,-4628,23,-89,-38,38
997,17304,64,-3362,-4633,23,-86,-31,32
998,17300,40,-3364,-4631,23,-89,-39,37
