,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
552,17244,18,-3422,-4703,23,-172,-74,69
553,17248,14,-3426,-4703,23,-174,-75,69
554,17268,12,-3442,-4702,23,-174,-77,70
555,17276,12,-3430,-4702,23,-172,-75,69
556,17260,-2,-3402,-4699,23,-171,-75,70
557,17268,10,-3416,-4698,23,-171,-75,72
558,17286,6,-3424,-4700,23,-171,-75,71
559,17276,10,-3432,-4700,23,-174,-76,69
560,17272,26,-3434,-4702,23,-172,-73,71
561,17272,36,-3416,-4706,23,-169,-74,71
562,17274,46,-3430,-4702,23,-173,-74,71
563,17262,42,-3454,-4703,23,-171,-74,71
564,17278,24,-3472,-4703,23,-171,-75,68
565,17264,22,-3440,-4702,23,-171,-75,69
566,17288,36,-3418,-4701,23,-172,-76,70
567,17290,16,-3428,-4699,23,-174,-76,70
568,17276,20,-3464,-4700,23,-172,-76,70
569,17270,18,-3460,-4700,23,-172,-75,71
570,17278,22,-3442,-4699,23,-172,-76,71
571,17286,16,-3436,-4700,23,-174,-75,70
572,17284,8,-3434,-4702,23,-173,-76,71
573,17284,12,-3432,-4703,23,-174,-74,69
574,17262,18,-3470,-4704,23,-176,-77,68
575,17280,32,-3476,-4704,23,-174,-77,70
576,17282,26,-3460,-4702,23,-174,-76,70
577,17282,32,-3442,-4703,23,-173,-78,69
578,17270,30,-3444,-4703,23,-171,-78,70
579,17266,26,-3418,-4704,23,-170,-76,71
580,17256,36,-3434,-4702,23,-170,-74,72
581,17252,40,-3420,-4701,23,-170,-73,70
582,17246,18,-3432,-4700,23,-173,-73,71
583,17260,30,-3444,-4700,23,-173,-75,71
584,17266,24,-3428,-4699,23,-172,-75,70
585,17274,24,-3432,-4700,23,-173,-75,68
586,17262,34,-3442,-4700,23,-172,-74,68
587,17270,42,-3418,-4700,23,-172,-75,67
588,17284,30,-3414,-4701,23,-172,-76,68
589,17278,28,-3422,-4701,23,-172,-76,68
590,17268,26,-3418,-4704,23,-170,-79,69
591,17280,18,-3426,-4703,23,-172,-78,70
592,17276,22,-3442,-4699,23,-173,-78,69
593,17274,46,-3444,-4700,23,-175,-77,70
594,17276,30,-3450,-4702,23,-175,-76,71
595,17260,28,-3438,-4700,23,-174,-77,72
596,17254,18,-3408,-4699,23,-173,-76,71
597,17268,10,-3412,-4699,23,-174,-74,71
598,17248,14,-3446,-4700,23,-175,-75,70
599,17262,24,-3450,-4700,23,-174,-75,71
600,17258,28,-3434,-4699,23,-174,-75,71
601,17282,36,-3442,-4699,23,-172,-74,71
602,17270,42,-3438,-4695,23,-172,-75,71
603,17264,44,-3442,-4697,23,-175,-77,72
604,17272,30,-3446,-4696,23,-172,-77,70
605,17262,18,-3424,-4700,23,-173,-76,70
606,17266,14,-3448,-4700,23,-172,-77,71
607,17276,14,-3452,-4700,23,-173,-78,68
608,17284,8,-3452,-4697,23,-172,-78,67
609,17272,12,-3428,-4698,23,-172,-77,66
610,17268,20,-3452,-4697,23,-172,-76,69
611,17276,10,-3454,-4699,23,-173,-76,69
612,17262,14,-3482,-4700,23,-174,-75,71
613,17274,22,-3476,-4700,23,-173,-77,71
614,17258,30,-3440,-4698,23,-169,-79,70
615,17256,30,-3422,-4698,23,-172,-77,69
616,17250,26,-3422,-4699,23,-171,-76,70
617,17262,24,-3416,-4700,23,-172,-75,70
618,17266,20,-3416,-4702,23,-171,-75,69
619,17274,18,-3432,-4701,23,-170,-74,69
620,17276,-2,-3430,-4702,23,-170,-75,67
621,17276,10,-3438,-4701,23,-172,-74,69
622,17274,2,-3454,-4699,23,-171,-77,68
623,17270,12,-3442,-4700,23,-172,-76,68
624,17272,4,-3450,-4699,23,-172,-75,69
625,17258,0,-3432,-4700,23,-172,-75,70
626,17262,-2,-3410,-4701,23,-172,-76,69
627,17266,-2,-3432,-4698,23,-175,-77,71
628,17262,18,-3406,-4699,23,-174,-75,69
629,17260,26,-3426,-4700,23,-173,-77,68
630,17256,32,-3428,-4698,23,-172,-77,70
631,17272,22,-3422,-4699,23,-173,-76,69
632,17272,26,-3440,-4698,23,-173,-76,69
633,17272,2,-3434,-4700,23,-170,-77,67
634,17280,18,-3448,-4702,23,-172,-77,67
635,17270,20,-3434,-4704,23,-170,-75,68
636,17260,34,-3426,-4702,23,-171,-74,68
637,17274,38,-3428,-4701,23,-173,-74,66
638,17268,24,-3426,-4700,23,-174,-77,68
639,17266,28,-3416,-4702,23,-174,-75,68
640,17264,26,-3414,-4697,23,-176,-75,69
641,17276,40,-3422,-4700,23,-174,-76,68
642,17280,48,-3446,-4696,23,-174,-76,68
643,17284,44,-3404,-4700,23,-175,-76,67
644,17304,36,-3430,-4700,23,-174,-75,69
645,17278,34,-3428,-4699,23,-173,-74,69
646,17274,24,-3444,-4700,23,-172,-75,69
647,17286,26,-3446,-4699,23,-173,-75,68
648,17272,34,-3468,-4696,23,-172,-73,68
649,17272,40,-3474,-4698,23,-172,-75,70
650,17276,22,-3456,-4697,23,-174,-76,69
651,17270,22,-3440,-4700,23,-174,-76,68
652,17280,32,-3430,-4698,23,-173,-76,69
653,17290,22,-3420,-4698,23,-174,-76,68
654,17270,16,-3454,-4700,23,-175,-76,69
655,17274,16,-3432,-4701,23,-174,-78,68
656,17270,30,-3444,-4695,23,-173,-77,71
657,17280,28,-3438,-4693,23,-172,-78,71
658,17272,20,-3432,-4696,23,-172,-76,71
659,17268,32,-3432,-4696,23,-171,-78,70
660,17258,12,-3452,-4695,23,-171,-78,70
661,17284,16,-3442,-4693,23,-170,-78,69
662,17274,-4,-3422,-4695,23,-170,-75,68
663,17268,0,-3416,-4696,23,-172,-76,68
664,17282,20,-3412,-4697,23,-174,-78,67
665,17282,32,-3416,-4694,23,-173,-75,67
666,17272,16,-3426,-4696,23,-175,-79,67
667,17286,12,-3402,-4697,23,-176,-77,68
668,17288,22,-3408,-4700,23,-174,-78,68
669,17278,28,-3394,-4702,23,-173,-78,68
670,17264,32,-3402,-4703,23,-170,-76,68
671,17274,30,-3430,-4701,23,-170,-76,67
672,17258,34,-3458,-4697,23,-172,-74,69
673,17256,44,-3464,-4701,23,-172,-75,70
674,17262,42,-3462,-4699,23,-172,-73,69
675,17266,32,-3466,-4701,23,-170,-73,72
676,17278,22,-3440,-4704,23,-170,-76,70
677,17280,24,-3444,-4704,23,-171,-76,69
678,17278,28,-3444,-4704,23,-172,-76,68
679,17274,26,-3448,-4704,23,-173,-74,67
680,17274,42,-3452,-4700,23,-171,-76,70
681,17254,28,-3430,-4700,23,-173,-76,69
682,17248,38,-3432,-4698,23,-173,-73,70
683,17274,34,-3422,-4698,23,-174,-75,71
684,17276,22,-3458,-4701,23,-174,-74,71
685,17282,28,-3464,-4702,23,-173,-73,69
686,17280,20,-3436,-4703,23,-174,-73,70
687,17268,22,-3450,-4702,23,-174,-72,69
688,17262,18,-3450,-4701,23,-173,-75,71
689,17264,16,-3452,-4700,23,-172,-74,69
690,17264,16,-3444,-4702,23,-172,-73,70
691,17248,24,-3468,-4700,23,-171,-74,69
692,17262,18,-3450,-4698,23,-172,-75,70
693,17270,12,-3466,-4700,23,-174,-75,69
694,17262,18,-3456,-4698,23,-172,-75,69
695,17282,20,-3450,-4700,23,-173,-74,69
696,17274,20,-3454,-4698,23,-172,-74,68
697,17258,24,-3440,-4693,23,-171,-77,68
698,17266,28,-3436,-4696,23,-171,-78,68
699,17262,30,-3396,-4699,23,-173,-79,68
700,17268,16,-3428,-4698,23,-172,-78,67
701,17276,24,-3434,-4700,23,-173,-76,69
702,17284,10,-3444,-4699,23,-171,-75,68
703,17272,8,-3446,-4698,23,-171,-78,70
704,17276,10,-3438,-4700,23,-171,-78,69
705,17274,8,-3458,-4703,23,-172,-78,69
706,17278,14,-3430,-4701,23,-173,-79,67
707,17264,24,-3432,-4699,23,-173,-78,67
708,17276,34,-3454,-4699,23,-171,-77,68
709,17272,40,-3470,-4698,23,-171,-77,68
710,17270,34,-3468,-4699,23,-171,-78,68
711,17258,16,-3468,-4698,23,-172,-77,67
712,17264,14,-3448,-4695,23,-173,-78,67
713,17260,12,-3440,-4698,23,-171,-78,70
714,17268,-8,-3464,-4698,23,-171,-80,68
715,17276,-10,-3466,-4699,23,-170,-76,67
716,17264,6,-3450,-4701,23,-173,-74,67
717,17266,30,-3428,-4699,23,-175,-75,68
718,17276,22,-3456,-4700,23,-175,-72,69
719,17258,16,-3432,-4696,23,-173,-74,69
720,17270,10,-3452,-4697,23,-171,-75,67
721,17266,12,-3408,-4695,23,-172,-74,69
722,17288,8,-3416,-4696,23,-172,-74,69
723,17288,24,-3448,-4696,23,-171,-74,68
724,17298,6,-3462,-4699,23,-173,-76,69
725,17290,10,-3448,-4697,23,-174,-76,69
726,17270,16,-3446,-4696,23,-173,-75,69
727,17262,26,-3450,-4698,23,-173,-76,72
728,17274,16,-3430,-4698,23,-172,-74,71
729,17272,20,-3434,-4697,23,-170,-75,71
730,17268,8,-3438,-4696,23,-171,-77,69
731,17260,10,-3432,-4695,23,-173,-78,68
732,17254,8,-3442,-4692,23,-173,-76,67
733,17262,10,-3418,-4698,23,-173,-77,69
734,17258,16,-3406,-4698,23,-174,-78,68
735,17268,20,-3418,-4700,23,-172,-76,70
736,17264,8,-3446,-4700,23,-170,-77,71
737,17280,18,-3434,-4700,23,-171,-77,69
738,17286,10,-3440,-4698,23,-170,-76,67
739,17286,8,-3462,-4697,23,-171,-76,70
740,17286,10,-3446,-4701,23,-172,-77,71
741,17278,24,-3410,-4700,23,-172,-76,70
742,17272,22,-3432,-4697,23,-171,-78,69
743,17262,22,-3430,-4698,23,-172,-77,70
744,17270,24,-3436,-4697,23,-172,-76,70
745,17264,20,-3450,-4695,23,-171,-77,68
746,17272,12,-3478,-4698,23,-172,-77,69
747,17286,12,-3460,-4695,23,-175,-76,69
748,17268,20,-3442,-4699,23,-172,-74,70
749,17270,12,-3448,-4697,23,-172,-74,69
750,17278,6,-3450,-4698,23,-173,-75,68
751,17270,10,-3464,-4699,23,-175,-77,68
752,17260,14,-3460,-4698,23,-174,-78,68
753,17254,12,-3468,-4696,23,-173,-77,68
754,17268,18,-3488,-4701,23,-172,-77,69
755,17256,10,-3476,-4697,23,-173,-77,71
756,17256,10,-3464,-4699,23,-172,-77,71
757,17260,2,-3428,-4699,23,-172,-76,71
758,17246,4,-3428,-4698,23,-172,-78,69
759,17248,18,-3422,-4696,23,-170,-75,69
760,17260,20,-3424,-4697,23,-170,-76,68
761,17266,34,-3436,-4696,23,-171,-77,68
762,17280,40,-3416,-4697,23,-170,-77,67
763,17268,16,-3432,-4696,23,-170,-77,68
764,17264,10,-3432,-4697,23,-171,-77,70
765,17276,4,-3438,-4696,23,-173,-77,70
766,17260,14,-3446,-4695,23,-175,-79,70
767,17264,16,-3440,-4693,23,-172,-77,71
768,17284,22,-3450,-4694,23,-174,-78,72
769,17290,24,-3454,-4697,23,-177,-78,73
770,17268,24,-3446,-4698,23,-176,-78,72
771,17260,38,-3428,-4698,23,-173,-78,71
772,17260,40,-3432,-4701,23,-173,-77,70
773,17242,26,-3414,-4697,23,-173,-79,68
774,17234,26,-3408,-4700,23,-172,-78,68
775,17240,26,-3438,-4699,23,-172,-76,68
776,17256,20,-3474,-4700,23,-171,-74,66
777,17254,26,-3452,-4697,23,-172,-74,67
778,17256,30,-3446,-4696,23,-174,-73,69
779,17286,36,-3424,-4697,23,-173,-73,71
780,17296,40,-3436,-4697,23,-172,-74,69
781,17302,26,-3410,-4698,23,-173,-76,70
782,17280,26,-3448,-4698,23,-171,-77,68
783,17260,18,-3450,-4696,23,-173,-76,67
784,17266,16,-3426,-4696,23,-172,-76,68
785,17284,12,-3436,-4698,23,-172,-74,68
786,17264,12,-3442,-4700,23,-173,-77,68
787,17268,22,-3458,-4698,23,-174,-77,68
788,17268,16,-3440,-4699,23,-173,-78,67
789,17266,-2,-3464,-4696,23,-173,-78,68
790,17264,-10,-3454,-4695,23,-173,-77,69
791,17266,12,-3434,-4697,23,-173,-75,71
792,17260,4,-3448,-4696,23,-173,-74,72
793,17264,28,-3450,-4698,23,-172,-73,72
794,17256,6,-3450,-4695,23,-171,-73,71
795,17264,18,-3438,-4694,23,-172,-74,71
796,17254,26,-3456,-4696,23,-171,-77,69
797,17252,36,-3436,-4695,23,-171,-76,70
798,17244,44,-3446,-4698,23,-172,-79,69
799,17270,36,-3446,-4697,23,-171,-76,68
800,17264,24,-3448,-4699,23,-173,-77,69
801,17278,38,-3448,-4700,23,-171,-74,68
802,17262,32,-3440,-4700,23,-171,-74,70
803,17270,12,-3426,-4699,23,-171,-75,68
804,17272,24,-3456,-4700,23,-171,-78,70
805,17260,28,-3456,-4700,23,-170,-79,68
806,17246,40,-3444,-4698,23,-172,-80,70
807,17266,44,-3446,-4698,23,-172,-76,71
808,17282,38,-3448,-4696,23,-171,-77,70
809,17282,36,-3434,-4697,23,-169,-76,70
810,17256,34,-3422,-4696,23,-172,-76,71
811,17246,26,-3422,-4697,23,-174,-74,72
812,17262,10,-3428,-4696,23,-173,-75,73
813,17256,20,-3460,-4696,23,-173,-75,71
814,17236,22,-3464,-4697,23,-174,-75,71
815,17244,24,-3442,-4693,23,-171,-72,70
816,17270,20,-3472,-4695,23,-170,-74,69
817,17280,28,-3462,-4696,23,-171,-77,70
818,17290,32,-3436,-4694,23,-171,-79,70
819,17268,46,-3452,-4697,23,-174,-79,69
820,17266,30,-3448,-4695,23,-172,-76,70
821,17248,26,-3432,-4696,23,-173,-76,68
822,17264,28,-3420,-4696,23,-172,-75,67
823,17272,34,-3392,-4696,23,-172,-76,67
824,17270,44,-3396,-4698,23,-174,-76,70
825,17278,20,-3396,-4696,23,-175,-76,71
826,17272,28,-3422,-4698,23,-175,-77,71
827,17280,32,-3414,-4697,23,-174,-75,71
828,17280,40,-3444,-4696,23,-173,-74,70
829,17276,38,-3436,-4697,23,-176,-76,69
830,17298,54,-3424,-4697,23,-172,-75,71
831,17292,50,-3476,-4695,23,-173,-75,70
832,17284,28,-3446,-4695,23,-172,-77,70
833,17272,36,-3456,-4695,23,-174,-77,69
834,17280,36,-3444,-4694,23,-173,-79,69
835,17266,36,-3424,-4698,23,-173,-77,68
836,17250,22,-3418,-4699,23,-173,-77,70
837,17238,24,-3416,-4698,23,-171,-76,72
838,17252,12,-3442,-4699,23,-171,-76,69
839,17238,6,-3440,-4699,23,-173,-75,70
840,17238,0,-3440,-4701,23,-173,-74,71
841,17258,4,-3434,-4702,23,-175,-75,71
842,17266,26,-3440,-4701,23,-173,-75,70
843,17276,12,-3458,-4703,23,-172,-73,69
844,17298,2,-3458,-4700,23,-173,-75,69
845,17272,22,-3454,-4700,23,-172,-73,69
846,17274,4,-3412,-4697,23,-173,-73,68
847,17272,12,-3430,-4698,23,-174,-73,67
848,17260,24,-3432,-4695,23,-173,-74,68
849,17266,28,-3410,-4694,23,-174,-77,67
850,17272,36,-3414,-4697,23,-174,-76,68
851,17284,30,-3400,-4699,23,-174,-76,68
852,17270,20,-3418,-4696,23,-173,-76,70
853,17272,22,-3410,-4694,23,-174,-76,71
854,17282,12,-3402,-4695,23,-172,-77,70
855,17276,8,-3396,-4698,23,-172,-76,71
856,17262,-2,-3410,-4698,23,-173,-75,70
857,17266,-4,-3436,-4696,23,-173,-76,71
858,17274,-2,-3434,-4696,23,-173,-76,70
859,17280,-2,-3462,-4699,23,-173,-75,71
860,17264,8,-3442,-4698,23,-173,-76,70
861,17258,16,-3444,-4698,23,-171,-76,70
862,17252,32,-3428,-4700,23,-171,-78,70
863,17258,26,-3462,-4699,23,-170,-77,69
864,17276,32,-3454,-4698,23,-171,-76,70
865,17286,30,-3460,-4697,23,-172,-75,69
866,17292,40,-3450,-4695,23,-173,-76,69
867,17282,28,-3420,-4695,23,-174,-78,70
868,17284,34,-3418,-4697,23,-172,-78,68
869,17280,18,-3412,-4698,23,-173,-74,68
870,17266,10,-3406,-4696,23,-174,-73,69
871,17242,30,-3414,-4695,23,-174,-72,71
872,17260,42,-3462,-4696,23,-175,-74,70
873,17276,24,-3478,-4697,23,-173,-76,71
874,17268,22,-3462,-4700,23,-171,-74,69
875,17272,26,-3484,-4695,23,-171,-76,69
876,17270,14,-3472,-4694,23,-171,-77,70
877,17274,16,-3466,-4695,23,-170,-76,70
878,17276,14,-3464,-4696,23,-171,-76,67
879,17258,22,-3450,-4693,23,-171,-76,69
880,17262,32,-3448,-4698,23,-173,-76,69
881,17258,46,-3450,-4696,23,-172,-76,70
882,17278,50,-3436,-4696,23,-170,-77,71
883,17278,34,-3458,-4695,23,-172,-76,70
884,17282,18,-3442,-4699,23,-173,-75,70
885,17280,14,-3420,-4697,23,-173,-75,71
886,17270,8,-3408,-4695,23,-174,-77,69
887,17288,12,-3404,-4696,23,-171,-78,68
888,17272,24,-3406,-4697,23,-170,-80,69
889,17276,24,-3448,-4696,23,-170,-75,69
890,17270,10,-3454,-4697,23,-172,-75,69
891,17266,18,-3470,-4695,23,-171,-73,68
892,17272,18,-3484,-4692,23,-170,-74,66
893,17276,20,-3476,-4692,23,-171,-75,68
894,17278,38,-3468,-4694,23,-170,-76,70
895,17272,12,-3444,-4694,23,-170,-78,69
896,17258,24,-3454,-4695,23,-172,-80,69
897,17274,34,-3434,-4697,23,-172,-81,68
898,17280,32,-3448,-4694,23,-173,-78,69
899,17278,26,-3448,-4692,23,-171,-76,69
900,17288,18,-3454,-4694,23,-172,-75,70
901,17276,26,-3460,-4696,23,-174,-75,69
902,17256,34,-3452,-4697,23,-174,-74,70
903,17264,32,-3436,-4696,23,-175,-74,69
904,17262,18,-3442,-4693,23,-174,-75,69
905,17252,26,-3452,-4693,23,-175,-78,70
906,17262,32,-3446,-4694,23,-175,-78,70
907,17248,28,-3438,-4699,23,-174,-77,71
908,17260,20,-3446,-4696,23,-173,-75,71
909,17282,26,-3448,-4695,23,-173,-77,71
910,17272,10,-3428,-4696,23,-172,-77,71
911,17258,28,-3428,-4697,23,-171,-76,71
912,17274,24,-3440,-4700,23,-173,-75,70
913,17276,16,-3418,-4698,23,-173,-76,71
914,17260,34,-3434,-4700,23,-171,-74,70
915,17286,32,-3446,-4700,23,-172,-75,69
916,17280,28,-3460,-4697,23,-173,-75,70
917,17268,40,-3448,-4695,23,-175,-76,69
918,17268,40,-3464,-4696,23,-172,-73,68
919,17266,38,-3462,-4696,23,-172,-74,70
920,17256,18,-3456,-4699,23,-173,-74,70
921,17244,32,-3452,-4700,23,-172,-75,70
922,17258,56,-3438,-4697,23,-172,-76,68
923,17288,20,-3442,-4696,23,-173,-76,69
924,17292,24,-3444,-4696,23,-172,-79,67
925,17290,12,-3446,-4696,23,-173,-77,68
926,17288,22,-3416,-4695,23,-174,-75,70
927,17270,16,-3436,-4693,23,-172,-75,68
928,17270,18,-3436,-4695,23,-173,-75,68
929,17272,8,-3426,-4695,23,-175,-76,68
930,17254,12,-3446,-4694,23,-176,-78,68
931,17276,16,-3424,-4696,23,-175,-76,69
932,17276,24,-3400,-4696,23,-173,-78,68
933,17272,38,-3402,-4693,23,-175,-77,69
934,17272,34,-3396,-4691,23,-173,-77,68
935,17278,20,-3410,-4692,23,-172,-76,69
936,17304,14,-3414,-4690,23,-173,-76,71
937,17280,30,-3438,-4691,23,-173,-77,71
938,17280,26,-3430,-4691,23,-172,-75,71
939,17286,40,-3430,-4691,23,-171,-74,71
940,17286,52,-3436,-4691,23,-174,-74,70
941,17290,38,-3430,-4691,23,-172,-74,67
942,17286,26,-3436,-4689,23,-173,-74,68
943,17282,8,-3434,-4689,23,-173,-75,70
944,17278,20,-3446,-4692,23,-173,-76,70
945,17268,20,-3420,-4693,23,-171,-75,71
946,17272,28,-3394,-4690,23,-171,-75,70
947,17264,24,-3418,-4691,23,-173,-77,70
948,17278,22,-3440,-4692,23,-171,-76,69
949,17286,14,-3452,-4691,23,-171,-77,69
950,17260,6,-3470,-4691,23,-172,-75,71
951,17256,-14,-3464,-4692,23,-172,-76,71
952,17250,-18,-3468,-4689,23,-174,-77,71
953,17256,-14,-3456,-4690,23,-172,-76,71
954,17260,-12,-3454,-4691,23,-172,-76,71
955,17262,6,-3404,-4693,23,-172,-76,72
956,17270,10,-3416,-4693,23,-172,-76,70
957,17268,18,-3418,-4694,23,-172,-74,69
958,17256,18,-3428,-4695,23,-172,-75,70
959,17252,24,-3446,-4696,23,-173,-74,69
960,17232,16,-3472,-4694,23,-175,-75,69
961,17250,12,-3444,-4695,23,-174,-74,70
962,17248,16,-3430,-4697,23,-175,-73,71
963,17262,18,-3426,-4696,23,-175,-74,70
964,17264,16,-3416,-4694,23,-174,-75,70
965,17252,26,-3430,-4693,23,-171,-74,68
966,17258,24,-3426,-4692,23,-173,-75,68
967,17256,16,-3422,-4692,23,-173,-78,68
968,17244,6,-3422,-4694,23,-172,-76,67
969,17250,8,-3430,-4693,23,-170,-77,69
970,17260,4,-3478,-4691,23,-170,-79,69
971,17272,4,-3438,-4693,23,-171,-79,69
972,17276,24,-3424,-4693,23,-172,-77,69
973,17270,16,-3422,-4693,23,-173,-77,69
974,17278,32,-3402,-4698,23,-171,-76,69
975,17294,26,-3404,-4696,23,-172,-75,68
976,17296,28,-3440,-4694,23,-174,-74,67
977,17276,12,-3434,-4692,23,-172,-75,68
978,17274,12,-3454,-4694,23,-173,-77,68
979,17256,2,-3448,-4696,23,-171,-76,68
980,17260,18,-3434,-4695,23,-172,-75,68
981,17274,6,-3426,-4693,23,-172,-74,68
982,17278,12,-3408,-4689,23,-171,-76,68
983,17288,42,-3404,-4693,23,-171,-76,69
984,17286,18,-3410,-4694,23,-172,-79,69
985,17282,24,-3386,-4692,23,-171,-79,69
986,17256,22,-3398,-4693,23,-172,-76,68
987,17226,14,-3398,-4693,23,-173,-77,67
988,17290,10,-3416,-4695,23,-172,-75,69
989,17282,4,-3432,-4697,23,-172,-74,70
990,17270,18,-3458,-4692,23,-172,-74,69
991,17248,24,-3456,-4692,23,-173,-74,72
992,17254,18,-3440,-4693,23,-174,-76,70
993,17270,36,-3446,-4691,23,-174,-74,69
994,17262,30,-3434,-4692,23,-174,-76,68
995,17272,32,-3428,-4696,23,-173,-77,69
996,17274,30,-3436,-4692,23,-175,-79,70
997,17258,28,-3446,-4688,23,-174,-78,69
998,17254,30,-3488,-4692,23,-173,-78,69
