,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,2157,1,-427,-4750,23,-43,-19,17
579,2158,1,-427,-4751,23,-43,-19,17
580,2158,0,-428,-4752,23,-43,-19,17
581,2157,1,-427,-4749,23,-43,-19,17
582,2157,1,-428,-4750,23,-44,-19,17
583,2157,0,-428,-4751,23,-43,-19,17
584,2158,0,-426,-4752,23,-44,-19,17
585,2159,-1,-426,-4752,23,-44,-19,17
586,2158,1,-424,-4756,23,-44,-19,17
587,2158,1,-424,-4754,23,-43,-19,17
588,2158,1,-426,-4755,23,-44,-19,17
589,2157,0,-426,-4755,23,-44,-19,17
590,2157,0,-426,-4753,23,-44,-19,17
591,2158,1,-428,-4753,23,-43,-19,17
592,2159,2,-429,-4754,23,-44,-19,17
593,2157,2,-429,-4756,23,-44,-19,17
594,2157,0,-429,-4755,23,-44,-19,17
595,2158,1,-429,-4755,23,-44,-19,17
596,2158,1,-428,-4754,23,-44,-19,17
597,2157,1,-430,-4752,23,-44,-18,17
598,2156,2,-431,-4752,23,-44,-19,17
599,2157,2,-431,-4752,23,-43,-19,17
600,2157,1,-431,-4752,23,-43,-19,17
601,2157,1,-431,-4754,23,-43,-19,17
602,2157,2,-430,-4753,23,-43,-19,17
603,2156,1,-428,-4753,23,-44,-19,17
604,2157,1,-429,-4755,23,-44,-19,17
605,2156,0,-429,-4754,23,-44,-19,17
606,2156,0,-429,-4755,23,-44,-19,17
607,2157,0,-427,-4754,23,-43,-19,17
608,2158,1,-426,-4753,23,-44,-19,17
609,2160,3,-428,-4753,23,-43,-19,17
610,2160,3,-428,-4753,23,-44,-19,16
611,2161,4,-428,-4750,23,-44,-19,17
612,2162,2,-428,-4750,23,-43,-19,17
613,2161,3,-429,-4750,23,-43,-19,17
614,2160,3,-428,-4751,23,-43,-19,17
615,2160,2,-427,-4752,23,-43,-19,17
616,2159,2,-426,-4752,23,-43,-19,17
617,2159,3,-428,-4752,23,-43,-19,17
618,2159,2,-428,-4752,23,-44,-19,17
619,2160,2,-430,-4752,23,-43,-19,17
620,2160,2,-428,-4752,23,-44,-20,17
621,2159,3,-428,-4751,23,-44,-20,17
622,2158,2,-426,-4751,23,-44,-19,17
623,2158,2,-426,-4752,23,-44,-19,17
624,2159,2,-428,-4753,23,-44,-19,17
625,2159,2,-430,-4754,23,-44,-19,17
626,2159,3,-429,-4753,23,-44,-19,17
627,2158,4,-428,-4753,23,-43,-19,17
628,2159,3,-430,-4752,23,-43,-19,17
629,2158,2,-429,-4752,23,-43,-19,17
630,2159,2,-429,-4751,23,-44,-19,17
631,2159,2,-430,-4752,23,-44,-19,17
632,2158,4,-429,-4752,23,-44,-19,17
633,2158,4,-430,-4753,23,-44,-19,17
634,2158,5,-430,-4752,23,-43,-19,17
635,2158,4,-429,-4752,23,-43,-19,17
636,2157,3,-428,-4751,23,-43,-19,17
637,2158,2,-427,-4751,23,-43,-19,17
638,2158,2,-426,-4751,23,-43,-19,17
639,2158,2,-427,-4751,23,-44,-19,17
640,2159,2,-428,-4750,23,-43,-19,17
641,2158,2,-427,-4750,23,-43,-19,17
642,2159,2,-429,-4751,23,-43,-19,17
643,2159,3,-428,-4751,23,-43,-18,16
644,2159,2,-429,-4752,23,-43,-18,16
645,2159,2,-429,-4750,23,-43,-19,16
646,2158,2,-430,-4749,23,-43,-19,17
647,2158,2,-431,-4750,23,-44,-19,17
648,2159,1,-431,-4750,23,-43,-19,16
649,2159,0,-429,-4750,23,-43,-19,17
650,2160,1,-430,-4750,23,-43,-19,17
651,2160,1,-430,-4751,23,-43,-19,17
652,2160,1,-431,-4750,23,-43,-19,17
653,2160,0,-431,-4750,23,-43,-19,17
654,2160,1,-429,-4750,23,-43,-19,17
655,2160,1,-430,-4749,23,-43,-19,17
656,2159,1,-431,-4749,23,-43,-19,17
657,2160,0,-432,-4748,23,-43,-19,17
658,2160,1,-430,-4748,23,-43,-19,17
659,2160,2,-431,-4749,23,-43,-19,17
660,2160,2,-430,-4749,23,-43,-19,16
661,2160,4,-428,-4749,23,-44,-19,17
662,2160,3,-429,-4751,23,-44,-20,17
663,2160,3,-429,-4750,23,-44,-19,17
664,2160,2,-429,-4748,23,-44,-19,17
665,2160,2,-430,-4751,23,-44,-19,16
666,2161,2,-429,-4751,23,-44,-19,17
667,2161,3,-430,-4751,23,-44,-19,17
668,2161,3,-429,-4750,23,-44,-19,17
669,2159,2,-429,-4749,23,-43,-19,16
670,2159,2,-429,-4749,23,-43,-19,16
671,2158,2,-430,-4750,23,-43,-19,16
672,2157,0,-431,-4750,23,-43,-19,16
673,2156,1,-431,-4750,23,-43,-19,17
674,2157,-1,-429,-4749,23,-43,-19,17
675,2156,-1,-429,-4749,23,-43,-19,17
676,2157,0,-428,-4748,23,-43,-19,17
677,2157,-1,-427,-4748,23,-44,-19,17
678,2157,-1,-428,-4748,23,-44,-19,17
679,2158,-1,-428,-4747,23,-44,-19,17
680,2158,0,-429,-4748,23,-43,-19,17
681,2157,0,-428,-4748,23,-43,-19,17
682,2157,1,-426,-4748,23,-44,-19,17
683,2158,0,-428,-4749,23,-43,-19,17
684,2158,1,-427,-4748,23,-43,-19,17
685,2157,0,-427,-4749,23,-43,-19,17
686,2158,0,-428,-4749,23,-43,-19,17
687,2158,0,-429,-4748,23,-43,-19,17
688,2159,1,-429,-4748,23,-43,-19,17
689,2159,0,-429,-4748,23,-43,-19,17
690,2159,0,-430,-4747,23,-43,-20,17
691,2157,-1,-429,-4746,23,-43,-20,17
692,2156,-1,-428,-4746,23,-43,-20,17
693,2157,-1,-428,-4745,23,-43,-19,17
694,2157,0,-426,-4746,23,-43,-20,17
695,2158,0,-427,-4747,23,-43,-20,17
696,2157,0,-426,-4747,23,-44,-19,17
697,2158,1,-427,-4747,23,-43,-19,17
698,2159,1,-427,-4747,23,-43,-19,17
699,2158,0,-427,-4747,23,-43,-20,16
700,2160,0,-426,-4748,23,-43,-19,16
701,2159,1,-425,-4748,23,-43,-19,17
702,2159,1,-426,-4748,23,-43,-19,17
703,2159,1,-427,-4748,23,-43,-19,17
704,2159,2,-428,-4747,23,-43,-19,17
705,2158,1,-429,-4748,23,-43,-19,17
706,2157,1,-428,-4747,23,-43,-19,17
707,2158,0,-426,-4746,23,-43,-19,17
708,2159,0,-427,-4746,23,-43,-19,17
709,2161,-1,-427,-4747,23,-43,-19,17
710,2161,1,-429,-4748,23,-44,-19,17
711,2159,0,-430,-4748,23,-43,-19,17
712,2160,0,-430,-4748,23,-43,-19,17
713,2160,1,-430,-4747,23,-43,-19,17
714,2160,1,-428,-4748,23,-43,-19,17
715,2159,1,-427,-4747,23,-43,-19,17
716,2159,1,-426,-4747,23,-43,-19,17
717,2158,2,-425,-4748,23,-43,-19,17
718,2159,3,-426,-4747,23,-43,-19,17
719,2159,2,-427,-4747,23,-43,-19,17
720,2159,2,-429,-4747,23,-43,-19,17
721,2159,1,-431,-4749,23,-43,-20,17
722,2158,1,-429,-4747,23,-44,-20,17
723,2158,1,-427,-4748,23,-44,-19,17
724,2159,1,-427,-4747,23,-44,-19,17
725,2159,1,-428,-4747,23,-44,-19,17
726,2159,2,-429,-4748,23,-44,-19,16
727,2159,2,-429,-4747,23,-43,-19,17
728,2159,2,-429,-4746,23,-43,-19,17
729,2158,3,-429,-4747,23,-44,-20,17
730,2158,3,-430,-4748,23,-44,-20,17
731,2158,2,-430,-4748,23,-43,-19,17
732,2158,2,-430,-4749,23,-43,-19,17
733,2158,1,-430,-4748,23,-43,-19,17
734,2159,1,-429,-4748,23,-43,-19,17
735,2160,1,-429,-4749,23,-43,-19,17
736,2160,2,-430,-4749,23,-43,-19,17
737,2159,2,-431,-4747,23,-43,-19,17
738,2159,1,-429,-4746,23,-43,-20,17
739,2159,2,-430,-4747,23,-43,-20,17
740,2158,2,-430,-4745,23,-43,-19,17
741,2158,2,-429,-4745,23,-43,-20,17
742,2160,3,-429,-4746,23,-43,-20,17
743,2159,3,-430,-4745,23,-43,-20,17
744,2160,2,-430,-4745,23,-43,-19,17
745,2159,2,-431,-4745,23,-44,-19,17
746,2159,1,-431,-4744,23,-43,-19,17
747,2159,1,-431,-4745,23,-43,-20,17
748,2159,0,-430,-4746,23,-43,-20,17
749,2159,0,-429,-4747,23,-43,-19,17
750,2159,0,-429,-4749,23,-43,-20,16
751,2160,0,-428,-4749,23,-44,-19,17
752,2159,1,-426,-4748,23,-43,-19,17
753,2158,2,-427,-4749,23,-43,-19,17
754,2159,3,-427,-4749,23,-43,-19,17
755,2159,2,-426,-4747,23,-43,-19,17
756,2158,2,-428,-4747,23,-43,-19,17
757,2159,2,-429,-4746,23,-43,-19,17
758,2159,2,-431,-4747,23,-43,-19,17
759,2160,2,-429,-4746,23,-43,-19,17
760,2160,2,-430,-4747,23,-43,-19,17
761,2158,1,-431,-4745,23,-43,-19,17
762,2157,1,-430,-4746,23,-43,-19,17
763,2157,1,-429,-4746,23,-43,-19,17
764,2155,0,-428,-4748,23,-43,-19,16
765,2155,-1,-428,-4746,23,-43,-19,17
766,2155,-1,-430,-4745,23,-43,-19,17
767,2156,2,-431,-4745,23,-43,-19,16
768,2156,2,-430,-4746,23,-43,-19,16
769,2156,1,-430,-4747,23,-43,-19,16
770,2156,0,-430,-4748,23,-43,-19,16
771,2155,1,-430,-4746,23,-43,-19,17
772,2157,1,-429,-4748,23,-43,-19,17
773,2159,1,-430,-4747,23,-43,-20,17
774,2159,0,-430,-4746,23,-43,-19,17
775,2160,0,-429,-4746,23,-43,-20,17
776,2159,1,-427,-4744,23,-43,-19,17
777,2157,-1,-427,-4743,23,-43,-19,17
778,2157,-1,-428,-4743,23,-43,-19,17
779,2157,-1,-429,-4743,23,-43,-19,17
780,2157,-1,-429,-4744,23,-43,-19,17
781,2158,1,-428,-4746,23,-43,-19,17
782,2159,1,-428,-4744,23,-43,-19,17
783,2158,0,-426,-4745,23,-43,-19,17
784,2158,0,-426,-4744,23,-43,-19,17
785,2158,-1,-427,-4744,23,-43,-19,17
786,2158,-1,-426,-4743,23,-43,-19,17
787,2157,0,-428,-4743,23,-43,-19,17
788,2158,-3,-430,-4746,23,-44,-19,17
789,2159,0,-429,-4746,23,-44,-19,17
790,2158,1,-429,-4746,23,-44,-19,17
791,2158,1,-429,-4745,23,-43,-19,17
792,2158,2,-429,-4747,23,-43,-19,17
793,2158,2,-429,-4746,23,-43,-19,17
794,2158,2,-429,-4748,23,-43,-19,17
795,2157,2,-430,-4747,23,-44,-19,17
796,2157,1,-430,-4746,23,-44,-19,16
797,2158,1,-430,-4745,23,-44,-19,17
798,2157,1,-430,-4744,23,-44,-19,17
799,2157,2,-430,-4744,23,-44,-20,17
800,2158,3,-432,-4744,23,-44,-19,17
801,2157,2,-432,-4746,23,-44,-19,17
802,2158,3,-431,-4745,23,-43,-20,17
803,2159,2,-430,-4743,23,-43,-19,17
804,2159,2,-430,-4743,23,-44,-19,17
805,2160,1,-430,-4742,23,-43,-19,17
806,2160,2,-430,-4744,23,-43,-19,17
807,2160,1,-430,-4742,23,-43,-19,17
808,2158,1,-427,-4742,23,-43,-19,17
809,2157,0,-427,-4743,23,-43,-20,17
810,2158,1,-427,-4743,23,-44,-19,17
811,2159,1,-427,-4743,23,-44,-19,17
812,2159,1,-428,-4743,23,-44,-19,17
813,2159,1,-427,-4741,23,-43,-19,17
814,2158,1,-427,-4742,23,-43,-19,16
815,2158,2,-427,-4742,23,-43,-19,17
816,2159,3,-426,-4742,23,-44,-20,16
817,2159,2,-427,-4742,23,-43,-20,17
818,2158,0,-427,-4744,23,-44,-20,17
819,2158,-1,-428,-4743,23,-43,-19,17
820,2158,0,-427,-4743,23,-43,-20,17
821,2160,1,-426,-4743,23,-43,-19,17
822,2159,2,-425,-4742,23,-44,-19,17
823,2159,2,-425,-4743,23,-43,-19,17
824,2158,2,-424,-4744,23,-43,-19,17
825,2157,2,-425,-4744,23,-43,-19,17
826,2158,1,-427,-4745,23,-43,-19,17
827,2158,2,-428,-4742,23,-43,-19,17
828,2159,2,-429,-4743,23,-43,-19,17
829,2159,0,-429,-4743,23,-43,-19,17
830,2160,-1,-427,-4744,23,-44,-19,17
831,2159,-1,-428,-4744,23,-44,-19,17
832,2158,1,-428,-4744,23,-44,-19,17
833,2158,2,-428,-4743,23,-44,-19,17
834,2158,2,-428,-4744,23,-44,-19,17
835,2159,1,-428,-4743,23,-44,-19,17
836,2159,0,-428,-4743,23,-44,-19,17
837,2159,1,-427,-4743,23,-44,-19,17
838,2158,1,-428,-4744,23,-43,-19,17
839,2159,1,-430,-4743,23,-44,-19,17
840,2158,1,-429,-4740,23,-44,-19,17
841,2159,1,-428,-4741,23,-44,-19,17
842,2158,1,-428,-4742,23,-43,-19,17
843,2159,0,-428,-4742,23,-43,-19,17
844,2159,1,-428,-4742,23,-43,-19,17
845,2160,0,-427,-4741,23,-43,-19,17
846,2160,0,-428,-4743,23,-43,-19,17
847,2160,1,-429,-4745,23,-43,-19,18
848,2160,1,-428,-4743,23,-43,-19,17
849,2160,1,-428,-4742,23,-43,-19,17
850,2160,1,-429,-4742,23,-43,-19,18
851,2160,1,-430,-4742,23,-43,-19,17
852,2160,1,-430,-4741,23,-44,-20,17
853,2160,2,-429,-4741,23,-44,-20,17
854,2160,1,-428,-4741,23,-44,-20,17
855,2159,1,-427,-4742,23,-44,-20,17
856,2158,2,-428,-4742,23,-44,-20,17
857,2158,0,-428,-4743,23,-44,-20,17
858,2157,0,-429,-4744,23,-43,-20,17
859,2158,0,-428,-4744,23,-44,-20,17
860,2158,-1,-429,-4746,23,-44,-19,17
861,2158,-1,-429,-4745,23,-43,-19,17
862,2159,-1,-428,-4745,23,-44,-19,17
863,2159,-2,-428,-4745,23,-43,-19,17
864,2158,-1,-427,-4742,23,-43,-19,17
865,2159,-1,-428,-4743,23,-43,-19,17
866,2159,0,-427,-4742,23,-44,-19,17
867,2160,0,-427,-4744,23,-43,-19,17
868,2160,2,-427,-4744,23,-43,-19,17
869,2160,2,-428,-4742,23,-43,-19,17
870,2160,2,-429,-4741,23,-44,-19,17
871,2160,2,-426,-4742,23,-44,-20,17
872,2159,3,-427,-4742,23,-43,-20,17
873,2159,2,-428,-4742,23,-43,-20,17
874,2158,3,-428,-4740,23,-43,-20,17
875,2159,3,-428,-4741,23,-43,-19,17
876,2159,3,-428,-4740,23,-43,-20,17
877,2159,2,-429,-4741,23,-44,-19,17
878,2157,1,-428,-4743,23,-43,-19,17
879,2158,1,-427,-4744,23,-44,-19,17
880,2159,0,-428,-4744,23,-44,-19,17
881,2158,0,-428,-4743,23,-43,-19,17
882,2158,1,-427,-4744,23,-43,-19,17
883,2158,1,-428,-4744,23,-43,-19,16
884,2159,1,-428,-4743,23,-44,-19,17
885,2159,1,-428,-4741,23,-43,-19,17
886,2159,0,-428,-4742,23,-44,-19,17
887,2158,1,-428,-4744,23,-44,-19,17
888,2160,3,-429,-4743,23,-43,-20,17
889,2159,3,-430,-4741,23,-43,-20,17
890,2158,2,-430,-4741,23,-43,-20,17
891,2159,2,-429,-4741,23,-43,-19,17
892,2159,3,-430,-4741,23,-43,-19,17
893,2159,1,-429,-4740,23,-43,-19,17
894,2160,1,-429,-4740,23,-43,-19,17
895,2159,1,-427,-4739,23,-43,-19,17
896,2159,0,-426,-4739,23,-43,-19,17
897,2159,0,-426,-4740,23,-43,-20,17
898,2158,0,-426,-4738,23,-43,-20,17
899,2159,0,-427,-4740,23,-43,-20,17
900,2159,0,-427,-4741,23,-43,-20,17
901,2158,0,-426,-4742,23,-43,-20,17
902,2158,0,-427,-4742,23,-43,-20,17
903,2158,0,-428,-4742,23,-43,-19,17
904,2157,0,-429,-4744,23,-43,-19,17
905,2158,0,-430,-4744,23,-44,-19,17
906,2158,1,-431,-4742,23,-43,-20,17
907,2159,0,-430,-4743,23,-43,-20,17
908,2159,-1,-429,-4741,23,-43,-20,17
909,2159,-1,-429,-4741,23,-43,-19,17
910,2158,-2,-428,-4739,23,-43,-19,16
911,2158,-1,-428,-4741,23,-44,-19,16
912,2158,0,-428,-4742,23,-43,-19,16
913,2158,0,-430,-4744,23,-44,-19,17
914,2158,0,-432,-4742,23,-43,-19,17
915,2159,0,-431,-4742,23,-44,-19,17
916,2159,1,-430,-4743,23,-43,-19,17
917,2158,0,-431,-4743,23,-43,-19,17
918,2158,1,-430,-4742,23,-44,-19,17
919,2157,1,-431,-4741,23,-44,-19,17
920,2157,0,-432,-4740,23,-44,-19,16
921,2158,1,-431,-4740,23,-43,-19,16
922,2158,3,-430,-4741,23,-44,-19,16
923,2157,2,-429,-4742,23,-43,-19,17
924,2157,1,-429,-4742,23,-43,-19,17
925,2158,1,-429,-4743,23,-44,-19,17
926,2158,1,-429,-4742,23,-43,-19,16
927,2158,1,-430,-4741,23,-43,-19,17
928,2159,2,-431,-4741,23,-44,-19,16
929,2159,1,-431,-4742,23,-43,-19,17
930,2158,2,-430,-4743,23,-43,-19,16
931,2158,1,-429,-4743,23,-43,-19,16
932,2158,2,-427,-4744,23,-43,-19,17
933,2158,1,-428,-4744,23,-44,-19,17
934,2159,0,-428,-4743,23,-43,-19,17
935,2160,2,-430,-4746,23,-43,-20,17
936,2159,1,-428,-4743,23,-43,-19,17
937,2158,0,-428,-4743,23,-43,-19,17
938,2158,1,-427,-4746,23,-43,-19,17
939,2157,1,-428,-4745,23,-44,-19,17
940,2156,1,-429,-4746,23,-43,-19,17
941,2158,2,-429,-4746,23,-43,-19,17
942,2159,3,-429,-4744,23,-43,-20,17
943,2159,3,-430,-4744,23,-43,-20,17
944,2160,2,-430,-4744,23,-43,-20,17
945,2159,3,-428,-4744,23,-43,-19,17
946,2160,3,-429,-4742,23,-43,-19,17
947,2159,3,-430,-4743,23,-43,-19,17
948,2159,2,-430,-4741,23,-43,-19,17
949,2158,0,-431,-4741,23,-43,-19,17
950,2158,0,-430,-4741,23,-43,-19,17
951,2158,0,-429,-4741,23,-43,-19,17
952,2158,0,-430,-4741,23,-43,-19,17
953,2157,1,-429,-4740,23,-43,-19,17
954,2157,1,-428,-4740,23,-43,-19,17
955,2157,1,-427,-4741,23,-43,-19,16
956,2158,2,-427,-4742,23,-43,-19,17
957,2159,1,-426,-4742,23,-43,-19,17
958,2158,1,-426,-4742,23,-44,-19,16
959,2158,2,-426,-4742,23,-44,-19,16
960,2159,3,-428,-4741,23,-44,-19,17
961,2159,2,-427,-4743,23,-44,-19,17
962,2160,3,-427,-4741,23,-44,-20,17
963,2160,2,-428,-4744,23,-43,-19,17
964,2160,2,-429,-4743,23,-43,-19,17
965,2159,2,-428,-4742,23,-43,-19,17
966,2158,2,-428,-4742,23,-43,-19,17
967,2159,2,-428,-4742,23,-43,-19,17
968,2158,2,-430,-4742,23,-44,-19,17
969,2159,2,-430,-4742,23,-43,-19,17
970,2158,1,-430,-4743,23,-44,-19,17
971,2158,2,-429,-4743,23,-44,-19,17
972,2157,2,-428,-4742,23,-44,-19,17
973,2159,1,-427,-4742,23,-44,-19,17
974,2158,1,-427,-4741,23,-44,-19,17
975,2160,1,-428,-4741,23,-43,-19,17
976,2159,0,-426,-4740,23,-43,-19,17
977,2158,0,-426,-4740,23,-43,-19,17
978,2158,0,-426,-4742,23,-44,-19,17
979,2160,1,-426,-4742,23,-44,-19,17
980,2159,1,-427,-4742,23,-44,-19,17
981,2159,0,-429,-4740,23,-44,-19,17
982,2159,1,-429,-4739,23,-44,-19,17
983,2159,0,-428,-4740,23,-44,-19,17
984,2160,0,-427,-4739,23,-44,-19,17
985,2160,0,-428,-4739,23,-43,-19,16
986,2159,1,-428,-4739,23,-44,-19,17
987,2159,1,-427,-4740,23,-44,-19,17
988,2159,-1,-426,-4741,23,-43,-19,17
989,2158,0,-423,-4741,23,-44,-19,17
990,2158,0,-425,-4740,23,-44,-19,17
991,2158,-1,-427,-4742,23,-44,-19,17
992,2157,0,-427,-4742,23,-44,-19,17
993,2158,0,-427,-4741,23,-44,-19,17
994,2159,0,-426,-4742,23,-44,-19,17
995,2160,-1,-427,-4740,23,-44,-19,17
