,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4329,25,-830,-4766,22,-85,-40,38
571,4317,13,-854,-4755,23,-90,-36,29
572,4338,-3,-800,-4766,22,-90,-36,28
573,4310,-4,-855,-4761,22,-92,-38,32
574,4326,7,-844,-4776,22,-83,-41,32
575,4328,5,-853,-4759,23,-83,-40,34
576,4315,4,-857,-4749,23,-88,-35,38
577,4301,-3,-835,-4777,22,-86,-30,38
578,4305,-15,-869,-4749,23,-84,-44,36
579,4310,2,-840,-4781,22,-87,-40,34
580,4327,0,-847,-4763,22,-89,-43,32
581,4308,9,-833,-4759,23,-86,-38,29
582,4303,-1,-832,-4779,22,-91,-40,34
583,4327,8,-850,-4767,22,-91,-43,34
584,4317,17,-861,-4775,22,-84,-37,35
585,4319,18,-837,-4759,23,-85,-34,38
586,4316,-3,-838,-4761,22,-86,-38,33
587,4307,-3,-846,-4770,22,-84,-38,35
588,4335,12,-840,-4768,22,-85,-35,35
589,4300,6,-830,-4773,22,-89,-37,28
590,4321,24,-861,-4759,23,-87,-39,31
591,4304,5,-895,-4766,22,-86,-38,36
592,4324,-20,-843,-4761,22,-85,-36,36
593,4327,-5,-841,-4753,23,-86,-37,32
594,4325,15,-819,-4759,23,-87,-37,42
595,4327,15,-871,-4770,22,-88,-36,37
596,4334,21,-841,-4763,22,-88,-40,33
597,4301,-7,-846,-4751,23,-90,-37,38
598,4324,19,-837,-4770,22,-89,-43,35
599,4331,4,-858,-4768,22,-89,-39,35
600,4324,5,-828,-4765,22,-84,-38,33
601,4318,8,-835,-4758,23,-87,-39,34
602,4319,9,-873,-4766,22,-91,-34,33
603,4329,-13,-855,-4757,23,-88,-38,38
604,4328,18,-836,-4749,23,-86,-39,35
605,4316,-5,-882,-4765,22,-93,-42,35
606,4303,-3,-825,-4760,22,-88,-37,32
607,4319,26,-851,-4764,22,-89,-38,35
608,4331,17,-861,-4766,22,-89,-42,30
609,4324,19,-851,-4769,22,-89,-42,34
610,4329,-19,-842,-4773,22,-86,-38,34
611,4326,9,-869,-4768,22,-89,-42,36
612,4320,23,-862,-4769,22,-87,-41,35
613,4327,-6,-846,-4766,22,-89,-43,33
614,4312,19,-857,-4764,22,-90,-40,34
615,4328,8,-868,-4754,23,-87,-35,33
616,4308,16,-878,-4756,23,-88,-42,30
617,4308,9,-828,-4757,23,-84,-33,36
618,4310,4,-839,-4760,22,-85,-34,36
619,4318,12,-840,-4753,23,-86,-36,35
620,4300,-6,-831,-4768,22,-84,-39,37
621,4327,-10,-873,-4759,23,-86,-38,36
622,4313,-8,-851,-4769,22,-90,-41,33
623,4307,25,-851,-4776,22,-82,-37,34
624,4294,15,-839,-4767,22,-89,-39,36
625,4324,34,-866,-4766,22,-85,-36,33
626,4313,9,-824,-4759,23,-91,-40,33
627,4326,-1,-869,-4758,23,-87,-36,38
628,4314,-17,-832,-4756,23,-88,-38,34
629,4325,18,-846,-4758,23,-83,-41,31
630,4309,10,-849,-4748,23,-87,-40,34
631,4336,11,-812,-4763,22,-82,-35,33
632,4305,5,-826,-4759,23,-85,-39,35
633,4318,-7,-823,-4770,22,-91,-33,30
634,4320,11,-859,-4767,22,-85,-35,35
635,4315,2,-850,-4758,23,-90,-39,32
636,4326,-15,-856,-4773,22,-84,-39,36
637,4319,-3,-872,-4753,23,-85,-35,33
638,4323,8,-858,-4761,22,-88,-37,31
639,4309,25,-856,-4747,23,-82,-37,31
640,4312,5,-855,-4758,23,-86,-38,36
641,4325,4,-841,-4771,22,-91,-40,34
642,4317,15,-869,-4766,22,-84,-38,37
643,4327,23,-847,-4759,23,-87,-35,33
644,4307,7,-890,-4752,23,-87,-39,32
645,4322,15,-849,-4758,23,-84,-42,33
646,4324,5,-846,-4763,22,-88,-39,33
647,4296,0,-856,-4763,22,-89,-40,35
648,4318,3,-856,-4748,23,-87,-37,36
649,4330,1,-829,-4762,22,-88,-38,34
650,4313,-5,-845,-4750,23,-86,-39,37
651,4306,7,-861,-4750,23,-90,-37,36
652,4320,15,-846,-4759,23,-86,-38,35
653,4330,-5,-841,-4770,22,-90,-36,34
654,4330,-9,-844,-4775,22,-89,-37,38
655,4319,1,-873,-4763,22,-86,-46,32
656,4300,4,-810,-4749,23,-89,-35,34
657,4315,2,-841,-4741,23,-90,-40,36
658,4311,39,-853,-4754,23,-84,-40,33
659,4314,-15,-881,-4765,22,-86,-32,37
660,4337,3,-872,-4761,22,-86,-35,39
661,4319,8,-837,-4753,23,-90,-36,33
662,4335,-13,-851,-4766,22,-85,-37,38
663,4333,7,-848,-4752,23,-86,-42,35
664,4314,-8,-845,-4748,23,-87,-37,35
665,4315,-9,-839,-4751,23,-88,-33,38
666,4304,-15,-840,-4764,22,-84,-41,37
667,4309,-5,-857,-4756,23,-83,-39,33
668,4325,8,-868,-4762,22,-86,-37,40
669,4315,3,-849,-4753,23,-87,-37,33
670,4331,15,-817,-4766,22,-86,-40,34
671,4310,20,-838,-4751,23,-86,-40,34
672,4315,-3,-862,-4769,22,-88,-40,36
673,4285,12,-851,-4769,22,-85,-34,33
674,4315,0,-849,-4752,23,-82,-39,33
675,4326,8,-816,-4760,22,-90,-40,38
676,4302,-29,-867,-4746,23,-86,-38,30
677,4325,-2,-860,-4767,22,-86,-38,33
678,4332,-12,-850,-4770,22,-88,-35,36
679,4333,-3,-842,-4755,23,-87,-42,35
680,4302,14,-876,-4753,23,-88,-41,40
681,4319,12,-869,-4749,23,-86,-34,34
682,4316,5,-823,-4756,23,-87,-40,39
683,4328,9,-853,-4751,23,-85,-36,28
684,4301,1,-876,-4748,23,-86,-38,34
685,4325,-1,-858,-4750,23,-89,-38,31
686,4328,15,-848,-4756,23,-89,-36,32
687,4317,6,-850,-4760,22,-87,-37,33
688,4323,5,-850,-4760,22,-87,-40,35
689,4325,16,-857,-4750,23,-84,-39,34
690,4327,-3,-818,-4769,22,-85,-41,33
691,4311,0,-832,-4764,22,-86,-42,34
692,4320,3,-870,-4752,23,-87,-38,39
693,4324,-11,-846,-4751,23,-85,-38,34
694,4294,-21,-892,-4765,22,-90,-36,34
695,4320,-15,-873,-4749,23,-86,-36,33
696,4327,-17,-854,-4755,23,-87,-37,31
697,4324,4,-849,-4759,23,-87,-39,33
698,4322,19,-853,-4769,22,-87,-38,37
699,4312,-13,-824,-4754,23,-87,-37,34
700,4322,-3,-863,-4744,23,-82,-38,37
701,4343,-17,-841,-4758,23,-91,-40,35
702,4322,-28,-870,-4742,23,-87,-36,31
703,4328,-7,-836,-4763,22,-87,-38,35
704,4325,3,-839,-4756,23,-83,-35,33
705,4330,0,-850,-4761,22,-87,-43,38
706,4334,3,-859,-4747,23,-90,-37,36
707,4317,-4,-822,-4761,22,-91,-38,32
708,4318,21,-862,-4754,23,-90,-38,35
709,4319,15,-851,-4757,23,-88,-37,32
710,4313,-11,-864,-4767,22,-83,-42,34
711,4309,-7,-854,-4745,23,-89,-34,32
712,4323,-2,-867,-4748,23,-83,-41,34
713,4341,-8,-859,-4745,23,-86,-36,28
714,4316,14,-869,-4759,23,-89,-40,34
715,4338,5,-825,-4758,23,-88,-39,34
716,4334,18,-826,-4744,23,-86,-41,34
717,4320,0,-829,-4759,23,-84,-41,33
718,4320,0,-852,-4751,23,-88,-37,32
719,4330,19,-857,-4743,23,-88,-40,37
720,4313,-21,-837,-4747,23,-86,-41,33
721,4322,8,-846,-4749,23,-86,-37,35
722,4326,8,-856,-4764,22,-84,-38,36
723,4333,-12,-903,-4761,22,-85,-35,33
724,4323,-1,-867,-4754,23,-86,-41,35
725,4335,-3,-843,-4761,22,-85,-31,36
726,4316,5,-891,-4759,23,-89,-43,40
727,4331,12,-844,-4756,23,-88,-37,34
728,4316,-14,-838,-4753,23,-88,-38,33
729,4319,2,-824,-4741,23,-85,-39,37
730,4322,-5,-868,-4752,23,-90,-39,38
731,4339,3,-818,-4765,22,-84,-41,34
732,4326,-5,-856,-4747,23,-88,-35,32
733,4321,-2,-880,-4763,22,-86,-34,35
734,4322,-11,-864,-4758,23,-90,-33,30
735,4321,1,-834,-4764,22,-92,-38,34
736,4318,7,-839,-4757,23,-87,-43,32
737,4336,25,-859,-4749,23,-87,-35,35
738,4346,15,-875,-4752,23,-84,-43,33
739,4325,3,-858,-4752,23,-87,-35,39
740,4334,15,-848,-4759,23,-88,-30,32
741,4325,-22,-835,-4754,23,-87,-41,36
742,4314,22,-819,-4758,23,-89,-38,35
743,4326,26,-863,-4757,23,-87,-35,35
744,4334,-10,-882,-4765,22,-86,-36,33
745,4312,-12,-834,-4751,23,-82,-38,34
746,4318,-3,-857,-4757,23,-88,-38,33
747,4304,-24,-849,-4757,23,-83,-37,34
748,4319,14,-835,-4759,23,-84,-36,35
749,4333,2,-828,-4757,23,-87,-38,35
750,4294,-1,-868,-4759,23,-82,-41,34
751,4309,-7,-846,-4750,23,-88,-38,36
752,4311,7,-848,-4751,23,-88,-41,31
753,4314,-2,-843,-4742,23,-86,-37,34
754,4326,-8,-839,-4768,22,-83,-39,36
755,4320,-2,-853,-4761,22,-89,-40,34
756,4306,18,-839,-4762,22,-90,-44,35
757,4318,15,-875,-4759,23,-87,-37,32
758,4315,9,-860,-4769,22,-85,-35,31
759,4335,21,-847,-4754,23,-87,-37,30
760,4296,13,-852,-4758,23,-83,-38,36
761,4297,-14,-853,-4747,23,-89,-35,31
762,4343,20,-823,-4747,23,-87,-42,33
763,4317,-4,-867,-4756,23,-86,-41,37
764,4314,-4,-836,-4762,22,-83,-36,35
765,4311,-3,-844,-4746,23,-85,-41,31
766,4326,-13,-853,-4748,23,-87,-41,33
767,4331,-5,-862,-4759,23,-89,-41,35
768,4327,1,-870,-4749,23,-84,-38,34
769,4318,33,-836,-4759,23,-94,-41,33
770,4329,-12,-829,-4749,23,-94,-32,36
771,4318,4,-869,-4762,22,-86,-40,33
772,4299,-1,-830,-4748,23,-86,-39,33
773,4342,18,-877,-4760,22,-87,-44,35
774,4317,3,-841,-4749,23,-89,-35,34
775,4302,3,-861,-4743,23,-89,-42,33
776,4335,8,-835,-4756,23,-87,-40,34
777,4307,-7,-824,-4746,23,-88,-40,37
778,4319,-18,-843,-4747,23,-85,-38,37
779,4331,-9,-841,-4760,22,-87,-38,32
780,4323,22,-866,-4751,23,-84,-39,33
781,4332,1,-866,-4750,23,-84,-42,35
782,4326,11,-826,-4751,23,-88,-40,32
783,4328,13,-862,-4754,23,-84,-38,36
784,4325,18,-824,-4750,23,-87,-41,30
785,4314,1,-843,-4750,23,-84,-37,37
786,4322,18,-854,-4750,23,-88,-35,37
787,4327,-6,-839,-4745,23,-87,-36,35
788,4326,12,-836,-4747,23,-87,-39,37
789,4308,10,-864,-4740,23,-89,-38,34
790,4336,10,-862,-4743,23,-88,-38,34
791,4311,-10,-846,-4745,23,-86,-35,35
792,4305,-8,-862,-4742,23,-90,-37,38
793,4322,-3,-851,-4747,23,-83,-35,35
794,4307,16,-836,-4754,23,-88,-42,35
795,4320,1,-864,-4748,23,-81,-41,35
796,4325,-8,-858,-4752,23,-85,-38,34
797,4299,-5,-841,-4758,23,-86,-38,29
798,4324,-2,-882,-4748,23,-85,-39,36
799,4295,1,-833,-4748,23,-89,-39,34
800,4339,8,-849,-4760,22,-87,-38,37
801,4320,14,-847,-4750,23,-90,-37,37
802,4338,-14,-869,-4766,22,-89,-38,33
803,4310,25,-840,-4753,23,-89,-37,33
804,4302,14,-842,-4744,23,-90,-37,34
805,4320,2,-894,-4756,23,-94,-41,33
806,4308,17,-863,-4752,23,-83,-33,37
807,4324,6,-852,-4741,23,-87,-41,32
808,4310,8,-858,-4760,22,-87,-39,33
809,4305,-7,-820,-4752,23,-84,-37,35
810,4342,-9,-856,-4767,22,-88,-38,35
811,4329,-12,-878,-4762,22,-88,-41,35
812,4307,13,-873,-4743,23,-86,-37,37
813,4322,6,-861,-4760,22,-84,-38,34
814,4326,6,-859,-4760,22,-85,-36,33
815,4335,-12,-835,-4747,23,-89,-37,34
816,4303,-7,-846,-4760,22,-84,-39,31
817,4328,14,-832,-4751,23,-87,-34,34
818,4343,13,-883,-4761,22,-85,-40,34
819,4324,17,-858,-4756,23,-88,-37,37
820,4321,4,-853,-4754,23,-90,-39,32
821,4331,33,-842,-4746,23,-86,-35,35
822,4321,5,-853,-4745,23,-90,-36,31
823,4300,18,-850,-4750,23,-83,-34,35
824,4334,6,-849,-4749,23,-88,-37,30
825,4315,6,-856,-4741,23,-85,-37,36
826,4315,8,-862,-4754,23,-87,-38,32
827,4319,8,-855,-4761,22,-88,-37,38
828,4313,-6,-840,-4752,23,-87,-39,37
829,4328,-10,-868,-4750,23,-85,-36,32
830,4301,-10,-849,-4745,23,-81,-38,35
831,4321,4,-862,-4745,23,-86,-42,35
832,4320,-6,-890,-4745,23,-88,-40,32
833,4342,0,-819,-4757,23,-87,-35,29
834,4335,12,-851,-4760,22,-94,-45,32
835,4305,23,-831,-4736,23,-88,-43,31
836,4314,-11,-856,-4764,22,-85,-39,36
837,4333,14,-872,-4765,22,-87,-38,33
838,4316,2,-858,-4753,23,-88,-35,33
839,4337,-1,-819,-4748,23,-90,-34,27
840,4317,11,-880,-4751,23,-88,-42,34
841,4330,-2,-819,-4740,23,-84,-37,30
842,4328,12,-864,-4757,23,-88,-33,34
843,4328,3,-833,-4748,23,-89,-44,35
844,4299,1,-853,-4753,23,-85,-38,37
845,4307,-5,-854,-4744,23,-87,-39,36
846,4303,4,-848,-4758,23,-92,-38,36
847,4320,-10,-871,-4746,23,-86,-35,35
848,4327,13,-834,-4742,23,-87,-38,36
849,4300,-13,-862,-4748,23,-89,-41,37
850,4317,21,-858,-4755,23,-85,-33,31
851,4309,5,-842,-4748,23,-90,-44,35
852,4316,1,-843,-4741,23,-83,-37,34
853,4320,-11,-874,-4758,23,-84,-38,36
854,4322,15,-880,-4755,23,-86,-38,35
855,4329,19,-857,-4741,23,-81,-39,35
856,4303,6,-857,-4747,23,-88,-36,35
857,4314,-5,-847,-4757,23,-84,-41,32
858,4311,-2,-864,-4741,23,-90,-38,35
859,4315,9,-851,-4744,23,-86,-34,39
860,4328,-9,-842,-4755,23,-89,-37,34
861,4328,-3,-843,-4741,23,-87,-37,34
862,4328,-16,-886,-4754,23,-89,-34,35
863,4319,-5,-858,-4749,23,-87,-43,33
864,4320,6,-856,-4748,23,-87,-37,33
865,4295,-3,-861,-4746,23,-87,-35,33
866,4316,12,-831,-4746,23,-86,-37,36
867,4306,7,-843,-4754,23,-86,-37,36
868,4326,0,-852,-4745,23,-88,-36,30
869,4297,-6,-870,-4743,23,-79,-34,38
870,4330,6,-855,-4749,23,-89,-32,37
871,4314,-15,-876,-4744,23,-87,-34,38
872,4307,17,-864,-4746,23,-86,-41,33
873,4333,12,-850,-4746,23,-87,-40,35
874,4313,-9,-850,-4750,23,-86,-35,36
875,4320,3,-816,-4748,23,-86,-42,34
876,4307,3,-852,-4740,23,-83,-36,37
877,4325,-17,-846,-4746,23,-88,-34,34
878,4324,-9,-833,-4750,23,-88,-40,38
879,4312,6,-851,-4748,23,-86,-39,33
880,4339,-5,-837,-4748,23,-83,-41,37
881,4318,10,-824,-4750,23,-84,-38,31
882,4310,-18,-876,-4752,23,-88,-40,37
883,4328,1,-855,-4751,23,-85,-41,36
884,4310,7,-860,-4747,23,-85,-41,35
885,4323,4,-806,-4762,22,-90,-41,30
886,4337,3,-844,-4752,23,-89,-37,34
887,4316,12,-851,-4766,22,-86,-37,34
888,4320,1,-851,-4760,22,-87,-41,35
889,4323,-4,-858,-4751,23,-90,-37,35
890,4326,-17,-842,-4742,23,-85,-40,37
891,4314,0,-853,-4760,22,-87,-39,29
892,4333,-4,-879,-4751,23,-83,-35,32
893,4331,3,-879,-4744,23,-89,-37,31
894,4313,2,-867,-4756,23,-87,-38,33
895,4310,2,-842,-4748,23,-86,-41,33
896,4327,-6,-860,-4745,23,-89,-35,34
897,4317,-8,-887,-4763,22,-86,-37,34
898,4313,9,-854,-4749,23,-88,-34,36
899,4333,-8,-869,-4758,23,-88,-37,33
900,4316,9,-875,-4759,23,-89,-37,31
901,4310,-9,-846,-4745,23,-88,-40,36
902,4345,11,-835,-4743,23,-88,-40,34
903,4341,0,-863,-4752,23,-85,-41,34
904,4323,-8,-831,-4758,23,-90,-34,34
905,4328,16,-853,-4749,23,-85,-36,34
906,4330,7,-839,-4763,22,-88,-37,36
907,4305,-1,-840,-4752,23,-89,-39,34
908,4322,-18,-866,-4749,23,-87,-38,35
909,4335,2,-839,-4756,23,-87,-34,32
910,4331,12,-846,-4746,23,-88,-36,33
911,4320,0,-841,-4748,23,-90,-37,35
912,4343,2,-861,-4758,23,-87,-35,35
913,4310,10,-856,-4766,22,-86,-40,37
914,4332,8,-864,-4748,23,-87,-35,35
915,4294,3,-814,-4746,23,-86,-37,36
916,4322,24,-844,-4746,23,-88,-42,30
917,4299,-4,-851,-4748,23,-84,-35,38
918,4328,-9,-823,-4742,23,-85,-36,33
919,4331,-13,-844,-4752,23,-87,-40,35
920,4313,3,-834,-4746,23,-86,-40,32
921,4312,14,-878,-4752,23,-87,-37,37
922,4297,12,-832,-4743,23,-90,-38,36
923,4333,2,-842,-4750,23,-87,-35,37
924,4316,-5,-867,-4750,23,-86,-31,32
925,4310,4,-864,-4752,23,-82,-38,33
926,4312,-6,-855,-4759,23,-90,-45,35
927,4320,1,-868,-4753,23,-91,-35,34
928,4322,-1,-861,-4746,23,-88,-34,33
929,4333,-1,-867,-4749,23,-85,-35,35
930,4320,17,-834,-4744,23,-91,-45,35
931,4338,-10,-861,-4745,23,-88,-35,38
932,4327,-11,-819,-4747,23,-88,-41,34
933,4334,9,-883,-4755,23,-87,-40,30
934,4313,9,-851,-4755,23,-85,-37,31
935,4338,-6,-865,-4745,23,-88,-39,35
936,4337,-17,-837,-4749,23,-88,-38,34
937,4337,11,-840,-4754,23,-87,-35,36
938,4319,4,-852,-4749,23,-87,-36,33
939,4313,-2,-849,-4743,23,-90,-38,34
940,4327,4,-862,-4752,23,-85,-37,37
941,4322,6,-837,-4751,23,-86,-37,38
942,4317,-2,-848,-4749,23,-88,-35,37
943,4316,-4,-864,-4739,23,-84,-38,35
944,4312,4,-864,-4757,23,-91,-37,35
945,4340,9,-856,-4754,23,-88,-41,34
946,4314,-2,-870,-4736,23,-88,-37,33
947,4326,2,-856,-4742,23,-82,-38,34
948,4344,-8,-849,-4746,23,-91,-39,36
949,4325,-17,-836,-4748,23,-84,-35,35
950,4311,3,-857,-4746,23,-87,-35,35
951,4304,-12,-853,-4738,23,-87,-37,33
952,4335,-9,-841,-4749,23,-86,-38,32
953,4325,-2,-837,-4753,23,-88,-40,37
954,4332,1,-866,-4753,23,-88,-40,30
955,4326,2,-803,-4761,22,-84,-36,33
956,4344,-12,-863,-4749,23,-84,-37,37
957,4325,9,-847,-4760,22,-87,-38,37
958,4316,-19,-849,-4744,23,-85,-38,34
959,4305,10,-817,-4750,23,-89,-38,35
960,4317,5,-844,-4764,22,-89,-38,35
961,4322,11,-841,-4751,23,-90,-35,35
962,4334,16,-855,-4752,23,-85,-40,30
963,4294,6,-855,-4740,23,-88,-38,35
964,4314,16,-857,-4744,23,-88,-41,36
965,4323,-13,-835,-4749,23,-85,-41,38
966,4321,0,-850,-4736,23,-86,-36,36
967,4310,5,-837,-4748,23,-89,-38,35
968,4321,35,-877,-4753,23,-85,-39,36
969,4298,3,-850,-4751,23,-89,-39,35
970,4331,2,-833,-4726,23,-85,-39,35
971,4309,-8,-878,-4742,23,-86,-38,33
972,4322,-11,-829,-4745,23,-84,-37,36
973,4321,11,-828,-4745,23,-85,-41,36
974,4329,-5,-876,-4752,23,-83,-40,37
975,4329,-3,-853,-4754,23,-87,-45,33
976,4325,-10,-861,-4747,23,-85,-38,33
977,4325,-1,-855,-4750,23,-88,-39,31
978,4329,14,-850,-4736,23,-84,-41,31
979,4313,18,-843,-4738,23,-86,-39,34
980,4319,-4,-818,-4743,23,-86,-42,33
981,4340,3,-871,-4750,23,-90,-39,32
982,4320,18,-849,-4746,23,-84,-41,35
983,4328,23,-842,-4751,23,-87,-37,35
984,4331,5,-863,-4738,23,-88,-37,36
985,4329,11,-866,-4751,23,-87,-39,32
986,4319,21,-844,-4765,22,-84,-41,36
987,4312,-2,-827,-4736,23,-85,-40,38
988,4335,7,-852,-4754,23,-86,-36,39
989,4316,-3,-859,-4737,23,-87,-38,39
990,4318,-8,-853,-4753,23,-87,-40,38
991,4318,-11,-816,-4746,23,-83,-36,36
992,4317,-9,-849,-4742,23,-83,-42,33
993,4330,-9,-860,-4738,23,-91,-40,37
994,4304,-15,-865,-4744,23,-89,-41,39
995,4329,-16,-833,-4748,23,-86,-35,35
