,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,4319,-1,-847,-4665,23,-43,-19,17
578,4318,-1,-848,-4664,23,-43,-19,17
579,4319,0,-848,-4663,23,-43,-19,17
580,4319,0,-849,-4663,23,-44,-19,17
581,4317,1,-850,-4663,23,-44,-19,17
582,4319,2,-852,-4663,23,-43,-19,17
583,4319,2,-851,-4662,23,-43,-20,17
584,4319,2,-853,-4662,23,-43,-19,17
585,4319,2,-854,-4662,23,-44,-20,17
586,4321,3,-851,-4663,23,-44,-19,17
587,4319,4,-849,-4665,23,-44,-19,17
588,4322,3,-849,-4664,23,-43,-19,17
589,4323,2,-850,-4663,23,-44,-19,17
590,4318,3,-846,-4664,23,-43,-19,17
591,4318,2,-847,-4665,23,-43,-19,17
592,4317,2,-846,-4663,23,-43,-19,17
593,4318,2,-848,-4663,23,-43,-19,17
594,4318,0,-850,-4661,23,-44,-19,17
595,4317,2,-849,-4663,23,-44,-19,17
596,4319,1,-851,-4662,23,-44,-19,17
597,4316,1,-854,-4662,23,-44,-19,17
598,4315,3,-854,-4663,23,-44,-19,17
599,4317,3,-854,-4663,23,-44,-19,17
600,4318,4,-849,-4661,23,-44,-19,17
601,4318,4,-843,-4662,23,-44,-19,17
602,4317,5,-842,-4661,23,-44,-19,17
603,4319,5,-842,-4659,23,-44,-19,17
604,4319,4,-844,-4660,23,-44,-19,17
605,4318,6,-844,-4661,23,-44,-19,17
606,4321,5,-845,-4663,23,-44,-19,17
607,4320,6,-849,-4663,23,-44,-19,17
608,4320,8,-850,-4662,23,-44,-20,17
609,4318,9,-852,-4662,23,-43,-20,17
610,4319,8,-851,-4659,23,-43,-20,17
611,4319,7,-852,-4659,23,-44,-20,17
612,4319,5,-854,-4660,23,-43,-20,17
613,4318,4,-853,-4660,23,-43,-20,17
614,4317,4,-856,-4661,23,-43,-20,17
615,4318,6,-856,-4660,23,-44,-20,17
616,4319,4,-850,-4660,23,-43,-19,17
617,4320,4,-852,-4660,23,-43,-19,17
618,4320,5,-849,-4661,23,-43,-19,17
619,4318,4,-847,-4660,23,-43,-19,17
620,4318,3,-849,-4659,23,-43,-19,17
621,4321,4,-850,-4660,23,-43,-19,17
622,4322,4,-850,-4662,23,-44,-20,17
623,4323,3,-849,-4662,23,-44,-20,17
624,4322,6,-848,-4661,23,-44,-20,17
625,4323,4,-852,-4662,23,-44,-19,18
626,4324,4,-852,-4663,23,-44,-19,18
627,4325,7,-852,-4665,23,-44,-19,18
628,4324,5,-853,-4663,23,-44,-19,17
629,4322,2,-853,-4664,23,-44,-19,17
630,4321,3,-849,-4663,23,-44,-19,17
631,4320,5,-846,-4663,23,-44,-19,17
632,4323,5,-848,-4663,23,-44,-19,17
633,4320,4,-846,-4662,23,-44,-19,17
634,4319,1,-846,-4661,23,-44,-19,17
635,4320,0,-846,-4660,23,-44,-19,17
636,4320,1,-847,-4660,23,-44,-19,17
637,4320,4,-853,-4662,23,-44,-19,17
638,4321,3,-854,-4662,23,-44,-19,17
639,4322,2,-854,-4662,23,-44,-19,17
640,4323,1,-852,-4662,23,-44,-20,17
641,4323,0,-852,-4659,23,-44,-20,17
642,4321,1,-850,-4660,23,-44,-19,17
643,4321,2,-849,-4658,23,-44,-19,17
644,4318,2,-847,-4658,23,-44,-20,17
645,4319,2,-849,-4659,23,-43,-19,17
646,4319,3,-849,-4659,23,-43,-19,17
647,4319,2,-851,-4659,23,-44,-19,17
648,4319,3,-853,-4660,23,-44,-19,17
649,4318,0,-853,-4662,23,-43,-19,17
650,4316,0,-852,-4663,23,-43,-19,17
651,4317,0,-852,-4662,23,-44,-19,17
652,4318,-2,-849,-4660,23,-44,-19,17
653,4318,0,-848,-4662,23,-44,-19,17
654,4320,0,-849,-4661,23,-44,-19,17
655,4320,0,-850,-4661,23,-44,-20,17
656,4323,0,-849,-4659,23,-44,-20,17
657,4323,1,-847,-4659,23,-44,-19,17
658,4321,0,-848,-4659,23,-44,-19,17
659,4321,1,-848,-4660,23,-44,-19,17
660,4320,0,-847,-4661,23,-44,-19,17
661,4321,0,-845,-4661,23,-44,-19,17
662,4321,0,-846,-4662,23,-44,-19,17
663,4318,2,-845,-4662,23,-44,-20,17
664,4319,2,-843,-4661,23,-44,-19,17
665,4319,2,-846,-4659,23,-44,-19,17
666,4317,4,-844,-4659,23,-44,-19,17
667,4317,2,-843,-4660,23,-43,-19,17
668,4316,3,-842,-4660,23,-43,-19,17
669,4317,1,-845,-4659,23,-43,-19,17
670,4319,1,-846,-4659,23,-43,-19,17
671,4320,1,-846,-4661,23,-44,-19,17
672,4322,0,-844,-4660,23,-43,-19,17
673,4322,1,-843,-4661,23,-44,-19,17
674,4321,0,-842,-4664,23,-44,-19,17
675,4324,1,-841,-4662,23,-44,-19,17
676,4325,0,-838,-4661,23,-44,-19,17
677,4321,1,-841,-4661,23,-44,-19,17
678,4319,0,-842,-4660,23,-44,-19,17
679,4319,1,-844,-4661,23,-44,-19,17
680,4319,2,-847,-4661,23,-44,-19,17
681,4320,2,-845,-4661,23,-44,-19,17
682,4321,1,-840,-4659,23,-44,-19,17
683,4321,1,-840,-4659,23,-44,-19,17
684,4320,2,-842,-4658,23,-44,-19,17
685,4319,3,-843,-4659,23,-44,-19,17
686,4320,3,-851,-4658,23,-44,-19,17
687,4321,3,-852,-4658,23,-44,-19,17
688,4320,1,-851,-4658,23,-44,-19,17
689,4321,-1,-849,-4658,23,-44,-19,17
690,4320,3,-849,-4658,23,-44,-19,17
691,4321,5,-849,-4657,23,-44,-19,17
692,4322,7,-850,-4661,23,-44,-20,17
693,4323,5,-852,-4661,23,-44,-20,17
694,4323,4,-849,-4660,23,-44,-19,17
695,4322,5,-846,-4659,23,-44,-19,17
696,4321,3,-845,-4660,23,-44,-19,17
697,4324,1,-849,-4660,23,-44,-19,17
698,4322,1,-848,-4659,23,-44,-19,17
699,4322,1,-848,-4660,23,-44,-19,17
700,4321,3,-850,-4660,23,-44,-19,17
701,4320,1,-851,-4659,23,-43,-19,17
702,4318,2,-854,-4660,23,-43,-19,17
703,4317,3,-852,-4661,23,-43,-19,17
704,4317,5,-851,-4661,23,-43,-19,17
705,4317,4,-850,-4661,23,-43,-19,17
706,4319,1,-850,-4661,23,-44,-19,17
707,4320,2,-851,-4661,23,-44,-19,17
708,4320,1,-852,-4661,23,-43,-19,17
709,4318,1,-854,-4660,23,-44,-19,17
710,4318,2,-855,-4659,23,-44,-19,17
711,4320,2,-852,-4659,23,-44,-19,16
712,4318,3,-851,-4660,23,-44,-19,17
713,4318,3,-853,-4659,23,-44,-19,17
714,4318,4,-850,-4658,23,-44,-19,17
715,4317,3,-847,-4659,23,-44,-19,17
716,4318,1,-844,-4660,23,-44,-19,17
717,4316,3,-843,-4659,23,-44,-19,17
718,4317,4,-844,-4659,23,-43,-19,17
719,4317,3,-842,-4660,23,-44,-20,17
720,4316,1,-845,-4657,23,-44,-20,17
721,4317,2,-843,-4658,23,-44,-19,17
722,4318,3,-843,-4661,23,-44,-20,17
723,4317,2,-846,-4662,23,-44,-19,17
724,4317,1,-845,-4662,23,-44,-19,17
725,4316,1,-844,-4664,23,-44,-19,17
726,4317,0,-847,-4663,23,-44,-20,17
727,4315,-1,-844,-4662,23,-44,-20,17
728,4317,1,-849,-4660,23,-44,-20,17
729,4314,1,-847,-4663,23,-44,-20,17
730,4316,-1,-845,-4661,23,-44,-19,17
731,4313,-2,-844,-4661,23,-44,-19,17
732,4314,1,-844,-4665,23,-44,-19,17
733,4316,0,-849,-4664,23,-44,-19,17
734,4319,-1,-845,-4663,23,-44,-19,17
735,4320,1,-846,-4663,23,-44,-19,17
736,4321,1,-849,-4662,23,-43,-19,17
737,4320,2,-851,-4662,23,-44,-19,17
738,4320,5,-851,-4660,23,-44,-19,17
739,4319,4,-852,-4660,23,-44,-19,17
740,4320,5,-852,-4661,23,-44,-19,17
741,4319,5,-851,-4661,23,-44,-19,17
742,4317,4,-851,-4661,23,-44,-19,17
743,4319,2,-852,-4661,23,-44,-19,17
744,4318,1,-851,-4660,23,-44,-19,17
745,4320,3,-852,-4659,23,-44,-19,17
746,4321,0,-850,-4657,23,-44,-19,17
747,4319,2,-847,-4659,23,-44,-19,17
748,4319,-1,-849,-4660,23,-44,-19,17
749,4320,-1,-848,-4660,23,-44,-19,18
750,4320,-2,-848,-4659,23,-44,-19,17
751,4320,-2,-848,-4659,23,-44,-20,17
752,4319,0,-848,-4660,23,-44,-20,17
753,4319,0,-850,-4661,23,-44,-20,17
754,4318,0,-849,-4659,23,-44,-20,17
755,4316,1,-847,-4658,23,-44,-19,17
756,4318,0,-846,-4660,23,-44,-20,17
757,4320,1,-840,-4660,23,-44,-19,17
758,4320,4,-843,-4660,23,-44,-19,17
759,4319,3,-843,-4659,23,-44,-19,17
760,4318,4,-841,-4661,23,-44,-19,17
761,4317,4,-843,-4660,23,-44,-19,17
762,4318,4,-846,-4661,23,-45,-19,17
763,4318,2,-848,-4660,23,-45,-19,17
764,4318,2,-850,-4659,23,-44,-19,17
765,4319,2,-850,-4658,23,-44,-19,17
766,4319,1,-849,-4658,23,-44,-20,17
767,4320,0,-846,-4657,23,-44,-20,17
768,4319,-3,-845,-4659,23,-44,-20,17
769,4322,-2,-848,-4659,23,-44,-20,17
770,4321,-1,-850,-4660,23,-44,-20,17
771,4322,0,-851,-4659,23,-44,-20,17
772,4321,4,-852,-4660,23,-44,-19,17
773,4320,4,-849,-4662,23,-44,-20,17
774,4320,5,-849,-4662,23,-44,-20,17
775,4319,6,-849,-4661,23,-44,-20,17
776,4321,5,-846,-4660,23,-44,-20,17
777,4322,4,-848,-4661,23,-44,-20,17
778,4322,4,-847,-4659,23,-44,-20,17
779,4320,1,-846,-4658,23,-44,-20,17
780,4318,-2,-847,-4656,23,-44,-20,17
781,4318,0,-850,-4655,23,-44,-20,17
782,4317,2,-851,-4657,23,-44,-20,17
783,4317,4,-851,-4658,23,-44,-20,17
784,4316,3,-847,-4659,23,-44,-20,16
785,4316,2,-848,-4658,23,-44,-19,17
786,4318,5,-847,-4657,23,-44,-20,16
787,4318,6,-846,-4657,23,-44,-19,17
788,4319,3,-846,-4658,23,-44,-19,17
789,4318,2,-846,-4656,23,-44,-19,17
790,4317,0,-845,-4655,23,-44,-19,17
791,4316,0,-843,-4654,23,-44,-19,17
792,4315,3,-847,-4656,23,-44,-19,17
793,4315,6,-846,-4658,23,-44,-20,17
794,4318,6,-847,-4658,23,-44,-20,17
795,4319,5,-847,-4657,23,-44,-19,17
796,4321,5,-847,-4656,23,-44,-19,17
797,4320,4,-850,-4656,23,-44,-19,17
798,4318,1,-849,-4656,23,-44,-19,17
799,4318,3,-850,-4658,23,-44,-19,17
800,4319,4,-849,-4659,23,-44,-19,17
801,4320,4,-846,-4659,23,-44,-19,17
802,4320,6,-847,-4660,23,-44,-19,17
803,4319,6,-848,-4661,23,-44,-19,17
804,4318,6,-847,-4660,23,-44,-19,17
805,4318,5,-851,-4658,23,-43,-18,17
806,4318,4,-852,-4659,23,-44,-18,17
807,4318,6,-853,-4658,23,-43,-19,17
808,4318,5,-851,-4658,23,-43,-19,17
809,4320,1,-853,-4658,23,-44,-19,17
810,4320,0,-853,-4659,23,-44,-19,17
811,4321,2,-853,-4659,23,-44,-19,17
812,4321,2,-854,-4660,23,-44,-19,17
813,4316,3,-852,-4660,23,-44,-19,17
814,4318,2,-852,-4658,23,-44,-19,17
815,4318,1,-853,-4659,23,-44,-19,17
816,4318,3,-854,-4658,23,-44,-19,17
817,4319,5,-854,-4658,23,-44,-19,17
818,4319,5,-853,-4659,23,-44,-19,17
819,4318,4,-851,-4659,23,-44,-19,17
820,4320,5,-846,-4659,23,-44,-19,17
821,4318,4,-843,-4660,23,-44,-19,17
822,4317,4,-842,-4661,23,-44,-19,17
823,4317,6,-844,-4661,23,-44,-19,17
824,4319,4,-846,-4662,23,-44,-19,17
825,4319,5,-843,-4661,23,-44,-19,17
826,4320,2,-844,-4662,23,-44,-19,17
827,4318,2,-843,-4664,23,-44,-19,17
828,4319,0,-843,-4662,23,-44,-19,17
829,4319,0,-843,-4663,23,-44,-19,17
830,4320,2,-846,-4663,23,-44,-19,17
831,4320,2,-847,-4663,23,-44,-19,17
832,4321,2,-843,-4662,23,-44,-19,17
833,4321,1,-845,-4661,23,-44,-19,17
834,4319,1,-846,-4662,23,-44,-19,17
835,4322,1,-848,-4662,23,-44,-19,17
836,4322,3,-848,-4660,23,-44,-19,17
837,4321,1,-848,-4659,23,-44,-19,17
838,4320,1,-849,-4659,23,-44,-20,17
839,4321,0,-849,-4660,23,-44,-20,17
840,4318,0,-848,-4659,23,-44,-20,17
841,4319,2,-850,-4659,23,-44,-19,17
842,4321,1,-851,-4658,23,-44,-19,17
843,4318,-2,-853,-4658,23,-44,-19,17
844,4320,-1,-854,-4659,23,-44,-20,17
845,4321,-3,-854,-4660,23,-44,-19,17
846,4321,-2,-853,-4660,23,-44,-19,17
847,4325,-3,-849,-4660,23,-44,-19,17
848,4325,0,-851,-4659,23,-44,-20,17
849,4323,4,-853,-4659,23,-43,-19,17
850,4322,3,-854,-4659,23,-44,-19,17
851,4322,2,-850,-4659,23,-44,-19,17
852,4321,4,-852,-4658,23,-44,-19,17
853,4321,4,-853,-4658,23,-44,-19,17
854,4321,6,-854,-4657,23,-44,-19,17
855,4322,5,-853,-4656,23,-44,-19,17
856,4321,3,-854,-4656,23,-44,-19,17
857,4322,3,-858,-4657,23,-44,-19,17
858,4320,3,-856,-4658,23,-44,-19,17
859,4320,2,-853,-4658,23,-44,-19,17
860,4319,3,-851,-4659,23,-44,-19,17
861,4321,2,-849,-4660,23,-44,-19,17
862,4320,3,-849,-4660,23,-44,-19,18
863,4318,2,-847,-4659,23,-44,-19,17
864,4320,0,-846,-4660,23,-44,-19,17
865,4320,1,-848,-4661,23,-43,-19,17
866,4319,0,-846,-4661,23,-44,-19,17
867,4319,1,-848,-4660,23,-44,-19,17
868,4320,-1,-846,-4660,23,-44,-19,17
869,4321,1,-844,-4659,23,-44,-19,17
870,4323,2,-845,-4659,23,-44,-19,17
871,4323,2,-848,-4658,23,-44,-20,17
872,4320,2,-844,-4658,23,-44,-20,17
873,4317,3,-842,-4657,23,-44,-19,17
874,4319,3,-846,-4658,23,-44,-19,17
875,4318,4,-849,-4658,23,-44,-20,17
876,4319,2,-848,-4658,23,-44,-20,17
877,4319,2,-848,-4658,23,-44,-20,17
878,4319,2,-849,-4658,23,-44,-20,17
879,4317,3,-850,-4658,23,-44,-19,17
880,4319,5,-853,-4657,23,-44,-19,17
881,4318,3,-850,-4657,23,-44,-19,17
882,4320,3,-850,-4657,23,-44,-19,17
883,4319,4,-850,-4656,23,-43,-19,17
884,4319,6,-849,-4655,23,-44,-19,17
885,4318,5,-848,-4657,23,-44,-19,17
886,4319,5,-847,-4657,23,-44,-19,17
887,4318,6,-847,-4657,23,-44,-19,17
888,4317,5,-847,-4658,23,-44,-19,17
889,4316,3,-851,-4659,23,-44,-19,17
890,4316,3,-850,-4660,23,-44,-19,17
891,4316,3,-848,-4660,23,-44,-19,17
892,4317,1,-849,-4660,23,-44,-19,17
893,4317,3,-851,-4659,23,-44,-19,17
894,4319,5,-849,-4659,23,-44,-19,17
895,4318,7,-847,-4658,23,-44,-19,17
896,4315,5,-847,-4658,23,-44,-19,17
897,4315,5,-850,-4658,23,-44,-19,17
898,4314,5,-851,-4658,23,-44,-19,17
899,4315,3,-850,-4659,23,-44,-19,17
900,4316,3,-852,-4661,23,-44,-19,17
901,4318,4,-854,-4659,23,-44,-19,17
902,4317,4,-852,-4660,23,-44,-19,17
903,4318,4,-851,-4657,23,-44,-19,17
904,4319,2,-850,-4657,23,-44,-19,18
905,4321,1,-853,-4656,23,-44,-19,17
906,4319,1,-850,-4656,23,-44,-19,17
907,4321,2,-850,-4657,23,-44,-19,17
908,4320,0,-849,-4657,23,-44,-19,17
909,4321,1,-848,-4657,23,-44,-19,17
910,4320,1,-848,-4658,23,-44,-19,17
911,4319,0,-851,-4659,23,-44,-19,17
912,4321,-1,-850,-4659,23,-44,-19,17
913,4322,0,-848,-4658,23,-44,-19,17
914,4319,0,-850,-4659,23,-44,-19,17
915,4319,0,-849,-4660,23,-44,-19,17
916,4318,2,-852,-4660,23,-44,-19,17
917,4319,2,-853,-4660,23,-44,-19,17
918,4320,1,-849,-4661,23,-44,-19,17
919,4320,1,-849,-4660,23,-44,-19,17
920,4323,1,-846,-4660,23,-44,-19,17
921,4324,2,-847,-4660,23,-44,-19,17
922,4321,2,-848,-4659,23,-44,-19,17
923,4320,2,-847,-4658,23,-44,-19,17
924,4320,2,-848,-4658,23,-44,-19,17
925,4320,2,-850,-4660,23,-44,-19,17
926,4319,1,-848,-4658,23,-43,-19,17
927,4316,1,-842,-4659,23,-43,-19,17
928,4318,2,-842,-4658,23,-44,-19,17
929,4318,1,-846,-4656,23,-44,-19,17
930,4318,3,-845,-4658,23,-44,-19,17
931,4320,5,-844,-4658,23,-44,-19,17
932,4320,5,-844,-4658,23,-44,-19,17
933,4321,5,-846,-4659,23,-44,-19,17
934,4321,6,-849,-4658,23,-44,-19,17
935,4318,5,-849,-4657,23,-44,-19,17
936,4317,6,-849,-4657,23,-44,-19,17
937,4318,5,-845,-4655,23,-44,-19,17
938,4318,1,-842,-4655,23,-44,-19,17
939,4319,2,-845,-4657,23,-44,-19,17
940,4319,2,-845,-4658,23,-44,-19,17
941,4321,1,-847,-4657,23,-44,-20,17
942,4319,-1,-842,-4656,23,-44,-19,17
943,4320,1,-843,-4657,23,-44,-20,17
944,4322,2,-848,-4656,23,-44,-19,17
945,4323,3,-846,-4655,23,-44,-19,17
946,4320,2,-846,-4653,23,-44,-19,17
947,4323,3,-849,-4654,23,-44,-19,17
948,4325,1,-851,-4657,23,-44,-19,17
949,4324,3,-852,-4658,23,-44,-20,17
950,4320,4,-851,-4659,23,-44,-20,17
951,4320,1,-848,-4658,23,-44,-19,17
952,4321,0,-851,-4659,23,-43,-19,17
953,4321,1,-848,-4657,23,-44,-19,17
954,4320,2,-848,-4657,23,-44,-19,17
955,4319,2,-851,-4657,23,-44,-19,17
956,4318,4,-854,-4656,23,-44,-19,17
957,4317,4,-850,-4656,23,-44,-19,17
958,4320,5,-851,-4656,23,-44,-19,17
959,4320,7,-850,-4656,23,-44,-19,17
960,4319,6,-851,-4657,23,-44,-19,17
961,4319,7,-849,-4658,23,-44,-19,17
962,4320,6,-848,-4658,23,-44,-19,17
963,4319,6,-848,-4660,23,-44,-19,17
964,4318,5,-847,-4660,23,-43,-19,17
965,4316,4,-848,-4659,23,-44,-19,17
966,4316,2,-848,-4658,23,-44,-19,17
967,4319,3,-850,-4656,23,-44,-19,17
968,4317,1,-851,-4656,23,-44,-19,17
969,4317,1,-851,-4656,23,-44,-19,17
970,4317,-1,-851,-4656,23,-44,-19,16
971,4319,-2,-848,-4658,23,-44,-19,16
972,4320,-2,-847,-4657,23,-44,-19,17
973,4320,0,-847,-4658,23,-44,-19,17
974,4317,1,-848,-4658,23,-44,-19,17
975,4316,3,-849,-4656,23,-44,-19,17
976,4317,4,-846,-4655,23,-44,-19,17
977,4316,4,-848,-4658,23,-44,-19,17
978,4318,3,-846,-4657,23,-44,-19,17
979,4320,5,-846,-4658,23,-44,-19,17
980,4322,5,-847,-4657,23,-44,-19,17
981,4323,3,-847,-4657,23,-44,-20,17
982,4324,0,-846,-4658,23,-45,-20,17
983,4324,0,-848,-4658,23,-44,-20,17
984,4324,2,-845,-4660,23,-44,-20,17
985,4323,3,-849,-4660,23,-44,-19,17
986,4321,6,-852,-4658,23,-44,-20,17
987,4323,7,-848,-4657,23,-44,-20,17
988,4321,8,-848,-4658,23,-44,-19,17
989,4323,6,-848,-4657,23,-44,-19,17
990,4321,4,-848,-4659,23,-44,-20,17
991,4320,1,-849,-4661,23,-44,-19,17
992,4320,0,-851,-4661,23,-44,-19,17
993,4320,-1,-851,-4660,23,-44,-19,17
994,4319,2,-852,-4659,23,-44,-19,17
995,4319,5,-848,-4658,23,-44,-19,17
996,4319,7,-848,-4658,23,-44,-19,17
997,4319,6,-845,-4657,23,-44,-19,18
998,4319,6,-843,-4657,23,-44,-19,17
