,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
546,8629,9,-1704,-4662,23,-43,-19,17
547,8640,22,-1692,-4665,23,-43,-19,17
548,8634,-2,-1713,-4664,23,-45,-21,17
549,8663,8,-1751,-4667,23,-44,-19,18
550,8662,4,-1682,-4662,23,-44,-20,17
551,8672,25,-1712,-4663,23,-43,-18,17
552,8649,-8,-1705,-4661,23,-44,-20,17
553,8619,-8,-1733,-4666,23,-44,-18,16
554,8638,-1,-1710,-4659,23,-44,-18,16
555,8637,-6,-1713,-4663,23,-42,-20,17
556,8639,6,-1737,-4666,23,-44,-18,17
557,8632,-5,-1715,-4666,23,-44,-20,17
558,8659,-29,-1693,-4667,23,-44,-19,16
559,8611,9,-1686,-4659,23,-43,-18,18
560,8637,8,-1698,-4656,23,-43,-18,16
561,8652,8,-1682,-4662,23,-44,-18,17
562,8645,-7,-1686,-4670,23,-44,-20,18
563,8643,1,-1703,-4670,23,-44,-18,16
564,8629,-14,-1717,-4655,23,-43,-20,17
565,8637,-7,-1708,-4665,23,-44,-20,16
566,8643,3,-1722,-4668,23,-45,-20,18
567,8637,2,-1726,-4661,23,-44,-19,17
568,8626,-14,-1706,-4662,23,-43,-19,18
569,8631,8,-1723,-4663,23,-44,-18,17
570,8631,11,-1717,-4664,23,-45,-18,16
571,8637,-18,-1739,-4662,23,-45,-18,18
572,8628,-1,-1683,-4660,23,-44,-19,17
573,8647,13,-1694,-4666,23,-43,-18,17
574,8640,-11,-1682,-4667,23,-44,-18,17
575,8653,-14,-1664,-4658,23,-43,-18,18
576,8653,-12,-1690,-4662,23,-46,-21,17
577,8647,-6,-1713,-4664,23,-44,-19,16
578,8651,5,-1709,-4667,23,-43,-19,17
579,8638,10,-1707,-4662,23,-44,-20,17
580,8648,10,-1707,-4658,23,-44,-21,17
581,8638,-18,-1717,-4654,23,-43,-19,17
582,8642,-13,-1713,-4660,23,-44,-18,17
583,8641,-3,-1690,-4660,23,-43,-18,17
584,8642,1,-1729,-4673,23,-44,-19,17
585,8627,-1,-1744,-4661,23,-43,-19,18
586,8630,-13,-1692,-4664,23,-45,-19,17
587,8652,5,-1731,-4662,23,-45,-20,17
588,8642,15,-1714,-4668,23,-44,-18,16
589,8636,3,-1695,-4660,23,-44,-19,17
590,8626,0,-1710,-4661,23,-44,-19,16
591,8637,-31,-1727,-4662,23,-44,-19,17
592,8626,-8,-1698,-4664,23,-45,-18,16
593,8647,-5,-1702,-4662,23,-44,-18,16
594,8620,14,-1711,-4667,23,-43,-20,17
595,8627,10,-1729,-4669,23,-44,-20,18
596,8618,3,-1713,-4665,23,-44,-20,18
597,8644,18,-1696,-4663,23,-42,-19,18
598,8621,6,-1712,-4658,23,-43,-19,18
599,8634,-5,-1714,-4670,23,-43,-19,17
600,8639,5,-1750,-4668,23,-44,-18,17
601,8615,-4,-1737,-4661,23,-44,-19,18
602,8631,1,-1688,-4663,23,-44,-21,16
603,8625,5,-1693,-4663,23,-43,-19,18
604,8617,-20,-1714,-4666,23,-44,-19,18
605,8644,-1,-1704,-4660,23,-45,-19,18
606,8624,-4,-1676,-4670,23,-44,-21,17
607,8635,12,-1706,-4668,23,-44,-19,18
608,8652,-4,-1714,-4665,23,-45,-20,17
609,8619,11,-1720,-4666,23,-44,-20,18
610,8629,13,-1715,-4661,23,-44,-18,17
611,8629,-5,-1709,-4660,23,-44,-19,18
612,8623,8,-1694,-4667,23,-44,-20,18
613,8647,5,-1717,-4669,23,-43,-18,17
614,8629,0,-1741,-4657,23,-43,-18,18
615,8652,-17,-1694,-4671,23,-43,-20,16
616,8641,-6,-1664,-4668,23,-45,-20,17
617,8650,-19,-1721,-4666,23,-43,-19,17
618,8646,16,-1734,-4661,23,-45,-19,16
619,8654,-3,-1687,-4655,23,-44,-20,16
620,8656,-12,-1677,-4663,23,-44,-18,16
621,8642,-4,-1684,-4670,23,-45,-19,18
622,8639,-6,-1687,-4659,23,-43,-20,17
623,8650,5,-1703,-4670,23,-44,-20,17
624,8653,-23,-1703,-4673,23,-45,-19,16
625,8648,11,-1730,-4661,23,-44,-18,17
626,8663,-2,-1695,-4666,23,-44,-19,17
627,8656,-18,-1688,-4669,23,-44,-19,17
628,8628,14,-1701,-4667,23,-43,-21,17
629,8633,9,-1699,-4664,23,-44,-19,17
630,8645,-15,-1708,-4667,23,-44,-19,17
631,8629,0,-1701,-4666,23,-44,-19,16
632,8638,1,-1727,-4664,23,-44,-19,18
633,8639,8,-1733,-4658,23,-44,-20,16
634,8633,-8,-1687,-4662,23,-43,-19,16
635,8646,1,-1690,-4666,23,-43,-18,17
636,8630,-1,-1688,-4667,23,-43,-20,17
637,8647,2,-1710,-4670,23,-44,-18,17
638,8621,16,-1675,-4663,23,-43,-20,16
639,8634,9,-1694,-4663,23,-43,-20,17
640,8628,-5,-1740,-4667,23,-43,-19,17
641,8649,8,-1695,-4652,23,-44,-19,17
642,8644,-31,-1710,-4667,23,-44,-20,17
643,8617,-1,-1716,-4666,23,-44,-19,17
644,8617,11,-1713,-4659,23,-44,-19,17
645,8636,17,-1714,-4666,23,-43,-20,18
646,8642,4,-1710,-4664,23,-43,-20,17
647,8643,-8,-1693,-4670,23,-44,-22,17
648,8644,19,-1712,-4665,23,-44,-20,17
649,8635,-2,-1715,-4658,23,-43,-19,17
650,8628,18,-1715,-4662,23,-42,-20,18
651,8628,9,-1700,-4661,23,-45,-20,16
652,8633,12,-1719,-4660,23,-44,-18,18
653,8656,0,-1715,-4663,23,-44,-19,19
654,8626,-3,-1701,-4670,23,-44,-19,18
655,8643,5,-1679,-4660,23,-44,-19,18
656,8633,3,-1693,-4656,23,-44,-20,17
657,8626,-15,-1691,-4662,23,-43,-18,17
658,8624,-5,-1710,-4660,23,-45,-19,18
659,8646,-6,-1699,-4668,23,-45,-18,16
660,8642,12,-1702,-4667,23,-45,-19,17
661,8626,-13,-1717,-4666,23,-44,-19,17
662,8652,-11,-1701,-4653,23,-44,-19,17
663,8649,3,-1698,-4665,23,-44,-19,17
664,8647,-12,-1688,-4664,23,-44,-18,17
665,8658,-7,-1686,-4664,23,-44,-18,17
666,8640,3,-1714,-4665,23,-44,-19,17
667,8632,-15,-1705,-4663,23,-45,-20,16
668,8629,6,-1725,-4662,23,-43,-19,17
669,8638,-1,-1676,-4668,23,-43,-20,17
670,8654,-20,-1701,-4666,23,-44,-20,17
671,8625,-24,-1730,-4665,23,-44,-19,17
672,8629,-2,-1697,-4660,23,-44,-19,18
673,8637,-19,-1688,-4657,23,-44,-18,17
674,8610,-9,-1707,-4667,23,-44,-20,16
675,8630,14,-1699,-4666,23,-43,-20,18
676,8623,-14,-1727,-4664,23,-44,-19,17
677,8634,6,-1703,-4664,23,-46,-20,16
678,8638,-3,-1691,-4665,23,-43,-18,17
679,8629,4,-1726,-4657,23,-44,-19,18
680,8627,4,-1691,-4652,23,-44,-19,16
681,8663,-12,-1708,-4658,23,-44,-19,17
682,8636,2,-1736,-4660,23,-43,-18,16
683,8633,-3,-1702,-4653,23,-46,-19,16
684,8638,11,-1739,-4665,23,-45,-19,17
685,8653,16,-1710,-4666,23,-43,-19,16
686,8621,-7,-1697,-4663,23,-43,-19,17
687,8643,-11,-1701,-4670,23,-44,-19,16
688,8646,-6,-1717,-4664,23,-44,-20,17
689,8633,-7,-1695,-4668,23,-44,-19,18
690,8657,0,-1697,-4662,23,-45,-18,17
691,8654,14,-1718,-4660,23,-43,-19,17
692,8643,4,-1677,-4663,23,-45,-20,17
693,8632,17,-1714,-4664,23,-44,-19,18
694,8645,14,-1688,-4668,23,-44,-19,18
695,8640,11,-1683,-4664,23,-43,-19,17
696,8645,3,-1715,-4666,23,-44,-19,18
697,8668,1,-1694,-4674,23,-43,-20,17
698,8637,-6,-1703,-4667,23,-44,-20,16
699,8620,5,-1711,-4652,23,-43,-19,18
700,8656,-3,-1692,-4659,23,-43,-21,16
701,8624,6,-1706,-4653,23,-45,-18,17
702,8624,12,-1691,-4659,23,-43,-19,16
703,8629,0,-1667,-4658,23,-44,-19,17
704,8613,-37,-1711,-4665,23,-44,-20,17
705,8641,11,-1689,-4658,23,-44,-20,17
706,8614,-13,-1749,-4657,23,-43,-20,17
707,8626,17,-1722,-4650,23,-44,-19,16
708,8642,5,-1722,-4661,23,-44,-19,17
709,8625,7,-1711,-4665,23,-44,-18,17
710,8622,6,-1723,-4662,23,-44,-18,17
711,8618,0,-1705,-4659,23,-44,-19,18
712,8610,-26,-1715,-4659,23,-46,-19,17
713,8622,0,-1713,-4657,23,-44,-19,18
714,8640,-10,-1701,-4662,23,-43,-19,17
715,8650,-1,-1664,-4662,23,-45,-19,17
716,8628,-3,-1705,-4666,23,-43,-20,16
717,8649,-2,-1703,-4673,23,-43,-18,17
718,8638,5,-1711,-4666,23,-44,-18,16
719,8631,4,-1699,-4665,23,-43,-18,16
720,8609,-9,-1693,-4657,23,-44,-20,16
721,8632,7,-1712,-4666,23,-45,-20,17
722,8655,23,-1710,-4662,23,-45,-19,17
723,8646,-1,-1700,-4661,23,-45,-21,18
724,8630,12,-1735,-4658,23,-43,-19,17
725,8623,-18,-1698,-4665,23,-44,-20,17
726,8640,1,-1703,-4665,23,-46,-19,17
727,8635,17,-1671,-4660,23,-45,-19,18
728,8665,4,-1694,-4665,23,-43,-19,18
729,8634,-9,-1702,-4660,23,-43,-20,17
730,8630,10,-1719,-4662,23,-44,-20,16
731,8646,-3,-1716,-4662,23,-43,-21,17
732,8631,3,-1692,-4669,23,-44,-19,17
733,8639,-7,-1717,-4658,23,-44,-18,18
734,8641,-2,-1720,-4663,23,-43,-18,16
735,8620,-33,-1694,-4657,23,-43,-20,16
736,8655,-29,-1688,-4657,23,-44,-19,16
737,8639,-9,-1728,-4662,23,-44,-21,17
738,8637,-13,-1695,-4660,23,-43,-19,16
739,8639,-18,-1678,-4659,23,-45,-20,17
740,8640,1,-1703,-4660,23,-43,-18,17
741,8651,0,-1716,-4662,23,-43,-20,18
742,8635,-20,-1716,-4660,23,-45,-19,18
743,8622,-8,-1708,-4660,23,-44,-20,18
744,8631,3,-1724,-4659,23,-44,-19,17
745,8644,4,-1702,-4657,23,-44,-19,15
746,8615,9,-1673,-4655,23,-43,-19,16
747,8649,-3,-1699,-4673,23,-43,-19,16
748,8650,-17,-1696,-4668,23,-43,-19,17
749,8641,8,-1679,-4665,23,-44,-18,17
750,8656,-10,-1709,-4664,23,-44,-19,18
751,8650,6,-1704,-4655,23,-43,-19,17
752,8653,22,-1717,-4663,23,-43,-19,17
753,8649,-2,-1722,-4671,23,-44,-20,17
754,8640,-14,-1709,-4666,23,-44,-19,17
755,8612,-15,-1696,-4664,23,-44,-20,16
756,8631,-9,-1699,-4659,23,-44,-19,17
757,8651,-1,-1681,-4670,23,-45,-18,16
758,8652,-3,-1722,-4668,23,-44,-20,17
759,8598,-21,-1694,-4660,23,-43,-20,17
760,8631,11,-1691,-4665,23,-43,-20,19
761,8642,-3,-1706,-4660,23,-43,-21,16
762,8632,-8,-1702,-4668,23,-44,-20,17
763,8651,13,-1725,-4663,23,-44,-21,17
764,8630,13,-1710,-4661,23,-45,-20,19
765,8623,1,-1715,-4657,23,-45,-21,17
766,8632,-3,-1708,-4665,23,-45,-20,17
767,8642,12,-1708,-4659,23,-44,-19,16
768,8634,18,-1739,-4663,23,-43,-19,17
769,8636,7,-1681,-4668,23,-44,-18,17
770,8633,6,-1733,-4661,23,-44,-18,16
771,8666,-20,-1701,-4661,23,-43,-17,17
772,8644,9,-1726,-4659,23,-44,-19,17
773,8649,8,-1725,-4656,23,-44,-18,18
774,8635,6,-1753,-4657,23,-43,-18,17
775,8639,1,-1724,-4657,23,-43,-18,18
776,8632,17,-1679,-4660,23,-44,-18,17
777,8625,-11,-1708,-4660,23,-43,-18,18
778,8636,-5,-1691,-4666,23,-43,-19,19
779,8620,4,-1694,-4659,23,-44,-19,18
780,8643,-8,-1694,-4662,23,-44,-20,17
781,8629,9,-1709,-4667,23,-43,-18,17
782,8652,-6,-1722,-4668,23,-44,-19,17
783,8622,4,-1696,-4658,23,-43,-18,17
784,8635,10,-1694,-4663,23,-44,-19,18
785,8636,15,-1684,-4663,23,-44,-21,18
786,8632,-23,-1691,-4660,23,-45,-18,17
787,8651,-23,-1699,-4661,23,-46,-19,17
788,8652,-2,-1731,-4652,23,-43,-20,18
789,8623,-13,-1700,-4662,23,-44,-19,17
790,8655,13,-1712,-4672,23,-43,-20,16
791,8635,13,-1729,-4669,23,-43,-20,18
792,8628,1,-1707,-4667,23,-43,-18,16
793,8615,20,-1701,-4658,23,-45,-18,16
794,8627,16,-1737,-4667,23,-44,-20,17
795,8641,-1,-1702,-4655,23,-44,-18,17
796,8635,7,-1701,-4660,23,-44,-19,17
797,8646,-4,-1691,-4666,23,-44,-19,16
798,8636,-27,-1666,-4666,23,-44,-19,17
799,8650,-25,-1659,-4671,23,-45,-20,17
800,8623,12,-1667,-4667,23,-44,-21,16
801,8641,-7,-1696,-4667,23,-44,-20,16
802,8639,-7,-1685,-4661,23,-43,-20,16
803,8644,-14,-1706,-4658,23,-44,-21,17
804,8650,7,-1729,-4675,23,-44,-19,16
805,8655,23,-1696,-4663,23,-43,-20,17
806,8641,7,-1724,-4659,23,-44,-20,16
807,8628,6,-1744,-4669,23,-43,-18,17
808,8641,-3,-1739,-4661,23,-43,-18,18
809,8634,2,-1721,-4653,23,-44,-19,18
810,8651,10,-1720,-4656,23,-43,-18,17
811,8632,-1,-1722,-4659,23,-44,-19,17
812,8636,10,-1740,-4661,23,-43,-17,19
813,8655,7,-1692,-4661,23,-44,-18,18
814,8656,14,-1708,-4666,23,-43,-18,18
815,8642,-2,-1687,-4662,23,-44,-18,17
816,8648,-2,-1708,-4662,23,-43,-19,17
817,8627,-5,-1741,-4661,23,-44,-20,17
818,8639,13,-1692,-4664,23,-44,-19,17
819,8678,7,-1679,-4666,23,-44,-18,16
820,8661,2,-1670,-4668,23,-43,-19,17
821,8627,13,-1684,-4664,23,-45,-19,17
822,8629,16,-1715,-4663,23,-43,-20,17
823,8620,12,-1728,-4662,23,-46,-20,17
824,8623,-11,-1693,-4665,23,-44,-19,17
825,8622,-6,-1727,-4665,23,-44,-20,16
826,8629,-30,-1724,-4661,23,-44,-18,17
827,8619,-62,-1701,-4661,23,-44,-20,16
828,8618,-46,-1722,-4661,23,-43,-17,17
829,8654,-29,-1758,-4660,23,-44,-22,17
830,8624,9,-1740,-4656,23,-45,-18,17
831,8639,-26,-1710,-4662,23,-45,-23,16
832,8630,-22,-1692,-4663,23,-44,-21,17
833,8634,-12,-1730,-4655,23,-43,-21,16
834,8645,36,-1708,-4651,23,-44,-20,17
835,8658,25,-1692,-4663,23,-44,-21,16
836,8637,36,-1681,-4656,23,-44,-21,15
837,8623,29,-1667,-4659,23,-44,-21,17
838,8643,55,-1694,-4660,23,-44,-19,17
839,8652,60,-1715,-4659,23,-43,-19,16
840,8633,25,-1747,-4665,23,-44,-20,16
841,8631,39,-1698,-4662,23,-43,-20,18
842,8654,15,-1676,-4664,23,-44,-20,17
843,8654,-5,-1679,-4657,23,-45,-18,17
844,8646,-24,-1679,-4648,23,-45,-19,17
845,8630,-38,-1692,-4644,23,-45,-20,17
846,8636,-33,-1711,-4646,23,-45,-20,17
847,8628,-31,-1706,-4662,23,-44,-20,15
848,8648,-43,-1734,-4662,23,-44,-20,16
849,8676,-11,-1736,-4661,23,-44,-19,16
850,8639,-38,-1738,-4663,23,-44,-19,17
851,8642,-22,-1757,-4650,23,-43,-20,18
852,8639,-9,-1737,-4654,23,-43,-20,18
853,8632,-7,-1727,-4661,23,-43,-19,18
854,8638,10,-1715,-4668,23,-44,-17,17
855,8621,12,-1669,-4661,23,-43,-17,17
856,8640,9,-1685,-4655,23,-43,-19,17
857,8667,13,-1670,-4662,23,-43,-18,16
858,8635,2,-1663,-4656,23,-43,-19,17
859,8620,11,-1671,-4656,23,-43,-20,18
860,8636,18,-1725,-4652,23,-43,-19,16
861,8630,0,-1730,-4654,23,-42,-20,18
862,8614,-12,-1743,-4651,23,-43,-18,17
863,8616,-1,-1720,-4658,23,-44,-18,17
864,8631,-2,-1729,-4656,23,-44,-17,17
865,8642,-3,-1698,-4664,23,-44,-19,16
866,8642,6,-1714,-4655,23,-44,-17,15
867,8630,1,-1705,-4662,23,-44,-17,18
868,8633,-2,-1732,-4657,23,-43,-20,16
869,8630,21,-1719,-4661,23,-43,-20,17
870,8631,2,-1751,-4661,23,-44,-19,17
871,8633,15,-1715,-4656,23,-44,-19,18
872,8619,-11,-1744,-4656,23,-45,-19,17
873,8649,-19,-1716,-4657,23,-44,-19,18
874,8643,-27,-1707,-4657,23,-44,-18,18
875,8660,-37,-1689,-4653,23,-44,-20,17
876,8653,-34,-1667,-4650,23,-44,-20,18
877,8653,-15,-1689,-4653,23,-44,-19,17
878,8605,-18,-1662,-4660,23,-43,-20,17
879,8627,-9,-1698,-4657,23,-43,-20,16
880,8649,-32,-1665,-4651,23,-44,-21,16
881,8640,4,-1699,-4664,23,-43,-20,15
882,8649,22,-1701,-4658,23,-44,-20,16
883,8666,39,-1691,-4659,23,-45,-20,16
884,8643,59,-1650,-4656,23,-46,-20,16
885,8664,8,-1687,-4650,23,-45,-21,16
886,8649,38,-1699,-4661,23,-43,-20,16
887,8627,21,-1707,-4657,23,-43,-22,16
888,8628,18,-1756,-4655,23,-43,-21,16
889,8628,-30,-1766,-4660,23,-43,-22,16
890,8643,-13,-1770,-4663,23,-43,-19,17
891,8631,-20,-1752,-4657,23,-44,-21,19
892,8615,-19,-1772,-4656,23,-44,-18,17
893,8623,-47,-1721,-4662,23,-44,-18,17
894,8629,-37,-1706,-4659,23,-44,-17,16
895,8645,-8,-1700,-4658,23,-43,-18,17
896,8651,-2,-1711,-4660,23,-44,-18,16
897,8658,11,-1665,-4658,23,-43,-19,17
898,8656,16,-1683,-4654,23,-41,-19,18
899,8643,29,-1717,-4658,23,-43,-20,18
900,8660,54,-1704,-4656,23,-45,-19,18
901,8615,60,-1672,-4653,23,-44,-18,17
902,8630,40,-1700,-4655,23,-44,-18,19
903,8650,41,-1649,-4663,23,-45,-19,17
904,8636,14,-1675,-4662,23,-45,-19,17
905,8631,20,-1670,-4654,23,-44,-20,17
906,8625,-7,-1663,-4659,23,-43,-21,17
907,8659,-18,-1715,-4652,23,-44,-21,17
908,8638,-52,-1760,-4656,23,-44,-19,17
909,8615,-38,-1720,-4655,23,-43,-19,17
910,8604,-34,-1735,-4662,23,-43,-20,16
911,8624,-19,-1732,-4657,23,-44,-18,16
912,8644,-23,-1739,-4654,23,-44,-18,16
913,8638,3,-1722,-4654,23,-44,-19,17
914,8663,-8,-1700,-4650,23,-44,-19,17
915,8628,-2,-1690,-4664,23,-43,-20,16
916,8636,1,-1698,-4664,23,-44,-22,17
917,8643,1,-1676,-4660,23,-43,-20,16
918,8634,-1,-1695,-4660,23,-44,-22,16
919,8633,24,-1737,-4658,23,-44,-21,16
920,8629,24,-1723,-4661,23,-43,-19,17
921,8622,29,-1706,-4664,23,-44,-21,17
922,8640,0,-1711,-4657,23,-44,-20,17
923,8627,-11,-1674,-4665,23,-45,-21,17
924,8614,-3,-1733,-4668,23,-44,-22,18
925,8621,6,-1672,-4663,23,-44,-20,18
926,8637,-8,-1708,-4668,23,-44,-18,16
927,8631,-18,-1709,-4652,23,-43,-18,17
928,8645,10,-1699,-4652,23,-44,-19,17
929,8670,1,-1687,-4656,23,-43,-18,17
930,8673,11,-1669,-4658,23,-44,-20,16
931,8676,26,-1685,-4660,23,-45,-20,17
932,8632,-1,-1723,-4661,23,-44,-20,17
933,8651,-7,-1690,-4666,23,-44,-21,18
934,8644,24,-1688,-4652,23,-44,-21,17
935,8604,6,-1709,-4657,23,-44,-20,18
936,8644,18,-1727,-4658,23,-44,-21,17
937,8629,0,-1725,-4659,23,-45,-20,17
938,8629,-2,-1730,-4655,23,-45,-21,17
939,8656,-10,-1684,-4657,23,-42,-21,17
940,8623,3,-1713,-4655,23,-43,-20,17
941,8617,-10,-1717,-4653,23,-44,-20,16
942,8648,11,-1677,-4654,23,-43,-20,16
943,8645,-4,-1695,-4654,23,-43,-20,16
944,8612,16,-1681,-4663,23,-43,-20,17
945,8653,18,-1720,-4664,23,-43,-21,17
946,8650,40,-1694,-4656,23,-44,-21,16
947,8642,10,-1715,-4659,23,-43,-20,16
948,8628,12,-1712,-4658,23,-44,-19,16
949,8655,16,-1683,-4654,23,-44,-19,17
950,8660,31,-1720,-4656,23,-44,-21,19
951,8636,24,-1734,-4652,23,-44,-21,18
952,8619,17,-1760,-4653,23,-43,-19,18
953,8610,30,-1749,-4656,23,-44,-19,17
954,8628,5,-1779,-4654,23,-43,-19,17
955,8630,-27,-1765,-4656,23,-44,-19,17
956,8649,-27,-1726,-4660,23,-44,-18,18
957,8626,-23,-1729,-4658,23,-45,-18,17
958,8628,-26,-1711,-4653,23,-43,-18,18
959,8647,-46,-1735,-4655,23,-43,-17,18
960,8657,-24,-1677,-4663,23,-44,-17,18
961,8644,-1,-1671,-4649,23,-43,-17,18
962,8659,-14,-1667,-4662,23,-44,-16,18
963,8642,-12,-1626,-4660,23,-44,-18,18
964,8658,-3,-1610,-4666,23,-43,-20,17
965,8645,18,-1610,-4657,23,-43,-20,17
966,8634,21,-1637,-4652,23,-43,-21,16
967,8631,22,-1683,-4663,23,-43,-21,16
968,8624,2,-1655,-4666,23,-44,-23,15
969,8628,-9,-1678,-4660,23,-43,-22,14
970,8653,6,-1727,-4660,23,-45,-22,15
971,8624,-8,-1737,-4663,23,-44,-23,14
972,8614,-40,-1752,-4664,23,-44,-23,14
973,8633,-40,-1768,-4660,23,-42,-23,16
974,8666,-38,-1762,-4663,23,-43,-23,15
975,8604,-40,-1777,-4659,23,-42,-20,16
976,8625,-30,-1747,-4660,23,-44,-22,17
977,8648,-29,-1712,-4655,23,-44,-21,15
978,8652,2,-1727,-4659,23,-44,-21,16
979,8659,-14,-1706,-4658,23,-44,-22,16
980,8660,8,-1725,-4660,23,-43,-21,15
981,8640,21,-1728,-4656,23,-43,-23,16
982,8619,40,-1756,-4655,23,-43,-20,17
983,8643,46,-1756,-4660,23,-42,-20,16
984,8593,47,-1711,-4656,23,-44,-20,16
985,8638,60,-1718,-4664,23,-44,-19,17
986,8632,41,-1740,-4652,23,-44,-19,18
987,8630,70,-1743,-4654,23,-45,-18,17
988,8653,35,-1704,-4660,23,-45,-19,18
989,8666,5,-1682,-4658,23,-43,-18,16
990,8657,2,-1694,-4660,23,-43,-18,17
991,8631,-25,-1713,-4654,23,-44,-20,17
992,8630,-13,-1740,-4659,23,-44,-19,19
993,8617,-22,-1739,-4654,23,-43,-18,18
994,8635,-40,-1724,-4660,23,-44,-19,16
995,8630,-32,-1738,-4653,23,-44,-17,17
996,8653,-31,-1711,-4651,23,-45,-17,18
997,8653,-18,-1689,-4653,23,-45,-18,17
998,8633,-7,-1705,-4663,23,-43,-20,18
