,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
552,17266,24,-3440,-4722,23,-344,-153,142
553,17262,34,-3450,-4720,23,-340,-152,139
554,17270,42,-3432,-4720,23,-344,-152,140
555,17286,28,-3438,-4722,23,-346,-153,140
556,17262,22,-3430,-4723,23,-343,-153,139
557,17270,32,-3432,-4724,23,-341,-152,135
558,17260,12,-3438,-4723,23,-344,-155,137
559,17270,-10,-3426,-4726,23,-348,-153,136
560,17254,2,-3464,-4725,23,-348,-151,139
561,17256,0,-3464,-4722,23,-345,-156,138
562,17274,-14,-3456,-4722,23,-345,-153,135
563,17286,-4,-3448,-4725,23,-346,-151,138
564,17270,-2,-3430,-4723,23,-344,-150,136
565,17264,2,-3420,-4724,23,-343,-152,135
566,17276,-2,-3436,-4723,23,-344,-152,141
567,17274,-10,-3434,-4723,23,-343,-152,138
568,17264,8,-3448,-4724,23,-342,-153,138
569,17278,-2,-3434,-4723,23,-345,-148,138
570,17266,20,-3434,-4719,23,-344,-147,141
571,17286,6,-3448,-4720,23,-341,-152,142
572,17268,6,-3414,-4721,23,-341,-152,137
573,17260,14,-3426,-4721,23,-346,-153,139
574,17264,16,-3412,-4723,23,-340,-155,136
575,17260,20,-3422,-4722,23,-341,-156,137
576,17274,22,-3426,-4723,23,-337,-155,138
577,17272,16,-3430,-4726,23,-343,-155,136
578,17268,34,-3442,-4724,23,-342,-155,135
579,17278,18,-3414,-4726,23,-341,-153,138
580,17280,18,-3422,-4725,23,-345,-153,137
581,17264,32,-3420,-4726,23,-343,-151,138
582,17274,8,-3428,-4723,23,-344,-147,136
583,17292,20,-3422,-4721,23,-347,-147,134
584,17302,22,-3410,-4724,23,-344,-148,139
585,17298,2,-3400,-4727,23,-341,-152,140
586,17278,2,-3402,-4726,23,-345,-153,136
587,17264,0,-3384,-4724,23,-346,-153,136
588,17256,4,-3400,-4721,23,-345,-149,140
589,17264,4,-3406,-4721,23,-342,-152,139
590,17262,18,-3420,-4720,23,-340,-153,140
591,17286,16,-3436,-4721,23,-340,-154,138
592,17290,8,-3458,-4721,23,-340,-154,140
593,17280,8,-3434,-4722,23,-344,-148,140
594,17292,6,-3450,-4718,23,-347,-151,134
595,17286,-4,-3466,-4720,23,-344,-152,134
596,17284,2,-3482,-4720,23,-344,-151,134
597,17274,-14,-3462,-4724,23,-345,-151,136
598,17274,-12,-3430,-4723,23,-342,-146,135
599,17276,-16,-3432,-4724,23,-347,-147,136
600,17280,-16,-3446,-4722,23,-350,-147,141
601,17274,0,-3444,-4724,23,-350,-150,139
602,17284,-4,-3442,-4720,23,-343,-155,142
603,17292,-2,-3434,-4722,23,-346,-158,146
604,17290,-12,-3426,-4720,23,-344,-157,146
605,17272,-8,-3416,-4721,23,-344,-155,141
606,17280,-10,-3430,-4721,23,-345,-153,142
607,17278,-2,-3400,-4721,23,-347,-148,142
608,17282,26,-3386,-4722,23,-345,-149,142
609,17264,24,-3406,-4722,23,-342,-153,145
610,17276,28,-3414,-4723,23,-341,-152,144
611,17276,36,-3396,-4722,23,-344,-147,140
612,17288,20,-3418,-4725,23,-344,-150,139
613,17288,14,-3406,-4721,23,-343,-150,140
614,17288,22,-3418,-4722,23,-342,-147,137
615,17286,40,-3428,-4724,23,-348,-149,135
616,17280,36,-3418,-4721,23,-350,-154,139
617,17312,38,-3416,-4721,23,-347,-152,136
618,17280,24,-3432,-4724,23,-348,-149,141
619,17294,16,-3436,-4722,23,-350,-147,142
620,17284,32,-3416,-4724,23,-350,-146,140
621,17284,20,-3436,-4725,23,-347,-155,141
622,17278,10,-3428,-4725,23,-344,-157,143
623,17276,12,-3418,-4727,23,-343,-152,141
624,17274,8,-3416,-4723,23,-347,-151,138
625,17284,0,-3406,-4722,23,-348,-149,138
626,17296,-14,-3390,-4716,23,-347,-147,138
627,17310,-4,-3434,-4720,23,-343,-148,137
628,17320,6,-3430,-4722,23,-347,-151,137
629,17296,22,-3428,-4720,23,-342,-149,135
630,17274,28,-3430,-4719,23,-347,-149,139
631,17292,28,-3440,-4715,23,-343,-153,139
632,17294,16,-3450,-4717,23,-350,-151,138
633,17272,-8,-3440,-4718,23,-342,-151,138
634,17294,0,-3430,-4720,23,-343,-148,139
635,17298,-8,-3418,-4721,23,-340,-147,137
636,17312,14,-3412,-4724,23,-340,-150,135
637,17296,20,-3406,-4723,23,-342,-145,136
638,17278,6,-3440,-4722,23,-346,-150,136
639,17264,12,-3410,-4720,23,-346,-149,133
640,17270,10,-3420,-4719,23,-345,-150,137
641,17254,18,-3440,-4721,23,-345,-151,139
642,17274,28,-3428,-4722,23,-346,-149,140
643,17284,12,-3426,-4722,23,-341,-151,139
644,17278,22,-3408,-4723,23,-341,-152,139
645,17294,12,-3446,-4724,23,-346,-153,138
646,17298,-6,-3440,-4726,23,-350,-154,139
647,17296,-6,-3454,-4728,23,-348,-151,140
648,17274,-2,-3456,-4727,23,-349,-154,139
649,17276,6,-3454,-4726,23,-349,-154,136
650,17274,10,-3420,-4726,23,-349,-153,137
651,17260,26,-3416,-4724,23,-350,-155,139
652,17266,22,-3414,-4726,23,-346,-154,138
653,17284,8,-3418,-4727,23,-344,-154,142
654,17280,16,-3404,-4727,23,-345,-154,142
655,17276,14,-3408,-4727,23,-343,-149,140
656,17274,-2,-3400,-4728,23,-344,-151,136
657,17278,6,-3402,-4730,23,-340,-150,136
658,17276,6,-3410,-4727,23,-342,-151,137
659,17282,26,-3432,-4727,23,-341,-153,141
660,17286,36,-3416,-4726,23,-339,-155,136
661,17326,24,-3434,-4724,23,-345,-156,136
662,17300,18,-3420,-4726,23,-345,-154,139
663,17256,16,-3408,-4725,23,-342,-157,144
664,17260,12,-3412,-4727,23,-346,-156,142
665,17268,4,-3410,-4725,23,-347,-152,141
666,17282,-8,-3414,-4722,23,-344,-149,142
667,17270,2,-3400,-4721,23,-346,-147,144
668,17252,0,-3408,-4723,23,-346,-146,139
669,17258,28,-3410,-4721,23,-342,-145,141
670,17264,30,-3426,-4722,23,-345,-147,137
671,17274,38,-3404,-4723,23,-348,-150,137
672,17292,20,-3420,-4725,23,-347,-149,141
673,17280,22,-3408,-4722,23,-348,-148,141
674,17264,2,-3432,-4722,23,-347,-148,138
675,17262,10,-3418,-4724,23,-346,-149,139
676,17276,22,-3416,-4722,23,-349,-144,137
677,17278,18,-3414,-4721,23,-347,-145,141
678,17292,20,-3416,-4720,23,-344,-146,139
679,17272,12,-3408,-4721,23,-343,-148,140
680,17282,-2,-3416,-4723,23,-346,-148,140
681,17286,20,-3412,-4720,23,-348,-144,141
682,17290,22,-3410,-4717,23,-350,-147,139
683,17288,10,-3438,-4720,23,-352,-148,141
684,17272,10,-3438,-4722,23,-346,-147,141
685,17276,22,-3452,-4721,23,-349,-146,136
686,17266,34,-3424,-4722,23,-350,-146,137
687,17292,32,-3452,-4724,23,-351,-148,136
688,17288,26,-3438,-4723,23,-350,-150,140
689,17296,16,-3440,-4723,23,-349,-149,140
690,17290,0,-3452,-4726,23,-348,-149,143
691,17284,4,-3444,-4723,23,-345,-148,139
692,17278,2,-3416,-4725,23,-347,-149,141
693,17262,16,-3414,-4724,23,-347,-151,139
694,17266,24,-3414,-4724,23,-344,-151,137
695,17280,14,-3408,-4727,23,-346,-151,141
696,17280,20,-3426,-4726,23,-343,-151,139
697,17272,24,-3434,-4724,23,-345,-150,140
698,17260,38,-3404,-4723,23,-344,-151,136
699,17262,28,-3426,-4724,23,-346,-152,138
700,17278,18,-3400,-4725,23,-347,-153,138
701,17280,16,-3392,-4723,23,-344,-153,137
702,17280,-6,-3404,-4723,23,-343,-150,138
703,17278,4,-3404,-4720,23,-344,-151,140
704,17282,8,-3422,-4722,23,-345,-150,140
705,17280,-2,-3410,-4724,23,-343,-151,138
706,17274,-6,-3404,-4723,23,-344,-151,142
707,17274,-10,-3410,-4722,23,-345,-150,138
708,17254,-6,-3416,-4723,23,-342,-149,137
709,17256,4,-3398,-4721,23,-347,-151,136
710,17262,16,-3396,-4720,23,-349,-146,134
711,17258,26,-3398,-4722,23,-348,-145,139
712,17252,28,-3436,-4722,23,-349,-148,138
713,17246,14,-3444,-4722,23,-343,-148,143
714,17252,22,-3424,-4723,23,-342,-148,141
715,17268,18,-3390,-4725,23,-344,-150,142
716,17290,16,-3426,-4721,23,-347,-149,141
717,17282,0,-3424,-4720,23,-346,-150,140
718,17280,18,-3418,-4725,23,-348,-150,139
719,17286,-10,-3424,-4722,23,-348,-149,141
720,17268,-18,-3446,-4717,23,-347,-152,142
721,17260,4,-3430,-4718,23,-347,-152,137
722,17272,12,-3408,-4718,23,-345,-155,139
723,17272,12,-3392,-4719,23,-341,-155,142
724,17264,-6,-3402,-4720,23,-341,-152,142
725,17260,-4,-3420,-4721,23,-341,-150,140
726,17274,-2,-3420,-4722,23,-343,-152,138
727,17266,20,-3442,-4718,23,-345,-153,141
728,17278,26,-3434,-4718,23,-341,-149,143
729,17250,10,-3426,-4718,23,-340,-150,149
730,17252,12,-3414,-4721,23,-344,-148,142
731,17272,22,-3418,-4723,23,-348,-153,142
732,17286,10,-3408,-4725,23,-346,-150,141
733,17284,2,-3392,-4724,23,-343,-146,140
734,17278,8,-3400,-4724,23,-343,-146,138
735,17274,12,-3402,-4724,23,-344,-148,137
736,17278,24,-3408,-4727,23,-344,-147,130
737,17282,14,-3406,-4725,23,-343,-149,136
738,17270,18,-3416,-4724,23,-337,-148,136
739,17268,0,-3412,-4722,23,-341,-150,139
740,17278,4,-3408,-4724,23,-341,-149,137
741,17274,-4,-3450,-4718,23,-343,-154,141
742,17266,-18,-3414,-4717,23,-342,-154,140
743,17252,6,-3424,-4720,23,-339,-152,142
744,17264,2,-3374,-4720,23,-340,-149,139
745,17266,0,-3420,-4720,23,-342,-150,139
746,17280,12,-3416,-4718,23,-343,-151,141
747,17286,12,-3392,-4720,23,-343,-149,140
748,17284,10,-3424,-4722,23,-345,-150,140
749,17286,10,-3412,-4722,23,-348,-151,140
750,17270,12,-3414,-4721,23,-348,-149,139
751,17260,20,-3438,-4724,23,-348,-150,139
752,17260,18,-3426,-4727,23,-342,-149,138
753,17272,32,-3392,-4726,23,-343,-150,139
754,17280,24,-3406,-4727,23,-345,-148,140
755,17278,30,-3398,-4730,23,-346,-148,141
756,17298,32,-3406,-4725,23,-345,-149,142
757,17282,12,-3398,-4727,23,-342,-156,139
758,17280,0,-3410,-4726,23,-344,-155,141
759,17264,2,-3406,-4727,23,-344,-152,140
760,17260,6,-3426,-4722,23,-345,-150,140
761,17262,10,-3404,-4723,23,-345,-150,140
762,17264,12,-3414,-4722,23,-346,-154,140
763,17262,14,-3426,-4722,23,-345,-153,141
764,17270,14,-3426,-4725,23,-350,-156,141
765,17286,20,-3408,-4723,23,-348,-147,144
766,17296,18,-3406,-4725,23,-349,-146,144
767,17272,2,-3404,-4725,23,-346,-150,144
768,17266,4,-3388,-4723,23,-342,-148,143
769,17282,8,-3400,-4722,23,-340,-146,143
770,17266,38,-3394,-4721,23,-341,-147,145
771,17268,40,-3424,-4721,23,-344,-149,143
772,17272,12,-3390,-4721,23,-345,-149,142
773,17286,16,-3404,-4722,23,-346,-153,136
774,17284,26,-3392,-4723,23,-347,-154,137
775,17288,14,-3392,-4721,23,-346,-154,139
776,17270,0,-3388,-4722,23,-344,-154,142
777,17276,-16,-3404,-4721,23,-344,-152,143
778,17264,12,-3412,-4719,23,-345,-154,139
779,17256,16,-3420,-4720,23,-347,-152,137
780,17238,14,-3446,-4723,23,-346,-150,140
781,17246,22,-3404,-4726,23,-345,-152,140
782,17256,34,-3422,-4724,23,-342,-151,139
783,17268,28,-3434,-4724,23,-343,-150,139
784,17262,8,-3426,-4722,23,-345,-151,138
785,17276,22,-3424,-4722,23,-344,-149,139
786,17254,10,-3408,-4724,23,-342,-151,137
787,17252,14,-3418,-4721,23,-343,-155,139
788,17272,12,-3432,-4725,23,-342,-153,140
789,17264,22,-3444,-4722,23,-343,-151,142
790,17280,22,-3422,-4720,23,-344,-157,140
791,17266,18,-3404,-4721,23,-347,-158,135
792,17264,10,-3428,-4719,23,-348,-155,134
793,17258,2,-3424,-4719,23,-343,-153,135
794,17266,-6,-3424,-4720,23,-344,-153,138
795,17264,2,-3408,-4718,23,-349,-153,136
796,17282,22,-3442,-4722,23,-348,-153,135
797,17292,8,-3438,-4721,23,-349,-148,133
798,17282,12,-3442,-4721,23,-347,-149,139
799,17284,16,-3440,-4724,23,-344,-149,138
800,17290,20,-3438,-4723,23,-340,-149,138
801,17290,12,-3424,-4721,23,-342,-151,141
802,17274,10,-3416,-4721,23,-340,-148,137
803,17290,20,-3404,-4721,23,-342,-148,137
804,17298,24,-3394,-4723,23,-341,-151,139
805,17280,12,-3404,-4726,23,-341,-151,141
806,17306,18,-3408,-4725,23,-344,-149,144
807,17290,20,-3410,-4724,23,-341,-150,137
808,17282,18,-3410,-4720,23,-347,-145,144
809,17272,16,-3398,-4717,23,-343,-148,144
810,17270,24,-3424,-4719,23,-342,-152,143
811,17252,14,-3416,-4721,23,-344,-153,138
812,17266,14,-3426,-4721,23,-342,-152,138
813,17262,-10,-3428,-4725,23,-339,-148,136
814,17272,-14,-3438,-4720,23,-340,-150,134
815,17266,6,-3396,-4723,23,-343,-146,141
816,17274,12,-3382,-4722,23,-343,-148,141
817,17258,12,-3370,-4719,23,-345,-149,139
818,17286,4,-3430,-4720,23,-343,-148,139
819,17276,-8,-3424,-4720,23,-343,-154,141
820,17264,14,-3394,-4723,23,-340,-153,142
821,17262,2,-3422,-4718,23,-342,-157,139
822,17278,16,-3430,-4719,23,-344,-151,136
823,17272,10,-3434,-4718,23,-343,-149,137
824,17290,4,-3402,-4718,23,-344,-147,137
825,17284,10,-3434,-4721,23,-347,-147,139
826,17276,-2,-3424,-4721,23,-346,-149,140
827,17268,-8,-3408,-4720,23,-345,-150,141
828,17276,16,-3380,-4720,23,-344,-153,142
829,17292,22,-3380,-4719,23,-345,-152,139
830,17268,44,-3382,-4716,23,-348,-152,140
831,17270,40,-3400,-4718,23,-345,-153,141
832,17264,36,-3438,-4721,23,-347,-149,138
833,17272,20,-3416,-4725,23,-344,-146,139
834,17266,18,-3408,-4724,23,-342,-150,140
835,17266,16,-3412,-4720,23,-341,-148,141
836,17272,26,-3430,-4719,23,-347,-150,141
837,17288,18,-3438,-4720,23,-343,-153,138
838,17284,30,-3428,-4720,23,-343,-149,135
839,17266,14,-3434,-4721,23,-344,-148,133
840,17266,6,-3428,-4719,23,-341,-148,138
841,17266,12,-3450,-4721,23,-345,-149,138
842,17274,30,-3460,-4722,23,-343,-149,137
843,17270,12,-3450,-4724,23,-344,-152,132
844,17260,10,-3404,-4724,23,-344,-151,133
845,17256,16,-3418,-4721,23,-343,-150,136
846,17250,10,-3416,-4720,23,-342,-148,137
847,17264,4,-3444,-4717,23,-342,-145,143
848,17262,10,-3448,-4721,23,-344,-144,141
849,17260,18,-3446,-4721,23,-345,-142,140
850,17256,18,-3426,-4720,23,-342,-146,140
851,17266,-6,-3410,-4718,23,-346,-145,140
852,17266,-8,-3412,-4719,23,-343,-144,135
853,17260,2,-3440,-4720,23,-349,-148,134
854,17286,8,-3458,-4719,23,-349,-152,137
855,17274,12,-3458,-4717,23,-346,-150,138
856,17272,8,-3436,-4716,23,-348,-149,139
857,17276,-6,-3402,-4718,23,-348,-149,138
858,17270,8,-3396,-4718,23,-347,-148,136
859,17264,6,-3398,-4721,23,-348,-155,134
860,17264,10,-3416,-4719,23,-347,-154,138
861,17278,-6,-3434,-4720,23,-345,-151,141
862,17272,-4,-3426,-4723,23,-344,-148,138
863,17260,0,-3404,-4726,23,-344,-154,138
864,17268,6,-3420,-4723,23,-343,-152,138
865,17284,16,-3406,-4723,23,-343,-147,141
866,17288,-2,-3404,-4721,23,-347,-148,142
867,17288,-4,-3432,-4719,23,-344,-148,141
868,17278,36,-3426,-4717,23,-344,-150,138
869,17264,28,-3402,-4718,23,-343,-148,138
870,17254,38,-3400,-4722,23,-346,-147,137
871,17260,18,-3414,-4721,23,-344,-148,140
872,17274,38,-3442,-4720,23,-347,-147,138
873,17274,28,-3426,-4723,23,-346,-150,139
874,17278,20,-3428,-4723,23,-347,-149,139
875,17284,20,-3442,-4721,23,-346,-149,140
876,17282,18,-3418,-4719,23,-349,-149,139
877,17286,-2,-3410,-4722,23,-344,-150,140
878,17262,-6,-3412,-4721,23,-342,-150,139
879,17274,-6,-3434,-4721,23,-343,-149,138
880,17274,10,-3424,-4719,23,-341,-152,139
881,17276,-10,-3440,-4720,23,-345,-149,137
882,17286,-12,-3460,-4719,23,-346,-146,138
883,17286,0,-3444,-4719,23,-345,-148,142
884,17278,8,-3444,-4716,23,-347,-148,137
885,17286,20,-3436,-4716,23,-350,-151,139
886,17272,8,-3410,-4715,23,-348,-155,143
887,17262,10,-3418,-4715,23,-347,-151,139
888,17252,4,-3428,-4716,23,-345,-146,139
889,17262,8,-3432,-4716,23,-341,-151,137
890,17298,12,-3418,-4718,23,-345,-149,139
891,17304,12,-3442,-4720,23,-344,-148,137
892,17302,22,-3402,-4723,23,-343,-145,138
893,17282,32,-3420,-4720,23,-342,-149,138
894,17278,20,-3406,-4718,23,-340,-153,135
895,17278,16,-3410,-4723,23,-342,-148,137
896,17272,28,-3426,-4721,23,-344,-148,139
897,17276,22,-3408,-4719,23,-342,-144,139
898,17274,-10,-3432,-4721,23,-346,-144,142
899,17262,14,-3426,-4719,23,-343,-146,146
900,17272,24,-3434,-4720,23,-342,-146,145
901,17276,10,-3426,-4721,23,-343,-145,140
902,17272,0,-3402,-4723,23,-345,-149,138
903,17292,-4,-3432,-4723,23,-344,-153,138
904,17286,6,-3430,-4721,23,-348,-155,140
905,17286,26,-3432,-4719,23,-349,-154,140
906,17278,4,-3430,-4720,23,-346,-151,138
907,17264,-2,-3408,-4718,23,-344,-149,141
908,17266,10,-3414,-4717,23,-346,-150,142
909,17262,14,-3400,-4716,23,-348,-149,139
910,17256,2,-3432,-4717,23,-348,-151,136
911,17262,2,-3412,-4716,23,-348,-150,137
912,17274,12,-3424,-4715,23,-346,-150,139
913,17290,6,-3404,-4716,23,-345,-150,138
914,17294,2,-3392,-4713,23,-346,-148,137
915,17284,14,-3412,-4717,23,-348,-144,140
916,17278,10,-3422,-4719,23,-343,-145,144
917,17286,0,-3434,-4716,23,-342,-147,140
918,17280,0,-3434,-4715,23,-342,-153,140
919,17304,6,-3422,-4715,23,-347,-153,141
920,17304,0,-3414,-4717,23,-342,-150,138
921,17298,-2,-3446,-4718,23,-341,-147,138
922,17290,16,-3446,-4717,23,-343,-148,139
923,17278,36,-3434,-4718,23,-347,-149,137
924,17282,14,-3424,-4719,23,-343,-148,140
925,17272,6,-3424,-4719,23,-346,-149,140
926,17282,16,-3428,-4720,23,-347,-153,139
927,17290,26,-3438,-4718,23,-346,-155,140
928,17296,24,-3466,-4719,23,-347,-150,139
929,17284,28,-3454,-4715,23,-348,-149,139
930,17278,30,-3462,-4717,23,-347,-150,135
931,17262,32,-3456,-4720,23,-349,-154,143
932,17256,16,-3484,-4719,23,-350,-151,141
933,17244,-6,-3454,-4716,23,-346,-150,143
934,17248,8,-3442,-4720,23,-349,-151,141
935,17268,6,-3452,-4717,23,-344,-152,145
936,17270,6,-3456,-4721,23,-344,-158,143
937,17260,4,-3448,-4720,23,-342,-154,142
938,17248,22,-3434,-4715,23,-341,-151,141
939,17266,36,-3418,-4718,23,-341,-146,137
940,17282,46,-3410,-4719,23,-341,-143,137
941,17270,30,-3428,-4720,23,-344,-146,141
942,17266,6,-3422,-4722,23,-348,-147,141
943,17274,-2,-3468,-4719,23,-341,-149,142
944,17276,-8,-3484,-4719,23,-348,-144,141
945,17286,10,-3448,-4720,23,-345,-144,141
946,17274,12,-3462,-4720,23,-342,-148,143
947,17272,18,-3430,-4719,23,-345,-149,142
948,17262,22,-3436,-4719,23,-345,-152,140
949,17272,28,-3426,-4719,23,-344,-151,139
950,17292,14,-3428,-4718,23,-343,-151,138
951,17282,8,-3404,-4718,23,-341,-147,144
952,17280,12,-3412,-4717,23,-345,-151,142
953,17284,10,-3420,-4715,23,-346,-152,139
954,17286,16,-3442,-4718,23,-345,-152,141
955,17292,8,-3408,-4720,23,-345,-151,141
956,17278,0,-3430,-4718,23,-344,-151,140
957,17260,8,-3426,-4717,23,-342,-151,142
958,17262,10,-3438,-4715,23,-346,-150,138
959,17284,10,-3414,-4715,23,-346,-151,139
960,17274,8,-3404,-4716,23,-345,-154,139
961,17298,4,-3400,-4716,23,-345,-152,141
962,17284,6,-3420,-4720,23,-345,-149,141
963,17266,10,-3430,-4717,23,-348,-151,137
964,17268,2,-3438,-4715,23,-344,-152,135
965,17260,14,-3432,-4715,23,-346,-152,139
966,17256,20,-3434,-4716,23,-348,-155,138
967,17266,10,-3436,-4714,23,-345,-156,140
968,17264,0,-3432,-4718,23,-341,-155,141
969,17264,4,-3426,-4719,23,-339,-156,139
970,17250,8,-3410,-4720,23,-343,-153,142
971,17262,4,-3434,-4718,23,-344,-151,144
972,17278,24,-3424,-4716,23,-343,-152,140
973,17262,10,-3422,-4718,23,-340,-152,137
974,17278,10,-3422,-4718,23,-341,-150,138
975,17286,6,-3424,-4717,23,-341,-150,140
976,17292,10,-3434,-4716,23,-341,-149,140
977,17290,2,-3438,-4715,23,-346,-148,142
978,17284,-4,-3444,-4714,23,-346,-148,139
979,17268,-4,-3422,-4717,23,-343,-147,143
980,17264,2,-3404,-4716,23,-346,-146,139
981,17276,4,-3400,-4716,23,-347,-147,141
982,17264,0,-3412,-4717,23,-346,-147,142
983,17264,-12,-3432,-4717,23,-347,-150,141
984,17276,-6,-3440,-4718,23,-349,-149,137
985,17264,4,-3436,-4720,23,-350,-148,138
986,17268,14,-3438,-4719,23,-349,-149,138
987,17272,14,-3432,-4722,23,-345,-147,140
988,17270,8,-3432,-4721,23,-344,-148,140
989,17280,10,-3430,-4720,23,-340,-146,139
990,17276,14,-3444,-4719,23,-342,-151,137
991,17286,12,-3434,-4720,23,-346,-152,138
992,17282,8,-3446,-4717,23,-345,-156,142
993,17272,20,-3458,-4714,23,-347,-149,140
994,17288,22,-3456,-4714,23,-348,-153,142
995,17274,32,-3422,-4718,23,-349,-145,141
996,17288,26,-3450,-4718,23,-346,-147,138
997,17272,0,-3432,-4717,23,-347,-144,142
998,17278,-4,-3422,-4716,23,-343,-147,143
