,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,2157,1,-429,-4745,23,-344,-148,139
579,2157,-1,-431,-4745,23,-344,-149,140
580,2156,1,-431,-4747,23,-343,-149,139
581,2157,0,-430,-4745,23,-345,-149,139
582,2157,0,-429,-4744,23,-346,-149,140
583,2158,-1,-429,-4744,23,-343,-145,140
584,2159,-1,-428,-4744,23,-345,-145,138
585,2158,-1,-427,-4745,23,-347,-144,139
586,2160,0,-429,-4747,23,-345,-145,138
587,2159,0,-428,-4746,23,-347,-147,139
588,2158,-1,-427,-4745,23,-345,-146,137
589,2158,0,-425,-4744,23,-345,-149,138
590,2159,1,-425,-4746,23,-346,-147,137
591,2159,1,-427,-4746,23,-343,-148,137
592,2158,1,-427,-4746,23,-344,-149,139
593,2159,1,-428,-4745,23,-349,-149,139
594,2159,1,-429,-4746,23,-348,-152,138
595,2159,1,-428,-4747,23,-348,-152,138
596,2159,3,-428,-4748,23,-347,-151,138
597,2159,3,-428,-4749,23,-345,-151,137
598,2159,3,-427,-4749,23,-345,-153,137
599,2159,3,-427,-4748,23,-344,-152,137
600,2158,4,-427,-4746,23,-346,-154,137
601,2156,4,-428,-4745,23,-343,-153,137
602,2156,4,-428,-4744,23,-341,-152,136
603,2157,3,-430,-4745,23,-344,-152,135
604,2158,3,-430,-4745,23,-345,-148,138
605,2159,2,-432,-4745,23,-342,-146,139
606,2159,2,-433,-4745,23,-342,-146,140
607,2158,2,-432,-4745,23,-343,-148,137
608,2158,2,-432,-4746,23,-343,-150,137
609,2158,2,-431,-4746,23,-340,-151,137
610,2158,2,-432,-4746,23,-343,-149,139
611,2157,2,-432,-4746,23,-343,-152,138
612,2158,2,-430,-4746,23,-344,-152,140
613,2160,2,-429,-4746,23,-346,-149,140
614,2160,3,-429,-4744,23,-345,-151,139
615,2159,3,-427,-4743,23,-346,-153,138
616,2158,3,-428,-4743,23,-346,-154,139
617,2157,2,-428,-4743,23,-346,-150,138
618,2158,3,-427,-4743,23,-346,-152,138
619,2159,2,-428,-4742,23,-345,-154,136
620,2159,3,-429,-4743,23,-347,-151,137
621,2158,2,-431,-4742,23,-346,-151,139
622,2157,2,-430,-4742,23,-344,-150,140
623,2157,2,-431,-4740,23,-344,-150,143
624,2157,1,-430,-4740,23,-345,-151,142
625,2157,1,-430,-4740,23,-346,-151,144
626,2157,1,-429,-4740,23,-345,-150,143
627,2158,1,-431,-4740,23,-345,-148,144
628,2158,2,-431,-4740,23,-345,-151,143
629,2158,2,-432,-4740,23,-344,-148,142
630,2159,2,-432,-4740,23,-342,-147,142
631,2157,2,-431,-4740,23,-344,-149,142
632,2157,1,-431,-4740,23,-346,-151,143
633,2157,1,-430,-4740,23,-345,-152,142
634,2157,2,-430,-4742,23,-346,-150,141
635,2157,2,-429,-4741,23,-346,-150,139
636,2157,3,-430,-4743,23,-345,-148,141
637,2157,2,-429,-4744,23,-345,-149,140
638,2159,2,-430,-4744,23,-343,-153,138
639,2159,1,-430,-4744,23,-344,-154,140
640,2160,0,-429,-4743,23,-345,-152,138
641,2159,0,-430,-4742,23,-345,-152,137
642,2159,0,-430,-4740,23,-347,-152,137
643,2159,1,-431,-4740,23,-347,-153,139
644,2159,0,-429,-4741,23,-346,-153,139
645,2159,1,-429,-4742,23,-346,-154,140
646,2159,1,-430,-4743,23,-345,-154,141
647,2160,0,-430,-4740,23,-346,-155,140
648,2160,1,-430,-4742,23,-346,-151,140
649,2159,2,-431,-4741,23,-346,-151,138
650,2157,2,-430,-4741,23,-346,-152,138
651,2157,3,-431,-4741,23,-346,-153,137
652,2157,2,-430,-4739,23,-346,-153,136
653,2157,3,-431,-4741,23,-346,-152,136
654,2157,2,-431,-4742,23,-347,-152,136
655,2158,3,-431,-4742,23,-347,-149,138
656,2158,3,-429,-4742,23,-349,-147,139
657,2158,2,-428,-4742,23,-348,-147,137
658,2158,1,-426,-4742,23,-347,-149,138
659,2159,1,-425,-4741,23,-347,-152,138
660,2159,1,-424,-4739,23,-347,-152,136
661,2161,2,-425,-4741,23,-345,-153,137
662,2159,2,-427,-4742,23,-342,-151,137
663,2158,1,-427,-4741,23,-344,-149,137
664,2159,2,-427,-4742,23,-345,-151,138
665,2158,1,-428,-4743,23,-344,-147,138
666,2158,1,-430,-4743,23,-341,-148,138
667,2158,1,-430,-4743,23,-341,-151,138
668,2158,2,-430,-4744,23,-342,-152,138
669,2158,1,-430,-4744,23,-342,-151,140
670,2158,1,-428,-4744,23,-342,-149,139
671,2157,0,-427,-4744,23,-344,-147,139
672,2157,1,-427,-4744,23,-343,-150,139
673,2157,2,-427,-4744,23,-345,-149,137
674,2158,0,-428,-4744,23,-347,-149,136
675,2159,-1,-429,-4745,23,-345,-150,137
676,2159,-1,-430,-4744,23,-343,-153,136
677,2159,0,-430,-4746,23,-342,-150,138
678,2158,0,-430,-4744,23,-344,-150,138
679,2157,0,-431,-4742,23,-344,-152,138
680,2158,0,-430,-4741,23,-346,-153,140
681,2158,0,-429,-4741,23,-345,-151,140
682,2158,1,-428,-4742,23,-348,-153,139
683,2158,1,-429,-4742,23,-348,-154,136
684,2158,1,-429,-4742,23,-349,-152,137
685,2158,1,-429,-4743,23,-348,-151,137
686,2158,2,-429,-4742,23,-346,-150,137
687,2159,2,-431,-4741,23,-347,-149,138
688,2159,1,-432,-4743,23,-346,-148,136
689,2158,2,-432,-4744,23,-344,-150,136
690,2158,2,-430,-4742,23,-342,-149,138
691,2158,2,-432,-4743,23,-342,-150,139
692,2159,3,-430,-4742,23,-343,-150,137
693,2158,2,-427,-4739,23,-345,-152,137
694,2159,1,-429,-4739,23,-343,-152,136
695,2159,2,-430,-4739,23,-344,-154,137
696,2160,3,-428,-4739,23,-343,-152,136
697,2159,2,-429,-4738,23,-344,-152,136
698,2159,2,-429,-4737,23,-345,-151,136
699,2160,1,-429,-4738,23,-345,-151,136
700,2160,1,-428,-4737,23,-344,-151,136
701,2160,1,-429,-4740,23,-342,-151,138
702,2158,0,-431,-4741,23,-344,-151,137
703,2158,1,-431,-4742,23,-346,-153,138
704,2159,0,-432,-4741,23,-345,-152,139
705,2159,-1,-432,-4741,23,-346,-151,139
706,2159,0,-430,-4741,23,-346,-149,140
707,2158,0,-431,-4741,23,-347,-149,136
708,2158,-1,-431,-4741,23,-347,-150,138
709,2158,1,-429,-4741,23,-347,-150,139
710,2158,1,-430,-4743,23,-346,-150,137
711,2159,1,-429,-4743,23,-346,-151,138
712,2159,1,-428,-4744,23,-344,-152,138
713,2158,1,-428,-4744,23,-342,-153,140
714,2157,2,-428,-4743,23,-341,-153,138
715,2157,2,-426,-4742,23,-343,-151,137
716,2157,2,-425,-4742,23,-344,-149,138
717,2158,2,-426,-4741,23,-345,-152,137
718,2158,1,-429,-4740,23,-345,-148,137
719,2158,2,-429,-4741,23,-346,-147,139
720,2158,2,-428,-4741,23,-346,-150,137
721,2158,2,-429,-4740,23,-347,-150,140
722,2158,1,-430,-4739,23,-347,-150,139
723,2158,-1,-429,-4738,23,-347,-153,139
724,2158,0,-430,-4741,23,-348,-153,140
725,2158,1,-429,-4741,23,-347,-151,139
726,2159,1,-428,-4740,23,-347,-150,140
727,2159,0,-428,-4743,23,-347,-149,138
728,2159,0,-428,-4742,23,-348,-152,141
729,2159,0,-428,-4740,23,-348,-151,141
730,2160,1,-428,-4740,23,-347,-150,141
731,2160,1,-430,-4741,23,-347,-150,143
732,2160,2,-431,-4742,23,-346,-151,142
733,2159,1,-430,-4742,23,-343,-154,142
734,2159,1,-429,-4741,23,-345,-153,142
735,2158,2,-428,-4741,23,-345,-153,140
736,2158,2,-429,-4740,23,-346,-151,140
737,2157,3,-427,-4738,23,-347,-151,140
738,2158,2,-429,-4740,23,-347,-153,139
739,2158,1,-429,-4740,23,-345,-153,137
740,2158,1,-428,-4739,23,-346,-152,139
741,2158,3,-428,-4740,23,-348,-147,140
742,2159,3,-429,-4741,23,-349,-147,139
743,2158,1,-427,-4739,23,-349,-148,140
744,2158,1,-427,-4738,23,-347,-147,141
745,2159,1,-428,-4739,23,-346,-146,138
746,2159,1,-428,-4740,23,-345,-147,137
747,2158,0,-427,-4740,23,-345,-148,137
748,2159,0,-428,-4739,23,-345,-150,138
749,2159,-1,-427,-4741,23,-344,-151,137
750,2159,-1,-427,-4740,23,-345,-151,136
751,2159,0,-428,-4738,23,-344,-152,137
752,2158,1,-427,-4738,23,-347,-151,137
753,2158,2,-428,-4737,23,-345,-149,137
754,2158,2,-428,-4736,23,-346,-146,137
755,2159,2,-426,-4737,23,-346,-146,138
756,2160,3,-426,-4737,23,-345,-145,137
757,2160,2,-427,-4737,23,-346,-147,138
758,2159,2,-428,-4735,23,-346,-146,139
759,2159,1,-427,-4735,23,-345,-146,138
760,2160,0,-429,-4736,23,-346,-150,137
761,2160,0,-429,-4737,23,-347,-149,139
762,2161,0,-429,-4738,23,-350,-150,140
763,2161,-1,-428,-4740,23,-349,-148,139
764,2161,-1,-429,-4741,23,-349,-150,140
765,2159,-1,-429,-4739,23,-348,-148,141
766,2159,-1,-429,-4739,23,-348,-151,142
767,2161,0,-428,-4740,23,-349,-153,139
768,2160,0,-428,-4739,23,-346,-153,139
769,2159,1,-429,-4739,23,-343,-154,139
770,2160,1,-429,-4739,23,-344,-156,138
771,2160,1,-428,-4741,23,-346,-155,137
772,2160,1,-429,-4740,23,-345,-156,137
773,2160,1,-430,-4738,23,-345,-155,138
774,2160,1,-429,-4738,23,-346,-155,138
775,2160,2,-428,-4739,23,-346,-152,138
776,2160,2,-429,-4738,23,-346,-151,140
777,2158,2,-429,-4738,23,-348,-150,141
778,2158,2,-428,-4737,23,-346,-148,139
779,2158,2,-428,-4736,23,-346,-150,141
780,2158,2,-429,-4734,23,-345,-152,139
781,2158,2,-429,-4735,23,-345,-149,139
782,2157,1,-429,-4736,23,-344,-150,141
783,2156,2,-428,-4736,23,-346,-150,141
784,2158,1,-427,-4736,23,-346,-150,139
785,2158,2,-426,-4735,23,-345,-148,139
786,2158,1,-425,-4735,23,-344,-148,140
787,2158,2,-427,-4735,23,-345,-150,139
788,2158,2,-428,-4735,23,-345,-148,141
789,2159,1,-428,-4735,23,-347,-147,140
790,2160,2,-427,-4737,23,-347,-149,140
791,2160,3,-427,-4738,23,-346,-150,138
792,2159,1,-427,-4737,23,-347,-149,137
793,2158,0,-425,-4739,23,-346,-148,137
794,2158,1,-427,-4740,23,-346,-149,138
795,2160,0,-428,-4738,23,-347,-150,138
796,2158,-1,-428,-4735,23,-348,-150,138
797,2161,-1,-428,-4734,23,-346,-150,137
798,2159,-1,-429,-4734,23,-344,-150,137
799,2159,-1,-429,-4733,23,-342,-149,138
800,2159,-1,-430,-4732,23,-341,-150,139
801,2159,1,-428,-4734,23,-339,-150,139
802,2158,0,-428,-4735,23,-340,-152,139
803,2157,0,-429,-4734,23,-341,-153,138
804,2158,-1,-429,-4733,23,-342,-153,137
805,2157,-1,-429,-4736,23,-342,-152,138
806,2157,-1,-429,-4736,23,-345,-153,139
807,2158,0,-429,-4733,23,-347,-153,139
808,2158,1,-428,-4733,23,-348,-155,139
809,2160,2,-427,-4732,23,-345,-153,140
810,2160,2,-427,-4733,23,-343,-152,141
811,2159,2,-428,-4734,23,-344,-150,142
812,2158,1,-428,-4734,23,-346,-152,141
813,2158,3,-428,-4733,23,-344,-151,141
814,2157,3,-427,-4733,23,-342,-149,143
815,2157,2,-428,-4733,23,-342,-150,140
816,2157,2,-428,-4734,23,-342,-149,141
817,2157,3,-430,-4734,23,-344,-148,142
818,2159,1,-428,-4736,23,-343,-150,140
819,2159,1,-427,-4736,23,-344,-150,142
820,2160,0,-428,-4733,23,-345,-150,141
821,2159,0,-429,-4734,23,-344,-147,140
822,2158,-1,-429,-4736,23,-345,-147,139
823,2157,-1,-428,-4737,23,-344,-148,140
824,2158,0,-426,-4735,23,-344,-150,139
825,2158,1,-427,-4735,23,-346,-150,140
826,2159,1,-430,-4735,23,-346,-151,140
827,2158,1,-428,-4735,23,-344,-153,139
828,2157,1,-429,-4735,23,-343,-153,138
829,2157,2,-429,-4736,23,-342,-154,138
830,2156,1,-430,-4737,23,-342,-155,139
831,2158,1,-430,-4736,23,-342,-152,140
832,2158,1,-431,-4735,23,-343,-153,139
833,2157,2,-430,-4735,23,-344,-152,139
834,2158,1,-431,-4735,23,-344,-152,138
835,2159,1,-429,-4736,23,-345,-151,136
836,2159,1,-429,-4736,23,-345,-152,135
837,2159,2,-429,-4736,23,-342,-151,136
838,2160,4,-428,-4735,23,-344,-150,137
839,2160,3,-430,-4734,23,-343,-149,135
840,2160,3,-431,-4734,23,-345,-150,136
841,2159,2,-431,-4732,23,-342,-150,136
842,2158,2,-432,-4732,23,-340,-152,137
843,2159,4,-431,-4731,23,-341,-154,136
844,2160,2,-432,-4732,23,-342,-152,139
845,2160,2,-431,-4733,23,-342,-151,140
846,2161,3,-431,-4732,23,-342,-151,138
847,2161,2,-431,-4731,23,-341,-153,137
848,2162,3,-431,-4732,23,-344,-152,137
849,2161,3,-430,-4732,23,-345,-151,138
850,2160,3,-428,-4733,23,-346,-150,136
851,2159,3,-428,-4733,23,-346,-151,136
852,2160,2,-429,-4732,23,-345,-151,136
853,2160,2,-428,-4731,23,-344,-153,137
854,2159,2,-427,-4730,23,-342,-154,137
855,2159,2,-427,-4730,23,-342,-152,136
856,2159,1,-428,-4729,23,-343,-153,140
857,2160,1,-427,-4730,23,-345,-152,139
858,2159,0,-429,-4730,23,-346,-151,140
859,2159,-1,-431,-4730,23,-347,-151,139
860,2158,0,-431,-4731,23,-348,-150,139
861,2158,0,-431,-4734,23,-347,-149,140
862,2159,0,-430,-4735,23,-347,-149,141
863,2159,0,-430,-4735,23,-346,-148,139
864,2159,0,-429,-4735,23,-348,-146,138
865,2159,0,-428,-4735,23,-347,-145,139
866,2157,1,-428,-4734,23,-348,-144,141
867,2158,1,-428,-4733,23,-348,-147,142
868,2158,1,-428,-4732,23,-348,-149,142
869,2158,1,-427,-4732,23,-349,-148,142
870,2158,1,-429,-4732,23,-348,-148,141
871,2159,2,-429,-4732,23,-345,-147,141
872,2159,1,-428,-4732,23,-342,-144,138
873,2159,2,-428,-4730,23,-342,-148,138
874,2159,3,-426,-4731,23,-342,-148,137
875,2161,3,-425,-4729,23,-344,-151,137
876,2160,2,-426,-4731,23,-344,-149,138
877,2160,1,-427,-4730,23,-344,-150,138
878,2158,0,-426,-4731,23,-344,-149,137
879,2158,0,-426,-4730,23,-343,-149,138
880,2158,0,-425,-4730,23,-343,-147,138
881,2159,1,-426,-4730,23,-342,-147,140
882,2159,2,-429,-4732,23,-343,-149,141
883,2159,1,-428,-4730,23,-344,-148,142
884,2158,1,-427,-4730,23,-344,-146,141
885,2158,1,-427,-4730,23,-344,-146,139
886,2158,2,-426,-4729,23,-346,-147,140
887,2158,0,-429,-4729,23,-345,-151,141
888,2159,1,-429,-4729,23,-345,-149,141
889,2160,1,-427,-4729,23,-343,-149,141
890,2159,2,-427,-4728,23,-346,-150,140
891,2159,1,-427,-4729,23,-346,-151,141
892,2159,1,-426,-4730,23,-345,-152,140
893,2158,1,-427,-4731,23,-345,-152,140
894,2159,0,-427,-4732,23,-344,-153,140
895,2158,1,-427,-4730,23,-343,-151,140
896,2158,2,-427,-4731,23,-344,-153,138
897,2157,3,-426,-4730,23,-344,-155,139
898,2157,2,-426,-4730,23,-344,-153,137
899,2158,2,-425,-4730,23,-343,-155,138
900,2159,2,-426,-4731,23,-343,-155,138
901,2159,1,-428,-4729,23,-345,-154,139
902,2159,-1,-427,-4728,23,-342,-152,141
903,2159,-1,-425,-4727,23,-343,-152,141
904,2159,0,-427,-4726,23,-344,-150,138
905,2160,0,-427,-4726,23,-344,-153,139
906,2160,1,-427,-4726,23,-346,-152,139
907,2160,2,-430,-4729,23,-346,-147,138
908,2161,2,-432,-4729,23,-347,-147,141
909,2159,1,-431,-4728,23,-346,-148,140
910,2159,0,-430,-4728,23,-347,-147,139
911,2158,1,-430,-4727,23,-346,-152,139
912,2158,0,-429,-4727,23,-347,-153,138
913,2159,1,-430,-4726,23,-346,-146,138
914,2159,1,-429,-4726,23,-346,-148,137
915,2159,1,-428,-4726,23,-345,-146,136
916,2159,0,-427,-4729,23,-345,-147,138
917,2159,0,-427,-4731,23,-347,-150,138
918,2159,0,-426,-4729,23,-346,-151,138
919,2158,1,-427,-4730,23,-344,-152,138
920,2159,3,-425,-4730,23,-343,-152,138
921,2159,2,-425,-4730,23,-345,-150,137
922,2158,1,-426,-4731,23,-345,-151,138
923,2158,1,-429,-4730,23,-346,-151,138
924,2159,1,-427,-4730,23,-348,-153,140
925,2160,0,-427,-4729,23,-346,-152,140
926,2160,2,-428,-4728,23,-345,-151,141
927,2159,3,-427,-4726,23,-347,-152,139
928,2159,3,-428,-4727,23,-345,-152,141
929,2159,2,-430,-4726,23,-347,-151,141
930,2159,4,-431,-4726,23,-347,-152,140
931,2160,3,-431,-4726,23,-346,-151,140
932,2160,3,-431,-4726,23,-348,-151,140
933,2159,3,-430,-4727,23,-349,-152,140
934,2158,4,-429,-4729,23,-348,-151,139
935,2158,3,-429,-4730,23,-347,-149,141
936,2158,2,-428,-4730,23,-347,-150,139
937,2157,1,-428,-4730,23,-348,-150,137
938,2156,1,-428,-4728,23,-346,-150,135
939,2156,1,-426,-4727,23,-347,-151,137
940,2157,1,-427,-4727,23,-346,-150,137
941,2157,0,-427,-4729,23,-348,-151,136
942,2157,0,-428,-4730,23,-346,-149,136
943,2157,-1,-426,-4729,23,-346,-150,137
944,2157,0,-426,-4728,23,-345,-150,137
945,2157,0,-427,-4728,23,-344,-148,140
946,2157,0,-427,-4727,23,-346,-149,140
947,2157,0,-425,-4728,23,-346,-148,137
948,2157,1,-427,-4727,23,-346,-148,138
949,2159,1,-427,-4727,23,-345,-149,139
950,2160,2,-426,-4725,23,-343,-149,141
951,2159,0,-425,-4724,23,-344,-149,139
952,2159,1,-428,-4725,23,-346,-150,141
953,2158,1,-429,-4725,23,-345,-150,139
954,2159,2,-428,-4726,23,-343,-153,138
955,2159,2,-426,-4727,23,-345,-150,140
956,2158,3,-427,-4727,23,-346,-150,138
957,2158,2,-428,-4726,23,-347,-149,139
958,2160,1,-428,-4728,23,-348,-148,138
959,2159,1,-430,-4729,23,-348,-148,139
960,2159,2,-430,-4729,23,-351,-147,139
961,2158,0,-428,-4729,23,-348,-150,139
962,2158,-1,-428,-4732,23,-347,-150,137
963,2157,-1,-430,-4732,23,-346,-150,137
964,2158,-1,-429,-4731,23,-345,-150,137
965,2158,-1,-428,-4730,23,-344,-148,135
966,2159,-1,-426,-4730,23,-343,-145,136
967,2159,0,-425,-4730,23,-344,-149,137
968,2158,1,-426,-4730,23,-341,-150,138
969,2158,1,-427,-4729,23,-342,-153,141
970,2158,2,-429,-4729,23,-342,-153,141
971,2158,2,-430,-4731,23,-343,-155,142
972,2159,2,-430,-4730,23,-342,-152,143
973,2159,2,-430,-4730,23,-343,-148,144
974,2158,2,-430,-4729,23,-342,-149,143
975,2158,2,-431,-4728,23,-342,-146,143
976,2158,1,-431,-4729,23,-342,-144,144
977,2159,3,-430,-4729,23,-341,-142,143
978,2159,3,-429,-4727,23,-341,-140,144
979,2157,3,-431,-4728,23,-344,-141,143
980,2158,2,-431,-4727,23,-346,-142,145
981,2156,1,-431,-4726,23,-347,-140,142
982,2157,0,-430,-4726,23,-349,-141,144
983,2158,0,-429,-4726,23,-349,-139,142
984,2158,0,-427,-4725,23,-348,-138,141
985,2158,1,-426,-4727,23,-347,-139,142
986,2159,2,-425,-4726,23,-349,-138,142
987,2157,2,-424,-4725,23,-347,-140,144
988,2157,2,-425,-4725,23,-343,-141,142
989,2158,2,-426,-4726,23,-343,-144,142
990,2159,2,-428,-4726,23,-343,-145,142
991,2159,3,-428,-4727,23,-342,-145,142
992,2160,2,-426,-4726,23,-344,-146,141
993,2160,1,-427,-4727,23,-346,-147,141
994,2160,1,-427,-4727,23,-347,-148,140
995,2160,1,-428,-4728,23,-347,-147,141
