,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,2159,3,-431,-4721,23,-43,-19,17
579,2158,1,-431,-4721,23,-43,-19,17
580,2158,0,-431,-4720,23,-43,-19,17
581,2158,2,-429,-4719,23,-44,-20,17
582,2158,1,-430,-4720,23,-44,-19,17
583,2158,0,-430,-4718,23,-43,-19,17
584,2158,0,-429,-4720,23,-44,-19,17
585,2157,1,-429,-4720,23,-43,-20,17
586,2158,1,-430,-4719,23,-43,-19,17
587,2157,1,-431,-4719,23,-43,-20,17
588,2157,1,-431,-4719,23,-43,-20,17
589,2159,1,-428,-4719,23,-43,-20,17
590,2158,1,-429,-4719,23,-43,-19,17
591,2157,1,-427,-4721,23,-43,-19,17
592,2157,1,-428,-4720,23,-44,-19,17
593,2157,1,-427,-4719,23,-43,-19,17
594,2158,1,-425,-4718,23,-44,-20,17
595,2159,1,-425,-4719,23,-44,-20,17
596,2158,2,-425,-4719,23,-44,-20,17
597,2158,1,-425,-4719,23,-43,-20,17
598,2158,2,-423,-4719,23,-43,-20,17
599,2157,1,-424,-4720,23,-43,-20,17
600,2158,0,-425,-4719,23,-43,-20,17
601,2157,0,-425,-4719,23,-43,-20,17
602,2158,0,-427,-4718,23,-43,-20,17
603,2159,0,-426,-4720,23,-44,-19,17
604,2159,0,-426,-4719,23,-44,-19,17
605,2159,0,-428,-4718,23,-44,-19,17
606,2159,0,-426,-4717,23,-43,-19,17
607,2158,0,-424,-4718,23,-44,-19,17
608,2158,0,-425,-4718,23,-44,-19,17
609,2158,0,-424,-4719,23,-44,-20,17
610,2158,1,-426,-4718,23,-44,-20,17
611,2158,1,-426,-4718,23,-43,-19,17
612,2159,1,-428,-4716,23,-43,-19,17
613,2159,1,-428,-4718,23,-43,-19,17
614,2159,1,-427,-4718,23,-43,-19,17
615,2158,1,-425,-4718,23,-43,-19,17
616,2157,1,-426,-4717,23,-43,-20,17
617,2157,1,-425,-4718,23,-43,-19,17
618,2157,2,-426,-4718,23,-43,-19,17
619,2157,2,-427,-4719,23,-43,-19,17
620,2158,1,-428,-4720,23,-43,-19,17
621,2158,3,-429,-4722,23,-43,-19,17
622,2159,1,-428,-4719,23,-43,-19,17
623,2157,1,-430,-4720,23,-43,-19,17
624,2158,1,-430,-4719,23,-43,-19,17
625,2158,1,-430,-4720,23,-43,-19,17
626,2158,1,-431,-4721,23,-43,-19,17
627,2158,0,-431,-4721,23,-43,-19,17
628,2158,1,-430,-4721,23,-43,-19,17
629,2158,1,-430,-4721,23,-43,-19,17
630,2158,2,-429,-4722,23,-43,-19,17
631,2158,1,-428,-4721,23,-43,-19,17
632,2157,1,-429,-4721,23,-43,-19,17
633,2157,2,-431,-4721,23,-43,-19,17
634,2158,3,-430,-4721,23,-43,-19,17
635,2156,2,-430,-4721,23,-43,-19,17
636,2157,2,-430,-4720,23,-43,-19,17
637,2156,1,-430,-4719,23,-44,-19,17
638,2156,2,-429,-4719,23,-44,-20,17
639,2156,1,-428,-4719,23,-44,-19,17
640,2157,1,-429,-4719,23,-44,-19,17
641,2157,0,-427,-4716,23,-44,-19,17
642,2157,-1,-428,-4716,23,-44,-19,17
643,2157,0,-430,-4718,23,-44,-19,17
644,2157,0,-429,-4718,23,-44,-19,17
645,2157,0,-429,-4718,23,-44,-19,16
646,2156,-1,-427,-4719,23,-44,-19,17
647,2157,0,-428,-4719,23,-43,-19,17
648,2158,-1,-429,-4719,23,-43,-19,17
649,2158,0,-430,-4717,23,-43,-19,17
650,2158,1,-430,-4717,23,-43,-19,17
651,2157,2,-430,-4716,23,-43,-19,17
652,2158,1,-428,-4717,23,-43,-20,17
653,2158,2,-428,-4718,23,-43,-20,17
654,2156,1,-429,-4717,23,-43,-20,17
655,2156,2,-428,-4717,23,-43,-20,17
656,2157,2,-430,-4717,23,-43,-19,16
657,2157,1,-428,-4717,23,-43,-19,16
658,2157,2,-428,-4718,23,-43,-19,16
659,2157,2,-426,-4718,23,-43,-19,17
660,2157,2,-427,-4718,23,-43,-20,17
661,2158,2,-427,-4718,23,-44,-19,17
662,2158,0,-427,-4718,23,-44,-19,17
663,2158,1,-427,-4717,23,-43,-19,17
664,2158,0,-428,-4718,23,-43,-19,17
665,2159,0,-428,-4719,23,-43,-19,17
666,2157,-1,-428,-4718,23,-43,-19,17
667,2156,1,-428,-4720,23,-43,-20,17
668,2156,0,-428,-4719,23,-43,-20,17
669,2157,0,-428,-4719,23,-43,-19,17
670,2157,-1,-427,-4720,23,-43,-20,17
671,2157,-1,-427,-4720,23,-44,-19,17
672,2157,1,-427,-4720,23,-44,-20,17
673,2157,1,-428,-4721,23,-44,-20,17
674,2157,1,-430,-4720,23,-44,-20,17
675,2158,1,-429,-4720,23,-44,-19,17
676,2159,0,-426,-4719,23,-44,-20,17
677,2158,1,-427,-4718,23,-44,-20,17
678,2157,1,-428,-4716,23,-44,-20,17
679,2158,1,-427,-4715,23,-44,-19,17
680,2159,1,-428,-4715,23,-43,-19,16
681,2158,1,-429,-4715,23,-44,-19,17
682,2157,1,-431,-4716,23,-44,-19,17
683,2157,2,-431,-4716,23,-43,-19,17
684,2158,2,-430,-4716,23,-43,-19,17
685,2159,1,-430,-4716,23,-44,-19,17
686,2159,1,-428,-4717,23,-44,-19,17
687,2158,0,-427,-4716,23,-44,-19,17
688,2158,1,-428,-4714,23,-44,-19,17
689,2158,1,-428,-4715,23,-44,-19,17
690,2160,1,-428,-4717,23,-43,-19,17
691,2159,2,-428,-4716,23,-43,-19,17
692,2159,2,-427,-4717,23,-43,-19,17
693,2159,2,-426,-4718,23,-43,-19,17
694,2158,1,-426,-4716,23,-43,-19,17
695,2158,1,-429,-4717,23,-43,-20,17
696,2159,1,-430,-4717,23,-43,-19,17
697,2158,1,-431,-4716,23,-43,-20,17
698,2157,1,-430,-4716,23,-43,-19,17
699,2157,2,-429,-4717,23,-43,-19,17
700,2157,2,-427,-4716,23,-43,-19,17
701,2157,1,-427,-4715,23,-44,-19,17
702,2156,2,-427,-4716,23,-43,-19,17
703,2157,1,-427,-4716,23,-43,-19,17
704,2159,1,-428,-4717,23,-43,-19,17
705,2159,1,-428,-4717,23,-43,-19,17
706,2159,1,-429,-4716,23,-43,-19,17
707,2159,0,-427,-4715,23,-43,-19,17
708,2159,1,-426,-4716,23,-43,-19,17
709,2159,0,-426,-4717,23,-43,-20,17
710,2159,2,-426,-4715,23,-43,-20,17
711,2158,2,-428,-4715,23,-43,-20,17
712,2156,3,-428,-4715,23,-43,-19,17
713,2157,3,-428,-4715,23,-43,-19,17
714,2158,2,-428,-4715,23,-43,-20,17
715,2159,1,-430,-4715,23,-43,-20,17
716,2159,0,-428,-4717,23,-43,-20,17
717,2159,1,-427,-4718,23,-43,-20,17
718,2159,1,-428,-4718,23,-44,-20,17
719,2158,0,-429,-4717,23,-43,-20,17
720,2159,0,-429,-4715,23,-43,-20,17
721,2159,1,-428,-4716,23,-43,-20,17
722,2160,1,-428,-4718,23,-43,-19,16
723,2160,1,-429,-4716,23,-43,-19,17
724,2159,1,-428,-4715,23,-43,-19,17
725,2159,0,-428,-4715,23,-43,-19,17
726,2157,1,-429,-4716,23,-43,-19,17
727,2158,0,-428,-4715,23,-44,-19,17
728,2156,0,-428,-4715,23,-43,-19,17
729,2157,0,-428,-4714,23,-43,-19,17
730,2158,2,-428,-4714,23,-43,-19,17
731,2159,1,-427,-4714,23,-43,-19,17
732,2159,0,-427,-4717,23,-43,-19,17
733,2159,1,-426,-4715,23,-43,-19,17
734,2159,1,-427,-4715,23,-43,-19,17
735,2158,1,-427,-4714,23,-44,-19,17
736,2158,0,-431,-4715,23,-43,-19,17
737,2160,1,-427,-4715,23,-43,-19,17
738,2160,1,-426,-4715,23,-43,-19,17
739,2158,2,-427,-4714,23,-43,-19,17
740,2158,2,-425,-4714,23,-43,-19,17
741,2157,0,-424,-4714,23,-44,-19,17
742,2157,0,-424,-4717,23,-43,-19,17
743,2157,0,-427,-4717,23,-44,-20,17
744,2157,0,-427,-4718,23,-43,-19,17
745,2156,1,-428,-4717,23,-43,-19,17
746,2157,3,-428,-4716,23,-43,-19,17
747,2157,3,-429,-4718,23,-43,-19,17
748,2158,3,-429,-4716,23,-44,-19,17
749,2158,2,-430,-4717,23,-44,-19,17
750,2158,2,-429,-4718,23,-44,-19,17
751,2158,1,-429,-4717,23,-43,-19,17
752,2159,1,-429,-4718,23,-43,-19,17
753,2159,0,-429,-4719,23,-44,-19,17
754,2159,0,-427,-4719,23,-44,-19,17
755,2159,0,-429,-4719,23,-43,-19,17
756,2158,0,-428,-4718,23,-43,-19,17
757,2158,0,-426,-4720,23,-43,-19,17
758,2157,0,-428,-4720,23,-44,-19,17
759,2158,1,-429,-4719,23,-44,-19,17
760,2158,1,-429,-4719,23,-43,-20,17
761,2158,2,-427,-4718,23,-43,-19,17
762,2157,1,-426,-4716,23,-43,-19,17
763,2156,2,-427,-4718,23,-43,-20,17
764,2157,2,-427,-4718,23,-43,-19,17
765,2156,3,-427,-4717,23,-43,-19,17
766,2157,1,-427,-4717,23,-43,-19,17
767,2157,1,-428,-4717,23,-43,-19,17
768,2159,1,-427,-4717,23,-43,-20,17
769,2160,1,-428,-4718,23,-43,-19,17
770,2160,0,-431,-4717,23,-43,-20,17
771,2161,1,-430,-4717,23,-44,-19,17
772,2160,1,-431,-4715,23,-43,-19,17
773,2159,1,-431,-4716,23,-43,-20,17
774,2159,1,-430,-4716,23,-43,-19,17
775,2159,1,-430,-4717,23,-43,-19,17
776,2158,1,-430,-4716,23,-44,-19,17
777,2156,1,-430,-4716,23,-44,-19,17
778,2157,1,-431,-4715,23,-43,-19,17
779,2158,1,-430,-4718,23,-44,-19,17
780,2159,1,-432,-4717,23,-44,-19,17
781,2159,2,-430,-4718,23,-44,-19,16
782,2159,3,-430,-4716,23,-44,-19,16
783,2158,3,-431,-4716,23,-44,-19,17
784,2157,3,-430,-4715,23,-44,-19,17
785,2157,2,-432,-4715,23,-44,-19,16
786,2156,2,-430,-4717,23,-44,-19,16
787,2156,2,-429,-4717,23,-44,-19,17
788,2157,1,-429,-4718,23,-44,-20,16
789,2157,1,-430,-4719,23,-43,-20,17
790,2156,0,-428,-4717,23,-43,-19,17
791,2157,1,-428,-4718,23,-43,-19,17
792,2158,2,-428,-4717,23,-43,-19,17
793,2158,1,-427,-4716,23,-43,-19,17
794,2159,1,-427,-4715,23,-43,-19,17
795,2160,1,-428,-4716,23,-43,-19,17
796,2158,1,-429,-4715,23,-43,-19,17
797,2159,2,-429,-4714,23,-43,-19,17
798,2160,3,-427,-4716,23,-43,-19,17
799,2159,2,-427,-4717,23,-43,-19,17
800,2159,1,-430,-4717,23,-43,-19,17
801,2160,1,-427,-4716,23,-43,-19,17
802,2160,1,-427,-4716,23,-43,-19,17
803,2160,0,-427,-4714,23,-43,-19,17
804,2159,-1,-427,-4716,23,-43,-19,17
805,2159,0,-428,-4716,23,-43,-19,17
806,2158,0,-427,-4716,23,-44,-19,17
807,2158,0,-427,-4715,23,-44,-19,16
808,2158,-1,-427,-4714,23,-44,-19,17
809,2158,0,-427,-4715,23,-43,-19,17
810,2157,-1,-427,-4716,23,-44,-19,17
811,2158,0,-427,-4715,23,-43,-19,17
812,2157,-1,-426,-4715,23,-44,-19,17
813,2157,0,-426,-4715,23,-43,-19,17
814,2157,1,-425,-4715,23,-43,-19,17
815,2157,1,-428,-4715,23,-43,-19,17
816,2157,1,-427,-4714,23,-43,-19,17
817,2158,1,-427,-4715,23,-43,-19,17
818,2157,1,-427,-4716,23,-44,-19,17
819,2158,0,-429,-4717,23,-44,-19,17
820,2158,1,-429,-4718,23,-44,-20,17
821,2159,1,-428,-4716,23,-44,-20,17
822,2159,2,-427,-4716,23,-44,-20,17
823,2159,1,-428,-4716,23,-44,-19,17
824,2159,1,-428,-4716,23,-43,-19,17
825,2159,2,-428,-4716,23,-43,-19,17
826,2159,2,-428,-4715,23,-43,-19,17
827,2158,2,-426,-4716,23,-44,-19,16
828,2159,3,-426,-4716,23,-44,-19,17
829,2160,3,-425,-4716,23,-44,-19,17
830,2160,2,-425,-4714,23,-44,-19,17
831,2159,2,-426,-4714,23,-43,-19,17
832,2159,2,-425,-4716,23,-43,-19,17
833,2159,1,-428,-4716,23,-44,-20,17
834,2158,0,-429,-4714,23,-44,-20,17
835,2157,0,-427,-4713,23,-43,-19,17
836,2159,1,-428,-4716,23,-43,-19,17
837,2158,2,-426,-4715,23,-43,-19,17
838,2156,1,-426,-4714,23,-43,-19,17
839,2156,1,-428,-4714,23,-43,-19,17
840,2158,1,-428,-4717,23,-43,-19,17
841,2160,1,-428,-4718,23,-43,-19,17
842,2160,1,-429,-4719,23,-43,-19,17
843,2159,0,-429,-4717,23,-43,-19,17
844,2159,1,-428,-4717,23,-43,-19,17
845,2159,1,-426,-4718,23,-43,-20,17
846,2158,1,-426,-4716,23,-43,-20,17
847,2158,1,-427,-4717,23,-43,-20,17
848,2158,1,-426,-4717,23,-43,-20,17
849,2157,2,-426,-4718,23,-44,-20,17
850,2160,0,-426,-4719,23,-43,-20,17
851,2160,1,-426,-4719,23,-43,-20,17
852,2159,1,-427,-4719,23,-44,-20,17
853,2159,1,-427,-4719,23,-43,-20,17
854,2158,1,-429,-4717,23,-43,-20,17
855,2158,1,-429,-4716,23,-43,-19,16
856,2158,2,-427,-4714,23,-43,-19,16
857,2158,2,-426,-4715,23,-43,-19,16
858,2157,3,-428,-4715,23,-43,-19,16
859,2156,3,-428,-4715,23,-43,-19,16
860,2157,3,-427,-4715,23,-44,-19,16
861,2157,3,-427,-4714,23,-43,-19,16
862,2157,2,-428,-4717,23,-43,-19,16
863,2159,1,-429,-4718,23,-43,-19,16
864,2159,1,-429,-4719,23,-43,-19,17
865,2158,1,-428,-4719,23,-44,-19,17
866,2159,1,-426,-4718,23,-44,-20,17
867,2159,2,-426,-4717,23,-44,-20,17
868,2158,3,-427,-4716,23,-44,-20,17
869,2158,2,-426,-4717,23,-44,-20,17
870,2157,3,-427,-4716,23,-44,-20,17
871,2157,3,-431,-4716,23,-44,-19,17
872,2159,4,-430,-4715,23,-43,-19,17
873,2158,3,-430,-4715,23,-44,-19,17
874,2157,2,-429,-4714,23,-44,-19,17
875,2158,2,-429,-4716,23,-44,-19,17
876,2160,2,-428,-4716,23,-44,-19,17
877,2160,1,-428,-4715,23,-43,-20,17
878,2160,2,-428,-4716,23,-43,-19,17
879,2159,2,-427,-4716,23,-43,-20,17
880,2159,3,-426,-4717,23,-43,-20,17
881,2159,2,-426,-4715,23,-43,-19,17
882,2158,2,-424,-4715,23,-43,-19,17
883,2158,2,-424,-4715,23,-43,-19,17
884,2158,3,-426,-4715,23,-43,-19,17
885,2158,3,-428,-4713,23,-44,-19,17
886,2157,1,-429,-4713,23,-43,-20,17
887,2158,1,-429,-4714,23,-43,-20,17
888,2158,0,-427,-4715,23,-44,-19,17
889,2159,1,-427,-4713,23,-44,-19,17
890,2158,1,-427,-4715,23,-44,-19,17
891,2159,1,-427,-4713,23,-44,-19,17
892,2158,0,-426,-4713,23,-44,-19,17
893,2158,-1,-425,-4712,23,-44,-19,17
894,2157,1,-426,-4712,23,-44,-19,17
895,2157,2,-426,-4711,23,-44,-19,17
896,2157,3,-425,-4713,23,-43,-19,17
897,2158,2,-427,-4714,23,-43,-19,17
898,2157,3,-426,-4714,23,-43,-19,16
899,2157,1,-427,-4715,23,-43,-19,17
900,2156,2,-429,-4715,23,-44,-19,17
901,2157,1,-429,-4715,23,-43,-19,17
902,2157,2,-429,-4714,23,-43,-19,17
903,2159,2,-429,-4714,23,-44,-19,17
904,2159,2,-428,-4715,23,-43,-19,17
905,2159,2,-429,-4714,23,-44,-19,17
906,2159,2,-429,-4713,23,-44,-19,17
907,2159,0,-428,-4713,23,-44,-19,17
908,2159,1,-428,-4712,23,-43,-19,17
909,2158,0,-428,-4713,23,-44,-19,17
910,2158,0,-427,-4711,23,-43,-19,16
911,2159,0,-427,-4712,23,-43,-19,16
912,2158,0,-429,-4712,23,-44,-19,17
913,2159,0,-427,-4712,23,-43,-19,17
914,2158,1,-426,-4712,23,-43,-19,17
915,2158,1,-426,-4712,23,-44,-19,17
916,2159,3,-428,-4711,23,-44,-19,17
917,2158,3,-428,-4713,23,-44,-19,17
918,2157,2,-428,-4712,23,-44,-19,17
919,2158,2,-428,-4713,23,-43,-19,17
920,2159,3,-429,-4712,23,-43,-19,17
921,2159,3,-430,-4714,23,-43,-19,17
922,2160,3,-429,-4713,23,-43,-19,17
923,2160,2,-428,-4712,23,-43,-19,17
924,2160,0,-430,-4714,23,-43,-19,17
925,2159,0,-429,-4716,23,-43,-19,17
926,2160,0,-428,-4714,23,-44,-19,17
927,2160,0,-429,-4714,23,-44,-19,17
928,2158,1,-428,-4714,23,-44,-19,17
929,2159,1,-426,-4715,23,-44,-19,17
930,2160,0,-425,-4715,23,-44,-19,17
931,2160,0,-426,-4716,23,-43,-19,17
932,2159,0,-429,-4715,23,-43,-19,17
933,2159,0,-429,-4716,23,-43,-19,17
934,2158,0,-429,-4714,23,-44,-19,17
935,2158,0,-429,-4714,23,-43,-19,17
936,2159,0,-430,-4712,23,-43,-19,17
937,2159,0,-429,-4714,23,-43,-19,17
938,2159,0,-428,-4714,23,-43,-19,17
939,2158,0,-427,-4714,23,-43,-19,17
940,2158,0,-429,-4712,23,-43,-19,17
941,2157,1,-429,-4714,23,-43,-19,17
942,2158,1,-428,-4714,23,-43,-19,17
943,2157,1,-428,-4713,23,-44,-19,17
944,2157,2,-430,-4712,23,-43,-19,17
945,2158,1,-430,-4711,23,-44,-19,17
946,2158,1,-430,-4710,23,-44,-19,17
947,2157,1,-429,-4709,23,-44,-19,17
948,2157,1,-429,-4709,23,-44,-19,17
949,2157,0,-429,-4710,23,-43,-19,17
950,2157,0,-427,-4711,23,-43,-19,17
951,2157,1,-427,-4711,23,-43,-19,17
952,2157,0,-428,-4711,23,-44,-19,17
953,2158,0,-428,-4712,23,-43,-19,17
954,2157,0,-428,-4711,23,-44,-19,17
955,2157,1,-428,-4712,23,-44,-19,17
956,2158,1,-428,-4713,23,-44,-19,17
957,2158,2,-431,-4714,23,-44,-20,17
958,2158,2,-433,-4714,23,-44,-20,17
959,2156,2,-433,-4712,23,-44,-20,17
960,2156,2,-430,-4712,23,-44,-19,17
961,2156,2,-429,-4713,23,-44,-20,17
962,2157,1,-429,-4713,23,-44,-19,17
963,2158,0,-429,-4712,23,-43,-19,17
964,2159,1,-427,-4713,23,-43,-19,17
965,2160,1,-425,-4713,23,-43,-19,17
966,2160,2,-425,-4714,23,-43,-19,17
967,2159,2,-425,-4714,23,-43,-19,17
968,2159,1,-426,-4712,23,-43,-19,17
969,2159,-1,-428,-4714,23,-43,-19,17
970,2158,-1,-428,-4715,23,-43,-20,17
971,2157,1,-427,-4716,23,-43,-20,17
972,2159,1,-428,-4715,23,-43,-19,17
973,2158,2,-429,-4715,23,-44,-19,17
974,2158,1,-430,-4714,23,-44,-19,16
975,2158,1,-431,-4714,23,-44,-19,17
976,2159,1,-430,-4713,23,-44,-20,17
977,2158,0,-430,-4714,23,-44,-20,17
978,2158,0,-429,-4713,23,-44,-19,17
979,2159,1,-428,-4713,23,-44,-19,17
980,2158,2,-428,-4713,23,-44,-19,17
981,2158,1,-429,-4712,23,-44,-19,17
982,2157,1,-431,-4713,23,-43,-19,17
983,2157,2,-430,-4711,23,-44,-19,17
984,2158,2,-429,-4711,23,-44,-19,17
985,2158,1,-429,-4710,23,-44,-19,17
986,2159,2,-430,-4710,23,-44,-19,17
987,2160,2,-429,-4709,23,-43,-19,17
988,2159,3,-429,-4709,23,-44,-19,17
989,2160,2,-430,-4711,23,-43,-19,17
990,2158,1,-429,-4711,23,-43,-19,17
991,2159,2,-427,-4710,23,-43,-19,17
992,2158,3,-427,-4711,23,-43,-19,17
993,2158,2,-428,-4711,23,-43,-19,17
994,2158,1,-427,-4711,23,-43,-19,17
995,2157,2,-429,-4710,23,-43,-19,17
996,2159,1,-429,-4712,23,-43,-19,17
997,2157,1,-431,-4712,23,-43,-19,17
998,2158,1,-429,-4712,23,-43,-19,17
