,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8641,-3,-1697,-4673,23,-87,-39,35
555,8642,-9,-1695,-4674,23,-87,-39,35
556,8641,-8,-1694,-4675,23,-87,-38,35
557,8639,-8,-1698,-4673,23,-87,-38,35
558,8641,-7,-1698,-4673,23,-87,-39,35
559,8640,-8,-1698,-4671,23,-87,-39,35
560,8637,-6,-1698,-4672,23,-87,-38,34
561,8636,3,-1695,-4672,23,-87,-38,34
562,8637,9,-1699,-4671,23,-87,-39,34
563,8640,11,-1699,-4672,23,-87,-39,35
564,8638,9,-1703,-4672,23,-87,-39,35
565,8637,12,-1701,-4671,23,-86,-39,35
566,8638,14,-1691,-4672,23,-86,-39,35
567,8640,13,-1697,-4672,23,-87,-39,35
568,8645,13,-1696,-4672,23,-86,-39,35
569,8640,13,-1698,-4672,23,-87,-38,35
570,8638,15,-1694,-4672,23,-86,-38,35
571,8639,15,-1690,-4671,23,-86,-38,34
572,8642,15,-1686,-4674,23,-87,-38,34
573,8640,12,-1687,-4674,23,-86,-38,34
574,8639,6,-1692,-4674,23,-86,-38,34
575,8637,-3,-1697,-4675,23,-87,-38,34
576,8636,-1,-1691,-4675,23,-87,-37,34
577,8638,4,-1701,-4677,23,-86,-38,34
578,8639,8,-1701,-4676,23,-86,-38,34
579,8640,8,-1696,-4676,23,-87,-37,34
580,8641,10,-1692,-4675,23,-87,-37,34
581,8642,5,-1703,-4674,23,-87,-38,34
582,8644,6,-1710,-4673,23,-88,-38,34
583,8634,6,-1710,-4673,23,-87,-39,34
584,8637,6,-1706,-4674,23,-88,-38,35
585,8640,5,-1711,-4674,23,-88,-38,35
586,8638,7,-1707,-4673,23,-88,-38,35
587,8638,6,-1706,-4674,23,-88,-38,34
588,8638,8,-1698,-4673,23,-87,-38,34
589,8640,3,-1692,-4673,23,-87,-38,34
590,8642,4,-1694,-4675,23,-87,-38,35
591,8642,-1,-1695,-4675,23,-87,-38,35
592,8636,0,-1701,-4675,23,-87,-38,35
593,8642,1,-1701,-4676,23,-87,-37,35
594,8642,0,-1693,-4676,23,-87,-37,34
595,8644,-1,-1693,-4677,23,-88,-37,34
596,8642,3,-1700,-4677,23,-87,-38,34
597,8639,0,-1697,-4677,23,-87,-38,34
598,8635,-4,-1690,-4678,23,-87,-38,34
599,8637,0,-1684,-4677,23,-87,-38,34
600,8637,-1,-1688,-4677,23,-87,-38,34
601,8636,4,-1692,-4674,23,-87,-38,34
602,8635,8,-1693,-4675,23,-86,-38,34
603,8640,10,-1696,-4675,23,-87,-38,34
604,8637,6,-1700,-4676,23,-87,-37,34
605,8638,5,-1708,-4675,23,-87,-37,34
606,8639,5,-1699,-4674,23,-87,-37,34
607,8641,10,-1702,-4673,23,-87,-37,34
608,8640,6,-1698,-4674,23,-87,-37,34
609,8641,2,-1696,-4673,23,-86,-38,35
610,8645,1,-1702,-4674,23,-87,-38,35
611,8644,4,-1704,-4674,23,-87,-38,35
612,8643,7,-1696,-4674,23,-87,-38,35
613,8643,11,-1701,-4674,23,-87,-38,35
614,8645,7,-1701,-4674,23,-87,-38,35
615,8645,8,-1699,-4675,23,-87,-39,34
616,8644,10,-1701,-4675,23,-87,-39,34
617,8635,11,-1707,-4675,23,-88,-39,34
618,8633,10,-1704,-4675,23,-88,-39,34
619,8632,14,-1705,-4673,23,-88,-39,34
620,8635,11,-1699,-4673,23,-88,-38,34
621,8637,8,-1688,-4672,23,-88,-38,34
622,8635,9,-1691,-4673,23,-87,-38,34
623,8637,9,-1685,-4674,23,-88,-38,34
624,8635,7,-1685,-4675,23,-88,-37,34
625,8634,1,-1688,-4673,23,-87,-37,34
626,8636,3,-1692,-4674,23,-87,-37,35
627,8635,-1,-1696,-4673,23,-87,-38,34
628,8633,0,-1689,-4672,23,-87,-38,34
629,8632,2,-1694,-4670,23,-87,-38,34
630,8636,4,-1697,-4670,23,-87,-38,34
631,8641,4,-1696,-4668,23,-87,-38,34
632,8642,5,-1701,-4669,23,-88,-38,34
633,8640,5,-1701,-4672,23,-88,-38,34
634,8641,7,-1707,-4671,23,-88,-38,34
635,8646,9,-1714,-4672,23,-88,-38,34
636,8641,8,-1713,-4672,23,-87,-37,35
637,8636,7,-1711,-4672,23,-87,-37,35
638,8640,5,-1707,-4673,23,-87,-37,35
639,8640,8,-1695,-4672,23,-87,-38,35
640,8634,8,-1706,-4672,23,-87,-38,35
641,8637,11,-1709,-4673,23,-87,-37,35
642,8633,11,-1710,-4673,23,-87,-37,35
643,8631,12,-1707,-4673,23,-87,-38,35
644,8631,11,-1704,-4673,23,-87,-38,35
645,8629,9,-1691,-4674,23,-87,-38,35
646,8629,10,-1698,-4673,23,-87,-38,35
647,8637,8,-1698,-4671,23,-87,-38,35
648,8637,7,-1687,-4672,23,-87,-38,34
649,8636,4,-1695,-4672,23,-87,-38,35
650,8639,2,-1691,-4670,23,-87,-39,34
651,8638,3,-1702,-4671,23,-87,-39,34
652,8635,4,-1700,-4670,23,-87,-39,35
653,8633,0,-1702,-4671,23,-87,-40,35
654,8632,-2,-1699,-4672,23,-87,-40,35
655,8633,-5,-1702,-4672,23,-87,-39,35
656,8638,-1,-1698,-4673,23,-87,-39,35
657,8642,4,-1707,-4673,23,-87,-40,35
658,8643,7,-1707,-4672,23,-87,-39,35
659,8645,6,-1713,-4671,23,-87,-39,35
660,8641,1,-1706,-4671,23,-87,-39,35
661,8642,4,-1705,-4669,23,-87,-39,35
662,8645,2,-1705,-4670,23,-87,-38,34
663,8642,6,-1706,-4671,23,-87,-38,34
664,8636,7,-1716,-4673,23,-87,-37,34
665,8636,8,-1717,-4673,23,-87,-38,33
666,8635,6,-1710,-4673,23,-87,-38,34
667,8637,6,-1704,-4673,23,-87,-38,34
668,8633,5,-1704,-4672,23,-87,-38,35
669,8641,10,-1696,-4671,23,-88,-38,35
670,8639,10,-1694,-4671,23,-88,-38,35
671,8644,9,-1696,-4672,23,-87,-38,35
672,8641,10,-1696,-4671,23,-87,-38,34
673,8641,9,-1696,-4672,23,-88,-38,34
674,8642,11,-1697,-4672,23,-87,-38,34
675,8643,8,-1698,-4673,23,-87,-39,34
676,8645,6,-1699,-4674,23,-87,-38,34
677,8640,6,-1702,-4674,23,-87,-38,35
678,8640,11,-1699,-4672,23,-87,-38,34
679,8637,5,-1696,-4671,23,-87,-38,35
680,8635,7,-1699,-4671,23,-86,-38,34
681,8638,5,-1702,-4671,23,-86,-38,35
682,8637,2,-1706,-4673,23,-87,-38,35
683,8638,-2,-1703,-4674,23,-87,-39,35
684,8636,-2,-1707,-4674,23,-87,-39,35
685,8642,2,-1710,-4674,23,-87,-39,35
686,8642,6,-1709,-4673,23,-87,-38,34
687,8640,8,-1704,-4672,23,-87,-38,35
688,8638,10,-1698,-4672,23,-88,-39,35
689,8639,8,-1696,-4673,23,-88,-38,35
690,8641,9,-1692,-4675,23,-88,-38,35
691,8644,5,-1693,-4675,23,-88,-38,35
692,8641,8,-1690,-4672,23,-88,-38,35
693,8638,10,-1688,-4672,23,-88,-38,35
694,8636,7,-1684,-4671,23,-88,-38,35
695,8635,7,-1691,-4672,23,-88,-38,34
696,8635,6,-1686,-4672,23,-88,-39,34
697,8634,7,-1689,-4672,23,-87,-39,34
698,8633,7,-1689,-4674,23,-87,-39,34
699,8637,10,-1700,-4672,23,-87,-39,35
700,8638,12,-1703,-4671,23,-87,-38,35
701,8639,9,-1700,-4670,23,-88,-38,35
702,8642,7,-1697,-4670,23,-88,-39,34
703,8646,9,-1695,-4672,23,-87,-39,35
704,8644,10,-1694,-4671,23,-87,-39,34
705,8642,9,-1694,-4672,23,-87,-39,34
706,8635,9,-1692,-4671,23,-88,-39,34
707,8641,10,-1696,-4673,23,-88,-39,34
708,8640,10,-1691,-4673,23,-88,-39,34
709,8638,8,-1696,-4674,23,-87,-39,34
710,8640,8,-1694,-4674,23,-87,-38,34
711,8645,7,-1694,-4674,23,-87,-38,34
712,8646,3,-1696,-4672,23,-87,-38,34
713,8643,6,-1695,-4672,23,-88,-38,34
714,8638,9,-1692,-4673,23,-88,-38,35
715,8640,8,-1695,-4671,23,-88,-38,35
716,8635,3,-1691,-4672,23,-88,-38,35
717,8639,4,-1691,-4674,23,-87,-38,35
718,8639,7,-1691,-4674,23,-87,-38,35
719,8640,5,-1689,-4672,23,-87,-38,35
720,8642,7,-1699,-4672,23,-87,-38,35
721,8644,8,-1693,-4671,23,-87,-38,35
722,8643,5,-1693,-4671,23,-87,-38,35
723,8643,8,-1700,-4670,23,-87,-38,35
724,8644,9,-1696,-4671,23,-86,-38,35
725,8641,10,-1693,-4670,23,-86,-38,35
726,8641,10,-1693,-4671,23,-86,-38,35
727,8634,5,-1692,-4669,23,-86,-38,35
728,8638,11,-1687,-4670,23,-87,-38,35
729,8629,10,-1689,-4670,23,-87,-38,34
730,8630,9,-1692,-4669,23,-87,-39,34
731,8634,10,-1694,-4669,23,-87,-39,35
732,8633,9,-1695,-4669,23,-87,-38,35
733,8637,10,-1694,-4668,23,-87,-39,36
734,8636,13,-1691,-4669,23,-86,-38,36
735,8639,13,-1689,-4671,23,-86,-38,36
736,8638,12,-1682,-4672,23,-87,-39,35
737,8638,11,-1689,-4670,23,-87,-38,35
738,8639,9,-1691,-4669,23,-87,-38,34
739,8632,2,-1689,-4670,23,-87,-38,34
740,8634,5,-1690,-4671,23,-87,-38,34
741,8636,5,-1692,-4670,23,-87,-38,35
742,8631,7,-1690,-4671,23,-87,-38,35
743,8638,9,-1690,-4671,23,-87,-38,35
744,8636,9,-1698,-4671,23,-87,-38,35
745,8638,5,-1699,-4671,23,-87,-38,35
746,8642,5,-1700,-4672,23,-87,-38,35
747,8638,5,-1695,-4671,23,-87,-38,35
748,8640,5,-1696,-4671,23,-87,-38,35
749,8636,6,-1695,-4671,23,-86,-38,35
750,8639,3,-1699,-4670,23,-87,-39,35
751,8640,-1,-1700,-4670,23,-87,-38,35
752,8637,-3,-1695,-4670,23,-87,-38,35
753,8639,1,-1692,-4669,23,-87,-38,35
754,8641,3,-1691,-4670,23,-87,-38,35
755,8643,5,-1696,-4669,23,-88,-39,35
756,8645,11,-1696,-4668,23,-88,-38,35
757,8648,12,-1695,-4667,23,-87,-38,35
758,8639,11,-1698,-4667,23,-87,-38,35
759,8637,14,-1695,-4668,23,-86,-38,34
760,8633,8,-1694,-4668,23,-86,-38,35
761,8631,3,-1694,-4669,23,-86,-37,35
762,8639,2,-1688,-4668,23,-87,-37,35
763,8640,1,-1694,-4670,23,-87,-37,35
764,8637,7,-1705,-4671,23,-87,-37,34
765,8642,9,-1702,-4671,23,-87,-38,35
766,8641,8,-1701,-4671,23,-87,-38,35
767,8640,9,-1707,-4672,23,-87,-39,35
768,8640,9,-1711,-4672,23,-88,-39,35
769,8641,9,-1711,-4672,23,-88,-39,35
770,8644,6,-1708,-4670,23,-88,-39,35
771,8643,3,-1711,-4669,23,-88,-39,35
772,8643,-1,-1702,-4668,23,-88,-39,35
773,8644,-3,-1701,-4669,23,-88,-38,35
774,8638,-5,-1701,-4670,23,-88,-38,35
775,8635,-2,-1700,-4668,23,-87,-38,35
776,8631,2,-1704,-4667,23,-87,-38,35
777,8631,2,-1703,-4668,23,-87,-38,35
778,8634,2,-1696,-4668,23,-88,-38,35
779,8635,6,-1699,-4667,23,-87,-38,34
780,8633,2,-1698,-4665,23,-87,-38,35
781,8635,6,-1694,-4666,23,-87,-38,35
782,8632,7,-1692,-4665,23,-87,-38,34
783,8636,6,-1693,-4666,23,-87,-39,34
784,8637,7,-1694,-4666,23,-87,-38,34
785,8640,8,-1700,-4666,23,-87,-38,34
786,8641,12,-1697,-4667,23,-87,-38,34
787,8641,7,-1692,-4665,23,-87,-39,34
788,8643,8,-1692,-4664,23,-88,-39,35
789,8638,8,-1695,-4666,23,-88,-39,34
790,8637,4,-1690,-4667,23,-88,-39,34
791,8639,1,-1691,-4667,23,-88,-39,34
792,8638,5,-1687,-4666,23,-88,-39,34
793,8639,4,-1693,-4666,23,-88,-38,34
794,8637,5,-1700,-4666,23,-88,-38,34
795,8639,6,-1703,-4666,23,-87,-38,34
796,8644,7,-1703,-4666,23,-87,-39,35
797,8646,9,-1702,-4666,23,-88,-39,34
798,8646,9,-1694,-4667,23,-87,-39,34
799,8637,4,-1688,-4669,23,-87,-39,35
800,8637,1,-1690,-4670,23,-87,-38,35
801,8638,-1,-1687,-4670,23,-87,-39,35
802,8638,2,-1687,-4669,23,-87,-38,34
803,8632,1,-1696,-4668,23,-87,-38,35
804,8633,4,-1695,-4667,23,-87,-38,34
805,8633,4,-1690,-4668,23,-87,-38,34
806,8632,4,-1683,-4668,23,-87,-38,34
807,8632,4,-1695,-4668,23,-87,-38,34
808,8633,5,-1701,-4669,23,-87,-37,35
809,8631,10,-1698,-4668,23,-86,-37,34
810,8625,10,-1693,-4667,23,-87,-38,34
811,8627,4,-1700,-4668,23,-87,-38,34
812,8627,3,-1699,-4668,23,-87,-38,35
813,8630,3,-1698,-4668,23,-86,-38,35
814,8629,1,-1697,-4668,23,-86,-38,35
815,8627,1,-1701,-4669,23,-87,-38,35
816,8630,0,-1699,-4669,23,-87,-38,35
817,8629,1,-1704,-4667,23,-87,-38,35
818,8627,3,-1702,-4668,23,-87,-39,35
819,8632,5,-1707,-4669,23,-87,-38,35
820,8634,7,-1703,-4669,23,-87,-38,34
821,8637,8,-1712,-4669,23,-87,-38,35
822,8640,5,-1710,-4668,23,-87,-39,34
823,8644,3,-1701,-4670,23,-87,-39,34
824,8641,5,-1696,-4669,23,-87,-39,35
825,8646,7,-1699,-4668,23,-87,-39,36
826,8643,4,-1699,-4669,23,-87,-39,35
827,8645,6,-1703,-4669,23,-87,-38,35
828,8644,7,-1702,-4669,23,-87,-39,35
829,8649,8,-1701,-4668,23,-87,-38,35
830,8643,6,-1698,-4668,23,-87,-38,35
831,8642,7,-1692,-4669,23,-87,-39,35
832,8641,2,-1693,-4668,23,-87,-39,35
833,8638,3,-1693,-4668,23,-87,-39,35
834,8634,5,-1699,-4669,23,-87,-39,35
835,8631,6,-1701,-4668,23,-88,-38,35
836,8631,12,-1698,-4667,23,-87,-38,35
837,8627,6,-1700,-4665,23,-87,-38,35
838,8626,3,-1695,-4666,23,-87,-38,35
839,8630,0,-1695,-4665,23,-87,-38,34
840,8631,4,-1701,-4666,23,-87,-39,35
841,8632,6,-1699,-4666,23,-87,-38,35
842,8636,12,-1701,-4666,23,-87,-38,35
843,8633,10,-1697,-4665,23,-87,-38,35
844,8631,12,-1701,-4665,23,-87,-38,35
845,8631,16,-1702,-4667,23,-87,-37,35
846,8631,12,-1707,-4668,23,-87,-38,35
847,8630,10,-1702,-4667,23,-87,-38,35
848,8631,12,-1693,-4668,23,-87,-37,34
849,8631,9,-1692,-4667,23,-87,-37,35
850,8630,10,-1690,-4669,23,-87,-38,35
851,8633,11,-1689,-4669,23,-87,-38,34
852,8633,4,-1688,-4667,23,-88,-38,34
853,8630,3,-1686,-4667,23,-88,-38,34
854,8634,0,-1681,-4666,23,-87,-39,34
855,8636,2,-1694,-4667,23,-87,-39,34
856,8632,2,-1698,-4669,23,-87,-39,34
857,8630,2,-1692,-4669,23,-87,-39,34
858,8633,5,-1698,-4668,23,-87,-39,34
859,8635,4,-1700,-4671,23,-87,-38,34
860,8637,9,-1697,-4670,23,-87,-38,35
861,8637,14,-1698,-4670,23,-88,-38,34
862,8635,16,-1700,-4672,23,-88,-38,34
863,8637,16,-1699,-4671,23,-87,-38,35
864,8637,21,-1704,-4671,23,-87,-39,35
865,8637,22,-1698,-4670,23,-87,-38,34
866,8639,17,-1690,-4669,23,-87,-38,35
867,8645,13,-1693,-4670,23,-87,-38,35
868,8645,10,-1695,-4670,23,-87,-38,35
869,8645,13,-1691,-4669,23,-86,-38,35
870,8642,11,-1698,-4668,23,-86,-38,34
871,8642,11,-1699,-4667,23,-86,-38,34
872,8639,9,-1703,-4668,23,-86,-38,35
873,8640,8,-1702,-4668,23,-86,-38,34
874,8644,5,-1703,-4668,23,-86,-38,35
875,8641,-1,-1704,-4669,23,-87,-38,35
876,8639,5,-1703,-4669,23,-87,-38,35
877,8638,6,-1704,-4669,23,-87,-39,34
878,8643,2,-1703,-4671,23,-87,-38,34
879,8641,1,-1698,-4670,23,-87,-39,35
880,8638,1,-1693,-4669,23,-87,-39,34
881,8633,6,-1696,-4669,23,-86,-38,35
882,8631,10,-1703,-4670,23,-86,-38,34
883,8632,10,-1704,-4670,23,-86,-38,34
884,8635,7,-1710,-4670,23,-87,-37,35
885,8635,6,-1708,-4669,23,-87,-38,34
886,8641,8,-1700,-4668,23,-87,-38,34
887,8638,8,-1705,-4670,23,-87,-37,35
888,8635,7,-1697,-4670,23,-87,-38,35
889,8633,7,-1692,-4669,23,-87,-39,35
890,8640,7,-1692,-4669,23,-87,-38,34
891,8638,5,-1689,-4667,23,-87,-38,34
892,8641,4,-1692,-4667,23,-87,-38,34
893,8642,2,-1687,-4667,23,-87,-38,34
894,8638,6,-1686,-4667,23,-87,-37,34
895,8641,0,-1697,-4667,23,-87,-37,34
896,8641,3,-1693,-4668,23,-87,-37,34
897,8640,4,-1699,-4666,23,-87,-38,34
898,8636,2,-1701,-4667,23,-87,-37,34
899,8642,7,-1702,-4667,23,-87,-38,34
900,8636,7,-1708,-4669,23,-87,-38,34
901,8633,8,-1705,-4668,23,-88,-38,34
902,8637,8,-1705,-4668,23,-88,-38,33
903,8637,5,-1708,-4669,23,-88,-38,34
904,8636,2,-1707,-4671,23,-88,-38,34
905,8638,-2,-1708,-4669,23,-88,-38,34
906,8642,4,-1700,-4668,23,-88,-37,34
907,8639,1,-1698,-4668,23,-88,-38,34
908,8637,5,-1693,-4668,23,-88,-38,34
909,8634,-1,-1694,-4668,23,-88,-38,35
910,8636,1,-1704,-4667,23,-88,-38,35
911,8640,2,-1701,-4669,23,-88,-38,34
912,8646,5,-1698,-4668,23,-88,-38,34
913,8649,10,-1693,-4667,23,-88,-38,34
914,8647,6,-1692,-4667,23,-88,-39,34
915,8644,6,-1687,-4668,23,-88,-38,35
916,8642,5,-1682,-4669,23,-88,-38,35
917,8638,1,-1683,-4670,23,-87,-37,35
918,8638,-2,-1693,-4671,23,-87,-37,34
919,8638,3,-1697,-4671,23,-87,-38,34
920,8639,3,-1692,-4670,23,-87,-38,35
921,8640,2,-1693,-4669,23,-87,-38,35
922,8638,2,-1696,-4671,23,-87,-38,35
923,8640,6,-1700,-4669,23,-87,-38,35
924,8635,4,-1698,-4669,23,-87,-38,35
925,8637,6,-1698,-4668,23,-87,-38,35
926,8638,3,-1699,-4666,23,-87,-38,35
927,8635,3,-1705,-4668,23,-87,-37,36
928,8637,5,-1697,-4666,23,-87,-38,36
929,8638,3,-1691,-4667,23,-87,-37,36
930,8641,8,-1689,-4666,23,-87,-37,36
931,8645,6,-1691,-4665,23,-87,-38,35
932,8642,4,-1692,-4666,23,-87,-39,35
933,8642,3,-1690,-4666,23,-86,-39,35
934,8641,2,-1687,-4667,23,-87,-39,35
935,8640,5,-1686,-4667,23,-87,-38,35
936,8640,6,-1688,-4667,23,-87,-39,35
937,8634,3,-1682,-4668,23,-86,-39,35
938,8633,2,-1687,-4667,23,-86,-38,35
939,8632,6,-1685,-4667,23,-87,-38,34
940,8629,3,-1691,-4666,23,-87,-38,35
941,8631,2,-1685,-4667,23,-87,-38,35
942,8632,7,-1680,-4667,23,-87,-38,35
943,8635,5,-1682,-4668,23,-87,-39,35
944,8634,8,-1682,-4668,23,-86,-39,35
945,8636,12,-1691,-4666,23,-87,-39,35
946,8634,9,-1691,-4667,23,-87,-39,35
947,8631,9,-1690,-4668,23,-87,-39,35
948,8635,8,-1687,-4668,23,-87,-39,35
949,8641,5,-1685,-4667,23,-87,-38,34
950,8640,7,-1694,-4669,23,-87,-38,34
951,8643,1,-1695,-4668,23,-87,-38,34
952,8638,6,-1693,-4668,23,-87,-39,34
953,8641,4,-1694,-4667,23,-87,-38,35
954,8638,3,-1695,-4667,23,-86,-38,35
955,8641,2,-1691,-4668,23,-87,-38,34
956,8642,0,-1680,-4667,23,-86,-38,34
957,8640,5,-1685,-4666,23,-87,-38,34
958,8641,7,-1686,-4666,23,-86,-38,34
959,8647,-1,-1690,-4665,23,-86,-38,34
960,8640,-3,-1692,-4665,23,-86,-38,34
961,8642,-1,-1693,-4665,23,-87,-38,33
962,8640,0,-1700,-4665,23,-87,-38,34
963,8639,1,-1699,-4665,23,-87,-38,35
964,8636,0,-1706,-4663,23,-88,-38,34
965,8640,3,-1704,-4664,23,-88,-38,34
966,8641,4,-1701,-4665,23,-88,-38,34
967,8639,1,-1702,-4665,23,-87,-38,35
968,8636,2,-1695,-4665,23,-87,-38,35
969,8638,-1,-1692,-4665,23,-87,-38,34
970,8638,0,-1689,-4666,23,-88,-38,34
971,8639,-2,-1688,-4666,23,-88,-38,35
972,8643,-4,-1684,-4668,23,-87,-38,35
973,8645,-4,-1689,-4668,23,-87,-37,35
974,8646,0,-1696,-4666,23,-87,-37,35
975,8644,2,-1696,-4664,23,-87,-37,35
976,8645,2,-1697,-4667,23,-87,-37,34
977,8645,4,-1698,-4667,23,-88,-37,34
978,8643,7,-1699,-4667,23,-88,-37,34
979,8650,3,-1700,-4667,23,-88,-37,34
980,8647,8,-1701,-4667,23,-88,-37,35
981,8647,8,-1703,-4666,23,-87,-38,35
982,8646,5,-1696,-4665,23,-87,-38,35
983,8642,3,-1700,-4665,23,-87,-38,35
984,8641,2,-1708,-4665,23,-87,-38,34
985,8644,3,-1709,-4667,23,-86,-38,35
986,8643,1,-1708,-4667,23,-87,-38,34
987,8643,-2,-1707,-4667,23,-87,-38,34
988,8641,2,-1694,-4667,23,-87,-38,34
989,8636,2,-1692,-4667,23,-87,-38,34
990,8636,2,-1695,-4669,23,-87,-39,35
991,8639,7,-1697,-4668,23,-87,-40,35
992,8642,7,-1702,-4667,23,-86,-40,35
993,8643,10,-1701,-4667,23,-86,-40,35
994,8646,7,-1707,-4665,23,-87,-39,35
995,8650,3,-1704,-4665,23,-87,-38,35
996,8649,9,-1701,-4665,23,-87,-38,35
997,8646,8,-1693,-4667,23,-87,-39,35
998,8648,8,-1687,-4665,23,-87,-39,35
