,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,2159,1,-430,-4665,23,-87,-39,34
579,2159,1,-430,-4665,23,-87,-38,35
580,2159,1,-431,-4664,23,-87,-38,35
581,2158,2,-431,-4665,23,-87,-39,35
582,2158,3,-432,-4664,23,-87,-38,35
583,2159,3,-432,-4663,23,-87,-38,35
584,2159,1,-433,-4662,23,-87,-38,35
585,2158,2,-431,-4662,23,-86,-39,35
586,2158,3,-428,-4662,23,-86,-39,35
587,2158,1,-428,-4662,23,-87,-39,35
588,2158,1,-430,-4661,23,-86,-38,34
589,2159,1,-429,-4661,23,-87,-38,34
590,2159,3,-429,-4660,23,-86,-37,34
591,2159,2,-430,-4660,23,-87,-38,34
592,2159,2,-431,-4660,23,-87,-38,34
593,2158,1,-430,-4661,23,-87,-38,34
594,2160,0,-432,-4662,23,-87,-38,35
595,2159,0,-432,-4662,23,-87,-38,35
596,2159,1,-433,-4662,23,-87,-38,35
597,2160,1,-434,-4662,23,-87,-38,35
598,2158,1,-431,-4661,23,-87,-39,34
599,2159,1,-430,-4662,23,-87,-39,34
600,2159,1,-430,-4663,23,-87,-38,34
601,2158,1,-429,-4663,23,-87,-38,35
602,2157,1,-428,-4662,23,-87,-38,35
603,2157,1,-428,-4661,23,-86,-38,35
604,2157,2,-430,-4661,23,-86,-38,35
605,2159,1,-431,-4660,23,-87,-38,35
606,2160,1,-431,-4661,23,-87,-38,34
607,2160,0,-431,-4660,23,-87,-38,34
608,2159,2,-431,-4661,23,-86,-38,34
609,2159,2,-431,-4660,23,-86,-38,34
610,2159,2,-430,-4660,23,-86,-38,34
611,2158,2,-430,-4661,23,-86,-38,34
612,2158,1,-429,-4662,23,-86,-38,34
613,2159,2,-430,-4663,23,-86,-38,33
614,2159,3,-429,-4663,23,-87,-38,34
615,2160,3,-428,-4662,23,-87,-38,35
616,2161,4,-428,-4663,23,-86,-38,34
617,2160,4,-426,-4663,23,-86,-38,34
618,2160,2,-428,-4663,23,-86,-38,34
619,2159,3,-427,-4663,23,-86,-38,34
620,2159,3,-427,-4662,23,-85,-38,34
621,2158,3,-426,-4662,23,-86,-38,34
622,2159,3,-428,-4663,23,-86,-38,34
623,2158,2,-428,-4664,23,-86,-38,35
624,2158,3,-428,-4664,23,-86,-38,35
625,2158,4,-428,-4663,23,-86,-38,34
626,2157,2,-427,-4662,23,-86,-39,35
627,2157,2,-427,-4662,23,-86,-39,35
628,2157,2,-427,-4660,23,-86,-39,35
629,2159,2,-427,-4662,23,-86,-39,35
630,2159,2,-426,-4661,23,-86,-39,35
631,2158,1,-426,-4660,23,-86,-38,35
632,2159,2,-425,-4660,23,-86,-38,35
633,2158,2,-424,-4660,23,-87,-38,35
634,2158,2,-424,-4660,23,-87,-38,35
635,2158,2,-427,-4661,23,-87,-38,35
636,2159,2,-427,-4663,23,-87,-38,35
637,2159,2,-428,-4665,23,-87,-39,35
638,2159,3,-427,-4665,23,-88,-39,34
639,2159,2,-426,-4664,23,-87,-39,34
640,2159,2,-425,-4664,23,-87,-39,35
641,2159,1,-424,-4665,23,-87,-39,35
642,2160,3,-425,-4665,23,-87,-39,35
643,2160,3,-426,-4664,23,-87,-38,35
644,2161,2,-428,-4664,23,-87,-38,35
645,2161,2,-426,-4664,23,-87,-38,35
646,2160,3,-427,-4666,23,-87,-38,35
647,2160,3,-425,-4665,23,-87,-38,34
648,2159,3,-427,-4666,23,-87,-38,34
649,2159,3,-426,-4665,23,-86,-38,35
650,2159,2,-428,-4665,23,-86,-39,34
651,2159,3,-428,-4664,23,-86,-38,34
652,2159,2,-428,-4665,23,-86,-38,33
653,2159,2,-428,-4666,23,-87,-38,34
654,2159,2,-428,-4665,23,-87,-38,34
655,2158,1,-428,-4665,23,-87,-38,34
656,2157,1,-428,-4665,23,-87,-38,34
657,2158,1,-428,-4664,23,-87,-39,34
658,2159,3,-428,-4662,23,-87,-39,35
659,2158,2,-426,-4661,23,-87,-38,34
660,2157,3,-426,-4659,23,-88,-38,35
661,2158,1,-426,-4660,23,-87,-38,35
662,2158,1,-426,-4661,23,-87,-39,35
663,2159,1,-427,-4662,23,-87,-38,35
664,2160,2,-429,-4661,23,-87,-39,35
665,2159,1,-429,-4665,23,-87,-38,35
666,2159,1,-428,-4663,23,-86,-38,35
667,2158,1,-427,-4663,23,-87,-38,35
668,2158,0,-426,-4663,23,-87,-37,35
669,2158,0,-427,-4663,23,-87,-37,36
670,2158,0,-426,-4662,23,-87,-37,35
671,2159,1,-425,-4663,23,-87,-37,35
672,2159,2,-427,-4663,23,-87,-38,35
673,2160,2,-427,-4662,23,-87,-38,35
674,2158,2,-428,-4661,23,-87,-38,35
675,2157,2,-429,-4662,23,-87,-38,35
676,2157,2,-428,-4662,23,-86,-38,34
677,2158,2,-428,-4661,23,-87,-39,34
678,2159,2,-429,-4664,23,-87,-38,34
679,2159,2,-429,-4664,23,-87,-38,34
680,2159,1,-427,-4663,23,-87,-37,34
681,2159,1,-428,-4663,23,-87,-38,34
682,2159,2,-428,-4662,23,-87,-38,34
683,2158,1,-428,-4660,23,-87,-38,34
684,2158,3,-428,-4662,23,-87,-39,35
685,2159,2,-428,-4661,23,-87,-39,35
686,2157,2,-428,-4660,23,-87,-39,35
687,2158,2,-427,-4658,23,-87,-38,35
688,2159,1,-428,-4660,23,-86,-38,35
689,2158,1,-429,-4658,23,-87,-38,34
690,2158,1,-426,-4658,23,-87,-39,34
691,2158,1,-427,-4658,23,-87,-38,34
692,2158,1,-427,-4659,23,-87,-38,34
693,2159,2,-428,-4660,23,-87,-38,34
694,2159,2,-428,-4661,23,-87,-39,34
695,2158,2,-427,-4661,23,-87,-39,34
696,2159,1,-427,-4662,23,-86,-38,34
697,2158,2,-427,-4662,23,-86,-39,35
698,2159,0,-427,-4663,23,-86,-38,35
699,2159,0,-428,-4662,23,-87,-39,35
700,2159,1,-427,-4662,23,-87,-39,35
701,2159,1,-426,-4661,23,-87,-39,35
702,2159,1,-426,-4663,23,-88,-39,35
703,2159,1,-428,-4664,23,-87,-38,35
704,2159,0,-428,-4661,23,-87,-38,35
705,2159,0,-428,-4662,23,-88,-38,34
706,2159,0,-428,-4663,23,-87,-38,34
707,2159,-1,-426,-4664,23,-87,-38,34
708,2159,-1,-427,-4664,23,-86,-38,34
709,2158,0,-428,-4664,23,-86,-38,34
710,2159,1,-428,-4664,23,-87,-37,35
711,2158,0,-428,-4664,23,-87,-38,35
712,2158,0,-429,-4664,23,-87,-37,35
713,2158,1,-429,-4663,23,-86,-38,35
714,2158,2,-428,-4662,23,-87,-38,35
715,2156,2,-426,-4663,23,-87,-38,35
716,2157,4,-425,-4663,23,-87,-38,35
717,2157,4,-426,-4664,23,-87,-38,35
718,2158,4,-426,-4664,23,-87,-38,34
719,2158,4,-427,-4664,23,-87,-38,35
720,2158,3,-429,-4664,23,-87,-38,35
721,2158,3,-428,-4665,23,-87,-39,35
722,2157,3,-428,-4665,23,-87,-39,35
723,2156,3,-428,-4666,23,-87,-39,35
724,2157,2,-427,-4666,23,-87,-38,35
725,2158,2,-428,-4666,23,-87,-38,35
726,2159,2,-428,-4665,23,-86,-38,35
727,2158,2,-426,-4663,23,-87,-38,35
728,2160,2,-427,-4663,23,-87,-38,35
729,2159,1,-427,-4662,23,-87,-38,35
730,2158,1,-427,-4661,23,-86,-38,35
731,2157,1,-426,-4660,23,-87,-38,35
732,2156,1,-426,-4661,23,-87,-38,35
733,2158,2,-426,-4662,23,-87,-38,35
734,2158,3,-427,-4663,23,-87,-38,35
735,2158,2,-426,-4661,23,-87,-38,35
736,2158,2,-428,-4662,23,-86,-38,35
737,2159,1,-428,-4662,23,-87,-37,35
738,2159,1,-428,-4662,23,-87,-38,34
739,2158,2,-428,-4661,23,-87,-38,34
740,2159,2,-429,-4662,23,-87,-37,34
741,2161,2,-428,-4665,23,-87,-38,34
742,2160,1,-428,-4664,23,-87,-38,34
743,2159,1,-428,-4664,23,-88,-38,34
744,2158,2,-428,-4663,23,-88,-38,35
745,2158,1,-428,-4663,23,-87,-38,34
746,2157,1,-429,-4663,23,-87,-38,34
747,2158,0,-428,-4663,23,-87,-38,34
748,2158,-1,-429,-4664,23,-87,-38,35
749,2158,-1,-430,-4665,23,-88,-37,34
750,2160,0,-429,-4665,23,-87,-37,34
751,2160,0,-431,-4665,23,-87,-38,34
752,2159,0,-430,-4663,23,-87,-38,34
753,2158,1,-429,-4663,23,-87,-38,34
754,2158,0,-430,-4662,23,-87,-38,34
755,2159,0,-432,-4662,23,-87,-38,34
756,2159,0,-431,-4662,23,-87,-38,33
757,2159,1,-431,-4662,23,-87,-38,34
758,2159,2,-430,-4662,23,-87,-38,34
759,2160,2,-431,-4663,23,-87,-38,34
760,2159,2,-431,-4662,23,-87,-38,34
761,2159,2,-430,-4662,23,-87,-38,34
762,2158,2,-430,-4662,23,-87,-38,34
763,2158,2,-429,-4660,23,-87,-38,34
764,2160,3,-429,-4661,23,-87,-38,34
765,2160,3,-428,-4660,23,-87,-39,34
766,2160,3,-428,-4660,23,-88,-39,34
767,2159,3,-428,-4659,23,-87,-39,35
768,2159,1,-428,-4660,23,-87,-38,35
769,2159,0,-427,-4659,23,-87,-39,34
770,2159,1,-429,-4660,23,-86,-39,34
771,2160,1,-428,-4660,23,-86,-38,34
772,2159,0,-428,-4659,23,-87,-38,34
773,2159,0,-427,-4659,23,-87,-38,34
774,2159,0,-427,-4659,23,-87,-38,34
775,2159,0,-428,-4659,23,-86,-38,33
776,2158,0,-428,-4659,23,-87,-38,34
777,2158,1,-427,-4661,23,-87,-38,34
778,2157,0,-428,-4660,23,-88,-38,34
779,2156,0,-427,-4659,23,-88,-38,34
780,2156,2,-426,-4659,23,-87,-38,35
781,2157,1,-428,-4660,23,-87,-38,34
782,2158,1,-426,-4660,23,-87,-38,34
783,2158,1,-426,-4660,23,-86,-38,34
784,2158,2,-425,-4660,23,-87,-38,34
785,2159,3,-427,-4660,23,-87,-39,34
786,2158,2,-429,-4661,23,-87,-39,34
787,2157,2,-428,-4663,23,-87,-39,34
788,2157,2,-426,-4662,23,-87,-39,34
789,2157,1,-427,-4663,23,-87,-38,34
790,2157,0,-427,-4662,23,-87,-39,33
791,2158,-1,-428,-4662,23,-88,-38,33
792,2159,-1,-428,-4663,23,-88,-39,34
793,2160,-1,-428,-4664,23,-87,-38,34
794,2160,0,-429,-4665,23,-87,-39,34
795,2159,1,-428,-4664,23,-88,-39,35
796,2159,1,-427,-4663,23,-87,-39,34
797,2160,1,-428,-4662,23,-87,-39,34
798,2161,1,-428,-4662,23,-87,-39,35
799,2160,2,-429,-4661,23,-87,-39,35
800,2159,2,-429,-4661,23,-87,-38,35
801,2158,1,-427,-4661,23,-87,-38,35
802,2158,2,-426,-4661,23,-87,-38,35
803,2157,2,-424,-4662,23,-87,-38,35
804,2157,3,-424,-4663,23,-87,-37,35
805,2157,2,-425,-4662,23,-87,-38,35
806,2157,2,-426,-4662,23,-86,-38,34
807,2158,0,-427,-4661,23,-87,-37,34
808,2158,-1,-427,-4662,23,-87,-38,34
809,2158,0,-427,-4663,23,-87,-38,34
810,2158,0,-428,-4665,23,-87,-38,34
811,2160,1,-428,-4665,23,-87,-38,34
812,2159,2,-429,-4665,23,-87,-38,34
813,2160,1,-427,-4664,23,-87,-39,34
814,2160,1,-427,-4662,23,-87,-39,34
815,2159,0,-427,-4663,23,-87,-39,34
816,2160,1,-427,-4663,23,-88,-38,34
817,2160,1,-428,-4663,23,-87,-38,34
818,2159,2,-429,-4663,23,-88,-37,34
819,2159,1,-429,-4664,23,-88,-38,34
820,2160,1,-429,-4664,23,-88,-37,35
821,2159,1,-429,-4664,23,-87,-37,35
822,2160,3,-428,-4664,23,-87,-37,34
823,2160,2,-428,-4664,23,-88,-37,34
824,2160,2,-428,-4663,23,-87,-38,35
825,2160,2,-427,-4663,23,-87,-39,34
826,2159,1,-425,-4664,23,-87,-39,34
827,2159,2,-425,-4665,23,-87,-39,34
828,2158,1,-426,-4664,23,-87,-38,35
829,2158,1,-428,-4663,23,-87,-38,35
830,2158,0,-429,-4663,23,-88,-39,35
831,2158,0,-429,-4664,23,-88,-38,34
832,2158,1,-429,-4663,23,-88,-38,34
833,2158,1,-431,-4663,23,-88,-38,34
834,2157,1,-429,-4663,23,-87,-38,34
835,2157,2,-429,-4660,23,-87,-38,34
836,2158,2,-428,-4659,23,-87,-39,34
837,2158,2,-428,-4660,23,-86,-39,34
838,2158,2,-429,-4660,23,-87,-38,34
839,2157,2,-427,-4660,23,-87,-38,35
840,2158,4,-427,-4660,23,-86,-38,35
841,2158,3,-429,-4661,23,-86,-38,35
842,2157,2,-428,-4661,23,-86,-37,35
843,2158,2,-428,-4659,23,-86,-37,36
844,2157,3,-432,-4659,23,-87,-38,36
845,2157,3,-431,-4659,23,-87,-38,36
846,2158,2,-430,-4657,23,-87,-38,35
847,2158,2,-429,-4658,23,-87,-37,35
848,2158,2,-428,-4659,23,-86,-37,36
849,2158,1,-427,-4660,23,-86,-38,35
850,2160,0,-427,-4659,23,-87,-38,35
851,2159,0,-428,-4659,23,-86,-38,35
852,2160,-1,-428,-4659,23,-87,-38,35
853,2160,1,-426,-4659,23,-87,-38,34
854,2159,0,-427,-4660,23,-87,-38,34
855,2160,1,-427,-4661,23,-86,-38,35
856,2159,1,-427,-4661,23,-86,-38,35
857,2158,-1,-426,-4661,23,-86,-38,35
858,2159,0,-427,-4660,23,-86,-38,35
859,2158,1,-429,-4660,23,-86,-38,35
860,2158,1,-430,-4661,23,-86,-38,35
861,2159,1,-429,-4662,23,-86,-38,35
862,2158,2,-431,-4662,23,-87,-38,35
863,2159,1,-429,-4661,23,-87,-38,35
864,2159,2,-429,-4659,23,-87,-38,35
865,2160,3,-429,-4660,23,-87,-39,35
866,2159,2,-427,-4661,23,-87,-39,35
867,2159,2,-428,-4663,23,-88,-38,35
868,2159,1,-428,-4663,23,-88,-38,35
869,2158,1,-430,-4661,23,-87,-38,34
870,2159,1,-430,-4661,23,-87,-38,34
871,2158,2,-428,-4661,23,-86,-37,34
872,2158,1,-430,-4661,23,-86,-38,34
873,2160,1,-430,-4661,23,-87,-38,34
874,2160,0,-429,-4663,23,-86,-37,34
875,2159,0,-429,-4662,23,-87,-37,34
876,2159,-1,-429,-4662,23,-87,-37,35
877,2158,0,-430,-4662,23,-87,-38,34
878,2158,2,-428,-4660,23,-87,-37,34
879,2159,3,-428,-4661,23,-87,-37,34
880,2160,2,-427,-4660,23,-87,-37,35
881,2160,2,-425,-4661,23,-87,-38,35
882,2159,2,-426,-4661,23,-87,-38,34
883,2159,1,-426,-4662,23,-87,-38,35
884,2159,2,-426,-4663,23,-87,-38,35
885,2160,1,-428,-4665,23,-86,-38,35
886,2160,1,-427,-4663,23,-87,-38,34
887,2159,2,-428,-4662,23,-88,-38,34
888,2159,1,-427,-4663,23,-87,-39,34
889,2160,1,-426,-4662,23,-87,-39,35
890,2161,3,-428,-4661,23,-86,-39,35
891,2161,3,-429,-4660,23,-87,-39,35
892,2160,3,-428,-4659,23,-87,-39,35
893,2160,3,-427,-4660,23,-87,-39,35
894,2160,3,-425,-4660,23,-87,-39,35
895,2160,4,-426,-4661,23,-87,-39,34
896,2159,3,-425,-4663,23,-87,-38,35
897,2159,2,-425,-4663,23,-87,-38,35
898,2159,2,-427,-4662,23,-88,-39,35
899,2160,2,-426,-4663,23,-88,-38,35
900,2159,1,-426,-4663,23,-87,-38,35
901,2159,1,-428,-4661,23,-87,-38,35
902,2160,1,-427,-4661,23,-87,-38,35
903,2160,-1,-427,-4661,23,-87,-38,35
904,2161,1,-427,-4662,23,-87,-38,36
905,2160,3,-428,-4659,23,-87,-38,36
906,2160,2,-429,-4661,23,-87,-39,36
907,2160,1,-428,-4663,23,-86,-38,35
908,2160,1,-429,-4659,23,-86,-38,35
909,2159,1,-428,-4660,23,-86,-39,34
910,2158,2,-428,-4660,23,-86,-39,34
911,2157,2,-427,-4660,23,-86,-38,34
912,2158,2,-427,-4658,23,-86,-39,34
913,2157,2,-426,-4659,23,-86,-39,35
914,2157,1,-426,-4659,23,-86,-39,34
915,2158,1,-426,-4658,23,-87,-38,35
916,2158,1,-427,-4660,23,-87,-39,35
917,2158,1,-426,-4661,23,-87,-39,35
918,2158,1,-427,-4661,23,-87,-39,35
919,2159,0,-428,-4662,23,-87,-38,35
920,2159,0,-427,-4661,23,-86,-38,35
921,2158,0,-428,-4663,23,-86,-39,35
922,2158,-1,-429,-4663,23,-87,-38,35
923,2158,-1,-428,-4661,23,-87,-38,35
924,2159,0,-428,-4661,23,-87,-38,35
925,2159,0,-428,-4660,23,-87,-38,35
926,2160,0,-428,-4660,23,-86,-37,35
927,2159,1,-427,-4659,23,-86,-38,35
928,2158,0,-428,-4660,23,-87,-38,34
929,2156,0,-427,-4659,23,-87,-38,34
930,2156,1,-429,-4658,23,-87,-38,34
931,2156,1,-430,-4659,23,-88,-38,34
932,2157,0,-430,-4658,23,-88,-38,34
933,2158,0,-432,-4658,23,-87,-38,34
934,2158,1,-431,-4658,23,-87,-38,34
935,2159,0,-433,-4658,23,-88,-38,34
936,2159,2,-431,-4657,23,-87,-38,34
937,2158,1,-430,-4657,23,-87,-38,34
938,2158,1,-431,-4658,23,-87,-38,33
939,2158,0,-431,-4658,23,-87,-37,33
940,2159,0,-429,-4655,23,-87,-38,34
941,2160,1,-429,-4655,23,-87,-38,34
942,2160,1,-428,-4656,23,-87,-38,34
943,2161,1,-429,-4656,23,-88,-38,34
944,2161,1,-429,-4656,23,-87,-38,35
945,2161,0,-432,-4658,23,-87,-38,35
946,2160,0,-430,-4661,23,-87,-37,35
947,2160,0,-429,-4661,23,-87,-37,35
948,2159,0,-428,-4659,23,-87,-38,35
949,2159,2,-428,-4660,23,-87,-38,35
950,2160,2,-427,-4660,23,-87,-38,35
951,2160,1,-429,-4661,23,-87,-38,35
952,2159,2,-428,-4663,23,-87,-38,35
953,2158,1,-426,-4663,23,-87,-38,35
954,2159,1,-427,-4664,23,-87,-37,35
955,2159,1,-428,-4664,23,-87,-38,35
956,2160,1,-427,-4663,23,-87,-38,35
957,2159,2,-426,-4663,23,-87,-38,35
958,2160,2,-427,-4660,23,-87,-39,35
959,2160,2,-427,-4663,23,-88,-38,35
960,2160,2,-427,-4663,23,-87,-38,35
961,2159,3,-427,-4662,23,-87,-37,35
962,2158,1,-426,-4663,23,-86,-37,35
963,2159,0,-427,-4663,23,-87,-38,34
964,2159,0,-429,-4663,23,-87,-38,34
965,2158,1,-426,-4664,23,-87,-38,34
966,2156,2,-426,-4663,23,-87,-37,35
967,2157,1,-425,-4662,23,-87,-38,35
968,2157,1,-426,-4664,23,-87,-38,35
969,2158,0,-428,-4663,23,-87,-37,35
970,2157,1,-427,-4663,23,-86,-38,35
971,2157,2,-426,-4663,23,-87,-38,34
972,2157,1,-426,-4663,23,-86,-39,34
973,2158,2,-426,-4662,23,-86,-38,34
974,2159,3,-426,-4662,23,-87,-38,34
975,2160,3,-427,-4662,23,-87,-39,34
976,2160,3,-430,-4661,23,-87,-39,34
977,2159,3,-430,-4662,23,-87,-39,34
978,2159,3,-432,-4661,23,-87,-39,35
979,2159,2,-433,-4661,23,-87,-39,35
980,2158,2,-432,-4662,23,-86,-39,34
981,2157,2,-431,-4661,23,-86,-38,34
982,2157,2,-430,-4661,23,-86,-38,34
983,2158,2,-429,-4660,23,-86,-38,35
984,2158,3,-430,-4661,23,-87,-39,35
985,2158,4,-430,-4660,23,-87,-39,34
986,2158,4,-430,-4658,23,-88,-38,34
987,2158,2,-430,-4658,23,-88,-38,34
988,2158,2,-429,-4660,23,-87,-38,35
989,2160,2,-429,-4659,23,-87,-38,34
990,2161,3,-431,-4660,23,-87,-38,34
991,2159,3,-431,-4661,23,-87,-38,34
992,2158,3,-430,-4661,23,-87,-38,35
993,2158,3,-429,-4658,23,-88,-38,34
994,2157,2,-428,-4659,23,-87,-38,34
995,2158,3,-429,-4657,23,-87,-38,35
996,2157,2,-430,-4657,23,-88,-38,35
997,2158,2,-431,-4655,23,-87,-38,35
998,2158,2,-431,-4658,23,-88,-38,35
