,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4319,-6,-854,-4651,23,-173,-75,72
571,4323,-2,-844,-4647,23,-179,-76,68
572,4307,9,-856,-4651,23,-173,-76,71
573,4319,-11,-868,-4638,23,-178,-75,69
574,4307,0,-848,-4641,23,-175,-73,72
575,4322,2,-872,-4658,23,-173,-66,64
576,4338,-5,-848,-4657,23,-176,-75,73
577,4300,10,-855,-4655,23,-172,-83,69
578,4318,-1,-854,-4657,23,-179,-77,71
579,4313,4,-840,-4643,23,-169,-68,71
580,4320,-3,-847,-4646,23,-170,-81,69
581,4312,10,-869,-4654,23,-173,-72,72
582,4327,-13,-841,-4646,23,-177,-75,69
583,4322,-14,-845,-4651,23,-176,-74,71
584,4326,11,-836,-4649,23,-182,-75,75
585,4327,-2,-827,-4639,23,-179,-76,72
586,4326,-2,-850,-4655,23,-171,-74,74
587,4321,-4,-841,-4646,23,-176,-77,69
588,4318,-3,-828,-4644,23,-179,-74,72
589,4326,-11,-845,-4648,23,-178,-76,71
590,4329,4,-864,-4655,23,-172,-71,73
591,4319,-5,-845,-4651,23,-170,-71,73
592,4317,5,-851,-4658,23,-168,-70,69
593,4318,9,-855,-4652,23,-178,-72,74
594,4319,2,-828,-4652,23,-178,-77,70
595,4324,7,-841,-4653,23,-176,-72,68
596,4333,8,-830,-4653,23,-174,-78,70
597,4309,-8,-869,-4654,23,-170,-74,72
598,4322,-10,-831,-4648,23,-171,-81,69
599,4316,-6,-829,-4648,23,-180,-78,75
600,4326,-1,-847,-4647,23,-177,-73,69
601,4318,1,-833,-4640,23,-168,-73,69
602,4318,-12,-839,-4647,23,-178,-77,69
603,4308,6,-858,-4648,23,-175,-79,68
604,4319,-1,-855,-4653,23,-179,-70,75
605,4304,-1,-867,-4650,23,-170,-72,65
606,4314,0,-851,-4648,23,-169,-71,74
607,4325,2,-839,-4650,23,-171,-73,73
608,4319,-1,-829,-4655,23,-164,-77,67
609,4331,2,-846,-4645,23,-170,-70,72
610,4321,-28,-834,-4651,23,-178,-81,74
611,4317,0,-853,-4646,23,-180,-71,71
612,4317,-2,-856,-4640,23,-173,-75,67
613,4325,-2,-818,-4643,23,-174,-71,72
614,4311,7,-853,-4654,23,-177,-70,69
615,4323,7,-852,-4639,23,-174,-77,71
616,4317,6,-838,-4643,23,-174,-70,66
617,4311,2,-866,-4652,23,-178,-80,65
618,4326,-2,-856,-4646,23,-179,-80,67
619,4323,-19,-853,-4645,23,-175,-74,72
620,4304,1,-853,-4659,23,-172,-68,66
621,4310,-16,-846,-4662,23,-170,-74,77
622,4332,6,-859,-4660,23,-170,-77,72
623,4320,17,-833,-4651,23,-170,-74,64
624,4323,-4,-860,-4652,23,-176,-72,58
625,4323,11,-847,-4647,23,-172,-78,66
626,4324,-2,-823,-4646,23,-182,-69,71
627,4319,4,-833,-4646,23,-176,-77,71
628,4322,-4,-843,-4654,23,-180,-83,72
629,4313,6,-832,-4653,23,-184,-76,64
630,4319,-2,-856,-4649,23,-174,-72,70
631,4320,6,-844,-4650,23,-176,-77,63
632,4310,6,-827,-4656,23,-180,-72,69
633,4323,10,-849,-4649,23,-175,-77,68
634,4316,-2,-851,-4651,23,-177,-82,63
635,4310,-2,-833,-4642,23,-177,-78,70
636,4309,1,-854,-4658,23,-173,-75,72
637,4327,7,-854,-4652,23,-178,-73,70
638,4324,9,-854,-4641,23,-176,-72,67
639,4322,1,-810,-4646,23,-171,-74,69
640,4307,-2,-811,-4648,23,-174,-81,73
641,4332,-8,-866,-4651,23,-180,-73,67
642,4315,21,-853,-4641,23,-172,-76,66
643,4321,11,-848,-4652,23,-167,-76,68
644,4323,0,-858,-4647,23,-179,-79,75
645,4329,18,-850,-4657,23,-172,-75,76
646,4315,-11,-856,-4652,23,-173,-73,77
647,4314,-1,-830,-4657,23,-178,-73,72
648,4336,13,-851,-4652,23,-171,-79,69
649,4320,8,-860,-4646,23,-175,-76,69
650,4312,0,-837,-4645,23,-186,-86,71
651,4322,3,-844,-4649,23,-184,-75,64
652,4322,-5,-870,-4656,23,-173,-83,66
653,4318,-7,-840,-4649,23,-163,-78,67
654,4314,3,-837,-4659,23,-178,-75,63
655,4329,-12,-819,-4663,23,-182,-81,74
656,4320,-4,-833,-4646,23,-178,-76,67
657,4324,-3,-852,-4650,23,-172,-73,65
658,4326,-3,-869,-4654,23,-171,-76,67
659,4329,-11,-838,-4645,23,-172,-71,69
660,4318,-7,-811,-4643,23,-170,-76,74
661,4311,0,-842,-4650,23,-177,-73,66
662,4325,11,-843,-4650,23,-177,-76,75
663,4322,10,-842,-4647,23,-176,-76,72
664,4329,11,-840,-4647,23,-173,-81,74
665,4322,3,-835,-4650,23,-175,-80,72
666,4323,-2,-838,-4657,23,-173,-73,67
667,4326,5,-844,-4653,23,-177,-80,77
668,4317,-9,-859,-4655,23,-175,-73,71
669,4338,7,-848,-4642,23,-159,-79,73
670,4324,-4,-844,-4649,23,-167,-79,70
671,4319,9,-855,-4659,23,-174,-82,71
672,4313,-5,-846,-4641,23,-173,-74,63
673,4321,-6,-839,-4648,23,-170,-77,64
674,4321,-4,-843,-4657,23,-177,-76,68
675,4322,-5,-837,-4643,23,-180,-77,66
676,4339,10,-839,-4635,23,-175,-78,66
677,4311,6,-886,-4643,23,-174,-76,75
678,4315,0,-817,-4647,23,-171,-77,70
679,4320,7,-827,-4652,23,-176,-82,72
680,4309,-2,-850,-4649,23,-174,-67,71
681,4325,-6,-848,-4643,23,-171,-72,71
682,4321,7,-865,-4654,23,-176,-79,72
683,4317,14,-860,-4660,23,-180,-73,69
684,4308,-4,-848,-4651,23,-174,-72,67
685,4314,12,-862,-4652,23,-174,-78,73
686,4325,0,-850,-4644,23,-172,-74,75
687,4306,2,-847,-4658,23,-173,-78,67
688,4316,8,-857,-4646,23,-172,-77,72
689,4312,-2,-837,-4652,23,-171,-71,68
690,4319,2,-860,-4652,23,-179,-77,71
691,4323,3,-848,-4640,23,-174,-76,68
692,4328,-3,-824,-4650,23,-183,-80,65
693,4323,-8,-860,-4648,23,-170,-73,66
694,4312,0,-871,-4648,23,-178,-82,74
695,4314,15,-853,-4640,23,-172,-76,64
696,4322,0,-842,-4640,23,-178,-79,75
697,4315,10,-840,-4644,23,-176,-75,64
698,4324,8,-847,-4650,23,-178,-73,65
699,4306,-3,-846,-4646,23,-174,-75,74
700,4310,-7,-821,-4645,23,-173,-74,69
701,4321,-1,-861,-4661,23,-167,-75,72
702,4330,-6,-859,-4651,23,-171,-82,64
703,4324,7,-857,-4649,23,-177,-78,64
704,4331,-10,-839,-4647,23,-178,-79,68
705,4319,11,-882,-4645,23,-177,-77,67
706,4322,5,-833,-4648,23,-173,-74,75
707,4314,-1,-835,-4647,23,-175,-75,81
708,4321,6,-841,-4655,23,-175,-73,69
709,4315,5,-831,-4639,23,-179,-73,75
710,4314,4,-851,-4648,23,-175,-80,65
711,4304,3,-853,-4642,23,-178,-81,70
712,4310,-5,-833,-4648,23,-174,-86,68
713,4333,6,-848,-4647,23,-173,-71,71
714,4305,-3,-845,-4657,23,-168,-75,68
715,4308,-4,-837,-4645,23,-174,-82,70
716,4307,1,-865,-4655,23,-174,-75,69
717,4322,-5,-844,-4641,23,-170,-74,71
718,4311,-2,-857,-4652,23,-173,-77,70
719,4326,-11,-846,-4648,23,-171,-74,72
720,4327,9,-838,-4643,23,-175,-78,68
721,4322,2,-858,-4645,23,-176,-71,70
722,4312,-4,-840,-4657,23,-172,-70,63
723,4333,-3,-842,-4650,23,-168,-71,77
724,4331,-5,-839,-4648,23,-175,-77,74
725,4323,12,-857,-4651,23,-182,-78,76
726,4318,7,-837,-4640,23,-178,-74,71
727,4319,-12,-842,-4657,23,-169,-81,66
728,4333,-9,-847,-4647,23,-179,-81,67
729,4322,-3,-861,-4641,23,-174,-70,67
730,4324,-5,-841,-4646,23,-173,-74,74
731,4321,-3,-847,-4640,23,-174,-76,72
732,4310,10,-831,-4647,23,-174,-65,66
733,4320,-1,-856,-4650,23,-172,-78,67
734,4333,4,-845,-4637,23,-174,-74,71
735,4329,14,-834,-4648,23,-179,-80,69
736,4318,-14,-849,-4646,23,-179,-70,64
737,4310,7,-852,-4656,23,-172,-73,63
738,4308,-3,-852,-4644,23,-180,-71,70
739,4325,-6,-852,-4652,23,-178,-73,62
740,4321,-10,-842,-4654,23,-169,-80,70
741,4324,13,-848,-4647,23,-173,-77,69
742,4311,5,-840,-4650,23,-179,-69,68
743,4317,-3,-841,-4654,23,-175,-73,74
744,4326,4,-820,-4651,23,-177,-76,73
745,4323,0,-868,-4651,23,-174,-70,67
746,4308,-6,-856,-4637,23,-173,-74,72
747,4318,3,-848,-4644,23,-176,-77,67
748,4319,1,-848,-4642,23,-173,-75,69
749,4313,-1,-860,-4650,23,-175,-81,68
750,4316,2,-854,-4650,23,-178,-78,72
751,4329,10,-825,-4650,23,-172,-72,74
752,4321,8,-865,-4648,23,-177,-72,71
753,4322,1,-847,-4645,23,-176,-80,66
754,4311,11,-839,-4652,23,-171,-80,71
755,4311,3,-841,-4651,23,-173,-74,70
756,4335,-7,-862,-4640,23,-176,-74,73
757,4308,5,-823,-4652,23,-175,-75,74
758,4305,5,-860,-4643,23,-173,-73,73
759,4336,-21,-857,-4644,23,-185,-76,63
760,4319,7,-860,-4642,23,-173,-70,64
761,4306,7,-839,-4646,23,-177,-76,71
762,4334,11,-837,-4649,23,-176,-74,75
763,4330,2,-872,-4635,23,-177,-73,71
764,4323,8,-855,-4645,23,-172,-75,64
765,4334,-1,-819,-4660,23,-173,-76,64
766,4317,0,-830,-4649,23,-174,-74,66
767,4324,-9,-861,-4649,23,-177,-68,69
768,4324,-18,-842,-4639,23,-172,-76,68
769,4326,10,-841,-4655,23,-176,-81,72
770,4320,-4,-851,-4644,23,-177,-76,67
771,4317,-5,-848,-4648,23,-170,-81,71
772,4316,9,-842,-4647,23,-169,-68,70
773,4324,-5,-849,-4643,23,-176,-65,70
774,4311,-4,-828,-4645,23,-176,-79,72
775,4304,7,-842,-4655,23,-170,-81,67
776,4313,1,-858,-4650,23,-173,-76,70
777,4316,-13,-842,-4645,23,-179,-79,70
778,4318,-5,-847,-4643,23,-164,-78,73
779,4322,-10,-850,-4651,23,-170,-74,68
780,4327,16,-826,-4651,23,-170,-72,68
781,4320,6,-850,-4655,23,-178,-74,71
782,4318,1,-847,-4641,23,-170,-79,65
783,4310,4,-852,-4646,23,-178,-74,67
784,4323,0,-830,-4647,23,-174,-76,73
785,4327,15,-856,-4636,23,-173,-76,69
786,4317,-14,-819,-4640,23,-179,-78,66
787,4327,2,-834,-4652,23,-175,-77,70
788,4330,9,-863,-4645,23,-169,-70,72
789,4294,-3,-841,-4644,23,-178,-73,75
790,4319,7,-830,-4651,23,-180,-78,67
791,4316,2,-844,-4642,23,-176,-70,71
792,4321,-10,-834,-4641,23,-174,-77,67
793,4312,4,-831,-4640,23,-174,-77,67
794,4331,6,-856,-4644,23,-178,-77,67
795,4327,-9,-839,-4650,23,-172,-76,67
796,4329,3,-854,-4647,23,-171,-72,68
797,4308,-9,-847,-4651,23,-170,-70,67
798,4318,3,-840,-4640,23,-171,-72,75
799,4306,-2,-868,-4650,23,-177,-74,70
800,4320,-4,-852,-4645,23,-174,-75,72
801,4326,-16,-833,-4643,23,-174,-72,72
802,4317,0,-839,-4648,23,-181,-75,65
803,4322,-7,-865,-4641,23,-178,-74,76
804,4322,6,-850,-4650,23,-176,-70,71
805,4323,7,-861,-4648,23,-173,-77,67
806,4318,11,-850,-4644,23,-170,-78,65
807,4336,10,-840,-4632,23,-173,-77,78
808,4325,-15,-859,-4646,23,-171,-68,69
809,4319,-7,-866,-4647,23,-173,-67,77
810,4324,12,-867,-4644,23,-180,-72,66
811,4321,-5,-878,-4635,23,-169,-77,71
812,4325,2,-853,-4651,23,-174,-72,77
813,4322,-5,-864,-4637,23,-168,-69,73
814,4327,5,-843,-4645,23,-173,-82,63
815,4338,6,-850,-4642,23,-175,-78,67
816,4325,9,-855,-4654,23,-175,-71,72
817,4320,2,-838,-4648,23,-177,-74,68
818,4327,2,-843,-4647,23,-174,-75,74
819,4330,-6,-828,-4647,23,-177,-71,67
820,4327,-6,-864,-4648,23,-172,-71,72
821,4322,2,-820,-4641,23,-173,-74,72
822,4321,-18,-869,-4641,23,-173,-74,72
823,4313,7,-863,-4654,23,-176,-66,76
824,4325,-7,-850,-4641,23,-171,-76,72
825,4309,6,-838,-4647,23,-174,-75,75
826,4315,6,-864,-4645,23,-176,-67,71
827,4322,-3,-855,-4644,23,-181,-71,73
828,4315,-1,-850,-4649,23,-173,-83,69
829,4328,-2,-863,-4645,23,-170,-80,64
830,4317,18,-852,-4652,23,-182,-79,78
831,4312,11,-839,-4645,23,-175,-69,67
832,4314,8,-852,-4644,23,-179,-78,65
833,4317,3,-854,-4643,23,-175,-76,68
834,4310,3,-852,-4649,23,-174,-79,68
835,4309,8,-831,-4643,23,-174,-75,66
836,4327,6,-840,-4644,23,-174,-77,67
837,4322,13,-862,-4652,23,-176,-68,72
838,4317,4,-823,-4646,23,-173,-77,68
839,4305,8,-878,-4648,23,-173,-74,73
840,4308,-13,-837,-4644,23,-177,-68,70
841,4318,9,-842,-4641,23,-164,-77,71
842,4319,7,-856,-4646,23,-175,-67,62
843,4326,-7,-852,-4650,23,-177,-71,66
844,4330,-1,-847,-4648,23,-181,-75,70
845,4312,5,-862,-4645,23,-175,-83,67
846,4312,2,-834,-4646,23,-171,-79,67
847,4332,13,-847,-4647,23,-165,-74,77
848,4318,20,-853,-4641,23,-178,-75,71
849,4325,6,-853,-4651,23,-171,-78,67
850,4326,6,-826,-4645,23,-174,-80,70
851,4325,-7,-834,-4643,23,-171,-75,75
852,4318,0,-861,-4646,23,-175,-75,66
853,4320,4,-852,-4654,23,-181,-77,67
854,4322,3,-861,-4646,23,-173,-73,69
855,4313,-3,-838,-4631,23,-168,-73,76
856,4330,1,-834,-4641,23,-172,-69,59
857,4327,6,-846,-4644,23,-169,-82,71
858,4329,2,-830,-4637,23,-178,-79,62
859,4321,13,-844,-4640,23,-180,-82,71
860,4326,3,-888,-4642,23,-184,-70,63
861,4335,15,-841,-4645,23,-178,-71,70
862,4320,26,-839,-4639,23,-176,-74,63
863,4330,-5,-844,-4643,23,-174,-81,70
864,4320,5,-853,-4639,23,-177,-80,72
865,4330,-4,-866,-4665,23,-172,-73,66
866,4318,0,-850,-4656,23,-173,-77,75
867,4319,-9,-840,-4650,23,-178,-76,72
868,4320,5,-850,-4649,23,-175,-68,73
869,4315,7,-833,-4646,23,-172,-74,70
870,4323,18,-846,-4647,23,-174,-75,70
871,4313,-3,-858,-4647,23,-176,-78,61
872,4321,-3,-828,-4637,23,-178,-69,73
873,4317,8,-875,-4653,23,-174,-81,71
874,4315,25,-836,-4632,23,-176,-72,70
875,4320,-4,-861,-4649,23,-183,-67,76
876,4329,-15,-849,-4642,23,-169,-79,64
877,4316,12,-838,-4631,23,-175,-75,67
878,4311,2,-850,-4651,23,-184,-76,72
879,4322,9,-852,-4646,23,-166,-72,68
880,4310,12,-839,-4656,23,-174,-77,68
881,4321,-3,-848,-4660,23,-174,-72,68
882,4340,11,-858,-4645,23,-175,-79,74
883,4315,-3,-840,-4645,23,-176,-70,71
884,4327,3,-864,-4650,23,-177,-77,68
885,4330,11,-832,-4654,23,-171,-77,72
886,4320,-11,-853,-4648,23,-173,-82,73
887,4317,8,-841,-4646,23,-172,-77,68
888,4330,4,-868,-4644,23,-178,-71,63
889,4312,1,-851,-4641,23,-171,-68,64
890,4315,3,-860,-4646,23,-177,-83,72
891,4327,1,-851,-4649,23,-168,-76,66
892,4322,-1,-825,-4649,23,-174,-76,70
893,4314,-5,-854,-4638,23,-177,-69,70
894,4309,-3,-851,-4651,23,-175,-70,70
895,4325,4,-833,-4645,23,-175,-80,71
896,4316,-5,-842,-4652,23,-175,-77,68
897,4332,-20,-843,-4636,23,-171,-69,80
898,4312,8,-857,-4648,23,-180,-80,76
899,4308,-7,-850,-4652,23,-165,-73,71
900,4313,12,-873,-4645,23,-174,-74,67
901,4317,-1,-851,-4643,23,-176,-73,68
902,4322,-1,-851,-4638,23,-174,-76,70
903,4314,6,-868,-4637,23,-177,-73,74
904,4308,6,-842,-4636,23,-181,-70,71
905,4314,-11,-855,-4645,23,-178,-76,70
906,4324,6,-829,-4645,23,-174,-71,69
907,4337,-2,-849,-4643,23,-168,-75,77
908,4318,2,-839,-4645,23,-172,-70,72
909,4321,6,-853,-4654,23,-173,-78,66
910,4318,14,-821,-4647,23,-177,-68,69
911,4322,9,-862,-4639,23,-174,-77,76
912,4328,-3,-842,-4656,23,-170,-78,64
913,4316,15,-865,-4650,23,-179,-75,70
914,4312,-15,-846,-4642,23,-171,-76,75
915,4318,11,-842,-4645,23,-172,-75,69
916,4320,-13,-829,-4645,23,-173,-73,70
917,4314,5,-817,-4643,23,-173,-79,72
918,4320,10,-846,-4640,23,-176,-76,68
919,4321,-12,-846,-4644,23,-178,-74,71
920,4316,-10,-828,-4645,23,-171,-69,71
921,4326,-7,-824,-4648,23,-181,-67,71
922,4315,4,-842,-4647,23,-171,-79,64
923,4302,-4,-833,-4642,23,-168,-77,67
924,4330,17,-863,-4647,23,-171,-74,73
925,4317,4,-828,-4643,23,-178,-68,72
926,4327,4,-854,-4643,23,-172,-82,76
927,4301,-12,-863,-4646,23,-178,-82,68
928,4329,16,-830,-4646,23,-178,-72,68
929,4334,0,-863,-4633,23,-178,-74,68
930,4322,2,-840,-4646,23,-179,-70,70
931,4323,11,-843,-4645,23,-173,-79,70
932,4316,2,-857,-4648,23,-176,-73,70
933,4315,6,-848,-4642,23,-173,-74,66
934,4314,-6,-848,-4650,23,-175,-78,68
935,4316,6,-855,-4646,23,-171,-71,67
936,4310,-2,-841,-4638,23,-170,-73,73
937,4317,9,-841,-4634,23,-168,-78,72
938,4323,8,-852,-4651,23,-180,-82,69
939,4304,13,-860,-4645,23,-177,-81,75
940,4324,9,-873,-4643,23,-170,-76,73
941,4312,2,-856,-4645,23,-174,-76,71
942,4312,-3,-842,-4644,23,-169,-78,71
943,4319,11,-880,-4645,23,-178,-85,72
944,4339,2,-825,-4643,23,-170,-69,74
945,4315,-1,-841,-4640,23,-166,-78,71
946,4323,6,-843,-4637,23,-180,-80,62
947,4309,4,-850,-4648,23,-185,-71,71
948,4330,-6,-848,-4641,23,-175,-69,75
949,4331,-2,-830,-4646,23,-178,-73,70
950,4338,1,-851,-4647,23,-174,-78,68
951,4315,-22,-839,-4633,23,-174,-74,68
952,4326,-1,-845,-4647,23,-173,-75,73
953,4329,2,-841,-4645,23,-173,-73,68
954,4331,6,-846,-4647,23,-169,-75,63
955,4307,-5,-834,-4647,23,-178,-77,71
956,4319,-18,-836,-4638,23,-178,-71,71
957,4317,15,-866,-4644,23,-183,-75,68
958,4316,16,-853,-4629,23,-176,-77,73
959,4327,-3,-869,-4642,23,-177,-76,70
960,4322,-7,-839,-4632,23,-178,-74,73
961,4332,10,-828,-4648,23,-183,-75,75
962,4320,8,-849,-4642,23,-180,-68,70
963,4331,5,-840,-4646,23,-175,-70,69
964,4325,9,-840,-4639,23,-176,-69,64
965,4323,5,-863,-4647,23,-180,-69,70
966,4329,4,-846,-4649,23,-174,-70,73
967,4316,-6,-872,-4650,23,-177,-83,65
968,4308,-15,-842,-4645,23,-174,-82,70
969,4319,6,-858,-4639,23,-172,-74,67
970,4338,-1,-835,-4656,23,-174,-69,68
971,4326,-12,-829,-4649,23,-176,-80,73
972,4325,-8,-872,-4646,23,-175,-72,72
973,4309,-3,-855,-4662,23,-175,-75,69
974,4323,5,-850,-4652,23,-176,-71,73
975,4331,15,-839,-4641,23,-180,-71,70
976,4313,-8,-831,-4651,23,-174,-79,69
977,4314,5,-842,-4650,23,-174,-74,65
978,4324,-1,-840,-4646,23,-175,-73,70
979,4308,3,-848,-4644,23,-173,-75,65
980,4312,-11,-829,-4634,23,-175,-73,71
981,4321,-4,-836,-4647,23,-180,-76,63
982,4333,3,-840,-4643,23,-176,-71,73
983,4318,9,-859,-4639,23,-178,-75,70
984,4319,-15,-846,-4650,23,-173,-83,73
985,4340,7,-861,-4654,23,-178,-76,75
986,4306,-17,-862,-4638,23,-176,-78,69
987,4317,8,-841,-4634,23,-174,-82,68
988,4318,-5,-831,-4639,23,-171,-70,71
989,4327,2,-855,-4654,23,-178,-80,70
990,4321,-9,-847,-4657,23,-167,-73,70
991,4319,-9,-854,-4643,23,-174,-82,69
992,4323,8,-857,-4641,23,-179,-79,64
993,4329,-9,-840,-4651,23,-173,-67,74
994,4317,11,-831,-4646,23,-170,-72,74
995,4324,10,-858,-4635,23,-172,-76,68
996,4321,8,-856,-4649,23,-174,-72,71
997,4316,11,-845,-4642,23,-176,-76,68
998,4328,-7,-848,-4639,23,-173,-77,72
