,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,17272,10,-3436,-4692,23,-43,-19,17
556,17266,14,-3434,-4692,23,-43,-19,17
557,17266,18,-3444,-4691,23,-43,-19,17
558,17264,12,-3454,-4691,23,-43,-19,17
559,17264,2,-3430,-4691,23,-43,-19,17
560,17270,4,-3426,-4689,23,-43,-19,17
561,17252,12,-3406,-4690,23,-44,-19,17
562,17260,12,-3402,-4690,23,-44,-19,17
563,17256,14,-3424,-4691,23,-44,-19,17
564,17264,24,-3412,-4690,23,-44,-19,17
565,17258,20,-3410,-4692,23,-44,-19,17
566,17246,20,-3416,-4691,23,-44,-19,17
567,17252,14,-3428,-4690,23,-44,-19,17
568,17264,14,-3426,-4692,23,-44,-19,17
569,17264,14,-3426,-4692,23,-44,-19,17
570,17270,8,-3422,-4692,23,-44,-19,17
571,17262,6,-3422,-4689,23,-44,-19,17
572,17270,4,-3416,-4688,23,-44,-19,17
573,17276,10,-3414,-4689,23,-44,-19,17
574,17274,18,-3426,-4690,23,-44,-19,18
575,17272,20,-3426,-4690,23,-44,-19,17
576,17276,24,-3420,-4690,23,-44,-19,17
577,17268,18,-3426,-4690,23,-44,-19,17
578,17268,18,-3414,-4689,23,-44,-19,17
579,17254,14,-3422,-4691,23,-44,-19,17
580,17256,20,-3418,-4690,23,-43,-19,17
581,17262,16,-3420,-4691,23,-44,-19,17
582,17258,12,-3414,-4693,23,-44,-19,17
583,17266,18,-3412,-4692,23,-44,-19,17
584,17268,14,-3406,-4691,23,-44,-19,17
585,17268,12,-3392,-4688,23,-44,-19,17
586,17266,14,-3396,-4688,23,-44,-20,17
587,17268,16,-3408,-4689,23,-44,-20,17
588,17262,18,-3438,-4688,23,-44,-20,17
589,17268,18,-3436,-4690,23,-44,-20,16
590,17264,6,-3440,-4691,23,-44,-20,16
591,17262,2,-3446,-4690,23,-44,-20,16
592,17270,12,-3440,-4690,23,-44,-20,17
593,17262,4,-3442,-4688,23,-44,-20,17
594,17266,12,-3452,-4688,23,-44,-20,17
595,17276,12,-3446,-4689,23,-44,-19,17
596,17266,6,-3436,-4689,23,-44,-19,17
597,17276,6,-3428,-4688,23,-44,-19,17
598,17278,14,-3428,-4686,23,-44,-19,17
599,17282,10,-3410,-4686,23,-44,-19,17
600,17282,6,-3390,-4687,23,-44,-19,17
601,17294,6,-3394,-4687,23,-44,-19,17
602,17280,10,-3400,-4687,23,-44,-19,17
603,17270,8,-3410,-4687,23,-44,-19,17
604,17272,8,-3416,-4688,23,-44,-19,18
605,17272,10,-3432,-4688,23,-44,-19,18
606,17266,14,-3426,-4688,23,-44,-19,18
607,17260,10,-3436,-4690,23,-44,-19,17
608,17266,18,-3440,-4688,23,-44,-19,17
609,17256,14,-3444,-4687,23,-44,-19,17
610,17256,12,-3432,-4687,23,-44,-19,17
611,17254,24,-3438,-4690,23,-44,-19,17
612,17250,24,-3440,-4688,23,-43,-19,17
613,17254,20,-3446,-4688,23,-43,-19,17
614,17258,12,-3446,-4689,23,-43,-19,17
615,17254,20,-3448,-4689,23,-43,-19,17
616,17262,18,-3452,-4686,23,-43,-19,17
617,17262,30,-3440,-4687,23,-43,-19,18
618,17260,28,-3436,-4687,23,-44,-19,18
619,17268,30,-3424,-4688,23,-44,-19,18
620,17270,18,-3418,-4689,23,-43,-19,18
621,17280,20,-3412,-4689,23,-43,-19,17
622,17280,20,-3422,-4690,23,-43,-19,17
623,17282,20,-3424,-4691,23,-43,-20,17
624,17282,28,-3422,-4691,23,-44,-19,17
625,17278,12,-3436,-4690,23,-44,-20,17
626,17282,14,-3444,-4691,23,-44,-20,17
627,17286,14,-3440,-4690,23,-44,-19,17
628,17282,8,-3442,-4689,23,-44,-19,16
629,17272,14,-3434,-4689,23,-44,-19,17
630,17276,10,-3434,-4690,23,-44,-19,17
631,17280,18,-3440,-4689,23,-44,-20,17
632,17280,12,-3442,-4689,23,-44,-20,17
633,17276,28,-3438,-4689,23,-44,-20,17
634,17264,34,-3442,-4691,23,-44,-20,17
635,17262,26,-3434,-4690,23,-44,-20,17
636,17262,28,-3422,-4690,23,-44,-19,17
637,17272,14,-3412,-4692,23,-44,-19,17
638,17268,10,-3408,-4692,23,-44,-19,17
639,17262,0,-3394,-4692,23,-44,-20,17
640,17270,6,-3396,-4691,23,-44,-20,18
641,17286,4,-3400,-4690,23,-43,-20,17
642,17292,2,-3402,-4691,23,-43,-20,17
643,17282,10,-3408,-4691,23,-43,-20,18
644,17282,14,-3404,-4692,23,-43,-20,18
645,17276,14,-3386,-4692,23,-44,-20,17
646,17272,10,-3398,-4691,23,-44,-20,17
647,17270,6,-3412,-4691,23,-44,-19,17
648,17270,6,-3414,-4691,23,-44,-19,17
649,17268,0,-3420,-4690,23,-43,-20,17
650,17264,8,-3418,-4689,23,-43,-20,17
651,17274,14,-3422,-4692,23,-43,-20,17
652,17274,12,-3428,-4691,23,-43,-19,17
653,17284,16,-3448,-4690,23,-43,-19,17
654,17272,20,-3458,-4691,23,-43,-19,17
655,17276,26,-3450,-4692,23,-43,-19,17
656,17276,24,-3448,-4691,23,-44,-19,17
657,17268,32,-3416,-4692,23,-44,-19,17
658,17278,20,-3414,-4690,23,-44,-19,17
659,17274,24,-3414,-4689,23,-44,-19,17
660,17266,30,-3412,-4688,23,-44,-19,17
661,17274,30,-3404,-4689,23,-44,-20,17
662,17270,38,-3398,-4687,23,-44,-20,17
663,17276,34,-3406,-4687,23,-44,-20,17
664,17272,28,-3416,-4687,23,-44,-20,17
665,17278,22,-3420,-4689,23,-44,-20,17
666,17274,8,-3440,-4688,23,-44,-20,17
667,17278,8,-3458,-4688,23,-44,-20,17
668,17280,2,-3460,-4687,23,-44,-20,17
669,17280,-2,-3464,-4687,23,-44,-19,17
670,17276,-12,-3466,-4688,23,-44,-19,17
671,17274,-12,-3458,-4688,23,-44,-19,17
672,17276,-12,-3452,-4688,23,-43,-19,17
673,17272,-6,-3442,-4688,23,-43,-19,17
674,17268,-4,-3440,-4687,23,-43,-19,17
675,17266,0,-3432,-4687,23,-43,-19,17
676,17260,6,-3430,-4688,23,-43,-19,17
677,17258,18,-3430,-4688,23,-43,-19,17
678,17270,4,-3428,-4689,23,-43,-19,17
679,17278,16,-3410,-4689,23,-43,-19,17
680,17274,18,-3396,-4690,23,-43,-19,17
681,17280,16,-3400,-4689,23,-43,-19,17
682,17272,12,-3394,-4687,23,-43,-19,17
683,17276,4,-3396,-4687,23,-44,-19,17
684,17274,4,-3404,-4688,23,-44,-19,17
685,17274,4,-3402,-4686,23,-44,-19,17
686,17280,6,-3400,-4686,23,-44,-19,17
687,17276,6,-3400,-4687,23,-44,-19,16
688,17276,12,-3406,-4685,23,-43,-19,16
689,17274,14,-3410,-4685,23,-43,-20,17
690,17272,12,-3416,-4685,23,-43,-19,17
691,17278,8,-3418,-4686,23,-43,-19,17
692,17274,2,-3418,-4689,23,-44,-19,17
693,17266,2,-3418,-4689,23,-43,-19,17
694,17266,-10,-3416,-4691,23,-44,-19,17
695,17262,2,-3428,-4689,23,-43,-19,17
696,17268,6,-3432,-4690,23,-43,-19,17
697,17276,8,-3430,-4690,23,-43,-19,17
698,17278,8,-3428,-4689,23,-43,-19,17
699,17278,16,-3424,-4690,23,-44,-20,17
700,17276,20,-3410,-4689,23,-44,-20,17
701,17278,20,-3416,-4689,23,-44,-20,17
702,17266,16,-3412,-4689,23,-43,-20,17
703,17266,16,-3420,-4688,23,-43,-20,17
704,17262,16,-3420,-4689,23,-43,-20,17
705,17264,16,-3406,-4690,23,-43,-20,17
706,17270,24,-3414,-4693,23,-43,-20,17
707,17270,28,-3410,-4693,23,-43,-20,17
708,17274,20,-3420,-4693,23,-43,-20,17
709,17282,14,-3416,-4694,23,-44,-20,17
710,17292,6,-3412,-4694,23,-43,-20,17
711,17296,14,-3426,-4693,23,-43,-20,17
712,17290,14,-3430,-4693,23,-44,-19,17
713,17282,8,-3436,-4690,23,-44,-20,17
714,17282,-2,-3430,-4689,23,-44,-19,17
715,17282,-6,-3428,-4688,23,-44,-19,17
716,17274,6,-3428,-4689,23,-44,-19,17
717,17276,20,-3422,-4687,23,-44,-19,17
718,17272,20,-3418,-4686,23,-43,-19,17
719,17264,26,-3420,-4687,23,-43,-19,17
720,17266,26,-3416,-4688,23,-43,-19,17
721,17260,22,-3412,-4689,23,-43,-19,17
722,17270,24,-3408,-4689,23,-43,-19,17
723,17272,24,-3408,-4689,23,-44,-19,17
724,17274,26,-3428,-4688,23,-44,-20,17
725,17276,26,-3440,-4688,23,-44,-20,17
726,17280,28,-3428,-4688,23,-44,-20,17
727,17280,24,-3418,-4689,23,-44,-20,17
728,17272,18,-3426,-4688,23,-44,-20,17
729,17270,18,-3416,-4689,23,-44,-20,17
730,17268,16,-3428,-4691,23,-43,-20,17
731,17276,14,-3432,-4691,23,-43,-20,17
732,17290,10,-3440,-4690,23,-43,-19,17
733,17286,18,-3434,-4688,23,-43,-19,17
734,17286,22,-3434,-4688,23,-43,-19,17
735,17266,30,-3442,-4688,23,-43,-19,17
736,17262,30,-3432,-4686,23,-43,-19,17
737,17260,20,-3418,-4687,23,-43,-19,17
738,17254,20,-3420,-4687,23,-44,-19,17
739,17270,30,-3420,-4687,23,-44,-19,17
740,17268,18,-3424,-4688,23,-44,-19,17
741,17268,24,-3418,-4689,23,-44,-19,17
742,17272,26,-3420,-4691,23,-44,-19,17
743,17276,20,-3406,-4690,23,-44,-19,17
744,17292,18,-3414,-4689,23,-44,-20,17
745,17292,18,-3430,-4689,23,-44,-20,17
746,17282,14,-3428,-4690,23,-44,-20,17
747,17282,16,-3428,-4689,23,-44,-20,17
748,17278,10,-3442,-4690,23,-44,-19,17
749,17270,2,-3442,-4691,23,-44,-19,17
750,17276,6,-3436,-4690,23,-44,-20,17
751,17272,8,-3450,-4690,23,-44,-19,17
752,17272,12,-3446,-4688,23,-44,-19,17
753,17274,-2,-3432,-4688,23,-44,-19,17
754,17264,-2,-3424,-4687,23,-43,-19,17
755,17268,-10,-3430,-4687,23,-43,-19,17
756,17272,-2,-3434,-4685,23,-43,-19,17
757,17268,8,-3426,-4686,23,-43,-19,17
758,17270,10,-3420,-4685,23,-43,-19,17
759,17274,14,-3416,-4684,23,-44,-19,17
760,17286,14,-3410,-4684,23,-44,-19,17
761,17280,14,-3392,-4683,23,-44,-19,17
762,17274,20,-3388,-4684,23,-44,-20,17
763,17268,14,-3392,-4686,23,-44,-20,17
764,17270,12,-3400,-4685,23,-44,-20,17
765,17256,12,-3400,-4686,23,-44,-20,17
766,17260,4,-3408,-4687,23,-44,-20,17
767,17268,-4,-3412,-4688,23,-44,-20,17
768,17272,2,-3418,-4689,23,-43,-20,17
769,17272,4,-3434,-4688,23,-44,-19,17
770,17272,4,-3424,-4690,23,-43,-19,17
771,17274,16,-3430,-4689,23,-44,-20,17
772,17266,10,-3428,-4691,23,-44,-20,17
773,17268,12,-3424,-4690,23,-44,-19,17
774,17270,14,-3424,-4689,23,-43,-19,17
775,17266,8,-3432,-4688,23,-43,-19,17
776,17266,8,-3426,-4686,23,-43,-19,17
777,17264,14,-3422,-4687,23,-44,-19,17
778,17266,20,-3426,-4688,23,-44,-19,17
779,17272,26,-3424,-4687,23,-43,-19,17
780,17256,10,-3420,-4686,23,-44,-19,17
781,17258,8,-3406,-4686,23,-44,-19,18
782,17252,10,-3410,-4687,23,-43,-19,17
783,17262,12,-3418,-4687,23,-43,-19,17
784,17268,14,-3418,-4686,23,-43,-19,17
785,17272,10,-3418,-4687,23,-44,-19,17
786,17274,10,-3424,-4688,23,-44,-20,17
787,17272,4,-3416,-4686,23,-44,-20,17
788,17274,4,-3440,-4688,23,-44,-20,17
789,17272,8,-3442,-4689,23,-44,-20,17
790,17270,2,-3440,-4689,23,-44,-20,17
791,17270,10,-3438,-4689,23,-44,-20,17
792,17268,6,-3450,-4689,23,-43,-19,17
793,17268,-2,-3446,-4689,23,-43,-19,17
794,17264,8,-3438,-4689,23,-43,-19,17
795,17270,14,-3418,-4688,23,-44,-19,17
796,17258,14,-3416,-4688,23,-43,-19,17
797,17274,22,-3410,-4687,23,-44,-19,17
798,17266,20,-3414,-4687,23,-44,-19,17
799,17264,22,-3428,-4687,23,-44,-19,17
800,17266,20,-3426,-4687,23,-44,-20,17
801,17272,20,-3428,-4687,23,-44,-20,17
802,17268,20,-3424,-4687,23,-44,-20,17
803,17264,-2,-3422,-4687,23,-44,-19,17
804,17262,-4,-3424,-4686,23,-44,-19,17
805,17260,-2,-3426,-4686,23,-44,-20,17
806,17256,4,-3402,-4687,23,-44,-20,17
807,17260,10,-3412,-4685,23,-44,-20,17
808,17268,12,-3408,-4686,23,-44,-20,17
809,17278,8,-3420,-4688,23,-44,-20,17
810,17276,12,-3430,-4686,23,-43,-20,17
811,17278,8,-3432,-4687,23,-43,-20,17
812,17272,12,-3434,-4686,23,-44,-19,17
813,17262,6,-3436,-4687,23,-44,-19,17
814,17272,8,-3436,-4687,23,-44,-19,17
815,17274,4,-3436,-4687,23,-43,-19,17
816,17276,8,-3430,-4688,23,-43,-19,17
817,17276,8,-3430,-4689,23,-43,-19,17
818,17276,14,-3436,-4689,23,-43,-19,17
819,17270,20,-3432,-4689,23,-43,-19,16
820,17272,34,-3434,-4688,23,-43,-19,16
821,17264,30,-3424,-4687,23,-44,-19,17
822,17260,30,-3428,-4689,23,-43,-19,17
823,17256,28,-3424,-4687,23,-44,-19,17
824,17264,28,-3428,-4688,23,-44,-19,17
825,17262,24,-3440,-4687,23,-44,-19,17
826,17254,30,-3432,-4688,23,-44,-19,17
827,17252,26,-3440,-4690,23,-44,-19,17
828,17254,22,-3430,-4688,23,-44,-19,18
829,17244,22,-3424,-4688,23,-44,-19,18
830,17258,14,-3432,-4689,23,-44,-20,17
831,17256,16,-3432,-4687,23,-44,-20,17
832,17260,10,-3430,-4686,23,-44,-20,17
833,17260,8,-3436,-4686,23,-44,-19,17
834,17256,8,-3428,-4686,23,-44,-19,17
835,17264,16,-3428,-4686,23,-44,-19,17
836,17270,20,-3428,-4686,23,-44,-19,17
837,17274,12,-3420,-4685,23,-44,-19,17
838,17278,20,-3414,-4685,23,-44,-19,17
839,17280,28,-3410,-4686,23,-43,-19,17
840,17278,24,-3408,-4684,23,-43,-19,17
841,17276,10,-3410,-4685,23,-43,-19,17
842,17272,10,-3416,-4685,23,-43,-19,17
843,17278,8,-3426,-4686,23,-43,-19,17
844,17266,12,-3438,-4683,23,-43,-19,17
845,17274,8,-3442,-4685,23,-44,-19,18
846,17274,4,-3430,-4685,23,-44,-19,18
847,17272,0,-3442,-4683,23,-44,-19,17
848,17278,-8,-3436,-4684,23,-44,-19,17
849,17278,0,-3430,-4683,23,-44,-19,17
850,17260,6,-3432,-4682,23,-44,-19,17
851,17254,14,-3436,-4683,23,-44,-19,17
852,17260,14,-3432,-4684,23,-44,-19,17
853,17266,8,-3426,-4682,23,-44,-19,17
854,17266,6,-3424,-4682,23,-43,-19,17
855,17278,4,-3428,-4682,23,-43,-19,17
856,17284,-4,-3438,-4682,23,-43,-19,17
857,17284,0,-3434,-4683,23,-43,-19,17
858,17284,-2,-3440,-4685,23,-43,-19,17
859,17278,-2,-3434,-4684,23,-44,-18,17
860,17280,8,-3426,-4685,23,-43,-19,17
861,17276,18,-3438,-4684,23,-43,-19,17
862,17264,14,-3438,-4684,23,-43,-19,17
863,17272,4,-3434,-4685,23,-43,-19,17
864,17276,6,-3440,-4684,23,-44,-19,17
865,17274,12,-3434,-4686,23,-44,-19,17
866,17280,6,-3422,-4685,23,-44,-19,17
867,17272,6,-3412,-4685,23,-43,-19,17
868,17280,4,-3418,-4684,23,-43,-19,17
869,17286,12,-3430,-4686,23,-43,-19,17
870,17288,10,-3436,-4686,23,-44,-19,17
871,17284,10,-3418,-4686,23,-43,-19,17
872,17284,12,-3408,-4687,23,-43,-20,17
873,17274,22,-3418,-4685,23,-43,-19,17
874,17278,22,-3430,-4685,23,-43,-19,17
875,17272,18,-3418,-4685,23,-43,-19,17
876,17264,18,-3408,-4684,23,-43,-19,17
877,17270,16,-3404,-4684,23,-43,-19,17
878,17266,12,-3396,-4685,23,-43,-19,17
879,17264,22,-3412,-4684,23,-43,-19,17
880,17270,18,-3406,-4686,23,-43,-19,17
881,17270,16,-3396,-4687,23,-43,-19,17
882,17274,20,-3410,-4685,23,-43,-19,17
883,17270,26,-3414,-4685,23,-43,-19,17
884,17266,18,-3410,-4685,23,-43,-19,17
885,17264,12,-3400,-4686,23,-44,-19,17
886,17272,4,-3396,-4685,23,-44,-20,17
887,17276,-2,-3396,-4686,23,-44,-20,17
888,17276,-10,-3408,-4686,23,-44,-20,17
889,17280,0,-3424,-4685,23,-44,-19,17
890,17276,0,-3430,-4684,23,-44,-20,17
891,17278,-4,-3434,-4684,23,-44,-19,17
892,17280,8,-3430,-4684,23,-44,-19,17
893,17278,10,-3422,-4685,23,-44,-19,17
894,17268,4,-3426,-4685,23,-44,-19,17
895,17266,-2,-3428,-4684,23,-44,-18,17
896,17268,-2,-3416,-4685,23,-44,-19,17
897,17270,-2,-3422,-4684,23,-44,-19,17
898,17260,2,-3430,-4685,23,-44,-19,17
899,17264,2,-3424,-4684,23,-44,-19,17
900,17266,8,-3434,-4684,23,-44,-19,17
901,17266,12,-3438,-4685,23,-44,-19,17
902,17264,18,-3440,-4685,23,-44,-19,17
903,17268,6,-3430,-4684,23,-44,-19,17
904,17274,2,-3428,-4684,23,-44,-19,18
905,17274,12,-3428,-4683,23,-44,-19,17
906,17274,12,-3438,-4684,23,-44,-20,17
907,17266,8,-3438,-4684,23,-44,-20,17
908,17266,6,-3440,-4683,23,-44,-20,17
909,17266,12,-3430,-4683,23,-44,-20,17
910,17272,18,-3420,-4684,23,-44,-19,17
911,17272,24,-3408,-4683,23,-44,-19,17
912,17276,32,-3416,-4681,23,-44,-19,17
913,17282,30,-3406,-4683,23,-44,-19,17
914,17280,32,-3412,-4685,23,-43,-20,17
915,17278,22,-3424,-4686,23,-43,-20,17
916,17280,10,-3434,-4684,23,-43,-20,17
917,17282,18,-3444,-4684,23,-44,-19,17
918,17292,6,-3442,-4685,23,-43,-19,17
919,17270,6,-3430,-4684,23,-44,-19,17
920,17258,8,-3420,-4683,23,-43,-19,17
921,17264,-2,-3426,-4682,23,-43,-19,17
922,17274,6,-3432,-4683,23,-44,-19,17
923,17274,0,-3422,-4684,23,-43,-19,17
924,17284,4,-3422,-4685,23,-43,-19,17
925,17286,10,-3426,-4685,23,-44,-19,17
926,17282,14,-3424,-4683,23,-44,-19,17
927,17286,16,-3418,-4683,23,-44,-19,17
928,17284,26,-3412,-4684,23,-44,-19,17
929,17272,26,-3418,-4684,23,-44,-19,17
930,17274,24,-3420,-4684,23,-44,-19,17
931,17268,28,-3422,-4681,23,-44,-19,17
932,17262,28,-3422,-4681,23,-44,-19,17
933,17262,30,-3426,-4681,23,-44,-19,17
934,17268,30,-3418,-4684,23,-44,-19,16
935,17270,24,-3412,-4685,23,-44,-19,16
936,17274,26,-3408,-4686,23,-44,-19,16
937,17276,22,-3410,-4686,23,-44,-19,17
938,17274,4,-3418,-4685,23,-44,-19,17
939,17284,4,-3422,-4683,23,-44,-19,17
940,17274,-4,-3426,-4684,23,-44,-19,16
941,17280,-6,-3434,-4683,23,-44,-19,17
942,17288,-6,-3438,-4682,23,-44,-19,17
943,17290,-2,-3422,-4683,23,-44,-19,17
944,17284,6,-3412,-4682,23,-44,-19,17
945,17278,14,-3406,-4683,23,-44,-19,17
946,17270,4,-3394,-4685,23,-44,-19,17
947,17260,8,-3408,-4684,23,-44,-19,17
948,17262,22,-3398,-4683,23,-44,-19,17
949,17264,22,-3396,-4683,23,-44,-19,17
950,17262,20,-3390,-4682,23,-44,-19,17
951,17272,24,-3394,-4682,23,-44,-19,17
952,17266,20,-3410,-4683,23,-44,-19,17
953,17266,18,-3402,-4684,23,-44,-19,17
954,17256,18,-3414,-4684,23,-44,-19,17
955,17256,14,-3430,-4683,23,-44,-20,17
956,17248,18,-3430,-4682,23,-44,-19,17
957,17242,16,-3432,-4683,23,-44,-19,17
958,17254,10,-3438,-4684,23,-44,-20,17
959,17266,18,-3452,-4683,23,-44,-20,17
960,17262,30,-3452,-4684,23,-44,-19,17
961,17258,20,-3448,-4682,23,-44,-20,17
962,17268,22,-3436,-4683,23,-44,-20,17
963,17272,24,-3442,-4683,23,-43,-20,17
964,17274,26,-3444,-4683,23,-43,-20,17
965,17276,18,-3446,-4682,23,-43,-19,17
966,17268,28,-3436,-4682,23,-43,-19,17
967,17264,22,-3418,-4683,23,-43,-19,17
968,17268,18,-3410,-4683,23,-44,-20,17
969,17266,14,-3404,-4682,23,-44,-19,17
970,17270,14,-3414,-4681,23,-44,-20,17
971,17262,8,-3404,-4682,23,-44,-19,17
972,17264,12,-3402,-4682,23,-44,-19,17
973,17272,16,-3396,-4682,23,-44,-19,17
974,17278,12,-3402,-4682,23,-44,-20,17
975,17282,12,-3416,-4681,23,-44,-19,17
976,17286,18,-3416,-4681,23,-44,-19,17
977,17278,12,-3418,-4681,23,-43,-19,17
978,17274,4,-3424,-4681,23,-44,-19,17
979,17266,0,-3428,-4681,23,-44,-19,17
980,17260,-2,-3422,-4681,23,-43,-19,17
981,17258,-14,-3422,-4679,23,-44,-19,17
982,17266,-18,-3426,-4680,23,-43,-19,18
983,17276,-12,-3426,-4680,23,-44,-19,17
984,17276,-8,-3410,-4682,23,-44,-18,17
985,17272,6,-3392,-4682,23,-44,-19,17
986,17256,12,-3388,-4682,23,-44,-19,18
987,17260,6,-3386,-4681,23,-44,-19,18
988,17260,10,-3406,-4681,23,-44,-19,17
989,17268,4,-3400,-4681,23,-44,-19,17
990,17260,4,-3398,-4682,23,-44,-19,17
991,17262,14,-3396,-4682,23,-44,-19,17
992,17266,26,-3394,-4682,23,-44,-19,18
993,17264,34,-3404,-4683,23,-44,-19,18
994,17270,40,-3412,-4682,23,-44,-20,17
995,17268,38,-3406,-4683,23,-44,-20,17
996,17276,34,-3438,-4684,23,-44,-20,17
997,17268,18,-3432,-4684,23,-44,-20,17
998,17276,10,-3436,-4686,23,-44,-20,17
