,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
569,4323,10,-844,-4625,23,-43,-20,17
570,4321,7,-843,-4620,23,-45,-19,18
571,4318,3,-852,-4621,23,-43,-20,17
572,4323,8,-850,-4630,23,-43,-19,17
573,4309,2,-840,-4631,23,-44,-20,15
574,4315,8,-842,-4628,23,-45,-18,17
575,4309,-5,-838,-4630,23,-44,-20,16
576,4317,8,-866,-4634,23,-45,-22,16
577,4323,4,-849,-4634,23,-44,-21,17
578,4321,8,-877,-4627,23,-43,-17,16
579,4317,8,-851,-4621,23,-45,-20,17
580,4319,-10,-863,-4631,23,-42,-19,17
581,4318,-6,-862,-4634,23,-44,-21,17
582,4320,-12,-839,-4626,23,-40,-19,15
583,4322,3,-844,-4627,23,-44,-19,18
584,4325,-10,-844,-4620,23,-43,-21,17
585,4307,8,-843,-4628,23,-44,-21,17
586,4316,-2,-862,-4629,23,-43,-19,17
587,4308,4,-825,-4631,23,-44,-18,16
588,4326,10,-836,-4625,23,-43,-20,16
589,4317,-1,-848,-4627,23,-45,-21,17
590,4313,-5,-863,-4630,23,-44,-19,17
591,4324,8,-858,-4626,23,-45,-20,16
592,4308,20,-862,-4627,23,-43,-18,16
593,4310,-8,-816,-4633,23,-45,-19,16
594,4322,-3,-844,-4622,23,-43,-18,16
595,4316,2,-855,-4635,23,-44,-21,18
596,4320,26,-846,-4619,23,-43,-18,18
597,4326,11,-848,-4634,23,-44,-18,19
598,4323,8,-858,-4625,23,-44,-19,17
599,4314,-4,-857,-4626,23,-43,-19,17
600,4305,-8,-862,-4632,23,-44,-19,17
601,4322,2,-872,-4620,23,-44,-20,16
602,4327,-2,-844,-4626,23,-43,-18,17
603,4313,-9,-848,-4623,23,-42,-19,18
604,4313,-3,-864,-4625,23,-44,-18,17
605,4318,9,-853,-4626,23,-44,-20,15
606,4332,-3,-839,-4628,23,-43,-19,18
607,4312,12,-855,-4628,23,-46,-19,16
608,4320,-11,-840,-4623,23,-45,-20,17
609,4323,-5,-834,-4614,23,-44,-18,19
610,4310,-13,-851,-4635,23,-44,-20,18
611,4338,-22,-830,-4613,23,-44,-19,18
612,4319,21,-853,-4629,23,-44,-19,18
613,4315,13,-835,-4624,23,-43,-19,16
614,4307,-14,-845,-4633,23,-44,-22,18
615,4327,-2,-829,-4625,23,-44,-19,18
616,4322,-9,-840,-4616,23,-44,-22,17
617,4306,5,-834,-4626,23,-45,-18,18
618,4304,-5,-849,-4614,23,-42,-18,17
619,4302,8,-844,-4619,23,-43,-20,18
620,4323,8,-838,-4627,23,-44,-19,17
621,4320,-7,-856,-4624,23,-45,-20,17
622,4333,0,-839,-4622,23,-45,-19,17
623,4328,18,-849,-4622,23,-44,-18,17
624,4313,-6,-850,-4623,23,-45,-19,16
625,4314,19,-848,-4631,23,-43,-19,16
626,4311,3,-838,-4622,23,-43,-20,17
627,4330,9,-858,-4618,23,-44,-17,16
628,4311,-15,-866,-4620,23,-43,-17,18
629,4319,13,-864,-4633,23,-43,-22,17
630,4315,8,-848,-4622,23,-43,-20,16
631,4331,7,-846,-4631,23,-42,-17,16
632,4304,13,-852,-4614,23,-45,-19,18
633,4300,14,-828,-4632,23,-45,-19,16
634,4277,7,-851,-4636,23,-43,-18,18
635,4309,-1,-893,-4617,23,-44,-19,16
636,4314,-4,-841,-4639,23,-44,-20,16
637,4297,4,-857,-4609,23,-44,-18,17
638,4320,3,-872,-4639,23,-44,-18,19
639,4313,6,-838,-4627,23,-44,-22,17
640,4319,-11,-842,-4625,23,-43,-19,19
641,4318,-10,-834,-4624,23,-44,-20,17
642,4310,-1,-837,-4632,23,-44,-21,16
643,4328,-6,-868,-4621,23,-45,-19,17
644,4322,8,-845,-4624,23,-42,-20,15
645,4328,2,-846,-4637,23,-45,-21,18
646,4321,-8,-856,-4624,23,-43,-20,16
647,4317,2,-856,-4630,23,-44,-20,18
648,4319,-6,-869,-4631,23,-43,-17,19
649,4306,7,-844,-4623,23,-44,-20,17
650,4319,17,-808,-4634,23,-44,-19,18
651,4332,15,-855,-4629,23,-45,-18,16
652,4316,2,-842,-4620,23,-43,-18,17
653,4329,0,-838,-4628,23,-44,-19,17
654,4317,3,-827,-4623,23,-44,-19,17
655,4303,-14,-866,-4633,23,-43,-19,16
656,4313,-5,-874,-4633,23,-44,-20,18
657,4317,4,-830,-4624,23,-44,-18,17
658,4309,0,-838,-4628,23,-42,-19,15
659,4326,-2,-854,-4630,23,-45,-21,18
660,4314,-10,-850,-4623,23,-43,-20,17
661,4321,-1,-850,-4632,23,-43,-20,18
662,4318,8,-867,-4636,23,-43,-20,18
663,4323,15,-838,-4623,23,-44,-18,17
664,4317,7,-870,-4623,23,-44,-18,17
665,4335,0,-835,-4620,23,-44,-20,17
666,4325,6,-849,-4632,23,-44,-18,18
667,4326,12,-843,-4627,23,-43,-19,17
668,4307,3,-852,-4624,23,-43,-19,17
669,4313,5,-843,-4623,23,-43,-18,17
670,4314,-6,-840,-4619,23,-43,-19,17
671,4325,7,-837,-4628,23,-45,-19,16
672,4319,7,-848,-4625,23,-44,-20,15
673,4317,-5,-825,-4625,23,-47,-19,17
674,4316,1,-850,-4631,23,-44,-20,18
675,4310,-2,-870,-4618,23,-43,-19,15
676,4313,-1,-850,-4624,23,-44,-19,17
677,4325,-3,-844,-4618,23,-45,-18,17
678,4323,2,-862,-4625,23,-44,-21,18
679,4315,-1,-843,-4620,23,-42,-20,17
680,4309,7,-852,-4622,23,-42,-18,15
681,4333,-12,-857,-4630,23,-44,-20,18
682,4320,11,-869,-4628,23,-45,-18,17
683,4329,4,-844,-4629,23,-43,-17,17
684,4323,0,-847,-4620,23,-44,-19,17
685,4308,0,-846,-4630,23,-44,-19,16
686,4315,-4,-862,-4622,23,-45,-18,15
687,4314,6,-852,-4631,23,-45,-17,17
688,4307,11,-846,-4630,23,-45,-17,17
689,4309,3,-854,-4626,23,-44,-20,18
690,4319,1,-854,-4630,23,-45,-19,19
691,4304,8,-865,-4621,23,-43,-19,17
692,4324,11,-858,-4618,23,-43,-20,16
693,4329,12,-838,-4619,23,-45,-18,17
694,4334,7,-860,-4618,23,-43,-20,18
695,4324,-13,-846,-4630,23,-45,-17,16
696,4320,-1,-834,-4624,23,-43,-19,15
697,4310,-1,-872,-4616,23,-44,-20,16
698,4332,0,-811,-4629,23,-44,-19,16
699,4324,20,-877,-4630,23,-44,-19,16
700,4325,8,-844,-4632,23,-43,-19,17
701,4314,15,-851,-4637,23,-43,-19,18
702,4337,7,-852,-4628,23,-44,-19,18
703,4308,-1,-853,-4629,23,-44,-19,19
704,4317,-2,-836,-4622,23,-45,-19,16
705,4300,-14,-842,-4621,23,-45,-20,17
706,4305,-12,-848,-4624,23,-42,-21,16
707,4319,10,-870,-4629,23,-45,-19,16
708,4320,-15,-830,-4618,23,-45,-19,17
709,4311,2,-856,-4621,23,-45,-19,16
710,4326,2,-848,-4636,23,-45,-20,17
711,4313,8,-851,-4631,23,-43,-19,18
712,4316,7,-835,-4629,23,-45,-20,17
713,4318,-6,-851,-4629,23,-44,-19,17
714,4314,10,-873,-4627,23,-45,-19,18
715,4317,6,-838,-4608,23,-43,-20,17
716,4309,6,-851,-4623,23,-44,-18,17
717,4329,-6,-820,-4622,23,-43,-20,18
718,4335,-3,-861,-4630,23,-43,-21,17
719,4339,5,-849,-4612,23,-44,-19,17
720,4308,20,-844,-4629,23,-44,-19,17
721,4316,-3,-853,-4624,23,-43,-19,16
722,4310,7,-837,-4615,23,-44,-20,18
723,4321,-6,-872,-4627,23,-42,-20,19
724,4322,-3,-844,-4628,23,-46,-18,16
725,4311,17,-848,-4627,23,-43,-20,18
726,4331,-5,-857,-4630,23,-44,-20,16
727,4324,-1,-847,-4620,23,-44,-18,16
728,4322,4,-860,-4624,23,-44,-21,15
729,4320,-16,-868,-4626,23,-43,-19,17
730,4337,-5,-830,-4633,23,-44,-20,17
731,4323,-4,-855,-4628,23,-43,-20,17
732,4329,-1,-866,-4615,23,-43,-20,16
733,4325,8,-861,-4618,23,-43,-19,16
734,4310,3,-844,-4637,23,-43,-20,17
735,4333,3,-850,-4631,23,-44,-19,17
736,4311,7,-858,-4621,23,-44,-18,15
737,4317,9,-854,-4631,23,-43,-18,17
738,4319,5,-843,-4630,23,-43,-18,18
739,4313,2,-854,-4616,23,-45,-19,17
740,4316,5,-849,-4629,23,-43,-18,17
741,4310,-7,-867,-4622,23,-44,-19,16
742,4329,0,-853,-4623,23,-45,-20,17
743,4319,1,-849,-4626,23,-43,-18,18
744,4304,3,-850,-4608,23,-44,-18,18
745,4317,-2,-854,-4625,23,-44,-19,18
746,4311,10,-847,-4628,23,-44,-20,16
747,4319,9,-856,-4623,23,-43,-19,18
748,4308,8,-848,-4621,23,-43,-19,17
749,4328,5,-835,-4627,23,-44,-20,17
750,4323,5,-827,-4627,23,-45,-19,17
751,4322,5,-839,-4629,23,-45,-18,17
752,4321,-13,-849,-4624,23,-44,-18,17
753,4326,-6,-837,-4632,23,-45,-21,16
754,4318,6,-847,-4620,23,-45,-20,16
755,4298,-11,-852,-4622,23,-45,-19,15
756,4324,-5,-831,-4629,23,-45,-19,17
757,4325,-3,-857,-4620,23,-43,-18,17
758,4328,-6,-860,-4611,23,-44,-20,17
759,4313,-13,-859,-4617,23,-43,-17,16
760,4313,4,-844,-4629,23,-44,-19,18
761,4308,8,-850,-4622,23,-43,-20,17
762,4308,8,-844,-4626,23,-44,-19,16
763,4308,13,-854,-4621,23,-43,-20,18
764,4306,-3,-843,-4627,23,-43,-22,17
765,4320,0,-845,-4628,23,-45,-19,17
766,4318,-11,-847,-4630,23,-44,-20,18
767,4337,4,-847,-4624,23,-43,-21,17
768,4308,14,-843,-4632,23,-42,-19,18
769,4326,3,-860,-4612,23,-45,-21,17
770,4324,-7,-847,-4615,23,-43,-20,18
771,4320,3,-846,-4620,23,-43,-20,17
772,4303,5,-843,-4618,23,-45,-21,18
773,4313,-4,-863,-4625,23,-43,-18,17
774,4326,1,-860,-4621,23,-44,-19,17
775,4319,2,-827,-4621,23,-45,-21,17
776,4313,5,-864,-4619,23,-43,-20,17
777,4311,-2,-860,-4625,23,-44,-19,16
778,4325,9,-838,-4624,23,-43,-18,16
779,4322,-12,-860,-4619,23,-43,-21,16
780,4315,6,-865,-4633,23,-44,-19,16
781,4316,14,-866,-4617,23,-43,-20,16
782,4315,5,-858,-4627,23,-44,-18,16
783,4326,6,-846,-4627,23,-43,-20,18
784,4332,-6,-849,-4627,23,-42,-19,18
785,4318,-5,-835,-4628,23,-43,-20,17
786,4312,6,-834,-4623,23,-43,-18,17
787,4315,-5,-846,-4633,23,-43,-19,18
788,4317,0,-856,-4627,23,-41,-18,17
789,4318,5,-833,-4620,23,-44,-19,16
790,4319,-3,-857,-4623,23,-44,-19,17
791,4311,-12,-867,-4621,23,-45,-19,17
792,4319,3,-856,-4615,23,-44,-17,17
793,4324,-12,-854,-4618,23,-45,-18,17
794,4316,6,-831,-4630,23,-43,-20,17
795,4314,-22,-850,-4624,23,-45,-19,15
796,4319,15,-856,-4623,23,-45,-18,16
797,4323,1,-840,-4623,23,-46,-18,16
798,4323,9,-860,-4631,23,-44,-19,18
799,4314,1,-846,-4633,23,-45,-21,18
800,4315,2,-868,-4620,23,-45,-17,18
801,4328,10,-872,-4617,23,-45,-19,18
802,4323,14,-856,-4614,23,-43,-19,18
803,4324,-4,-864,-4623,23,-45,-19,16
804,4324,-9,-826,-4623,23,-45,-18,18
805,4323,11,-858,-4625,23,-45,-18,17
806,4326,-1,-854,-4623,23,-44,-20,17
807,4319,-3,-855,-4625,23,-44,-17,18
808,4324,-5,-870,-4627,23,-45,-18,17
809,4323,12,-850,-4622,23,-44,-20,16
810,4319,-4,-835,-4629,23,-45,-20,19
811,4317,3,-847,-4620,23,-45,-17,17
812,4318,16,-852,-4620,23,-44,-19,17
813,4317,-7,-856,-4622,23,-41,-19,16
814,4319,-4,-850,-4632,23,-44,-20,17
815,4325,-6,-854,-4622,23,-43,-19,18
816,4327,8,-831,-4635,23,-44,-19,16
817,4311,-9,-845,-4624,23,-42,-18,17
818,4308,-2,-856,-4618,23,-43,-18,18
819,4310,5,-836,-4623,23,-44,-20,18
820,4318,-6,-850,-4626,23,-43,-19,18
821,4326,7,-855,-4627,23,-43,-20,18
822,4324,-2,-853,-4618,23,-44,-20,19
823,4311,-3,-825,-4626,23,-43,-19,16
824,4328,3,-844,-4633,23,-42,-21,17
825,4321,14,-855,-4622,23,-43,-20,17
826,4320,7,-849,-4636,23,-45,-20,17
827,4325,2,-847,-4633,23,-44,-19,16
828,4318,-4,-859,-4626,23,-44,-20,17
829,4326,7,-870,-4618,23,-44,-19,18
830,4306,7,-845,-4629,23,-45,-20,16
831,4311,-4,-849,-4627,23,-44,-20,16
832,4344,4,-859,-4622,23,-43,-20,17
833,4328,12,-832,-4628,23,-45,-20,18
834,4321,2,-881,-4630,23,-44,-18,17
835,4316,3,-865,-4617,23,-45,-21,16
836,4301,3,-840,-4624,23,-42,-19,17
837,4315,-12,-861,-4636,23,-44,-19,16
838,4329,-14,-840,-4639,23,-45,-18,19
839,4308,-5,-838,-4631,23,-44,-19,17
840,4302,-1,-825,-4634,23,-43,-20,18
841,4328,4,-866,-4626,23,-44,-18,17
842,4331,4,-832,-4620,23,-45,-21,16
843,4327,-1,-839,-4632,23,-43,-20,18
844,4348,7,-858,-4624,23,-44,-20,17
845,4307,3,-839,-4621,23,-43,-19,16
846,4319,-7,-868,-4615,23,-43,-19,18
847,4333,5,-865,-4625,23,-44,-20,16
848,4307,5,-863,-4619,23,-44,-20,17
849,4302,2,-840,-4626,23,-43,-18,16
850,4317,-17,-850,-4620,23,-45,-19,16
851,4314,0,-859,-4628,23,-43,-21,17
852,4329,-6,-836,-4621,23,-44,-18,17
853,4291,7,-853,-4625,23,-43,-18,17
854,4307,6,-851,-4628,23,-43,-20,17
855,4325,10,-845,-4627,23,-44,-19,17
856,4311,-1,-842,-4615,23,-44,-20,18
857,4321,5,-842,-4626,23,-44,-22,17
858,4320,2,-849,-4635,23,-43,-20,18
859,4330,9,-864,-4626,23,-45,-19,16
860,4330,-1,-847,-4617,23,-44,-21,17
861,4306,2,-860,-4632,23,-46,-19,17
862,4320,-9,-866,-4625,23,-44,-19,17
863,4318,7,-833,-4629,23,-44,-19,17
864,4311,1,-860,-4620,23,-42,-20,19
865,4329,-9,-858,-4624,23,-44,-20,16
866,4321,-2,-841,-4629,23,-45,-21,17
867,4302,-5,-841,-4633,23,-44,-19,15
868,4323,4,-841,-4616,23,-45,-18,18
869,4307,2,-876,-4624,23,-43,-19,16
870,4332,-3,-840,-4625,23,-44,-18,18
871,4320,2,-843,-4620,23,-45,-19,18
872,4328,17,-835,-4635,23,-44,-21,16
873,4326,0,-844,-4624,23,-44,-20,17
874,4331,-4,-844,-4620,23,-43,-18,17
875,4325,2,-825,-4626,23,-43,-18,17
876,4311,3,-852,-4624,23,-43,-19,18
877,4323,10,-842,-4621,23,-44,-19,18
878,4315,-4,-855,-4635,23,-44,-19,17
879,4314,-2,-835,-4626,23,-43,-20,17
880,4315,-12,-845,-4636,23,-43,-20,18
881,4311,1,-858,-4616,23,-42,-18,17
882,4319,-5,-852,-4619,23,-43,-18,17
883,4315,0,-843,-4628,23,-45,-20,18
884,4323,-2,-846,-4625,23,-45,-17,16
885,4324,11,-848,-4629,23,-43,-18,17
886,4324,-4,-844,-4623,23,-46,-18,16
887,4320,0,-855,-4628,23,-43,-20,17
888,4314,15,-812,-4629,23,-44,-20,17
889,4322,0,-872,-4615,23,-44,-19,16
890,4312,11,-860,-4634,23,-44,-20,18
891,4326,25,-853,-4625,23,-44,-19,17
892,4321,-3,-866,-4617,23,-44,-20,17
893,4321,5,-864,-4629,23,-45,-19,18
894,4319,7,-840,-4630,23,-44,-21,19
895,4334,4,-865,-4627,23,-44,-18,17
896,4323,5,-859,-4618,23,-45,-19,15
897,4311,1,-840,-4622,23,-45,-19,19
898,4320,-3,-858,-4614,23,-44,-20,17
899,4330,-11,-863,-4624,23,-45,-19,17
900,4330,23,-863,-4626,23,-42,-19,17
901,4311,-3,-842,-4626,23,-46,-19,18
902,4312,-10,-840,-4626,23,-44,-20,18
903,4316,26,-842,-4630,23,-42,-19,17
904,4317,-7,-851,-4631,23,-45,-20,17
905,4323,11,-835,-4627,23,-44,-20,17
906,4313,16,-836,-4619,23,-44,-21,18
907,4316,1,-835,-4637,23,-44,-18,15
908,4318,-2,-846,-4626,23,-45,-21,17
909,4322,-10,-840,-4621,23,-43,-19,17
910,4310,4,-836,-4632,23,-44,-20,17
911,4319,6,-858,-4620,23,-43,-21,16
912,4317,-1,-837,-4620,23,-42,-18,17
913,4331,2,-856,-4627,23,-44,-18,16
914,4317,8,-840,-4616,23,-43,-20,17
915,4311,-8,-843,-4615,23,-44,-18,17
916,4314,11,-846,-4626,23,-45,-19,17
917,4305,2,-853,-4629,23,-44,-18,16
918,4327,-5,-835,-4624,23,-43,-19,18
919,4315,6,-855,-4624,23,-45,-20,16
920,4311,-7,-841,-4622,23,-45,-21,18
921,4326,5,-844,-4621,23,-45,-21,17
922,4323,9,-844,-4628,23,-45,-19,18
923,4332,0,-848,-4624,23,-45,-18,18
924,4310,0,-857,-4632,23,-45,-19,16
925,4323,6,-839,-4635,23,-43,-20,19
926,4313,-9,-846,-4622,23,-42,-17,17
927,4303,-10,-849,-4621,23,-43,-21,17
928,4319,-10,-846,-4621,23,-44,-21,17
929,4313,4,-854,-4628,23,-43,-19,17
930,4316,4,-852,-4627,23,-44,-18,19
931,4307,-1,-838,-4628,23,-44,-18,17
932,4326,-12,-867,-4629,23,-43,-20,16
933,4310,2,-854,-4633,23,-43,-19,18
934,4319,10,-857,-4621,23,-45,-19,17
935,4333,-13,-834,-4618,23,-43,-21,16
936,4323,15,-855,-4623,23,-45,-21,17
937,4303,-1,-841,-4624,23,-45,-19,15
938,4337,-5,-858,-4625,23,-46,-18,18
939,4318,-1,-819,-4623,23,-45,-21,19
940,4311,-7,-843,-4624,23,-44,-20,17
941,4313,1,-859,-4625,23,-43,-18,19
942,4320,4,-853,-4616,23,-44,-21,19
943,4314,10,-848,-4625,23,-46,-20,16
944,4309,-9,-846,-4618,23,-43,-19,17
945,4329,0,-859,-4623,23,-44,-20,17
946,4308,3,-844,-4625,23,-43,-18,17
947,4316,2,-846,-4627,23,-43,-18,16
948,4315,4,-859,-4615,23,-44,-17,17
949,4313,13,-850,-4629,23,-44,-18,17
950,4323,5,-860,-4629,23,-42,-18,16
951,4308,4,-844,-4628,23,-44,-19,16
952,4318,0,-864,-4623,23,-44,-18,18
953,4295,-3,-849,-4633,23,-45,-17,18
954,4320,-3,-842,-4620,23,-43,-18,17
955,4310,9,-852,-4614,23,-43,-19,20
956,4334,-7,-838,-4626,23,-44,-19,17
957,4321,-1,-861,-4620,23,-44,-20,17
958,4313,-20,-841,-4620,23,-43,-19,17
959,4326,9,-855,-4629,23,-44,-19,18
960,4317,2,-845,-4625,23,-46,-21,16
961,4323,4,-859,-4623,23,-42,-19,18
962,4301,-11,-847,-4618,23,-45,-17,16
963,4312,17,-865,-4626,23,-43,-19,18
964,4319,-7,-865,-4619,23,-43,-18,17
965,4315,-5,-856,-4623,23,-43,-19,18
966,4310,-15,-829,-4615,23,-43,-19,16
967,4322,13,-859,-4623,23,-45,-18,17
968,4330,-9,-852,-4620,23,-43,-20,18
969,4318,-18,-830,-4629,23,-43,-20,18
970,4322,-6,-853,-4625,23,-43,-18,18
971,4322,-5,-835,-4626,23,-44,-19,17
972,4321,9,-853,-4626,23,-44,-19,18
973,4317,-1,-825,-4623,23,-43,-19,18
974,4309,5,-863,-4627,23,-45,-21,17
975,4326,8,-846,-4628,23,-44,-17,17
976,4313,1,-852,-4625,23,-42,-19,17
977,4322,6,-839,-4622,23,-44,-20,17
978,4307,-10,-851,-4625,23,-44,-18,18
979,4320,6,-865,-4626,23,-45,-19,17
980,4324,-17,-830,-4629,23,-45,-19,17
981,4324,-1,-847,-4631,23,-43,-17,17
982,4312,-5,-829,-4633,23,-42,-20,17
983,4315,5,-841,-4629,23,-43,-20,16
984,4316,2,-852,-4625,23,-45,-19,16
985,4304,-11,-856,-4624,23,-45,-20,16
986,4325,-17,-847,-4618,23,-44,-19,17
987,4307,0,-849,-4619,23,-43,-19,17
988,4306,-1,-859,-4617,23,-45,-19,18
989,4314,11,-835,-4624,23,-44,-18,16
990,4328,10,-844,-4631,23,-45,-19,19
991,4311,17,-832,-4624,23,-44,-19,17
992,4332,-2,-847,-4613,23,-45,-20,17
993,4323,-3,-848,-4621,23,-43,-20,17
994,4322,-3,-843,-4619,23,-44,-18,17
995,4319,15,-856,-4629,23,-44,-19,18
996,4322,-9,-845,-4631,23,-43,-19,18
997,4319,-10,-859,-4632,23,-45,-20,17
998,4324,0,-862,-4623,23,-44,-19,18
