,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
548,8622,4,-1706,-4710,23,-180,-71,67
549,8636,-4,-1661,-4701,23,-174,-68,68
550,8626,16,-1706,-4703,23,-170,-74,66
551,8651,-5,-1701,-4713,23,-172,-82,70
552,8661,2,-1676,-4704,23,-171,-79,74
553,8675,-1,-1670,-4713,23,-180,-76,67
554,8618,13,-1759,-4707,23,-172,-70,73
555,8639,-24,-1674,-4719,23,-178,-75,74
556,8637,1,-1703,-4712,23,-179,-69,72
557,8641,3,-1712,-4710,23,-170,-79,73
558,8636,10,-1662,-4710,23,-178,-81,69
559,8642,8,-1722,-4703,23,-174,-80,70
560,8646,-25,-1685,-4706,23,-170,-79,72
561,8641,-15,-1694,-4708,23,-172,-79,67
562,8619,0,-1673,-4699,23,-173,-75,69
563,8638,7,-1722,-4704,23,-169,-67,64
564,8650,6,-1708,-4713,23,-168,-71,70
565,8668,11,-1699,-4715,23,-176,-82,70
566,8596,-24,-1715,-4711,23,-175,-81,67
567,8644,28,-1695,-4707,23,-182,-79,72
568,8628,2,-1746,-4696,23,-168,-72,66
569,8645,29,-1672,-4698,23,-170,-72,72
570,8682,-10,-1713,-4708,23,-171,-73,69
571,8643,-7,-1655,-4707,23,-178,-74,67
572,8619,34,-1680,-4702,23,-173,-75,73
573,8663,13,-1685,-4704,23,-180,-79,68
574,8637,-2,-1727,-4707,23,-169,-77,67
575,8640,1,-1706,-4715,23,-176,-76,69
576,8636,0,-1695,-4699,23,-170,-74,73
577,8643,-10,-1703,-4708,23,-174,-79,71
578,8655,19,-1756,-4708,23,-170,-75,66
579,8614,-26,-1713,-4720,23,-171,-72,69
580,8656,12,-1689,-4716,23,-172,-81,72
581,8682,24,-1729,-4706,23,-170,-71,69
582,8642,23,-1718,-4706,23,-176,-76,70
583,8634,-19,-1711,-4705,23,-172,-73,69
584,8626,20,-1697,-4698,23,-165,-79,75
585,8631,-8,-1723,-4704,23,-175,-77,77
586,8640,8,-1701,-4696,23,-176,-77,69
587,8661,13,-1709,-4711,23,-170,-79,70
588,8641,37,-1708,-4703,23,-174,-72,68
589,8683,39,-1690,-4714,23,-166,-75,69
590,8631,-3,-1714,-4721,23,-176,-77,73
591,8639,-17,-1669,-4707,23,-178,-79,70
592,8618,29,-1692,-4703,23,-178,-74,66
593,8671,30,-1672,-4706,23,-174,-79,63
594,8646,-27,-1703,-4714,23,-174,-72,67
595,8649,11,-1668,-4702,23,-179,-65,72
596,8643,28,-1712,-4706,23,-169,-73,75
597,8629,-16,-1702,-4712,23,-169,-77,69
598,8621,-22,-1679,-4705,23,-178,-72,71
599,8618,-4,-1678,-4703,23,-173,-75,70
600,8636,-11,-1717,-4710,23,-166,-85,72
601,8648,-6,-1689,-4713,23,-173,-75,72
602,8618,20,-1688,-4709,23,-173,-77,69
603,8635,24,-1682,-4709,23,-164,-79,67
604,8654,17,-1669,-4712,23,-170,-73,70
605,8651,16,-1680,-4712,23,-170,-76,70
606,8671,10,-1667,-4707,23,-172,-66,69
607,8669,-11,-1717,-4709,23,-176,-79,71
608,8634,-15,-1714,-4708,23,-172,-76,71
609,8602,8,-1724,-4705,23,-170,-78,73
610,8637,-34,-1664,-4705,23,-170,-69,64
611,8641,-7,-1707,-4719,23,-173,-71,66
612,8635,0,-1741,-4714,23,-167,-70,67
613,8643,-20,-1694,-4702,23,-174,-76,70
614,8624,23,-1682,-4705,23,-175,-70,66
615,8615,10,-1671,-4697,23,-169,-79,73
616,8645,6,-1667,-4702,23,-171,-73,71
617,8612,16,-1717,-4709,23,-179,-73,75
618,8618,7,-1672,-4712,23,-163,-75,66
619,8659,-8,-1693,-4702,23,-176,-78,69
620,8607,1,-1676,-4711,23,-178,-74,74
621,8628,27,-1710,-4720,23,-174,-75,69
622,8638,19,-1674,-4711,23,-170,-67,65
623,8642,19,-1745,-4715,23,-167,-75,75
624,8631,13,-1662,-4706,23,-172,-78,72
625,8611,9,-1700,-4706,23,-179,-75,75
626,8658,27,-1717,-4707,23,-175,-74,70
627,8659,-2,-1694,-4701,23,-175,-77,65
628,8655,1,-1728,-4710,23,-171,-75,75
629,8647,15,-1717,-4710,23,-168,-73,63
630,8645,-13,-1717,-4713,23,-168,-74,70
631,8629,-18,-1691,-4709,23,-171,-79,65
632,8631,27,-1709,-4709,23,-173,-79,67
633,8633,-1,-1697,-4707,23,-171,-75,62
634,8643,-21,-1685,-4715,23,-176,-64,70
635,8632,24,-1720,-4711,23,-171,-71,73
636,8645,14,-1704,-4708,23,-173,-77,66
637,8632,-3,-1694,-4714,23,-171,-75,72
638,8621,6,-1744,-4715,23,-168,-78,70
639,8656,21,-1695,-4711,23,-169,-82,72
640,8649,-27,-1662,-4708,23,-169,-73,69
641,8646,-7,-1687,-4712,23,-169,-78,73
642,8625,0,-1691,-4710,23,-169,-73,66
643,8645,-44,-1749,-4709,23,-173,-75,70
644,8599,6,-1710,-4709,23,-178,-78,68
645,8651,-1,-1690,-4715,23,-173,-80,63
646,8640,22,-1702,-4703,23,-174,-78,64
647,8641,24,-1725,-4716,23,-177,-80,67
648,8621,0,-1668,-4712,23,-179,-76,71
649,8613,-12,-1710,-4703,23,-177,-72,69
650,8645,9,-1665,-4708,23,-171,-75,73
651,8632,-6,-1705,-4706,23,-165,-71,74
652,8652,16,-1685,-4704,23,-175,-76,69
653,8622,-11,-1682,-4715,23,-171,-73,65
654,8605,-16,-1705,-4713,23,-177,-74,75
655,8635,12,-1721,-4701,23,-172,-70,73
656,8622,11,-1715,-4705,23,-174,-77,72
657,8632,17,-1718,-4700,23,-177,-78,67
658,8622,1,-1716,-4708,23,-172,-71,72
659,8656,-5,-1672,-4708,23,-172,-69,75
660,8640,-11,-1695,-4710,23,-180,-76,71
661,8653,-1,-1717,-4699,23,-166,-76,66
662,8645,12,-1724,-4709,23,-173,-74,75
663,8629,2,-1718,-4697,23,-177,-82,74
664,8651,4,-1713,-4704,23,-176,-86,69
665,8637,21,-1668,-4700,23,-178,-69,67
666,8635,26,-1675,-4708,23,-177,-72,76
667,8662,-34,-1704,-4709,23,-179,-79,75
668,8631,7,-1672,-4715,23,-169,-71,77
669,8659,3,-1700,-4713,23,-172,-72,71
670,8619,19,-1705,-4703,23,-172,-75,64
671,8639,-21,-1743,-4710,23,-169,-69,69
672,8626,16,-1728,-4713,23,-172,-74,71
673,8642,-8,-1693,-4696,23,-170,-69,69
674,8634,-10,-1687,-4711,23,-184,-79,72
675,8646,25,-1668,-4708,23,-175,-72,71
676,8662,26,-1685,-4712,23,-163,-70,67
677,8645,-14,-1682,-4714,23,-169,-74,68
678,8613,-14,-1631,-4713,23,-171,-73,63
679,8648,21,-1749,-4711,23,-164,-83,71
680,8656,-28,-1675,-4705,23,-174,-78,78
681,8666,22,-1707,-4715,23,-172,-72,75
682,8654,12,-1705,-4712,23,-172,-82,70
683,8653,-1,-1715,-4713,23,-168,-72,62
684,8624,7,-1700,-4707,23,-175,-74,69
685,8636,-4,-1718,-4710,23,-172,-81,72
686,8641,47,-1708,-4712,23,-167,-72,69
687,8645,5,-1706,-4702,23,-167,-79,68
688,8639,14,-1705,-4701,23,-179,-69,69
689,8612,-3,-1706,-4699,23,-173,-84,64
690,8657,7,-1662,-4703,23,-175,-70,70
691,8649,-26,-1652,-4696,23,-178,-75,69
692,8618,-44,-1668,-4704,23,-172,-66,68
693,8647,9,-1724,-4698,23,-170,-76,70
694,8623,13,-1767,-4709,23,-180,-79,74
695,8661,17,-1636,-4708,23,-171,-77,70
696,8660,9,-1727,-4706,23,-177,-72,68
697,8615,19,-1705,-4700,23,-178,-81,71
698,8643,-23,-1692,-4704,23,-174,-80,74
699,8646,-4,-1722,-4712,23,-169,-72,71
700,8636,-13,-1714,-4714,23,-175,-71,66
701,8643,14,-1690,-4700,23,-165,-67,67
702,8662,22,-1696,-4700,23,-171,-75,67
703,8627,-11,-1715,-4694,23,-168,-73,72
704,8622,18,-1706,-4706,23,-173,-70,68
705,8640,-15,-1683,-4712,23,-171,-74,72
706,8624,-7,-1670,-4705,23,-171,-75,71
707,8634,16,-1699,-4707,23,-172,-74,66
708,8640,4,-1700,-4712,23,-173,-78,68
709,8635,-13,-1714,-4702,23,-172,-73,73
710,8637,8,-1702,-4714,23,-177,-65,69
711,8671,14,-1660,-4710,23,-171,-75,69
712,8632,5,-1648,-4702,23,-172,-74,75
713,8639,2,-1666,-4703,23,-173,-85,70
714,8628,10,-1743,-4714,23,-161,-76,63
715,8607,-6,-1709,-4715,23,-177,-77,71
716,8639,-1,-1667,-4718,23,-169,-77,69
717,8650,-4,-1662,-4709,23,-175,-79,75
718,8658,15,-1694,-4709,23,-171,-70,69
719,8647,-20,-1684,-4702,23,-174,-74,67
720,8631,23,-1681,-4715,23,-174,-82,68
721,8636,-18,-1692,-4711,23,-172,-78,66
722,8621,11,-1687,-4711,23,-180,-77,75
723,8647,11,-1697,-4699,23,-168,-69,74
724,8651,-4,-1700,-4713,23,-168,-71,73
725,8672,7,-1702,-4719,23,-168,-76,75
726,8644,46,-1708,-4706,23,-171,-71,68
727,8611,4,-1690,-4713,23,-172,-75,72
728,8646,31,-1640,-4703,23,-170,-72,66
729,8642,11,-1719,-4711,23,-173,-77,71
730,8636,8,-1711,-4704,23,-175,-74,67
731,8648,1,-1696,-4711,23,-173,-77,74
732,8658,28,-1683,-4716,23,-174,-73,71
733,8640,38,-1685,-4691,23,-176,-73,72
734,8642,-2,-1677,-4705,23,-176,-76,74
735,8654,9,-1708,-4709,23,-176,-75,67
736,8621,-8,-1696,-4702,23,-173,-69,64
737,8653,24,-1698,-4710,23,-166,-76,72
738,8652,-28,-1683,-4709,23,-174,-78,76
739,8649,8,-1700,-4716,23,-169,-77,69
740,8609,4,-1703,-4706,23,-177,-76,68
741,8615,1,-1642,-4707,23,-176,-78,68
742,8656,4,-1719,-4719,23,-173,-74,67
743,8630,6,-1714,-4703,23,-172,-70,62
744,8633,-31,-1700,-4699,23,-167,-77,72
745,8695,8,-1685,-4707,23,-176,-77,74
746,8666,22,-1683,-4719,23,-175,-82,71
747,8653,13,-1708,-4701,23,-173,-74,74
748,8648,11,-1694,-4708,23,-176,-79,68
749,8619,19,-1698,-4703,23,-177,-74,66
750,8589,-6,-1664,-4707,23,-177,-80,70
751,8634,23,-1717,-4705,23,-176,-71,74
752,8638,-10,-1729,-4703,23,-178,-76,69
753,8610,44,-1702,-4716,23,-177,-72,72
754,8659,-9,-1716,-4706,23,-177,-74,74
755,8634,2,-1727,-4696,23,-176,-78,70
756,8634,9,-1732,-4705,23,-168,-74,62
757,8649,10,-1687,-4706,23,-179,-72,65
758,8636,29,-1711,-4703,23,-168,-69,71
759,8637,15,-1726,-4714,23,-170,-71,65
760,8631,-12,-1698,-4712,23,-169,-73,73
761,8656,-9,-1730,-4698,23,-172,-76,68
762,8619,-5,-1704,-4698,23,-176,-73,69
763,8637,18,-1663,-4708,23,-174,-66,65
764,8653,-1,-1645,-4718,23,-178,-73,67
765,8637,-22,-1670,-4699,23,-170,-79,75
766,8628,27,-1690,-4688,23,-174,-81,64
767,8667,21,-1660,-4702,23,-171,-74,69
768,8627,14,-1693,-4688,23,-172,-78,71
769,8624,36,-1688,-4715,23,-178,-71,68
770,8653,28,-1671,-4711,23,-176,-79,69
771,8605,10,-1693,-4707,23,-172,-69,70
772,8622,25,-1700,-4704,23,-170,-79,74
773,8610,12,-1696,-4711,23,-177,-77,73
774,8618,7,-1712,-4705,23,-176,-75,73
775,8629,-21,-1674,-4703,23,-171,-81,69
776,8641,0,-1709,-4705,23,-176,-73,72
777,8623,17,-1691,-4702,23,-173,-78,74
778,8623,-10,-1664,-4704,23,-174,-80,71
779,8657,-33,-1709,-4707,23,-175,-76,69
780,8630,24,-1714,-4707,23,-177,-73,73
781,8649,14,-1685,-4714,23,-170,-80,74
782,8643,21,-1681,-4703,23,-178,-74,73
783,8626,-7,-1697,-4711,23,-177,-72,69
784,8631,-8,-1675,-4707,23,-176,-81,76
785,8645,-11,-1684,-4720,23,-171,-68,72
786,8640,-20,-1740,-4710,23,-172,-74,67
787,8656,27,-1636,-4703,23,-176,-78,69
788,8606,11,-1681,-4707,23,-172,-80,75
789,8630,17,-1748,-4700,23,-176,-77,68
790,8630,3,-1711,-4705,23,-172,-77,64
791,8645,0,-1701,-4708,23,-174,-75,73
792,8656,26,-1741,-4712,23,-171,-72,66
793,8636,-4,-1715,-4703,23,-176,-76,70
794,8653,-16,-1681,-4700,23,-167,-68,74
795,8658,22,-1727,-4708,23,-173,-73,69
796,8640,-2,-1653,-4701,23,-167,-82,71
797,8636,26,-1723,-4702,23,-175,-76,61
798,8610,5,-1670,-4711,23,-171,-70,67
799,8639,-7,-1699,-4705,23,-169,-80,72
800,8649,32,-1696,-4696,23,-172,-73,67
801,8647,23,-1691,-4701,23,-180,-75,64
802,8660,-15,-1743,-4712,23,-173,-73,73
803,8634,-30,-1643,-4708,23,-174,-77,70
804,8650,-1,-1699,-4698,23,-173,-76,69
805,8624,-1,-1640,-4700,23,-170,-78,68
806,8642,-2,-1674,-4702,23,-174,-76,68
807,8638,-25,-1685,-4701,23,-169,-70,66
808,8649,4,-1670,-4697,23,-176,-79,67
809,8652,34,-1730,-4711,23,-175,-74,68
810,8642,3,-1679,-4703,23,-176,-78,70
811,8633,32,-1713,-4706,23,-172,-84,60
812,8648,-1,-1712,-4710,23,-164,-88,69
813,8635,5,-1678,-4694,23,-169,-68,73
814,8627,5,-1671,-4705,23,-171,-73,72
815,8647,8,-1706,-4705,23,-176,-72,71
816,8635,-18,-1709,-4700,23,-174,-78,73
817,8620,2,-1664,-4696,23,-169,-75,71
818,8642,-20,-1700,-4698,23,-167,-85,71
819,8623,-7,-1698,-4691,23,-177,-67,69
820,8643,27,-1674,-4703,23,-173,-74,72
821,8626,-7,-1696,-4701,23,-169,-76,68
822,8630,23,-1677,-4698,23,-168,-71,79
823,8631,-2,-1689,-4697,23,-170,-77,68
824,8609,-1,-1678,-4691,23,-172,-77,74
825,8625,-29,-1678,-4698,23,-168,-71,75
826,8637,7,-1720,-4701,23,-174,-73,71
827,8631,30,-1735,-4699,23,-172,-75,69
828,8644,-11,-1701,-4705,23,-170,-71,67
829,8640,18,-1651,-4703,23,-175,-80,68
830,8634,-26,-1697,-4702,23,-170,-81,66
831,8614,-8,-1696,-4706,23,-166,-69,72
832,8640,2,-1725,-4707,23,-167,-71,69
833,8673,5,-1700,-4704,23,-173,-82,69
834,8673,45,-1660,-4702,23,-177,-84,69
835,8649,33,-1690,-4696,23,-171,-72,67
836,8654,16,-1685,-4700,23,-176,-72,73
837,8639,-20,-1745,-4697,23,-176,-74,68
838,8641,11,-1726,-4705,23,-167,-83,69
839,8649,17,-1736,-4709,23,-175,-73,68
840,8660,19,-1722,-4689,23,-177,-64,71
841,8642,16,-1682,-4695,23,-181,-79,68
842,8674,26,-1726,-4700,23,-178,-68,69
843,8630,21,-1652,-4710,23,-171,-73,68
844,8646,-10,-1727,-4701,23,-167,-68,69
845,8646,-14,-1654,-4691,23,-173,-79,64
846,8665,16,-1678,-4710,23,-165,-74,75
847,8613,5,-1707,-4702,23,-176,-71,64
848,8628,-2,-1698,-4706,23,-173,-76,70
849,8637,-10,-1736,-4703,23,-174,-74,72
850,8658,13,-1673,-4700,23,-171,-78,69
851,8669,-1,-1710,-4703,23,-168,-76,74
852,8655,18,-1700,-4702,23,-170,-76,70
853,8621,-2,-1689,-4698,23,-175,-78,70
854,8598,-10,-1674,-4707,23,-173,-79,74
855,8659,-18,-1685,-4706,23,-170,-82,73
856,8635,13,-1722,-4703,23,-171,-83,77
857,8637,40,-1680,-4703,23,-171,-70,68
858,8644,5,-1716,-4702,23,-170,-70,78
859,8617,6,-1692,-4692,23,-179,-76,68
860,8649,-9,-1702,-4709,23,-169,-79,69
861,8669,15,-1685,-4701,23,-179,-81,70
862,8630,-15,-1691,-4702,23,-170,-77,69
863,8594,8,-1676,-4709,23,-177,-77,76
864,8627,0,-1657,-4698,23,-168,-72,72
865,8608,-4,-1703,-4700,23,-181,-69,72
866,8648,-7,-1698,-4695,23,-178,-77,64
867,8637,-4,-1728,-4711,23,-182,-77,73
868,8648,16,-1706,-4694,23,-172,-77,69
869,8625,5,-1685,-4702,23,-168,-68,70
870,8628,31,-1648,-4710,23,-172,-71,65
871,8647,21,-1680,-4710,23,-175,-76,59
872,8637,-17,-1712,-4706,23,-177,-75,71
873,8608,8,-1702,-4707,23,-175,-77,73
874,8661,6,-1721,-4703,23,-168,-77,74
875,8645,7,-1681,-4703,23,-172,-78,71
876,8663,26,-1687,-4702,23,-169,-76,62
877,8659,-4,-1654,-4702,23,-170,-69,75
878,8650,28,-1675,-4696,23,-171,-75,73
879,8644,-18,-1648,-4701,23,-173,-72,67
880,8644,4,-1729,-4705,23,-177,-72,65
881,8617,20,-1728,-4699,23,-172,-75,64
882,8630,-20,-1745,-4698,23,-169,-72,67
883,8627,1,-1709,-4711,23,-175,-78,74
884,8631,10,-1742,-4703,23,-167,-77,72
885,8631,35,-1754,-4702,23,-172,-72,68
886,8638,-1,-1739,-4700,23,-174,-83,74
887,8660,13,-1700,-4706,23,-174,-67,70
888,8619,9,-1686,-4706,23,-170,-74,76
889,8620,-16,-1673,-4702,23,-171,-76,70
890,8634,-12,-1690,-4707,23,-180,-74,73
891,8644,-4,-1702,-4699,23,-167,-85,70
892,8631,-14,-1660,-4704,23,-173,-79,65
893,8631,-16,-1683,-4713,23,-171,-81,74
894,8625,22,-1680,-4698,23,-177,-77,70
895,8631,0,-1723,-4715,23,-170,-81,68
896,8633,-2,-1680,-4711,23,-167,-76,67
897,8603,15,-1738,-4697,23,-169,-83,72
898,8637,-17,-1698,-4703,23,-173,-75,70
899,8664,-27,-1723,-4702,23,-177,-80,74
900,8623,1,-1688,-4709,23,-175,-87,78
901,8644,17,-1719,-4703,23,-170,-81,72
902,8603,5,-1683,-4705,23,-167,-75,73
903,8639,-40,-1664,-4699,23,-171,-77,69
904,8692,-9,-1646,-4709,23,-172,-77,68
905,8615,9,-1696,-4706,23,-174,-79,69
906,8661,1,-1731,-4707,23,-175,-70,60
907,8648,3,-1721,-4693,23,-171,-75,71
908,8616,0,-1710,-4699,23,-166,-71,71
909,8630,26,-1694,-4705,23,-171,-73,77
910,8645,6,-1740,-4699,23,-167,-80,66
911,8647,-28,-1681,-4703,23,-171,-77,73
912,8631,-1,-1723,-4704,23,-171,-68,68
913,8632,-19,-1703,-4717,23,-167,-71,76
914,8647,-1,-1685,-4708,23,-172,-78,68
915,8648,-3,-1733,-4711,23,-173,-72,70
916,8653,5,-1732,-4701,23,-175,-67,76
917,8645,-10,-1721,-4709,23,-174,-75,73
918,8679,16,-1742,-4695,23,-171,-65,66
919,8640,22,-1687,-4698,23,-178,-68,73
920,8648,-7,-1704,-4703,23,-172,-66,64
921,8628,9,-1684,-4691,23,-169,-75,67
922,8623,19,-1654,-4693,23,-165,-72,71
923,8676,21,-1693,-4698,23,-177,-70,73
924,8660,1,-1712,-4700,23,-177,-75,77
925,8632,15,-1705,-4701,23,-165,-73,68
926,8621,-13,-1711,-4696,23,-174,-72,77
927,8617,7,-1670,-4700,23,-175,-75,69
928,8638,-16,-1724,-4704,23,-168,-71,68
929,8654,14,-1678,-4708,23,-178,-81,67
930,8639,15,-1696,-4697,23,-173,-74,66
931,8638,-1,-1707,-4693,23,-170,-76,69
932,8635,3,-1689,-4698,23,-173,-75,70
933,8632,14,-1690,-4687,23,-174,-80,67
934,8668,5,-1714,-4701,23,-175,-84,68
935,8623,6,-1694,-4700,23,-172,-81,75
936,8642,-5,-1711,-4702,23,-174,-74,73
937,8605,12,-1692,-4699,23,-172,-75,69
938,8661,-2,-1690,-4693,23,-164,-71,71
939,8654,18,-1676,-4698,23,-172,-76,71
940,8635,-23,-1697,-4716,23,-171,-75,71
941,8616,-12,-1697,-4707,23,-167,-84,68
942,8642,-5,-1744,-4693,23,-173,-67,68
943,8617,-6,-1720,-4694,23,-172,-81,65
944,8650,-3,-1665,-4705,23,-173,-71,69
945,8632,2,-1696,-4701,23,-172,-80,62
946,8651,-1,-1714,-4698,23,-176,-75,68
947,8626,39,-1700,-4702,23,-173,-79,68
948,8649,-15,-1692,-4710,23,-174,-70,70
949,8634,-2,-1679,-4699,23,-179,-71,69
950,8653,10,-1708,-4697,23,-176,-74,68
951,8621,6,-1718,-4698,23,-174,-72,67
952,8621,27,-1737,-4699,23,-167,-79,75
953,8662,3,-1660,-4707,23,-171,-72,71
954,8636,-4,-1713,-4703,23,-178,-78,67
955,8620,32,-1667,-4709,23,-168,-76,68
956,8638,-8,-1694,-4689,23,-175,-78,75
957,8657,-5,-1665,-4702,23,-175,-76,74
958,8644,21,-1679,-4701,23,-172,-75,76
959,8647,12,-1693,-4700,23,-170,-82,69
960,8637,2,-1696,-4704,23,-169,-71,65
961,8627,0,-1695,-4699,23,-171,-76,72
962,8644,0,-1694,-4706,23,-172,-74,67
963,8660,-5,-1701,-4694,23,-173,-77,74
964,8648,-18,-1704,-4702,23,-176,-72,69
965,8643,27,-1711,-4701,23,-172,-83,71
966,8645,1,-1700,-4690,23,-176,-73,73
967,8650,29,-1708,-4695,23,-171,-76,67
968,8649,-6,-1697,-4697,23,-173,-72,70
969,8645,-21,-1715,-4704,23,-174,-69,67
970,8629,23,-1722,-4702,23,-167,-70,73
971,8668,0,-1681,-4707,23,-168,-68,71
972,8649,-20,-1686,-4703,23,-164,-75,63
973,8620,-2,-1714,-4703,23,-176,-77,65
974,8638,10,-1660,-4700,23,-169,-75,73
975,8684,-5,-1702,-4709,23,-173,-75,70
976,8649,26,-1657,-4703,23,-171,-72,73
977,8644,0,-1693,-4712,23,-172,-79,65
978,8642,19,-1726,-4699,23,-173,-74,71
979,8634,-5,-1694,-4706,23,-166,-80,75
980,8670,27,-1677,-4701,23,-171,-77,68
981,8648,-17,-1718,-4707,23,-170,-73,73
982,8640,27,-1694,-4709,23,-174,-75,72
983,8641,1,-1734,-4698,23,-174,-77,61
984,8622,17,-1661,-4698,23,-173,-80,70
985,8630,39,-1712,-4698,23,-177,-62,68
986,8646,9,-1658,-4702,23,-174,-72,65
987,8671,6,-1736,-4697,23,-171,-66,69
988,8623,8,-1701,-4684,23,-173,-80,64
989,8649,-7,-1726,-4703,23,-177,-80,64
990,8631,20,-1706,-4702,23,-174,-79,68
991,8636,-4,-1693,-4694,23,-174,-71,72
992,8662,19,-1673,-4690,23,-174,-73,72
993,8655,-12,-1712,-4695,23,-170,-77,70
994,8634,2,-1707,-4692,23,-169,-73,67
995,8633,-6,-1676,-4705,23,-173,-74,67
996,8637,11,-1689,-4710,23,-179,-85,75
997,8677,-10,-1734,-4705,23,-170,-67,67
998,8638,-4,-1684,-4705,23,-176,-75,68
