,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
571,4317,-3,-853,-4744,23,-44,-18,16
572,4310,-5,-857,-4744,23,-44,-18,16
573,4314,-3,-861,-4738,23,-43,-20,17
574,4320,2,-836,-4750,23,-45,-19,17
575,4318,-2,-846,-4751,23,-44,-19,17
576,4320,3,-844,-4747,23,-43,-20,17
577,4316,1,-848,-4741,23,-43,-20,16
578,4319,-1,-849,-4744,23,-42,-20,16
579,4322,2,-864,-4747,23,-44,-19,17
580,4325,3,-857,-4752,23,-45,-19,17
581,4323,-9,-861,-4741,23,-44,-20,16
582,4322,-4,-847,-4743,23,-44,-19,16
583,4317,9,-839,-4746,23,-44,-19,18
584,4314,-1,-852,-4744,23,-44,-18,18
585,4324,-2,-855,-4749,23,-43,-18,18
586,4322,-3,-833,-4750,23,-44,-18,17
587,4320,-1,-864,-4753,23,-44,-20,18
588,4326,2,-854,-4750,23,-43,-18,17
589,4316,2,-847,-4746,23,-44,-19,16
590,4316,-1,-840,-4744,23,-44,-18,17
591,4328,1,-845,-4740,23,-44,-18,16
592,4326,16,-849,-4743,23,-43,-19,17
593,4315,7,-850,-4741,23,-43,-18,17
594,4321,-4,-835,-4742,23,-43,-19,16
595,4316,2,-853,-4747,23,-44,-20,17
596,4328,5,-851,-4740,23,-43,-18,17
597,4322,4,-845,-4750,23,-43,-18,16
598,4308,-1,-865,-4744,23,-44,-20,17
599,4317,0,-833,-4739,23,-43,-19,18
600,4321,-8,-857,-4735,23,-43,-19,17
601,4325,-13,-839,-4742,23,-42,-19,17
602,4314,-6,-841,-4740,23,-43,-20,17
603,4312,-3,-857,-4745,23,-44,-19,18
604,4325,-10,-848,-4743,23,-43,-19,18
605,4309,1,-857,-4736,23,-45,-20,16
606,4320,2,-844,-4742,23,-45,-19,17
607,4316,0,-859,-4741,23,-44,-20,17
608,4322,-11,-856,-4739,23,-45,-20,17
609,4318,-10,-870,-4746,23,-43,-19,15
610,4309,1,-856,-4742,23,-44,-20,17
611,4325,5,-840,-4735,23,-44,-19,17
612,4312,3,-858,-4736,23,-44,-20,17
613,4315,-2,-846,-4746,23,-43,-19,17
614,4321,1,-839,-4743,23,-44,-19,17
615,4336,6,-864,-4740,23,-44,-18,16
616,4322,-3,-862,-4742,23,-43,-19,17
617,4319,10,-834,-4738,23,-43,-19,15
618,4321,0,-844,-4736,23,-44,-20,17
619,4310,-8,-852,-4746,23,-44,-19,17
620,4322,-6,-850,-4741,23,-44,-20,17
621,4324,11,-843,-4743,23,-44,-19,17
622,4314,4,-831,-4738,23,-42,-20,17
623,4316,-7,-843,-4732,23,-42,-20,17
624,4315,1,-854,-4739,23,-45,-19,18
625,4315,-8,-845,-4741,23,-44,-20,17
626,4314,0,-843,-4746,23,-42,-19,17
627,4303,-1,-844,-4745,23,-44,-19,17
628,4320,1,-839,-4741,23,-43,-20,17
629,4318,2,-835,-4743,23,-43,-19,17
630,4318,-5,-842,-4733,23,-43,-19,16
631,4318,-1,-854,-4739,23,-42,-18,16
632,4314,0,-855,-4739,23,-43,-18,16
633,4313,4,-836,-4746,23,-43,-20,17
634,4302,3,-832,-4745,23,-43,-20,17
635,4323,4,-851,-4746,23,-44,-19,17
636,4322,1,-845,-4740,23,-43,-20,18
637,4309,0,-851,-4737,23,-42,-20,16
638,4317,5,-860,-4742,23,-43,-19,16
639,4311,21,-865,-4746,23,-44,-19,17
640,4317,8,-839,-4741,23,-43,-20,17
641,4311,5,-835,-4742,23,-44,-20,16
642,4330,7,-846,-4733,23,-43,-21,16
643,4326,2,-866,-4738,23,-45,-19,16
644,4322,-1,-842,-4737,23,-44,-20,16
645,4310,-10,-847,-4743,23,-43,-20,17
646,4317,0,-838,-4732,23,-44,-19,17
647,4303,5,-855,-4737,23,-44,-19,15
648,4317,5,-862,-4733,23,-44,-19,18
649,4318,4,-833,-4735,23,-44,-21,18
650,4307,1,-839,-4740,23,-45,-19,17
651,4321,6,-853,-4736,23,-42,-19,17
652,4315,-3,-839,-4739,23,-45,-20,17
653,4323,-4,-843,-4741,23,-43,-20,17
654,4325,3,-860,-4740,23,-44,-21,18
655,4320,8,-849,-4743,23,-43,-21,16
656,4325,7,-849,-4742,23,-44,-21,17
657,4315,-6,-844,-4743,23,-43,-20,17
658,4319,0,-847,-4745,23,-44,-19,17
659,4327,2,-848,-4742,23,-44,-19,17
660,4324,8,-859,-4745,23,-45,-21,17
661,4321,11,-855,-4737,23,-43,-20,17
662,4324,-4,-863,-4742,23,-45,-20,18
663,4314,0,-849,-4740,23,-44,-19,17
664,4318,-2,-843,-4745,23,-44,-19,17
665,4318,4,-851,-4734,23,-45,-19,17
666,4324,-1,-846,-4739,23,-45,-19,17
667,4314,-3,-851,-4739,23,-45,-20,17
668,4310,11,-868,-4737,23,-44,-20,17
669,4324,-2,-842,-4739,23,-44,-19,17
670,4321,-7,-846,-4740,23,-44,-19,16
671,4324,8,-848,-4741,23,-45,-18,16
672,4315,3,-832,-4740,23,-44,-19,18
673,4312,6,-834,-4738,23,-44,-19,18
674,4326,-6,-842,-4740,23,-44,-20,18
675,4326,4,-849,-4738,23,-43,-21,18
676,4330,11,-855,-4735,23,-43,-20,16
677,4324,5,-839,-4743,23,-43,-19,18
678,4333,0,-841,-4745,23,-43,-21,16
679,4314,1,-849,-4740,23,-44,-19,17
680,4313,-3,-853,-4745,23,-43,-18,17
681,4318,-7,-851,-4738,23,-43,-19,16
682,4323,4,-851,-4738,23,-44,-19,16
683,4328,-2,-867,-4735,23,-44,-19,16
684,4331,8,-845,-4742,23,-44,-20,18
685,4324,-5,-851,-4743,23,-45,-20,17
686,4309,-2,-860,-4737,23,-45,-18,16
687,4317,5,-848,-4742,23,-44,-20,17
688,4334,-2,-849,-4740,23,-44,-19,17
689,4311,-3,-833,-4736,23,-44,-18,18
690,4317,4,-840,-4737,23,-44,-19,17
691,4319,-8,-855,-4731,23,-44,-19,17
692,4327,11,-844,-4744,23,-44,-19,17
693,4326,9,-850,-4746,23,-42,-19,16
694,4314,-2,-865,-4742,23,-45,-19,17
695,4311,-3,-850,-4737,23,-44,-19,17
696,4316,15,-857,-4736,23,-44,-19,17
697,4319,-2,-850,-4739,23,-44,-19,17
698,4317,0,-844,-4741,23,-44,-20,15
699,4322,3,-845,-4733,23,-44,-20,16
700,4318,21,-848,-4739,23,-44,-20,17
701,4311,2,-853,-4734,23,-44,-19,18
702,4316,5,-855,-4733,23,-44,-20,16
703,4308,6,-859,-4732,23,-44,-19,17
704,4325,7,-835,-4745,23,-43,-19,17
705,4325,4,-855,-4736,23,-43,-19,17
706,4318,4,-859,-4741,23,-44,-20,17
707,4320,5,-859,-4739,23,-44,-18,17
708,4303,-11,-851,-4740,23,-43,-19,17
709,4331,-5,-850,-4738,23,-43,-18,17
710,4326,-3,-854,-4739,23,-43,-20,17
711,4319,-2,-844,-4735,23,-44,-19,18
712,4317,7,-842,-4738,23,-43,-18,17
713,4310,11,-831,-4740,23,-43,-19,16
714,4325,12,-858,-4738,23,-44,-20,16
715,4322,6,-863,-4738,23,-44,-19,16
716,4325,-7,-846,-4739,23,-43,-19,17
717,4320,5,-853,-4735,23,-42,-20,17
718,4312,0,-853,-4732,23,-43,-20,17
719,4319,3,-850,-4735,23,-43,-19,16
720,4319,6,-850,-4732,23,-44,-20,18
721,4324,-4,-838,-4736,23,-43,-19,17
722,4313,-3,-865,-4736,23,-44,-19,18
723,4317,-12,-864,-4736,23,-43,-20,18
724,4314,2,-837,-4733,23,-44,-19,16
725,4326,0,-848,-4735,23,-43,-20,16
726,4318,-3,-844,-4738,23,-42,-19,18
727,4327,-4,-846,-4735,23,-43,-20,17
728,4318,-1,-858,-4737,23,-44,-20,18
729,4317,5,-847,-4739,23,-44,-20,17
730,4317,-5,-844,-4741,23,-44,-20,16
731,4315,2,-846,-4742,23,-44,-18,17
732,4320,1,-853,-4736,23,-45,-19,17
733,4316,17,-845,-4741,23,-44,-20,17
734,4316,4,-841,-4736,23,-44,-20,17
735,4320,-2,-847,-4737,23,-44,-19,17
736,4309,-9,-833,-4741,23,-43,-18,17
737,4318,0,-848,-4737,23,-45,-18,17
738,4310,14,-850,-4736,23,-43,-18,17
739,4314,0,-847,-4727,23,-44,-20,18
740,4323,-2,-848,-4729,23,-45,-19,17
741,4328,10,-841,-4729,23,-43,-19,17
742,4321,-5,-834,-4734,23,-43,-19,16
743,4327,10,-852,-4739,23,-42,-19,16
744,4323,3,-853,-4741,23,-45,-19,16
745,4320,6,-851,-4734,23,-45,-19,18
746,4325,8,-849,-4725,23,-44,-19,17
747,4322,6,-828,-4723,23,-43,-19,17
748,4308,-5,-840,-4736,23,-43,-20,17
749,4310,-2,-851,-4732,23,-44,-20,17
750,4310,-6,-834,-4728,23,-43,-19,17
751,4320,2,-842,-4735,23,-44,-18,17
752,4319,0,-851,-4736,23,-44,-19,16
753,4317,0,-849,-4734,23,-43,-18,18
754,4321,16,-848,-4739,23,-44,-19,16
755,4335,7,-860,-4735,23,-44,-20,18
756,4328,4,-849,-4737,23,-43,-20,17
757,4322,0,-843,-4734,23,-45,-19,18
758,4322,6,-841,-4733,23,-43,-19,17
759,4324,6,-853,-4736,23,-44,-19,17
760,4321,5,-844,-4731,23,-44,-18,18
761,4312,-3,-855,-4737,23,-45,-20,18
762,4323,1,-842,-4736,23,-44,-19,16
763,4314,4,-843,-4735,23,-45,-18,17
764,4316,16,-841,-4733,23,-44,-20,17
765,4339,-3,-843,-4729,23,-44,-19,17
766,4330,1,-856,-4736,23,-43,-18,16
767,4318,3,-840,-4731,23,-43,-18,17
768,4317,14,-843,-4726,23,-44,-20,17
769,4324,2,-851,-4737,23,-43,-20,17
770,4312,-2,-849,-4734,23,-43,-20,16
771,4302,6,-849,-4740,23,-44,-20,16
772,4316,6,-851,-4738,23,-45,-19,17
773,4317,2,-838,-4728,23,-43,-19,18
774,4318,-2,-835,-4739,23,-43,-19,17
775,4316,8,-845,-4731,23,-43,-19,17
776,4317,4,-847,-4726,23,-44,-19,17
777,4321,11,-848,-4735,23,-45,-19,16
778,4330,1,-846,-4737,23,-42,-20,18
779,4323,14,-847,-4737,23,-44,-18,17
780,4324,0,-858,-4736,23,-44,-19,18
781,4320,12,-841,-4734,23,-42,-20,18
782,4318,6,-849,-4735,23,-44,-19,17
783,4329,0,-837,-4742,23,-44,-19,16
784,4330,-5,-863,-4736,23,-43,-19,17
785,4316,10,-846,-4734,23,-43,-19,16
786,4314,-9,-860,-4735,23,-43,-19,16
787,4317,-5,-863,-4734,23,-42,-20,17
788,4322,2,-863,-4730,23,-44,-18,16
789,4321,4,-839,-4731,23,-44,-18,17
790,4315,7,-847,-4735,23,-44,-19,17
791,4321,5,-866,-4743,23,-43,-19,17
792,4337,7,-862,-4732,23,-43,-18,15
793,4331,10,-852,-4735,23,-44,-20,17
794,4321,11,-854,-4733,23,-43,-19,16
795,4321,0,-848,-4732,23,-43,-20,16
796,4317,4,-846,-4736,23,-43,-20,16
797,4320,11,-863,-4733,23,-43,-19,17
798,4322,1,-847,-4734,23,-43,-19,17
799,4325,10,-848,-4741,23,-44,-20,16
800,4324,9,-845,-4733,23,-43,-19,17
801,4321,1,-849,-4727,23,-42,-19,17
802,4332,7,-856,-4733,23,-43,-19,16
803,4322,14,-857,-4730,23,-43,-19,17
804,4333,1,-845,-4732,23,-43,-19,17
805,4326,-6,-843,-4737,23,-44,-19,17
806,4316,7,-837,-4732,23,-44,-20,16
807,4324,10,-856,-4732,23,-43,-20,16
808,4328,1,-859,-4732,23,-43,-21,16
809,4320,-9,-843,-4731,23,-45,-20,17
810,4318,2,-848,-4735,23,-43,-19,16
811,4325,11,-844,-4741,23,-44,-20,17
812,4322,16,-842,-4738,23,-45,-19,16
813,4318,7,-842,-4738,23,-42,-20,15
814,4317,6,-844,-4738,23,-44,-20,17
815,4318,-2,-829,-4726,23,-43,-19,18
816,4320,-1,-849,-4724,23,-43,-19,16
817,4325,-7,-844,-4729,23,-44,-20,18
818,4316,-5,-846,-4731,23,-44,-19,17
819,4315,-2,-847,-4729,23,-45,-19,16
820,4310,3,-845,-4730,23,-43,-19,16
821,4310,0,-867,-4733,23,-44,-19,18
822,4317,7,-845,-4725,23,-44,-18,17
823,4315,-1,-849,-4731,23,-43,-19,16
824,4320,0,-847,-4733,23,-43,-18,17
825,4324,0,-854,-4726,23,-44,-19,15
826,4319,3,-837,-4732,23,-44,-18,16
827,4320,-1,-833,-4735,23,-43,-19,17
828,4319,-3,-849,-4736,23,-44,-19,17
829,4323,5,-854,-4728,23,-44,-19,17
830,4322,-2,-846,-4733,23,-44,-18,17
831,4321,-1,-847,-4734,23,-44,-19,18
832,4326,9,-855,-4726,23,-45,-19,18
833,4317,3,-854,-4736,23,-44,-19,17
834,4322,0,-847,-4735,23,-42,-19,16
835,4324,11,-845,-4735,23,-43,-20,17
836,4316,-1,-843,-4733,23,-43,-20,17
837,4318,11,-830,-4731,23,-44,-19,17
838,4319,-3,-852,-4738,23,-44,-20,16
839,4320,7,-847,-4735,23,-44,-18,16
840,4308,3,-838,-4733,23,-44,-20,16
841,4316,3,-845,-4733,23,-42,-18,15
842,4311,4,-858,-4736,23,-43,-20,17
843,4324,2,-835,-4730,23,-45,-19,17
844,4311,2,-833,-4730,23,-43,-20,17
845,4319,6,-862,-4738,23,-44,-20,16
846,4319,1,-861,-4731,23,-45,-20,16
847,4313,-4,-858,-4734,23,-44,-19,18
848,4321,3,-842,-4736,23,-44,-19,17
849,4321,14,-848,-4729,23,-43,-20,17
850,4325,-6,-847,-4733,23,-45,-20,17
851,4320,-4,-846,-4732,23,-44,-18,17
852,4317,1,-857,-4734,23,-44,-18,17
853,4315,-7,-860,-4726,23,-42,-19,17
854,4333,2,-839,-4734,23,-43,-19,17
855,4328,1,-868,-4729,23,-42,-20,17
856,4318,-5,-854,-4734,23,-43,-19,17
857,4320,-3,-855,-4734,23,-43,-19,17
858,4328,-5,-858,-4731,23,-44,-21,18
859,4317,-5,-847,-4737,23,-44,-20,18
860,4329,-6,-854,-4729,23,-43,-19,18
861,4330,-1,-837,-4734,23,-44,-18,17
862,4327,1,-846,-4730,23,-43,-18,17
863,4320,-4,-841,-4732,23,-44,-17,16
864,4322,2,-853,-4720,23,-43,-18,17
865,4328,0,-855,-4729,23,-44,-19,17
866,4325,4,-848,-4730,23,-44,-20,17
867,4322,-4,-846,-4733,23,-44,-20,17
868,4324,2,-844,-4728,23,-44,-18,17
869,4327,5,-836,-4723,23,-43,-18,18
870,4326,-4,-843,-4728,23,-43,-20,16
871,4327,6,-855,-4731,23,-44,-20,16
872,4305,-4,-848,-4731,23,-43,-20,17
873,4318,4,-847,-4734,23,-44,-19,16
874,4323,10,-852,-4731,23,-43,-17,18
875,4322,10,-843,-4729,23,-43,-19,18
876,4316,-2,-848,-4724,23,-44,-20,17
877,4325,10,-845,-4728,23,-45,-18,17
878,4315,10,-856,-4730,23,-44,-19,18
879,4326,5,-852,-4732,23,-43,-19,17
880,4319,7,-846,-4725,23,-43,-19,16
881,4317,7,-844,-4735,23,-42,-19,17
882,4321,3,-844,-4734,23,-43,-19,17
883,4311,-7,-848,-4741,23,-43,-19,17
884,4320,9,-843,-4738,23,-44,-18,17
885,4318,-4,-844,-4736,23,-42,-20,17
886,4321,-9,-867,-4733,23,-43,-21,16
887,4316,4,-834,-4729,23,-43,-19,18
888,4318,5,-839,-4731,23,-44,-20,16
889,4314,18,-848,-4727,23,-45,-20,17
890,4306,1,-851,-4734,23,-45,-19,17
891,4318,0,-858,-4729,23,-44,-19,16
892,4315,5,-841,-4728,23,-45,-19,16
893,4326,6,-844,-4730,23,-43,-20,17
894,4319,6,-856,-4729,23,-43,-19,16
895,4326,2,-852,-4730,23,-43,-19,17
896,4318,2,-851,-4733,23,-44,-20,16
897,4315,7,-846,-4727,23,-44,-20,17
898,4315,4,-865,-4729,23,-44,-21,17
899,4314,3,-854,-4727,23,-44,-20,17
900,4324,-2,-848,-4727,23,-45,-19,17
901,4321,-3,-863,-4729,23,-44,-20,16
902,4334,-2,-846,-4727,23,-46,-20,18
903,4327,17,-855,-4732,23,-43,-19,17
904,4319,-2,-849,-4724,23,-44,-19,17
905,4325,8,-853,-4724,23,-44,-18,16
906,4320,-8,-841,-4730,23,-44,-20,16
907,4314,3,-833,-4731,23,-43,-19,16
908,4323,-16,-849,-4728,23,-42,-19,17
909,4319,-1,-850,-4728,23,-44,-19,17
910,4330,0,-845,-4737,23,-43,-19,17
911,4322,-4,-837,-4730,23,-43,-19,17
912,4313,2,-869,-4730,23,-43,-19,17
913,4319,5,-853,-4733,23,-44,-19,18
914,4322,10,-844,-4728,23,-43,-18,17
915,4320,-4,-850,-4727,23,-43,-19,17
916,4311,0,-857,-4731,23,-44,-19,17
917,4314,-4,-852,-4730,23,-43,-20,16
918,4309,-4,-852,-4735,23,-43,-19,17
919,4315,4,-851,-4725,23,-44,-19,19
920,4317,2,-854,-4736,23,-44,-19,17
921,4309,-12,-852,-4727,23,-43,-20,17
922,4319,5,-856,-4731,23,-43,-20,17
923,4312,0,-864,-4721,23,-42,-18,16
924,4326,3,-856,-4727,23,-44,-19,16
925,4333,4,-865,-4726,23,-44,-21,16
926,4316,7,-855,-4725,23,-43,-19,17
927,4324,-10,-849,-4725,23,-43,-19,18
928,4316,11,-840,-4722,23,-43,-18,16
929,4309,2,-853,-4727,23,-44,-18,17
930,4319,7,-857,-4728,23,-43,-20,16
931,4326,7,-850,-4720,23,-42,-19,16
932,4320,9,-846,-4726,23,-44,-20,16
933,4324,5,-838,-4723,23,-43,-19,17
934,4325,8,-849,-4721,23,-43,-20,16
935,4318,13,-861,-4723,23,-43,-19,16
936,4327,4,-861,-4727,23,-43,-19,16
937,4330,15,-850,-4730,23,-43,-20,17
938,4318,4,-863,-4720,23,-44,-18,17
939,4321,-8,-855,-4725,23,-44,-18,16
940,4326,1,-840,-4727,23,-45,-19,17
941,4702,-16,-964,-4721,23,-43,-20,18
942,4607,55,-783,-4725,23,-44,-8,19
943,4104,-80,-814,-4729,23,-45,-28,16
944,4374,-9,-980,-4727,23,-44,-11,18
945,4397,39,-988,-4726,23,-46,-38,16
946,4244,-3,-736,-4724,23,-43,-8,17
947,4275,-3,-922,-4724,23,-44,-20,18
948,4357,19,-789,-4729,23,-44,-18,17
949,4324,3,-873,-4730,23,-42,-11,16
950,4291,4,-893,-4725,23,-43,-25,17
951,4312,-1,-799,-4729,23,-43,-19,17
952,4336,7,-846,-4721,23,-45,-19,17
953,4314,8,-843,-4724,23,-43,-20,16
954,4312,1,-830,-4730,23,-43,-18,17
955,4348,1,-881,-4723,23,-43,-21,16
956,4323,3,-870,-4728,23,-43,-20,16
957,4312,-4,-840,-4728,23,-44,-19,17
958,4318,-11,-847,-4722,23,-44,-19,16
959,4334,7,-835,-4731,23,-42,-16,17
960,4321,-4,-865,-4727,23,-44,-20,17
961,4310,3,-859,-4722,23,-44,-20,19
962,4318,19,-843,-4726,23,-45,-20,16
963,4302,-1,-855,-4725,23,-44,-20,17
964,4302,7,-855,-4725,23,-44,-20,16
965,4310,-4,-839,-4727,23,-43,-20,17
966,4322,13,-846,-4719,23,-45,-19,17
967,4323,10,-842,-4724,23,-44,-19,16
968,4319,-9,-852,-4725,23,-44,-19,16
969,4320,9,-829,-4726,23,-43,-20,17
970,4325,0,-851,-4721,23,-43,-18,17
971,4315,1,-848,-4728,23,-43,-20,17
972,4307,0,-845,-4730,23,-44,-20,17
973,4303,-6,-851,-4722,23,-45,-18,17
974,4313,-8,-847,-4726,23,-44,-20,16
975,4315,7,-847,-4731,23,-45,-20,17
976,4318,1,-848,-4722,23,-44,-20,17
977,4328,-4,-849,-4731,23,-45,-20,17
978,4333,5,-835,-4725,23,-43,-20,16
979,4325,19,-848,-4731,23,-43,-20,18
980,4328,-1,-861,-4725,23,-43,-20,18
981,4311,4,-858,-4722,23,-43,-19,16
982,4316,9,-845,-4727,23,-44,-20,18
983,4315,-7,-860,-4721,23,-44,-19,17
984,4327,3,-855,-4726,23,-45,-18,17
985,4313,6,-845,-4723,23,-45,-19,17
986,4317,0,-826,-4720,23,-43,-19,17
987,4326,-2,-850,-4726,23,-44,-20,17
988,4329,-4,-860,-4733,23,-43,-21,17
989,4319,-5,-847,-4726,23,-43,-20,17
990,4314,11,-843,-4727,23,-44,-21,17
991,4318,1,-840,-4723,23,-43,-19,17
992,4316,-2,-851,-4721,23,-43,-18,17
993,4320,-5,-872,-4728,23,-43,-20,16
994,4309,12,-842,-4723,23,-43,-19,17
995,4327,-3,-814,-4723,23,-44,-19,17
