,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,8673,28,-1721,-4671,23,-171,-79,63
548,8622,1,-1718,-4668,23,-176,-80,67
549,8669,21,-1643,-4666,23,-174,-69,62
550,8667,2,-1718,-4666,23,-177,-69,65
551,8614,38,-1721,-4667,23,-178,-79,69
552,8647,-5,-1682,-4663,23,-175,-77,69
553,8650,-6,-1703,-4665,23,-174,-83,68
554,8663,16,-1753,-4665,23,-172,-76,72
555,8648,-36,-1674,-4675,23,-177,-71,72
556,8625,-2,-1682,-4663,23,-169,-79,69
557,8637,-12,-1673,-4675,23,-179,-79,69
558,8613,5,-1692,-4666,23,-177,-79,67
559,8637,-9,-1671,-4680,23,-175,-74,69
560,8622,-17,-1683,-4670,23,-168,-78,65
561,8637,18,-1670,-4662,23,-176,-74,70
562,8664,6,-1687,-4674,23,-172,-73,76
563,8647,22,-1702,-4665,23,-172,-74,73
564,8651,-12,-1745,-4660,23,-168,-69,70
565,8631,-11,-1691,-4667,23,-178,-75,64
566,8629,-14,-1657,-4673,23,-172,-84,65
567,8640,11,-1671,-4662,23,-174,-74,66
568,8625,1,-1691,-4673,23,-170,-67,75
569,8634,-3,-1680,-4672,23,-178,-68,66
570,8630,-4,-1674,-4668,23,-168,-74,70
571,8647,-8,-1738,-4670,23,-171,-77,71
572,8625,17,-1667,-4671,23,-173,-74,62
573,8650,20,-1725,-4671,23,-175,-74,70
574,8638,-13,-1670,-4671,23,-179,-74,65
575,8660,13,-1686,-4667,23,-171,-70,68
576,8643,24,-1709,-4668,23,-175,-73,72
577,8606,29,-1691,-4674,23,-175,-76,77
578,8630,-28,-1716,-4681,23,-169,-72,68
579,8647,-10,-1671,-4667,23,-176,-81,69
580,8646,30,-1669,-4682,23,-173,-75,70
581,8652,-4,-1735,-4672,23,-168,-78,70
582,8674,0,-1703,-4665,23,-171,-85,66
583,8662,0,-1712,-4668,23,-172,-77,69
584,8636,4,-1732,-4668,23,-175,-81,74
585,8635,-2,-1669,-4669,23,-172,-78,68
586,8632,-16,-1669,-4674,23,-172,-81,74
587,8654,21,-1676,-4678,23,-171,-75,68
588,8688,-2,-1688,-4668,23,-170,-77,68
589,8661,11,-1691,-4682,23,-168,-76,64
590,8598,-10,-1754,-4661,23,-178,-74,71
591,8626,32,-1704,-4667,23,-169,-76,73
592,8638,13,-1682,-4669,23,-175,-78,71
593,8625,6,-1682,-4673,23,-178,-73,64
594,8671,4,-1700,-4667,23,-172,-74,69
595,8630,-3,-1744,-4662,23,-173,-69,67
596,8614,5,-1691,-4667,23,-172,-75,69
597,8640,-11,-1713,-4665,23,-174,-74,68
598,8635,-15,-1754,-4663,23,-170,-79,70
599,8658,3,-1682,-4669,23,-179,-78,68
600,8584,7,-1665,-4682,23,-178,-73,74
601,8622,20,-1683,-4673,23,-170,-72,68
602,8610,46,-1680,-4670,23,-176,-69,72
603,8629,-18,-1679,-4664,23,-176,-79,68
604,8652,-7,-1641,-4670,23,-178,-76,77
605,8637,1,-1708,-4662,23,-179,-79,73
606,8613,-1,-1731,-4654,23,-173,-77,69
607,8609,5,-1644,-4673,23,-176,-76,71
608,8615,17,-1685,-4666,23,-183,-74,65
609,8618,13,-1650,-4658,23,-175,-72,74
610,8623,0,-1675,-4673,23,-175,-73,74
611,8656,-2,-1694,-4671,23,-171,-78,69
612,8649,4,-1646,-4666,23,-171,-75,67
613,8660,17,-1628,-4663,23,-178,-73,63
614,8648,9,-1717,-4671,23,-176,-80,73
615,8669,12,-1678,-4677,23,-167,-72,74
616,8631,4,-1729,-4664,23,-171,-71,68
617,8618,8,-1677,-4662,23,-174,-72,73
618,8622,22,-1678,-4662,23,-168,-79,64
619,8622,32,-1718,-4669,23,-170,-76,71
620,8626,-15,-1683,-4683,23,-170,-72,72
621,8684,-22,-1728,-4667,23,-179,-83,68
622,8642,17,-1669,-4667,23,-166,-72,66
623,8610,2,-1695,-4664,23,-174,-70,71
624,8637,1,-1695,-4659,23,-179,-70,68
625,8657,4,-1726,-4669,23,-181,-78,68
626,8627,22,-1696,-4673,23,-172,-80,67
627,8656,-17,-1686,-4673,23,-170,-75,70
628,8658,42,-1674,-4672,23,-179,-74,66
629,8636,5,-1708,-4665,23,-177,-73,67
630,8619,-2,-1697,-4677,23,-177,-70,70
631,8642,-17,-1694,-4663,23,-173,-73,73
632,8629,13,-1673,-4663,23,-169,-81,67
633,8647,6,-1690,-4673,23,-172,-82,69
634,8644,19,-1718,-4670,23,-177,-77,70
635,8646,10,-1680,-4670,23,-174,-73,70
636,8665,27,-1674,-4658,23,-176,-82,73
637,8653,-2,-1697,-4664,23,-175,-76,70
638,8640,-14,-1684,-4672,23,-167,-80,72
639,8623,-25,-1703,-4667,23,-178,-77,73
640,8643,16,-1670,-4678,23,-176,-71,68
641,8657,12,-1681,-4680,23,-173,-72,71
642,8599,-31,-1724,-4673,23,-178,-82,68
643,8637,3,-1669,-4677,23,-171,-71,68
644,8668,1,-1696,-4666,23,-170,-80,65
645,8634,9,-1696,-4672,23,-172,-72,71
646,8667,-8,-1688,-4674,23,-170,-76,73
647,8656,15,-1677,-4662,23,-181,-76,72
648,8656,18,-1698,-4671,23,-172,-78,70
649,8670,-2,-1732,-4664,23,-171,-76,73
650,8632,27,-1704,-4665,23,-176,-77,69
651,8662,-32,-1695,-4662,23,-165,-79,69
652,8629,5,-1690,-4676,23,-169,-69,67
653,8672,6,-1693,-4656,23,-176,-74,72
654,8647,-19,-1747,-4671,23,-173,-71,70
655,8632,-11,-1695,-4678,23,-168,-77,70
656,8648,-10,-1690,-4668,23,-177,-74,68
657,8650,-10,-1674,-4666,23,-167,-74,70
658,8630,-11,-1683,-4678,23,-169,-77,65
659,8649,-6,-1687,-4670,23,-178,-76,76
660,8642,23,-1685,-4675,23,-176,-72,67
661,8617,2,-1684,-4665,23,-169,-76,65
662,8622,12,-1698,-4669,23,-170,-76,73
663,8679,16,-1703,-4669,23,-173,-71,70
664,8632,5,-1741,-4673,23,-175,-74,66
665,8640,28,-1653,-4659,23,-172,-75,71
666,8643,22,-1720,-4670,23,-168,-82,71
667,8660,1,-1668,-4654,23,-173,-74,63
668,8640,-30,-1707,-4666,23,-176,-72,67
669,8629,6,-1731,-4655,23,-171,-79,71
670,8634,32,-1713,-4671,23,-169,-72,68
671,8629,47,-1686,-4660,23,-172,-79,71
672,8641,3,-1699,-4668,23,-177,-76,67
673,8660,-10,-1661,-4671,23,-175,-78,74
674,8620,10,-1696,-4673,23,-173,-76,71
675,8626,12,-1686,-4667,23,-170,-73,66
676,8639,-27,-1670,-4660,23,-174,-77,73
677,8636,9,-1668,-4663,23,-173,-79,65
678,8636,16,-1690,-4657,23,-173,-82,67
679,8651,20,-1744,-4677,23,-173,-78,67
680,8656,18,-1652,-4664,23,-179,-70,70
681,8624,25,-1658,-4670,23,-172,-78,73
682,8675,-24,-1685,-4672,23,-171,-84,66
683,8675,3,-1678,-4672,23,-173,-78,73
684,8665,-8,-1739,-4669,23,-168,-82,72
685,8640,-17,-1662,-4677,23,-174,-73,70
686,8621,-17,-1669,-4676,23,-180,-71,68
687,8631,6,-1731,-4670,23,-174,-75,71
688,8628,-2,-1700,-4666,23,-171,-72,69
689,8637,24,-1674,-4667,23,-179,-80,69
690,8666,29,-1675,-4672,23,-173,-76,68
691,8654,-8,-1696,-4673,23,-173,-72,68
692,8623,22,-1714,-4672,23,-171,-79,71
693,8629,-14,-1741,-4674,23,-180,-81,71
694,8622,-2,-1682,-4666,23,-168,-74,69
695,8606,21,-1674,-4667,23,-169,-78,64
696,8622,-21,-1695,-4667,23,-174,-77,68
697,8646,-13,-1633,-4675,23,-170,-76,66
698,8621,5,-1676,-4672,23,-180,-74,79
699,8642,33,-1652,-4663,23,-171,-72,64
700,8667,3,-1721,-4660,23,-175,-78,68
701,8602,6,-1714,-4655,23,-177,-77,66
702,8642,18,-1670,-4676,23,-177,-82,63
703,8668,-19,-1664,-4669,23,-177,-71,66
704,8645,-7,-1700,-4660,23,-173,-78,69
705,8622,6,-1691,-4670,23,-165,-81,71
706,8641,23,-1707,-4671,23,-179,-78,69
707,8647,22,-1715,-4657,23,-175,-75,71
708,8631,15,-1694,-4660,23,-174,-69,71
709,8683,13,-1682,-4664,23,-174,-75,65
710,8680,10,-1703,-4663,23,-176,-72,69
711,8643,10,-1661,-4668,23,-178,-77,71
712,8630,25,-1744,-4675,23,-166,-82,72
713,8655,23,-1657,-4677,23,-170,-71,69
714,8631,47,-1670,-4665,23,-182,-73,68
715,8612,25,-1707,-4671,23,-171,-75,67
716,8617,21,-1639,-4669,23,-170,-74,69
717,8632,-2,-1734,-4667,23,-171,-76,74
718,8600,-9,-1711,-4673,23,-171,-74,68
719,8670,-10,-1680,-4664,23,-172,-83,67
720,8644,-4,-1728,-4666,23,-179,-77,71
721,8632,-4,-1736,-4673,23,-169,-75,74
722,8641,13,-1643,-4666,23,-179,-70,67
723,8648,6,-1710,-4659,23,-172,-80,70
724,8637,-17,-1736,-4660,23,-177,-70,66
725,8639,1,-1682,-4662,23,-169,-81,67
726,8650,-5,-1676,-4666,23,-173,-69,67
727,8645,0,-1724,-4678,23,-170,-73,71
728,8660,7,-1713,-4670,23,-173,-76,67
729,8634,10,-1703,-4671,23,-174,-81,69
730,8628,12,-1703,-4665,23,-177,-72,73
731,8629,18,-1718,-4671,23,-171,-70,70
732,8626,18,-1739,-4665,23,-176,-81,68
733,8669,-3,-1679,-4677,23,-174,-71,73
734,8630,12,-1712,-4668,23,-175,-74,69
735,8660,-4,-1724,-4663,23,-172,-78,66
736,8629,11,-1669,-4667,23,-159,-77,72
737,8640,-11,-1665,-4668,23,-173,-70,72
738,8652,-11,-1693,-4661,23,-171,-77,69
739,8630,22,-1724,-4677,23,-172,-80,68
740,8618,7,-1714,-4665,23,-182,-82,73
741,8641,27,-1709,-4665,23,-172,-68,69
742,8629,13,-1716,-4665,23,-172,-80,71
743,8614,-6,-1712,-4668,23,-176,-75,75
744,8605,1,-1687,-4665,23,-177,-76,71
745,8609,39,-1709,-4671,23,-174,-73,69
746,8650,29,-1684,-4673,23,-171,-66,73
747,8644,-4,-1626,-4669,23,-174,-75,73
748,8668,-12,-1745,-4662,23,-170,-77,68
749,8649,39,-1667,-4670,23,-180,-75,69
750,8616,-32,-1724,-4666,23,-176,-79,67
751,8622,12,-1700,-4666,23,-169,-73,72
752,8656,-21,-1712,-4667,23,-175,-85,68
753,8630,-5,-1712,-4673,23,-177,-75,71
754,8649,31,-1712,-4667,23,-176,-79,69
755,8636,12,-1693,-4661,23,-170,-75,68
756,8635,-13,-1701,-4670,23,-173,-73,70
757,8632,11,-1719,-4668,23,-172,-78,70
758,8638,22,-1693,-4663,23,-178,-72,71
759,8652,30,-1712,-4667,23,-180,-78,70
760,8624,-18,-1730,-4673,23,-169,-73,68
761,8652,-16,-1701,-4665,23,-170,-77,71
762,8647,5,-1684,-4668,23,-175,-72,74
763,8660,-3,-1763,-4659,23,-179,-77,72
764,8627,-1,-1682,-4663,23,-170,-73,74
765,8640,-3,-1717,-4667,23,-171,-84,72
766,8630,19,-1701,-4671,23,-177,-71,65
767,8643,6,-1691,-4667,23,-177,-70,66
768,8638,0,-1685,-4663,23,-172,-69,71
769,8617,-21,-1673,-4665,23,-178,-76,76
770,8627,13,-1662,-4655,23,-180,-76,74
771,8620,20,-1655,-4667,23,-169,-76,69
772,8628,2,-1683,-4664,23,-173,-77,77
773,8604,-9,-1735,-4671,23,-172,-73,75
774,8626,25,-1700,-4667,23,-177,-66,74
775,8649,-3,-1684,-4665,23,-176,-76,71
776,8638,7,-1693,-4667,23,-180,-76,72
777,8677,6,-1721,-4656,23,-178,-76,71
778,8633,18,-1703,-4664,23,-170,-72,66
779,8644,4,-1695,-4662,23,-167,-83,69
780,8648,9,-1713,-4668,23,-172,-77,69
781,8601,9,-1739,-4668,23,-170,-83,68
782,8632,39,-1690,-4666,23,-176,-77,69
783,8636,1,-1695,-4657,23,-175,-77,69
784,8629,-24,-1686,-4659,23,-175,-74,68
785,8645,16,-1688,-4664,23,-170,-72,73
786,8630,6,-1719,-4667,23,-175,-69,70
787,8629,2,-1719,-4658,23,-177,-78,71
788,8646,8,-1664,-4657,23,-165,-75,63
789,8689,15,-1662,-4669,23,-172,-71,68
790,8664,-16,-1682,-4660,23,-175,-72,69
791,8618,-19,-1659,-4670,23,-180,-70,66
792,8638,10,-1693,-4668,23,-177,-72,71
793,8650,-59,-1716,-4672,23,-176,-74,70
794,8628,3,-1653,-4660,23,-170,-78,69
795,8647,19,-1648,-4671,23,-179,-71,62
796,8618,-22,-1658,-4671,23,-174,-77,69
797,8632,15,-1758,-4661,23,-177,-86,69
798,8653,-4,-1653,-4667,23,-176,-76,70
799,8652,-8,-1715,-4663,23,-172,-82,64
800,8637,-21,-1689,-4659,23,-165,-81,65
801,8646,12,-1655,-4663,23,-178,-76,69
802,8642,6,-1656,-4655,23,-182,-75,70
803,8639,8,-1679,-4675,23,-168,-70,72
804,8637,-27,-1663,-4667,23,-172,-72,73
805,8640,-1,-1730,-4666,23,-170,-79,69
806,8649,-17,-1675,-4668,23,-182,-69,69
807,8617,18,-1660,-4658,23,-169,-67,65
808,8658,24,-1664,-4665,23,-170,-81,67
809,8653,12,-1723,-4665,23,-170,-84,76
810,8632,20,-1709,-4671,23,-174,-81,66
811,8635,2,-1627,-4658,23,-177,-68,75
812,8632,8,-1674,-4678,23,-174,-73,72
813,8606,4,-1687,-4658,23,-175,-73,70
814,8657,7,-1679,-4665,23,-175,-73,69
815,8626,28,-1741,-4665,23,-183,-76,69
816,8642,5,-1682,-4662,23,-166,-66,64
817,8626,41,-1697,-4675,23,-169,-78,66
818,8626,-12,-1658,-4660,23,-175,-82,66
819,8611,-14,-1727,-4661,23,-173,-72,73
820,8643,21,-1687,-4668,23,-172,-76,73
821,8619,4,-1687,-4664,23,-164,-74,68
822,8648,0,-1715,-4671,23,-176,-76,62
823,8645,-36,-1712,-4669,23,-176,-72,68
824,8652,-7,-1692,-4664,23,-167,-73,73
825,8640,-8,-1675,-4656,23,-171,-69,69
826,8633,-5,-1674,-4662,23,-173,-74,71
827,8657,-7,-1696,-4664,23,-172,-76,67
828,8667,-1,-1676,-4660,23,-177,-74,68
829,8602,9,-1701,-4668,23,-173,-82,67
830,8616,4,-1691,-4655,23,-172,-74,69
831,8668,-22,-1696,-4663,23,-174,-67,74
832,8632,1,-1671,-4668,23,-176,-74,69
833,8617,20,-1725,-4669,23,-173,-77,72
834,8635,15,-1712,-4659,23,-181,-75,68
835,8645,18,-1688,-4665,23,-173,-72,71
836,8620,2,-1712,-4663,23,-169,-74,77
837,8655,-9,-1741,-4662,23,-174,-79,75
838,8643,19,-1705,-4671,23,-174,-72,70
839,8646,5,-1643,-4664,23,-176,-84,67
840,8637,17,-1750,-4668,23,-175,-74,78
841,8644,-2,-1706,-4658,23,-167,-75,68
842,8635,8,-1697,-4661,23,-172,-73,71
843,8659,24,-1710,-4659,23,-173,-74,67
844,8658,7,-1719,-4657,23,-182,-74,72
845,8650,21,-1698,-4664,23,-173,-74,72
846,8664,19,-1726,-4662,23,-172,-74,65
847,8620,7,-1698,-4665,23,-174,-78,67
848,8645,11,-1687,-4671,23,-171,-69,73
849,8657,-8,-1703,-4665,23,-175,-77,72
850,8632,23,-1711,-4662,23,-169,-83,74
851,8613,13,-1709,-4673,23,-171,-70,71
852,8626,11,-1697,-4673,23,-176,-74,62
853,8649,11,-1674,-4665,23,-176,-80,67
854,8626,28,-1661,-4661,23,-177,-75,69
855,8644,21,-1697,-4663,23,-170,-76,74
856,8608,-6,-1681,-4664,23,-171,-78,72
857,8631,53,-1741,-4666,23,-178,-61,69
858,8614,17,-1675,-4673,23,-172,-80,68
859,8661,-17,-1687,-4664,23,-178,-77,68
860,8647,8,-1660,-4662,23,-170,-86,71
861,8640,13,-1707,-4669,23,-171,-75,74
862,8641,-6,-1649,-4663,23,-177,-76,65
863,8626,0,-1689,-4665,23,-176,-74,71
864,8618,6,-1691,-4669,23,-170,-75,66
865,8633,5,-1721,-4671,23,-168,-75,71
866,8666,19,-1732,-4650,23,-168,-83,75
867,8649,19,-1736,-4662,23,-170,-78,79
868,8623,23,-1671,-4654,23,-175,-74,65
869,8636,14,-1697,-4671,23,-175,-76,70
870,8642,-17,-1727,-4669,23,-174,-73,71
871,8663,-17,-1728,-4675,23,-173,-79,61
872,8652,18,-1667,-4664,23,-167,-76,70
873,8632,27,-1676,-4662,23,-182,-71,71
874,8645,25,-1713,-4665,23,-172,-72,72
875,8653,-1,-1702,-4662,23,-176,-81,66
876,8627,-1,-1668,-4656,23,-175,-70,69
877,8659,14,-1693,-4663,23,-171,-74,69
878,8650,-21,-1671,-4656,23,-174,-67,75
879,8647,21,-1733,-4672,23,-171,-72,66
880,8620,-4,-1705,-4665,23,-176,-77,72
881,8625,0,-1750,-4658,23,-178,-71,73
882,8649,9,-1689,-4660,23,-176,-81,77
883,8626,-6,-1714,-4650,23,-174,-76,73
884,8635,13,-1731,-4656,23,-179,-78,65
885,8663,-16,-1714,-4665,23,-171,-71,64
886,8662,3,-1729,-4666,23,-174,-75,70
887,8638,9,-1702,-4655,23,-169,-71,69
888,8623,29,-1679,-4660,23,-172,-80,75
889,8633,19,-1731,-4664,23,-176,-75,65
890,8661,12,-1727,-4671,23,-173,-71,72
891,8645,-12,-1712,-4659,23,-175,-72,69
892,8606,31,-1722,-4678,23,-174,-80,69
893,8632,21,-1695,-4656,23,-175,-75,72
894,8634,-17,-1678,-4649,23,-178,-75,68
895,8674,27,-1696,-4656,23,-170,-75,68
896,8625,-10,-1664,-4668,23,-170,-77,71
897,8637,7,-1705,-4659,23,-171,-74,70
898,8666,-11,-1694,-4668,23,-177,-76,65
899,8662,14,-1713,-4649,23,-172,-76,73
900,8639,-16,-1686,-4662,23,-180,-68,72
901,8644,-15,-1689,-4679,23,-171,-72,65
902,8639,13,-1718,-4670,23,-178,-71,70
903,8627,26,-1684,-4671,23,-176,-71,69
904,8629,3,-1680,-4657,23,-171,-74,75
905,8630,6,-1734,-4673,23,-172,-74,73
906,8639,-2,-1679,-4662,23,-174,-67,70
907,8630,2,-1723,-4665,23,-183,-75,66
908,8658,-11,-1737,-4662,23,-174,-77,75
909,8636,45,-1720,-4666,23,-176,-68,68
910,8660,3,-1744,-4666,23,-177,-76,73
911,8616,2,-1710,-4660,23,-173,-78,70
912,8640,9,-1692,-4659,23,-171,-75,67
913,8634,10,-1722,-4669,23,-178,-82,68
914,8630,3,-1684,-4653,23,-171,-74,72
915,8624,18,-1629,-4659,23,-174,-78,62
916,8654,4,-1736,-4659,23,-171,-80,73
917,8619,-17,-1681,-4676,23,-176,-67,67
918,8661,12,-1707,-4658,23,-176,-76,71
919,8652,21,-1673,-4663,23,-177,-74,75
920,8622,-11,-1665,-4669,23,-173,-75,70
921,8622,-5,-1692,-4662,23,-173,-80,71
922,8634,28,-1687,-4665,23,-171,-77,70
923,8637,-1,-1715,-4669,23,-176,-83,67
924,8603,11,-1739,-4674,23,-173,-76,71
925,8654,33,-1695,-4667,23,-169,-74,70
926,8635,-11,-1705,-4659,23,-179,-73,73
927,8648,15,-1712,-4669,23,-171,-72,72
928,8620,10,-1751,-4667,23,-167,-77,74
929,8654,0,-1702,-4654,23,-172,-68,68
930,8648,18,-1668,-4659,23,-175,-78,66
931,8661,-6,-1684,-4670,23,-170,-74,74
932,8630,45,-1672,-4656,23,-179,-78,73
933,8655,25,-1713,-4660,23,-172,-77,67
934,8663,7,-1660,-4670,23,-178,-69,68
935,8621,-4,-1696,-4670,23,-176,-66,71
936,8657,4,-1636,-4666,23,-176,-78,70
937,8631,5,-1728,-4654,23,-171,-83,70
938,8668,-9,-1695,-4670,23,-178,-72,68
939,8669,-25,-1651,-4666,23,-170,-79,70
940,8632,-1,-1716,-4660,23,-167,-70,72
941,8619,25,-1662,-4663,23,-170,-80,64
942,8672,-6,-1722,-4662,23,-171,-79,73
943,8629,27,-1712,-4663,23,-173,-72,76
944,8648,-9,-1674,-4654,23,-176,-81,66
945,8648,-8,-1694,-4662,23,-176,-85,76
946,8645,-1,-1690,-4670,23,-175,-81,70
947,8618,-40,-1698,-4666,23,-172,-78,68
948,8610,-3,-1737,-4654,23,-168,-71,72
949,8658,-1,-1699,-4653,23,-169,-77,72
950,8636,21,-1649,-4655,23,-174,-70,66
951,8661,17,-1719,-4657,23,-173,-71,64
952,8612,19,-1675,-4657,23,-170,-72,70
953,8594,-32,-1737,-4654,23,-178,-83,70
954,8632,1,-1726,-4659,23,-176,-75,67
955,8655,13,-1735,-4669,23,-171,-81,69
956,8635,-44,-1689,-4658,23,-177,-72,70
957,8624,-29,-1686,-4667,23,-176,-76,74
958,8640,14,-1674,-4664,23,-183,-81,74
959,8640,18,-1701,-4664,23,-172,-72,69
960,8675,-31,-1754,-4664,23,-175,-76,70
961,8608,31,-1655,-4667,23,-174,-85,76
962,8629,-7,-1705,-4660,23,-174,-71,67
963,8627,13,-1690,-4663,23,-171,-74,66
964,8639,-1,-1678,-4656,23,-175,-79,71
965,8629,-26,-1713,-4671,23,-173,-75,72
966,8637,7,-1701,-4655,23,-175,-72,72
967,8619,16,-1675,-4671,23,-175,-79,61
968,8596,-10,-1709,-4662,23,-176,-78,74
969,8616,14,-1696,-4649,23,-173,-79,70
970,8669,33,-1744,-4669,23,-179,-69,69
971,8609,-17,-1675,-4678,23,-172,-73,66
972,8619,31,-1740,-4659,23,-181,-72,66
973,8643,0,-1701,-4657,23,-172,-77,72
974,8608,6,-1690,-4660,23,-173,-67,62
975,8636,-11,-1720,-4666,23,-168,-83,70
976,8626,19,-1681,-4674,23,-176,-75,73
977,8630,8,-1648,-4673,23,-176,-79,64
978,8649,-15,-1709,-4654,23,-171,-67,72
979,8638,18,-1712,-4666,23,-178,-77,67
980,8616,23,-1712,-4665,23,-168,-74,72
981,8633,11,-1661,-4666,23,-174,-74,65
982,8657,7,-1736,-4668,23,-173,-76,70
983,8645,9,-1706,-4663,23,-170,-79,75
984,8636,-3,-1674,-4657,23,-172,-82,70
985,8650,25,-1714,-4671,23,-175,-72,69
986,8645,28,-1705,-4658,23,-175,-69,64
987,8648,12,-1656,-4656,23,-178,-70,65
988,8625,-15,-1736,-4662,23,-176,-75,70
989,8640,2,-1683,-4674,23,-165,-72,67
990,8637,11,-1665,-4672,23,-175,-74,73
991,8626,27,-1692,-4656,23,-175,-74,62
992,8623,2,-1673,-4661,23,-169,-74,65
993,8655,7,-1662,-4658,23,-171,-71,69
994,8636,-1,-1712,-4663,23,-170,-78,73
995,8640,7,-1705,-4654,23,-174,-76,73
996,8646,-9,-1682,-4674,23,-167,-72,71
997,8628,36,-1683,-4668,23,-169,-78,70
998,8659,7,-1712,-4655,23,-174,-75,65
