,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
552,17256,22,-3434,-4806,22,-339,-146,140
553,17232,8,-3422,-4810,22,-349,-148,139
554,17270,8,-3428,-4810,22,-356,-149,139
555,17284,-14,-3414,-4805,22,-351,-154,142
556,17256,8,-3428,-4794,22,-350,-152,143
557,17262,24,-3476,-4800,22,-347,-152,140
558,17280,36,-3422,-4802,22,-342,-148,136
559,17284,24,-3426,-4802,22,-343,-153,142
560,17290,8,-3426,-4800,22,-346,-152,139
561,17284,34,-3430,-4805,22,-350,-145,132
562,17266,0,-3448,-4803,22,-352,-147,131
563,17254,0,-3426,-4804,22,-345,-146,131
564,17262,0,-3454,-4796,22,-340,-159,135
565,17254,2,-3420,-4793,22,-330,-151,136
566,17280,0,-3446,-4797,22,-348,-153,129
567,17278,16,-3470,-4794,22,-344,-149,133
568,17296,28,-3458,-4795,22,-346,-146,138
569,17292,34,-3414,-4793,22,-344,-151,137
570,17292,24,-3440,-4797,22,-344,-147,145
571,17292,-6,-3406,-4796,22,-346,-154,140
572,17286,-2,-3436,-4799,22,-343,-157,138
573,17286,20,-3402,-4797,22,-339,-152,138
574,17280,12,-3450,-4802,22,-344,-157,139
575,17280,-14,-3414,-4797,22,-345,-150,137
576,17300,-8,-3402,-4796,22,-343,-160,139
577,17248,20,-3448,-4798,22,-343,-148,143
578,17278,22,-3444,-4798,22,-349,-150,140
579,17274,-6,-3458,-4794,22,-344,-149,135
580,17278,-10,-3404,-4799,22,-348,-153,139
581,17284,-14,-3466,-4800,22,-345,-155,140
582,17294,38,-3454,-4796,22,-347,-148,134
583,17246,20,-3422,-4799,22,-346,-156,143
584,17264,32,-3460,-4797,22,-347,-143,138
585,17250,20,-3392,-4801,22,-344,-153,133
586,17262,10,-3456,-4800,22,-344,-147,134
587,17284,4,-3458,-4796,22,-344,-152,133
588,17298,-4,-3448,-4796,22,-350,-151,132
589,17292,10,-3430,-4795,22,-345,-152,137
590,17288,-2,-3426,-4798,22,-346,-149,139
591,17278,12,-3452,-4798,22,-347,-147,133
592,17274,0,-3438,-4802,22,-346,-148,141
593,17258,18,-3450,-4801,22,-345,-152,139
594,17256,14,-3446,-4799,22,-341,-149,140
595,17252,-16,-3460,-4795,22,-353,-145,138
596,17252,6,-3436,-4796,22,-352,-147,135
597,17282,2,-3448,-4796,22,-350,-151,133
598,17276,2,-3428,-4794,22,-351,-149,135
599,17278,-14,-3436,-4795,22,-347,-155,138
600,17288,22,-3424,-4800,22,-345,-158,137
601,17272,50,-3404,-4798,22,-345,-152,141
602,17288,28,-3408,-4797,22,-339,-149,139
603,17268,46,-3412,-4796,22,-340,-153,138
604,17280,2,-3344,-4801,22,-337,-151,135
605,17280,-4,-3386,-4801,22,-338,-151,138
606,17288,24,-3382,-4802,22,-347,-149,139
607,17288,32,-3446,-4804,22,-342,-153,140
608,17266,-10,-3466,-4798,22,-339,-161,141
609,17234,10,-3488,-4801,22,-338,-150,145
610,17274,26,-3456,-4799,22,-341,-147,141
611,17274,32,-3452,-4796,22,-350,-151,148
612,17312,-18,-3420,-4799,22,-342,-152,141
613,17286,-10,-3410,-4799,22,-346,-154,142
614,17248,-8,-3456,-4800,22,-348,-153,135
615,17248,10,-3428,-4801,22,-348,-154,139
616,17242,46,-3388,-4804,22,-332,-148,138
617,17274,30,-3398,-4803,22,-344,-149,138
618,17264,18,-3418,-4798,22,-344,-155,136
619,17272,2,-3428,-4796,22,-347,-152,138
620,17270,16,-3388,-4799,22,-339,-153,131
621,17280,26,-3358,-4800,22,-345,-148,132
622,17274,14,-3328,-4798,22,-346,-153,138
623,17274,24,-3392,-4803,22,-349,-155,139
624,17260,14,-3426,-4801,22,-348,-154,139
625,17280,8,-3420,-4798,22,-346,-152,136
626,17278,-10,-3430,-4794,22,-344,-151,131
627,17248,12,-3414,-4794,22,-342,-156,135
628,17262,12,-3436,-4797,22,-342,-161,134
629,17254,6,-3442,-4795,22,-336,-153,133
630,17258,-14,-3424,-4794,22,-342,-152,138
631,17280,-8,-3422,-4793,22,-347,-155,138
632,17276,-12,-3434,-4796,22,-338,-151,138
633,17310,0,-3446,-4794,22,-344,-147,140
634,17310,10,-3446,-4799,22,-341,-150,136
635,17298,-6,-3438,-4799,22,-338,-142,139
636,17244,48,-3496,-4798,22,-344,-150,142
637,17252,14,-3416,-4796,22,-339,-148,139
638,17270,10,-3446,-4801,22,-342,-148,135
639,17282,12,-3396,-4801,22,-343,-149,138
640,17236,32,-3416,-4798,22,-339,-153,133
641,17250,38,-3438,-4797,22,-345,-154,138
642,17238,48,-3430,-4800,22,-346,-156,140
643,17278,20,-3384,-4800,22,-348,-154,138
644,17266,2,-3392,-4796,22,-346,-149,141
645,17234,-20,-3446,-4802,22,-351,-151,139
646,17278,20,-3410,-4804,22,-346,-147,137
647,17266,2,-3412,-4802,22,-346,-152,138
648,17232,24,-3488,-4801,22,-342,-153,143
649,17248,24,-3462,-4804,22,-344,-150,144
650,17264,10,-3456,-4802,22,-348,-151,144
651,17290,18,-3452,-4794,22,-343,-155,140
652,17276,20,-3440,-4798,22,-346,-153,137
653,17284,16,-3428,-4797,22,-342,-152,140
654,17278,40,-3422,-4795,22,-340,-148,137
655,17286,8,-3360,-4797,22,-346,-155,144
656,17276,8,-3416,-4794,22,-344,-147,150
657,17272,-6,-3422,-4797,22,-343,-148,140
658,17272,28,-3442,-4794,22,-344,-148,134
659,17288,10,-3422,-4799,22,-346,-148,138
660,17308,12,-3418,-4803,22,-348,-151,137
661,17256,14,-3450,-4802,22,-347,-148,137
662,17286,14,-3458,-4799,22,-349,-153,139
663,17278,14,-3476,-4798,22,-339,-149,135
664,17254,14,-3442,-4788,22,-339,-154,136
665,17262,2,-3454,-4797,22,-344,-159,134
666,17250,16,-3422,-4798,22,-339,-149,141
667,17280,22,-3494,-4799,22,-341,-152,143
668,17310,26,-3426,-4799,22,-340,-150,136
669,17270,30,-3406,-4798,22,-340,-154,139
670,17250,44,-3438,-4798,22,-342,-161,138
671,17280,2,-3442,-4797,22,-345,-157,135
672,17278,6,-3476,-4798,22,-345,-155,138
673,17272,40,-3488,-4791,22,-348,-153,144
674,17282,-8,-3474,-4792,22,-353,-152,139
675,17240,-14,-3446,-4792,22,-341,-153,142
676,17230,20,-3426,-4797,22,-340,-150,140
677,17262,-2,-3418,-4797,22,-345,-157,143
678,17282,2,-3420,-4800,22,-345,-153,132
679,17240,0,-3450,-4797,22,-343,-149,137
680,17258,6,-3394,-4798,22,-342,-154,141
681,17274,14,-3400,-4798,22,-339,-152,138
682,17264,42,-3372,-4797,22,-340,-147,135
683,17282,26,-3416,-4794,22,-341,-151,137
684,17284,24,-3416,-4797,22,-346,-157,135
685,17298,30,-3414,-4794,22,-345,-154,137
686,17302,28,-3454,-4796,22,-353,-155,138
687,17308,-4,-3420,-4794,22,-347,-156,145
688,17276,0,-3404,-4798,22,-344,-156,142
689,17296,-8,-3418,-4796,22,-343,-149,133
690,17286,-6,-3454,-4793,22,-339,-146,140
691,17250,40,-3456,-4793,22,-339,-148,135
692,17282,48,-3420,-4799,22,-347,-154,139
693,17266,18,-3472,-4796,22,-342,-147,140
694,17240,-2,-3436,-4791,22,-344,-144,140
695,17256,4,-3430,-4797,22,-347,-152,140
696,17264,36,-3408,-4794,22,-336,-159,133
697,17292,28,-3368,-4791,22,-344,-156,138
698,17306,22,-3390,-4793,22,-349,-146,142
699,17278,0,-3424,-4792,22,-342,-149,140
700,17262,32,-3380,-4790,22,-336,-158,135
701,17288,28,-3432,-4789,22,-344,-153,137
702,17286,56,-3458,-4793,22,-349,-153,140
703,17278,28,-3432,-4796,22,-340,-154,133
704,17282,4,-3404,-4796,22,-343,-149,136
705,17294,12,-3386,-4795,22,-344,-153,138
706,17264,36,-3402,-4796,22,-353,-155,137
707,17266,36,-3420,-4798,22,-351,-158,142
708,17270,64,-3452,-4795,22,-342,-149,142
709,17272,50,-3428,-4790,22,-339,-150,134
710,17280,30,-3454,-4798,22,-344,-144,138
711,17272,32,-3390,-4795,22,-347,-149,135
712,17278,44,-3446,-4795,22,-339,-153,134
713,17308,-14,-3488,-4794,22,-340,-151,136
714,17270,30,-3442,-4797,22,-348,-146,132
715,17256,30,-3436,-4795,22,-342,-152,137
716,17278,8,-3418,-4788,22,-349,-153,138
717,17266,18,-3436,-4796,22,-349,-156,140
718,17262,38,-3454,-4791,22,-341,-152,137
719,17262,30,-3472,-4791,22,-342,-150,139
720,17294,26,-3416,-4793,22,-349,-148,144
721,17270,-36,-3488,-4794,22,-344,-146,142
722,17288,-10,-3438,-4794,22,-351,-148,138
723,17270,16,-3430,-4786,22,-342,-151,136
724,17292,12,-3454,-4789,22,-343,-141,135
725,17266,14,-3416,-4786,22,-342,-142,135
726,17260,0,-3452,-4791,22,-344,-155,137
727,17280,8,-3428,-4793,22,-345,-155,143
728,17308,12,-3436,-4791,22,-343,-154,143
729,17324,-28,-3428,-4795,22,-339,-150,144
730,17296,34,-3414,-4797,22,-343,-157,144
731,17268,16,-3402,-4799,22,-342,-158,139
732,17266,4,-3416,-4792,22,-349,-163,139
733,17272,46,-3404,-4799,22,-346,-158,139
734,17272,20,-3418,-4796,22,-341,-157,142
735,17276,16,-3412,-4796,22,-348,-152,140
736,17250,22,-3358,-4790,22,-346,-151,148
737,17266,8,-3388,-4789,22,-347,-154,145
738,17288,6,-3412,-4794,22,-348,-149,138
739,17274,-18,-3486,-4796,22,-346,-149,131
740,17266,22,-3498,-4799,22,-347,-141,136
741,17274,2,-3446,-4795,22,-345,-148,137
742,17290,6,-3452,-4795,22,-347,-152,140
743,17274,20,-3448,-4798,22,-340,-150,139
744,17292,14,-3456,-4796,22,-346,-152,142
745,17270,16,-3412,-4793,22,-346,-148,139
746,17270,-8,-3416,-4796,22,-347,-150,132
747,17274,10,-3464,-4800,22,-345,-153,137
748,17282,2,-3452,-4794,22,-343,-142,140
749,17278,16,-3380,-4787,22,-343,-148,139
750,17274,12,-3428,-4792,22,-342,-150,137
751,17290,-12,-3376,-4797,22,-338,-155,138
752,17290,36,-3354,-4794,22,-340,-155,136
753,17280,42,-3380,-4789,22,-338,-156,139
754,17290,30,-3410,-4790,22,-337,-153,137
755,17268,14,-3450,-4790,22,-345,-154,139
756,17280,32,-3408,-4793,22,-341,-157,134
757,17282,-16,-3440,-4793,22,-342,-147,136
758,17266,-14,-3428,-4787,22,-342,-147,136
759,17266,14,-3436,-4792,22,-349,-149,140
760,17278,6,-3442,-4794,22,-345,-155,143
761,17284,4,-3392,-4793,22,-345,-150,138
762,17240,26,-3454,-4794,22,-345,-148,138
763,17268,22,-3460,-4790,22,-352,-148,140
764,17260,6,-3450,-4795,22,-352,-150,141
765,17268,-36,-3400,-4789,22,-343,-148,139
766,17310,-12,-3446,-4783,22,-346,-149,136
767,17288,0,-3408,-4784,22,-347,-152,142
768,17282,12,-3398,-4786,22,-349,-152,141
769,17264,14,-3456,-4786,22,-346,-147,142
770,17290,8,-3450,-4791,22,-348,-144,140
771,17288,26,-3482,-4795,22,-350,-151,141
772,17274,24,-3436,-4795,22,-340,-145,143
773,17268,20,-3440,-4789,22,-341,-150,138
774,17282,16,-3444,-4788,22,-347,-151,138
775,17270,-6,-3392,-4788,22,-347,-147,141
776,17286,2,-3410,-4792,22,-347,-156,144
777,17256,20,-3436,-4796,22,-344,-153,144
778,17270,16,-3444,-4790,22,-347,-155,139
779,17298,16,-3460,-4796,22,-345,-157,138
780,17312,-10,-3430,-4797,22,-337,-155,136
781,17274,6,-3410,-4792,22,-338,-149,135
782,17270,28,-3428,-4790,22,-344,-145,134
783,17280,30,-3412,-4793,22,-346,-154,143
784,17276,36,-3450,-4792,22,-339,-151,137
785,17266,12,-3400,-4791,22,-344,-153,136
786,17294,4,-3410,-4793,22,-339,-148,135
787,17268,36,-3408,-4790,22,-343,-151,136
788,17268,12,-3432,-4793,22,-341,-150,143
789,17262,-18,-3396,-4790,22,-349,-141,137
790,17278,-16,-3396,-4788,22,-349,-145,134
791,17270,28,-3404,-4787,22,-341,-146,143
792,17264,28,-3420,-4793,22,-342,-148,140
793,17298,-8,-3386,-4788,22,-351,-149,145
794,17274,10,-3400,-4789,22,-347,-148,145
795,17284,10,-3418,-4794,22,-345,-143,144
796,17262,10,-3412,-4789,22,-343,-139,147
797,17244,2,-3440,-4789,22,-342,-141,139
798,17250,-16,-3484,-4787,22,-345,-149,141
799,17290,-2,-3462,-4791,22,-347,-156,135
800,17282,8,-3490,-4793,22,-348,-150,144
801,17282,-18,-3466,-4790,22,-348,-149,143
802,17276,34,-3466,-4793,22,-340,-149,139
803,17282,24,-3450,-4796,22,-347,-153,133
804,17264,24,-3422,-4794,22,-349,-156,140
805,17288,14,-3466,-4790,22,-355,-157,139
806,17258,32,-3480,-4792,22,-347,-157,138
807,17278,24,-3468,-4791,22,-343,-152,137
808,17304,22,-3462,-4793,22,-350,-155,140
809,17256,-2,-3450,-4788,22,-347,-157,139
810,17280,-2,-3400,-4792,22,-345,-159,139
811,17270,26,-3424,-4791,22,-336,-157,144
812,17268,24,-3462,-4791,22,-339,-148,141
813,17244,18,-3446,-4795,22,-342,-151,144
814,17270,0,-3470,-4798,22,-347,-158,137
815,17306,28,-3422,-4791,22,-343,-155,138
816,17282,16,-3436,-4788,22,-343,-150,141
817,17266,20,-3448,-4786,22,-342,-155,141
818,17290,18,-3424,-4783,22,-340,-161,140
819,17256,6,-3406,-4791,22,-336,-162,134
820,17260,12,-3432,-4786,22,-339,-160,135
821,17250,42,-3428,-4794,22,-343,-155,136
822,17242,22,-3420,-4794,22,-339,-154,140
823,17250,-6,-3462,-4798,22,-343,-149,142
824,17268,-6,-3442,-4792,22,-342,-155,134
825,17244,42,-3440,-4790,22,-338,-149,138
826,17246,42,-3470,-4790,22,-340,-148,138
827,17298,18,-3430,-4793,22,-350,-147,139
828,17294,10,-3426,-4786,22,-346,-150,136
829,17270,0,-3420,-4787,22,-348,-160,140
830,17270,32,-3424,-4784,22,-347,-157,141
831,17282,14,-3470,-4784,22,-347,-144,135
832,17278,-8,-3444,-4790,22,-352,-148,136
833,17272,-16,-3452,-4794,22,-343,-150,132
834,17258,4,-3426,-4788,22,-344,-151,133
835,17238,-6,-3428,-4790,22,-341,-150,133
836,17284,0,-3404,-4790,22,-337,-157,145
837,17286,-2,-3446,-4792,22,-339,-154,135
838,17236,0,-3424,-4787,22,-344,-147,134
839,17278,8,-3444,-4790,22,-340,-155,135
840,17284,0,-3464,-4794,22,-342,-153,138
841,17236,24,-3414,-4790,22,-345,-151,142
842,17266,16,-3424,-4787,22,-350,-152,143
843,17266,18,-3382,-4789,22,-353,-152,144
844,17260,-16,-3444,-4790,22,-348,-154,133
845,17258,2,-3394,-4785,22,-349,-147,135
846,17272,12,-3388,-4786,22,-349,-152,135
847,17270,0,-3406,-4796,22,-346,-151,137
848,17270,4,-3442,-4788,22,-343,-147,138
849,17272,24,-3446,-4792,22,-345,-145,139
850,17270,2,-3476,-4795,22,-342,-146,141
851,17252,-32,-3418,-4794,22,-343,-148,139
852,17268,-20,-3414,-4794,22,-342,-152,142
853,17286,-8,-3438,-4790,22,-349,-147,140
854,17284,24,-3442,-4788,22,-343,-156,134
855,17294,-26,-3430,-4793,22,-341,-150,133
856,17278,30,-3454,-4790,22,-343,-154,140
857,17276,-12,-3430,-4789,22,-344,-151,142
858,17254,12,-3428,-4792,22,-342,-155,145
859,17272,0,-3424,-4789,22,-346,-153,142
860,17292,10,-3362,-4786,22,-336,-151,144
861,17244,22,-3364,-4786,22,-347,-150,142
862,17256,30,-3392,-4794,22,-343,-153,142
863,17242,40,-3418,-4790,22,-346,-157,141
864,17254,54,-3424,-4794,22,-346,-151,140
865,17272,18,-3394,-4794,22,-343,-151,135
866,17258,38,-3436,-4788,22,-340,-155,135
867,17266,46,-3438,-4786,22,-345,-150,144
868,17250,14,-3456,-4785,22,-340,-151,150
869,17274,16,-3450,-4787,22,-342,-154,148
870,17264,8,-3402,-4786,22,-340,-149,143
871,17284,-6,-3480,-4787,22,-340,-144,139
872,17278,-12,-3434,-4791,22,-345,-153,139
873,17256,-4,-3450,-4790,22,-340,-150,134
874,17266,-24,-3436,-4788,22,-340,-150,146
875,17258,2,-3440,-4787,22,-337,-149,146
876,17294,0,-3462,-4794,22,-345,-155,138
877,17260,6,-3424,-4795,22,-346,-149,140
878,17270,10,-3422,-4798,22,-343,-145,141
879,17266,10,-3386,-4792,22,-341,-147,139
880,17268,0,-3424,-4796,22,-344,-147,141
881,17244,8,-3432,-4789,22,-345,-150,134
882,17260,18,-3436,-4791,22,-345,-147,132
883,17280,14,-3416,-4795,22,-346,-151,142
884,17264,36,-3408,-4795,22,-344,-148,137
885,17292,32,-3386,-4795,22,-338,-146,139
886,17292,18,-3404,-4792,22,-340,-145,138
887,17298,50,-3434,-4792,22,-342,-150,139
888,17270,24,-3488,-4793,22,-340,-152,137
889,17234,48,-3462,-4795,22,-343,-148,145
890,17258,44,-3452,-4797,22,-342,-148,139
891,17274,22,-3418,-4794,22,-344,-151,135
892,17302,-2,-3468,-4787,22,-345,-151,131
893,17282,-10,-3480,-4788,22,-348,-153,130
894,17292,12,-3392,-4791,22,-341,-147,133
895,17278,-8,-3468,-4790,22,-339,-144,136
896,17294,-16,-3408,-4790,22,-341,-151,135
897,17240,14,-3422,-4787,22,-348,-143,136
898,17252,-12,-3414,-4785,22,-350,-155,138
899,17276,10,-3416,-4790,22,-351,-148,133
900,17232,0,-3418,-4790,22,-343,-148,135
901,17284,18,-3420,-4793,22,-340,-148,142
902,17280,18,-3384,-4796,22,-341,-150,143
903,17274,50,-3408,-4787,22,-343,-158,141
904,17280,-6,-3438,-4790,22,-345,-157,132
905,17262,18,-3422,-4789,22,-350,-151,135
906,17242,8,-3438,-4790,22,-343,-150,131
907,17230,-2,-3484,-4793,22,-341,-145,141
908,17228,10,-3414,-4790,22,-345,-158,142
909,17266,-16,-3368,-4790,22,-347,-148,145
910,17256,-14,-3404,-4793,22,-346,-145,141
911,17236,12,-3378,-4784,22,-344,-146,137
912,17260,26,-3422,-4789,22,-343,-154,137
913,17272,52,-3444,-4783,22,-342,-150,139
914,17276,28,-3462,-4789,22,-349,-155,135
915,17256,30,-3428,-4792,22,-344,-149,138
916,17266,32,-3468,-4790,22,-345,-151,139
917,17254,-4,-3442,-4786,22,-353,-144,137
918,17258,42,-3432,-4789,22,-353,-149,137
919,17242,34,-3426,-4793,22,-344,-147,136
920,17228,36,-3414,-4793,22,-339,-143,137
921,17250,34,-3432,-4786,22,-348,-150,131
922,17274,26,-3496,-4784,22,-346,-149,137
923,17252,20,-3458,-4785,22,-345,-148,136
924,17236,-2,-3432,-4785,22,-345,-157,134
925,17278,-10,-3488,-4785,22,-343,-155,131
926,17268,14,-3494,-4785,22,-348,-156,143
927,17282,-10,-3454,-4788,22,-346,-158,146
928,17278,4,-3454,-4787,22,-350,-149,145
929,17284,24,-3476,-4792,22,-351,-143,140
930,17288,34,-3444,-4787,22,-350,-142,143
931,17290,32,-3414,-4785,22,-342,-151,143
932,17236,6,-3454,-4785,22,-347,-156,147
933,17256,24,-3416,-4788,22,-340,-150,142
934,17278,20,-3440,-4793,22,-345,-158,135
935,17290,-2,-3374,-4794,22,-343,-159,130
936,17300,-14,-3368,-4792,22,-345,-160,138
937,17302,14,-3402,-4789,22,-341,-148,135
938,17284,8,-3412,-4790,22,-343,-142,140
939,17274,8,-3450,-4793,22,-343,-147,142
940,17284,10,-3456,-4791,22,-342,-152,135
941,17252,22,-3450,-4788,22,-343,-154,137
942,17262,56,-3470,-4787,22,-350,-156,136
943,17260,-4,-3478,-4788,22,-342,-154,142
944,17260,4,-3506,-4788,22,-343,-150,135
945,17286,24,-3434,-4786,22,-349,-149,141
946,17268,28,-3430,-4786,22,-349,-154,138
947,17264,36,-3426,-4788,22,-350,-151,134
948,17314,-6,-3412,-4790,22,-347,-152,131
949,17306,8,-3474,-4785,22,-340,-152,139
950,17280,4,-3420,-4790,22,-338,-150,139
951,17254,44,-3426,-4790,22,-336,-146,139
952,17282,-2,-3418,-4789,22,-339,-151,135
953,17288,-36,-3428,-4788,22,-342,-155,138
954,17262,-8,-3386,-4781,22,-344,-157,137
955,17288,-12,-3432,-4781,22,-349,-152,139
956,17286,6,-3460,-4790,22,-351,-153,137
957,17274,38,-3438,-4782,22,-354,-153,143
958,17288,20,-3430,-4784,22,-352,-151,147
959,17298,4,-3436,-4788,22,-344,-154,144
960,17290,2,-3396,-4788,22,-348,-146,141
961,17260,4,-3422,-4790,22,-348,-149,141
962,17274,-4,-3472,-4785,22,-351,-144,137
963,17254,28,-3438,-4781,22,-349,-149,138
964,17252,20,-3448,-4787,22,-343,-152,135
965,17274,16,-3466,-4786,22,-339,-151,136
966,17276,34,-3420,-4785,22,-342,-156,134
967,17266,2,-3402,-4783,22,-347,-154,136
968,17266,22,-3440,-4786,22,-346,-155,140
969,17250,24,-3396,-4790,22,-343,-149,140
970,17274,14,-3448,-4785,22,-337,-144,141
971,17276,24,-3444,-4788,22,-348,-146,138
972,17266,16,-3438,-4788,22,-347,-149,143
973,17230,16,-3408,-4787,22,-343,-150,137
974,17236,18,-3374,-4783,22,-343,-156,143
975,17268,4,-3392,-4788,22,-336,-153,139
976,17262,6,-3434,-4786,22,-345,-157,137
977,17268,12,-3446,-4791,22,-353,-152,137
978,17284,30,-3452,-4792,22,-352,-154,142
979,17282,-20,-3424,-4786,22,-351,-145,142
980,17274,-4,-3438,-4787,22,-341,-149,140
981,17248,-2,-3400,-4788,22,-340,-150,142
982,17280,-12,-3444,-4785,22,-340,-149,141
983,17272,-8,-3402,-4787,22,-343,-153,143
984,17260,8,-3408,-4787,22,-343,-152,136
985,17280,14,-3446,-4790,22,-342,-156,136
986,17260,24,-3414,-4789,22,-343,-143,138
987,17278,32,-3414,-4787,22,-348,-152,134
988,17266,44,-3406,-4785,22,-347,-149,137
989,17264,8,-3392,-4782,22,-348,-152,140
990,17262,2,-3396,-4787,22,-351,-148,135
991,17242,-20,-3450,-4783,22,-347,-150,137
992,17280,2,-3464,-4784,22,-352,-149,135
993,17252,-14,-3466,-4787,22,-344,-151,142
994,17278,-2,-3440,-4790,22,-341,-147,139
995,17266,10,-3440,-4790,22,-345,-149,137
