,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
552,8638,0,-1701,-4867,22,-43,-20,17
553,8644,-1,-1703,-4866,22,-43,-20,17
554,8643,-1,-1710,-4864,22,-44,-20,17
555,8635,2,-1720,-4864,22,-44,-20,17
556,8634,-3,-1709,-4863,22,-43,-19,17
557,8638,1,-1702,-4865,22,-43,-19,17
558,8633,6,-1712,-4867,22,-43,-19,17
559,8638,14,-1721,-4871,22,-44,-19,17
560,8634,14,-1726,-4868,22,-43,-19,17
561,8632,19,-1724,-4868,22,-43,-19,16
562,8637,15,-1716,-4870,22,-43,-19,16
563,8637,14,-1717,-4865,22,-43,-19,17
564,8631,7,-1718,-4865,22,-43,-19,17
565,8631,1,-1704,-4865,22,-42,-20,17
566,8632,-4,-1713,-4865,22,-44,-19,17
567,8637,-5,-1716,-4867,22,-43,-19,17
568,8631,6,-1714,-4866,22,-44,-19,17
569,8631,9,-1710,-4869,22,-44,-19,17
570,8643,3,-1705,-4868,22,-43,-18,17
571,8640,0,-1699,-4866,22,-43,-19,17
572,8637,2,-1703,-4866,22,-43,-19,16
573,8641,14,-1712,-4867,22,-43,-19,16
574,8646,6,-1718,-4866,22,-43,-19,16
575,8637,4,-1722,-4866,22,-44,-20,16
576,8643,1,-1709,-4868,22,-43,-19,17
577,8644,12,-1714,-4866,22,-43,-19,17
578,8643,13,-1719,-4864,22,-43,-19,17
579,8644,15,-1717,-4866,22,-43,-19,17
580,8645,4,-1722,-4865,22,-43,-19,17
581,8644,15,-1719,-4865,22,-43,-19,17
582,8644,15,-1713,-4864,22,-43,-19,17
583,8638,15,-1718,-4867,22,-43,-19,17
584,8635,8,-1730,-4866,22,-43,-19,17
585,8635,9,-1727,-4865,22,-43,-19,16
586,8637,15,-1724,-4865,22,-43,-19,16
587,8633,12,-1721,-4864,22,-43,-19,16
588,8637,6,-1722,-4866,22,-43,-19,17
589,8637,1,-1708,-4864,22,-44,-19,17
590,8641,2,-1718,-4864,22,-43,-18,16
591,8639,3,-1731,-4866,22,-43,-18,17
592,8642,7,-1713,-4865,22,-43,-19,17
593,8642,7,-1716,-4864,22,-42,-19,17
594,8643,6,-1703,-4863,22,-42,-19,17
595,8634,10,-1706,-4867,22,-43,-19,17
596,8640,11,-1700,-4864,22,-42,-19,17
597,8636,15,-1697,-4865,22,-43,-19,18
598,8631,10,-1709,-4867,22,-43,-19,18
599,8636,14,-1718,-4868,22,-43,-19,17
600,8629,15,-1719,-4868,22,-43,-19,18
601,8631,9,-1733,-4866,22,-43,-19,18
602,8628,5,-1718,-4865,22,-44,-19,17
603,8629,-3,-1720,-4864,22,-44,-19,17
604,8640,-2,-1707,-4861,22,-43,-19,17
605,8633,-10,-1715,-4860,22,-43,-19,17
606,8634,5,-1714,-4860,22,-43,-20,17
607,8629,8,-1724,-4861,22,-43,-19,17
608,8630,7,-1726,-4860,22,-43,-19,17
609,8640,12,-1719,-4859,22,-43,-19,17
610,8638,6,-1713,-4861,22,-43,-19,17
611,8644,1,-1707,-4865,22,-43,-19,17
612,8643,4,-1717,-4865,22,-43,-19,17
613,8643,10,-1716,-4863,22,-43,-19,17
614,8642,10,-1724,-4861,22,-43,-19,17
615,8635,3,-1715,-4862,22,-43,-19,17
616,8641,7,-1733,-4860,22,-44,-19,16
617,8641,6,-1731,-4862,22,-43,-20,17
618,8644,0,-1731,-4858,22,-43,-19,17
619,8639,5,-1708,-4858,22,-43,-20,17
620,8638,9,-1705,-4863,22,-43,-19,17
621,8631,7,-1712,-4864,22,-43,-19,17
622,8627,13,-1721,-4867,22,-43,-20,16
623,8624,4,-1732,-4869,22,-43,-19,16
624,8631,1,-1722,-4864,22,-43,-20,16
625,8630,1,-1721,-4862,22,-44,-19,16
626,8623,-2,-1724,-4860,22,-43,-20,17
627,8628,-1,-1719,-4860,22,-42,-19,17
628,8631,-5,-1722,-4860,22,-43,-19,17
629,8629,-2,-1721,-4865,22,-43,-19,17
630,8636,-8,-1709,-4862,22,-43,-19,17
631,8635,-1,-1697,-4862,22,-43,-19,17
632,8643,6,-1704,-4863,22,-43,-19,17
633,8641,10,-1721,-4861,22,-43,-19,17
634,8638,18,-1704,-4860,22,-44,-19,17
635,8646,10,-1699,-4861,22,-43,-19,17
636,8644,11,-1700,-4864,22,-43,-19,17
637,8643,6,-1703,-4861,22,-43,-19,17
638,8639,6,-1701,-4863,22,-43,-19,17
639,8639,7,-1712,-4864,22,-44,-19,17
640,8629,11,-1705,-4865,22,-43,-19,17
641,8630,-1,-1704,-4861,22,-43,-19,17
642,8633,5,-1713,-4862,22,-43,-19,17
643,8634,5,-1707,-4864,22,-43,-19,17
644,8638,3,-1710,-4861,22,-43,-19,17
645,8645,10,-1722,-4864,22,-43,-19,17
646,8645,6,-1730,-4863,22,-43,-19,17
647,8642,7,-1734,-4859,22,-43,-19,17
648,8651,6,-1719,-4859,22,-43,-19,17
649,8639,5,-1719,-4863,22,-43,-19,18
650,8644,3,-1715,-4861,22,-43,-19,17
651,8641,-2,-1708,-4861,22,-43,-20,17
652,8634,1,-1706,-4860,22,-43,-20,17
653,8630,0,-1720,-4858,22,-43,-20,16
654,8633,1,-1721,-4858,22,-43,-20,17
655,8635,10,-1721,-4859,22,-43,-20,17
656,8640,9,-1729,-4864,22,-43,-19,17
657,8634,19,-1749,-4863,22,-44,-19,17
658,8634,12,-1728,-4857,22,-43,-19,17
659,8634,3,-1722,-4859,22,-43,-19,17
660,8631,7,-1713,-4860,22,-43,-19,17
661,8633,10,-1714,-4859,22,-43,-20,17
662,8637,-1,-1722,-4858,22,-43,-20,17
663,8639,-5,-1718,-4858,22,-44,-20,17
664,8639,0,-1719,-4862,22,-43,-19,18
665,8643,3,-1718,-4863,22,-43,-19,18
666,8643,-4,-1724,-4864,22,-43,-19,17
667,8647,6,-1716,-4860,22,-43,-19,17
668,8641,0,-1718,-4861,22,-43,-19,17
669,8642,4,-1723,-4861,22,-44,-19,16
670,8640,7,-1718,-4862,22,-44,-18,17
671,8642,-6,-1706,-4861,22,-44,-19,17
672,8643,11,-1700,-4862,22,-44,-19,17
673,8643,17,-1712,-4861,22,-44,-19,17
674,8641,5,-1719,-4865,22,-44,-19,17
675,8642,12,-1707,-4866,22,-44,-19,16
676,8640,9,-1708,-4866,22,-43,-18,16
677,8632,8,-1715,-4866,22,-44,-18,16
678,8627,7,-1716,-4862,22,-44,-19,16
679,8632,7,-1720,-4861,22,-43,-19,16
680,8634,6,-1733,-4860,22,-43,-19,17
681,8635,5,-1721,-4856,22,-43,-19,17
682,8636,6,-1708,-4857,22,-43,-19,17
683,8628,4,-1711,-4861,22,-43,-19,17
684,8627,0,-1725,-4860,22,-43,-19,17
685,8631,5,-1718,-4862,22,-43,-19,17
686,8632,8,-1713,-4860,22,-43,-19,17
687,8640,3,-1720,-4859,22,-43,-19,17
688,8629,-1,-1720,-4862,22,-43,-19,16
689,8636,12,-1715,-4860,22,-43,-19,16
690,8632,5,-1717,-4859,22,-43,-20,17
691,8635,6,-1732,-4863,22,-43,-19,17
692,8635,6,-1712,-4863,22,-43,-19,17
693,8640,1,-1702,-4863,22,-43,-19,18
694,8639,5,-1710,-4862,22,-43,-18,17
695,8643,-2,-1709,-4861,22,-43,-19,17
696,8649,4,-1711,-4860,22,-43,-19,17
697,8645,-2,-1734,-4860,22,-43,-19,17
698,8642,0,-1732,-4858,22,-43,-20,17
699,8642,1,-1730,-4857,22,-43,-20,17
700,8642,4,-1728,-4858,22,-43,-20,17
701,8635,6,-1725,-4859,22,-43,-19,17
702,8630,11,-1727,-4858,22,-43,-19,17
703,8629,13,-1729,-4860,22,-43,-20,17
704,8622,15,-1709,-4858,22,-43,-20,17
705,8628,7,-1715,-4858,22,-43,-19,17
706,8638,18,-1723,-4859,22,-44,-19,17
707,8635,17,-1715,-4857,22,-43,-19,17
708,8636,6,-1719,-4858,22,-43,-19,17
709,8638,8,-1716,-4859,22,-43,-19,17
710,8640,1,-1709,-4857,22,-44,-19,17
711,8640,7,-1703,-4856,22,-44,-19,18
712,8643,10,-1711,-4859,22,-44,-19,17
713,8641,6,-1713,-4861,22,-43,-19,17
714,8642,10,-1703,-4861,22,-44,-20,17
715,8632,7,-1707,-4859,22,-44,-19,17
716,8637,-5,-1698,-4858,22,-43,-19,17
717,8631,-1,-1709,-4856,22,-43,-19,17
718,8634,11,-1728,-4859,22,-43,-19,17
719,8629,4,-1716,-4858,22,-43,-20,17
720,8634,2,-1730,-4858,22,-43,-19,17
721,8634,2,-1730,-4856,22,-43,-20,17
722,8629,-2,-1721,-4856,22,-43,-19,17
723,8631,2,-1710,-4856,22,-43,-19,17
724,8639,-5,-1717,-4858,22,-43,-19,16
725,8639,0,-1717,-4859,22,-43,-19,17
726,8643,0,-1702,-4858,22,-43,-19,17
727,8629,15,-1701,-4853,22,-43,-19,17
728,8631,16,-1703,-4852,22,-43,-19,17
729,8636,12,-1712,-4851,22,-43,-19,16
730,8647,9,-1702,-4852,22,-43,-19,17
731,8647,5,-1700,-4853,22,-43,-19,17
732,8630,7,-1695,-4855,22,-44,-19,16
733,8628,1,-1719,-4859,22,-44,-19,17
734,8633,-3,-1727,-4856,22,-43,-19,17
735,8639,0,-1718,-4858,22,-43,-19,16
736,8644,5,-1715,-4856,22,-43,-19,17
737,8649,-2,-1718,-4856,22,-43,-19,17
738,8649,1,-1725,-4853,22,-43,-20,17
739,8649,2,-1729,-4851,22,-42,-19,17
740,8643,-5,-1720,-4852,22,-43,-19,17
741,8642,2,-1717,-4854,22,-43,-19,17
742,8640,3,-1729,-4857,22,-43,-19,17
743,8641,1,-1718,-4856,22,-43,-19,17
744,8635,9,-1718,-4856,22,-43,-19,17
745,8636,11,-1713,-4855,22,-43,-19,17
746,8643,8,-1714,-4854,22,-43,-19,17
747,8643,11,-1702,-4855,22,-43,-19,17
748,8643,6,-1702,-4853,22,-43,-19,17
749,8644,4,-1713,-4853,22,-43,-19,17
750,8633,10,-1708,-4854,22,-44,-19,17
751,8629,14,-1710,-4851,22,-44,-20,17
752,8624,6,-1727,-4856,22,-43,-19,17
753,8628,7,-1725,-4854,22,-43,-19,17
754,8634,4,-1724,-4856,22,-43,-19,16
755,8631,1,-1699,-4855,22,-43,-19,16
756,8632,3,-1711,-4852,22,-43,-19,17
757,8637,11,-1727,-4852,22,-43,-19,16
758,8636,5,-1716,-4856,22,-43,-20,17
759,8634,5,-1713,-4853,22,-43,-20,16
760,8624,14,-1712,-4853,22,-43,-20,16
761,8639,11,-1704,-4852,22,-43,-19,17
762,8634,5,-1705,-4853,22,-43,-19,16
763,8630,7,-1711,-4856,22,-43,-19,16
764,8636,5,-1729,-4855,22,-43,-19,17
765,8634,3,-1719,-4852,22,-43,-19,17
766,8637,10,-1718,-4854,22,-43,-19,17
767,8646,3,-1720,-4858,22,-43,-19,17
768,8646,5,-1726,-4855,22,-43,-19,17
769,8638,7,-1713,-4856,22,-43,-19,17
770,8640,12,-1720,-4852,22,-43,-20,17
771,8635,7,-1721,-4851,22,-43,-19,17
772,8631,9,-1735,-4854,22,-43,-19,17
773,8636,1,-1731,-4850,22,-43,-19,17
774,8640,9,-1713,-4849,22,-43,-19,17
775,8637,5,-1717,-4851,22,-43,-19,17
776,8650,7,-1710,-4850,22,-42,-19,17
777,8637,3,-1707,-4850,22,-43,-19,17
778,8630,-3,-1709,-4849,22,-43,-19,17
779,8637,-5,-1719,-4854,22,-43,-19,17
780,8634,2,-1719,-4856,22,-43,-18,17
781,8631,-2,-1709,-4854,22,-43,-19,17
782,8625,19,-1709,-4856,22,-43,-19,17
783,8628,13,-1710,-4858,22,-43,-19,17
784,8626,12,-1717,-4855,22,-44,-19,17
785,8623,5,-1724,-4855,22,-44,-19,17
786,8631,8,-1720,-4852,22,-43,-19,17
787,8632,19,-1720,-4852,22,-43,-20,17
788,8633,9,-1717,-4854,22,-43,-19,17
789,8635,14,-1719,-4856,22,-44,-20,16
790,8640,21,-1715,-4854,22,-43,-20,17
791,8642,22,-1722,-4854,22,-43,-19,17
792,8643,23,-1723,-4855,22,-43,-19,17
793,8645,17,-1727,-4853,22,-43,-19,17
794,8647,12,-1710,-4851,22,-43,-19,17
795,8645,10,-1717,-4851,22,-43,-19,17
796,8651,10,-1713,-4853,22,-44,-19,17
797,8644,16,-1717,-4851,22,-43,-20,17
798,8637,15,-1721,-4850,22,-43,-20,17
799,8635,20,-1714,-4848,22,-43,-20,17
800,8642,14,-1706,-4849,22,-43,-20,17
801,8635,9,-1699,-4847,22,-43,-19,17
802,8634,9,-1705,-4850,22,-43,-20,17
803,8626,2,-1718,-4851,22,-43,-19,17
804,8621,-5,-1733,-4850,22,-43,-19,17
805,8624,1,-1729,-4852,22,-43,-19,17
806,8626,3,-1707,-4855,22,-43,-19,17
807,8623,8,-1717,-4849,22,-43,-19,17
808,8625,11,-1726,-4850,22,-43,-19,17
809,8630,14,-1730,-4850,22,-43,-19,17
810,8637,10,-1717,-4848,22,-43,-19,17
811,8636,1,-1705,-4850,22,-43,-19,17
812,8632,-4,-1708,-4855,22,-43,-19,17
813,8636,-3,-1714,-4850,22,-43,-19,17
814,8630,8,-1704,-4850,22,-43,-19,17
815,8636,-2,-1720,-4850,22,-43,-20,17
816,8633,-3,-1716,-4850,22,-43,-20,17
817,8630,1,-1704,-4848,22,-43,-20,16
818,8620,3,-1703,-4848,22,-43,-20,16
819,8629,-4,-1708,-4850,22,-43,-20,16
820,8631,-5,-1712,-4852,22,-43,-19,17
821,8636,3,-1718,-4851,22,-43,-19,17
822,8642,0,-1722,-4851,22,-44,-20,17
823,8644,0,-1711,-4852,22,-43,-20,17
824,8642,5,-1712,-4852,22,-44,-19,17
825,8642,5,-1714,-4846,22,-43,-19,17
826,8638,2,-1724,-4848,22,-43,-20,17
827,8646,6,-1724,-4850,22,-43,-19,17
828,8639,0,-1718,-4851,22,-43,-19,17
829,8644,-6,-1726,-4852,22,-44,-19,17
830,8640,-7,-1713,-4850,22,-44,-20,17
831,8636,-5,-1702,-4851,22,-43,-19,17
832,8633,-2,-1715,-4851,22,-43,-19,17
833,8630,0,-1712,-4851,22,-43,-19,17
834,8633,0,-1706,-4852,22,-43,-20,17
835,8631,-4,-1714,-4851,22,-43,-19,17
836,8634,-1,-1722,-4848,22,-43,-19,17
837,8634,-4,-1712,-4851,22,-43,-20,17
838,8645,2,-1718,-4848,22,-43,-19,17
839,8652,4,-1709,-4854,22,-43,-19,17
840,8648,9,-1701,-4853,22,-43,-19,17
841,8648,4,-1717,-4850,22,-43,-19,16
842,8640,3,-1712,-4850,22,-44,-19,17
843,8632,-1,-1705,-4851,22,-43,-19,17
844,8636,3,-1717,-4853,22,-43,-19,17
845,8638,2,-1715,-4853,22,-44,-19,17
846,8643,-9,-1730,-4854,22,-43,-19,17
847,8637,0,-1738,-4852,22,-43,-19,16
848,8635,6,-1720,-4854,22,-43,-19,16
849,8636,4,-1727,-4851,22,-44,-19,17
850,8634,14,-1727,-4849,22,-44,-20,17
851,8630,4,-1727,-4852,22,-43,-20,16
852,8634,1,-1708,-4850,22,-43,-19,17
853,8638,7,-1710,-4849,22,-42,-19,17
854,8644,9,-1691,-4851,22,-43,-19,17
855,8638,8,-1701,-4849,22,-43,-19,17
856,8625,10,-1715,-4850,22,-43,-19,17
857,8619,14,-1730,-4850,22,-43,-20,17
858,8629,9,-1727,-4850,22,-43,-20,17
859,8631,7,-1721,-4851,22,-43,-19,17
860,8635,4,-1723,-4851,22,-43,-20,17
861,8632,3,-1724,-4851,22,-42,-19,16
862,8642,-3,-1728,-4848,22,-43,-19,17
863,8645,6,-1710,-4851,22,-42,-19,17
864,8649,10,-1705,-4851,22,-43,-20,17
865,8648,4,-1710,-4851,22,-43,-20,17
866,8651,3,-1710,-4848,22,-43,-19,17
867,8645,-1,-1713,-4848,22,-43,-19,17
868,8646,7,-1712,-4849,22,-43,-19,17
869,8653,3,-1699,-4850,22,-42,-19,17
870,8642,1,-1687,-4847,22,-42,-19,17
871,8636,-7,-1697,-4853,22,-43,-19,17
872,8647,-4,-1701,-4852,22,-44,-19,16
873,8636,10,-1706,-4852,22,-44,-20,17
874,8637,9,-1705,-4855,22,-44,-19,17
875,8644,6,-1713,-4854,22,-43,-19,17
876,8640,4,-1718,-4855,22,-43,-19,17
877,8638,6,-1714,-4854,22,-44,-18,17
878,8631,1,-1712,-4854,22,-44,-19,17
879,8636,-5,-1710,-4851,22,-44,-19,17
880,8630,4,-1719,-4854,22,-43,-19,17
881,8630,4,-1722,-4853,22,-43,-20,17
882,8634,4,-1726,-4855,22,-43,-19,17
883,8641,4,-1735,-4854,22,-43,-19,17
884,8637,4,-1736,-4850,22,-44,-19,17
885,8636,-4,-1726,-4850,22,-44,-19,17
886,8646,-1,-1717,-4850,22,-43,-20,18
887,8644,-1,-1720,-4847,22,-44,-19,18
888,8639,1,-1727,-4849,22,-44,-19,17
889,8637,5,-1731,-4850,22,-44,-19,17
890,8643,7,-1729,-4850,22,-43,-19,17
891,8646,6,-1725,-4849,22,-43,-19,17
892,8646,-3,-1723,-4853,22,-43,-19,18
893,8648,8,-1720,-4850,22,-43,-19,17
894,8649,6,-1722,-4850,22,-43,-19,17
895,8644,16,-1719,-4855,22,-43,-19,17
896,8637,13,-1711,-4852,22,-43,-19,17
897,8635,14,-1705,-4850,22,-44,-20,17
898,8630,8,-1701,-4847,22,-43,-20,17
899,8635,8,-1696,-4846,22,-43,-20,17
900,8632,11,-1702,-4848,22,-43,-19,17
901,8639,14,-1699,-4851,22,-43,-19,17
902,8640,1,-1709,-4851,22,-43,-19,18
903,8641,1,-1709,-4850,22,-44,-19,17
904,8632,9,-1715,-4850,22,-44,-20,17
905,8642,11,-1717,-4848,22,-43,-19,17
906,8631,10,-1714,-4845,22,-43,-20,17
907,8640,1,-1708,-4849,22,-43,-19,17
908,8634,5,-1705,-4849,22,-43,-19,17
909,8631,7,-1709,-4846,22,-43,-19,17
910,8634,11,-1705,-4842,22,-43,-20,17
911,8630,6,-1715,-4843,22,-43,-19,17
912,8634,4,-1710,-4845,22,-43,-20,17
913,8631,4,-1703,-4843,22,-43,-20,17
914,8637,6,-1705,-4844,22,-43,-20,17
915,8643,17,-1709,-4842,22,-43,-20,17
916,8641,19,-1703,-4842,22,-43,-20,17
917,8641,14,-1702,-4844,22,-43,-19,17
918,8642,12,-1713,-4842,22,-43,-19,17
919,8645,10,-1717,-4843,22,-43,-19,17
920,8636,8,-1713,-4842,22,-43,-19,17
921,8646,14,-1719,-4844,22,-43,-19,17
922,8643,4,-1712,-4844,22,-43,-19,17
923,8647,9,-1713,-4845,22,-43,-19,17
924,8649,8,-1715,-4845,22,-43,-19,17
925,8644,7,-1716,-4849,22,-43,-19,17
926,8633,10,-1722,-4851,22,-43,-19,17
927,8625,14,-1712,-4852,22,-43,-19,18
928,8632,13,-1701,-4849,22,-43,-19,18
929,8635,11,-1704,-4849,22,-43,-19,17
930,8642,6,-1716,-4852,22,-43,-19,17
931,8643,9,-1721,-4852,22,-43,-19,17
932,8645,10,-1711,-4850,22,-43,-19,17
933,8648,18,-1711,-4850,22,-43,-19,17
934,8644,16,-1713,-4849,22,-43,-19,17
935,8644,13,-1715,-4846,22,-44,-19,17
936,8646,-1,-1708,-4846,22,-43,-19,16
937,8639,-8,-1712,-4846,22,-44,-19,17
938,8641,1,-1706,-4846,22,-44,-19,16
939,8641,5,-1720,-4848,22,-43,-19,17
940,8641,9,-1715,-4849,22,-43,-19,17
941,8636,6,-1718,-4846,22,-44,-20,17
942,8629,18,-1715,-4847,22,-43,-20,17
943,8630,9,-1721,-4845,22,-43,-20,17
944,8632,2,-1717,-4845,22,-43,-20,17
945,8644,1,-1716,-4848,22,-43,-20,17
946,8636,-4,-1717,-4846,22,-43,-20,18
947,8635,-2,-1718,-4845,22,-43,-20,17
948,8631,5,-1722,-4841,22,-43,-20,17
949,8632,-1,-1726,-4843,22,-43,-20,17
950,8640,9,-1725,-4845,22,-43,-20,17
951,8631,8,-1719,-4839,22,-43,-20,17
952,8624,8,-1716,-4840,22,-43,-20,17
953,8635,0,-1711,-4841,22,-43,-20,17
954,8644,1,-1710,-4843,22,-44,-19,17
955,8640,12,-1719,-4846,22,-43,-19,17
956,8643,21,-1718,-4844,22,-43,-19,17
957,8637,12,-1725,-4844,22,-44,-19,17
958,8635,9,-1714,-4842,22,-44,-19,17
959,8633,2,-1707,-4842,22,-44,-19,17
960,8640,8,-1700,-4843,22,-44,-19,17
961,8646,7,-1715,-4844,22,-44,-19,17
962,8645,4,-1714,-4845,22,-43,-19,17
963,8637,8,-1717,-4843,22,-43,-20,17
964,8640,3,-1731,-4845,22,-43,-20,17
965,8641,9,-1723,-4843,22,-43,-19,17
966,8640,9,-1714,-4844,22,-42,-20,16
967,8645,10,-1710,-4842,22,-42,-19,17
968,8639,10,-1720,-4840,22,-42,-20,16
969,8643,12,-1721,-4840,22,-43,-19,16
970,8637,18,-1729,-4842,22,-44,-20,17
971,8632,29,-1725,-4843,22,-43,-19,17
972,8643,18,-1720,-4844,22,-43,-19,17
973,8641,15,-1716,-4845,22,-43,-18,17
974,8646,12,-1708,-4846,22,-43,-18,17
975,8638,18,-1713,-4842,22,-43,-18,17
976,8639,12,-1719,-4843,22,-43,-19,17
977,8631,12,-1719,-4842,22,-43,-19,17
978,8638,12,-1707,-4843,22,-43,-19,17
979,8628,10,-1707,-4839,22,-43,-20,17
980,8635,5,-1706,-4845,22,-43,-20,17
981,8643,5,-1703,-4846,22,-43,-20,17
982,8641,10,-1712,-4846,22,-43,-20,17
983,8634,7,-1719,-4847,22,-43,-20,17
984,8637,1,-1720,-4846,22,-43,-19,17
985,8636,0,-1722,-4841,22,-43,-19,17
986,8631,4,-1709,-4840,22,-44,-19,17
987,8629,2,-1701,-4842,22,-44,-19,17
988,8632,1,-1706,-4840,22,-43,-19,17
989,8632,11,-1718,-4840,22,-43,-19,16
990,8635,18,-1721,-4843,22,-43,-19,17
991,8644,16,-1713,-4846,22,-43,-19,17
992,8639,10,-1720,-4846,22,-42,-19,16
993,8635,18,-1725,-4847,22,-43,-19,16
994,8640,14,-1702,-4846,22,-43,-19,16
995,8645,24,-1721,-4844,22,-43,-19,17
