,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,4318,-1,-849,-4658,23,-175,-75,69
577,4317,1,-850,-4657,23,-175,-75,69
578,4316,1,-848,-4659,23,-175,-75,69
579,4315,0,-847,-4659,23,-175,-76,69
580,4316,2,-850,-4659,23,-176,-76,69
581,4315,1,-849,-4660,23,-175,-75,71
582,4314,1,-850,-4659,23,-173,-76,70
583,4315,-1,-848,-4658,23,-174,-75,70
584,4317,1,-848,-4659,23,-173,-74,68
585,4317,0,-848,-4659,23,-174,-74,70
586,4317,0,-850,-4660,23,-174,-76,70
587,4319,2,-849,-4660,23,-174,-76,69
588,4319,1,-851,-4660,23,-175,-75,69
589,4319,4,-852,-4660,23,-176,-75,70
590,4320,2,-852,-4662,23,-176,-76,70
591,4320,3,-853,-4661,23,-175,-75,70
592,4320,1,-851,-4662,23,-176,-75,71
593,4321,0,-848,-4661,23,-176,-77,70
594,4319,0,-848,-4660,23,-174,-76,69
595,4320,1,-848,-4661,23,-174,-75,70
596,4319,2,-849,-4662,23,-173,-75,70
597,4318,1,-851,-4662,23,-173,-74,68
598,4318,0,-851,-4662,23,-175,-74,69
599,4319,1,-852,-4663,23,-174,-74,68
600,4318,1,-852,-4662,23,-175,-74,69
601,4319,0,-854,-4663,23,-174,-74,69
602,4318,0,-849,-4662,23,-174,-75,69
603,4319,0,-848,-4661,23,-174,-74,70
604,4318,-2,-847,-4659,23,-175,-76,70
605,4318,0,-847,-4658,23,-175,-76,70
606,4320,1,-845,-4660,23,-174,-75,71
607,4319,0,-842,-4661,23,-175,-74,72
608,4319,0,-846,-4660,23,-175,-75,71
609,4317,0,-847,-4661,23,-175,-76,70
610,4319,0,-849,-4660,23,-176,-76,70
611,4316,1,-847,-4660,23,-176,-77,70
612,4318,0,-847,-4662,23,-176,-77,70
613,4316,2,-848,-4661,23,-176,-77,69
614,4317,0,-847,-4661,23,-175,-76,69
615,4318,2,-844,-4661,23,-175,-75,69
616,4318,4,-847,-4662,23,-175,-75,69
617,4318,2,-848,-4663,23,-175,-75,69
618,4318,2,-849,-4661,23,-174,-76,69
619,4318,0,-845,-4662,23,-174,-74,69
620,4319,1,-847,-4663,23,-174,-73,69
621,4317,2,-845,-4662,23,-176,-73,70
622,4316,2,-846,-4662,23,-176,-74,69
623,4319,1,-846,-4665,23,-175,-73,68
624,4319,1,-846,-4663,23,-175,-73,69
625,4318,3,-844,-4661,23,-175,-73,69
626,4317,4,-845,-4661,23,-174,-74,69
627,4317,2,-846,-4660,23,-174,-75,68
628,4319,2,-844,-4660,23,-175,-76,68
629,4318,1,-845,-4659,23,-175,-76,67
630,4320,2,-844,-4659,23,-175,-76,67
631,4321,3,-842,-4660,23,-176,-75,68
632,4321,3,-846,-4661,23,-175,-75,68
633,4319,2,-847,-4660,23,-175,-76,69
634,4318,2,-848,-4659,23,-174,-75,71
635,4318,4,-847,-4659,23,-174,-75,72
636,4319,4,-848,-4659,23,-173,-75,71
637,4321,1,-851,-4659,23,-173,-75,71
638,4321,-3,-847,-4660,23,-172,-75,72
639,4322,-3,-848,-4660,23,-173,-74,71
640,4322,-1,-850,-4659,23,-173,-75,70
641,4323,1,-851,-4659,23,-173,-74,70
642,4322,0,-849,-4657,23,-173,-75,70
643,4319,0,-851,-4657,23,-173,-76,70
644,4319,3,-856,-4657,23,-173,-76,69
645,4319,4,-854,-4659,23,-173,-76,70
646,4317,4,-852,-4660,23,-174,-76,70
647,4318,5,-853,-4661,23,-175,-76,69
648,4317,4,-854,-4659,23,-175,-76,69
649,4318,3,-859,-4660,23,-173,-76,68
650,4316,6,-857,-4660,23,-173,-76,67
651,4318,5,-856,-4661,23,-174,-77,68
652,4320,5,-851,-4661,23,-174,-76,69
653,4321,3,-849,-4660,23,-174,-77,69
654,4322,2,-850,-4659,23,-174,-76,69
655,4321,3,-849,-4658,23,-174,-76,70
656,4321,1,-848,-4660,23,-174,-75,70
657,4320,2,-849,-4659,23,-174,-75,69
658,4320,3,-847,-4660,23,-175,-75,70
659,4320,3,-853,-4661,23,-175,-76,71
660,4322,3,-854,-4659,23,-174,-75,70
661,4323,3,-853,-4658,23,-173,-75,69
662,4323,5,-848,-4658,23,-173,-75,69
663,4321,3,-848,-4658,23,-174,-75,69
664,4322,1,-846,-4658,23,-174,-76,70
665,4322,0,-845,-4658,23,-173,-75,70
666,4324,0,-846,-4658,23,-173,-76,69
667,4325,5,-851,-4658,23,-172,-77,69
668,4325,5,-851,-4659,23,-172,-76,69
669,4323,3,-851,-4658,23,-173,-76,69
670,4324,2,-848,-4658,23,-173,-75,70
671,4323,3,-851,-4659,23,-172,-75,70
672,4323,1,-850,-4660,23,-173,-75,70
673,4321,0,-850,-4660,23,-172,-75,70
674,4320,-2,-851,-4660,23,-174,-74,70
675,4318,-3,-848,-4661,23,-175,-75,70
676,4318,-1,-847,-4659,23,-176,-75,70
677,4320,0,-848,-4658,23,-175,-76,69
678,4321,2,-848,-4658,23,-176,-75,69
679,4318,3,-848,-4658,23,-175,-75,70
680,4322,2,-847,-4659,23,-176,-75,70
681,4321,0,-848,-4659,23,-176,-77,70
682,4320,-2,-850,-4659,23,-177,-78,70
683,4320,-2,-849,-4657,23,-177,-78,69
684,4321,-2,-848,-4656,23,-175,-78,70
685,4321,-1,-849,-4659,23,-173,-78,70
686,4320,2,-846,-4660,23,-173,-77,71
687,4321,3,-843,-4660,23,-173,-77,69
688,4322,5,-842,-4659,23,-174,-77,69
689,4320,4,-843,-4660,23,-174,-77,70
690,4320,5,-844,-4659,23,-174,-76,69
691,4321,3,-842,-4657,23,-174,-76,69
692,4320,5,-840,-4658,23,-174,-76,69
693,4319,6,-843,-4658,23,-175,-76,70
694,4320,4,-841,-4658,23,-174,-76,69
695,4321,-1,-842,-4659,23,-175,-77,69
696,4319,0,-844,-4659,23,-175,-75,69
697,4317,2,-845,-4659,23,-175,-75,69
698,4318,1,-846,-4659,23,-174,-76,69
699,4314,1,-842,-4659,23,-175,-76,68
700,4315,2,-841,-4658,23,-175,-76,69
701,4315,1,-843,-4660,23,-174,-76,69
702,4317,0,-843,-4659,23,-174,-76,69
703,4315,2,-841,-4658,23,-174,-76,69
704,4315,0,-840,-4659,23,-174,-76,69
705,4317,2,-843,-4658,23,-173,-75,70
706,4318,2,-846,-4660,23,-174,-76,70
707,4317,2,-850,-4659,23,-175,-75,69
708,4316,2,-851,-4659,23,-175,-76,70
709,4315,2,-846,-4659,23,-174,-76,71
710,4316,3,-847,-4660,23,-174,-76,71
711,4316,2,-844,-4659,23,-173,-75,71
712,4317,3,-846,-4658,23,-173,-75,71
713,4316,1,-845,-4659,23,-175,-75,71
714,4318,1,-844,-4659,23,-175,-76,71
715,4319,2,-842,-4659,23,-176,-76,70
716,4319,1,-844,-4660,23,-176,-76,71
717,4318,1,-845,-4659,23,-176,-76,72
718,4321,2,-846,-4659,23,-175,-76,72
719,4322,2,-849,-4660,23,-174,-74,72
720,4319,3,-850,-4659,23,-174,-75,72
721,4318,1,-849,-4660,23,-174,-76,72
722,4320,2,-847,-4659,23,-173,-75,72
723,4318,2,-847,-4659,23,-174,-76,71
724,4319,6,-847,-4659,23,-174,-75,70
725,4319,4,-850,-4658,23,-175,-75,70
726,4320,2,-850,-4658,23,-175,-74,71
727,4320,4,-846,-4657,23,-177,-75,71
728,4320,3,-843,-4658,23,-177,-75,71
729,4319,1,-845,-4659,23,-176,-76,71
730,4318,2,-847,-4659,23,-176,-75,70
731,4320,2,-849,-4659,23,-177,-76,71
732,4319,-1,-846,-4659,23,-175,-75,71
733,4318,1,-842,-4661,23,-174,-75,71
734,4318,3,-841,-4661,23,-173,-76,71
735,4318,2,-840,-4662,23,-176,-76,71
736,4321,4,-844,-4661,23,-175,-75,70
737,4322,4,-844,-4661,23,-175,-76,70
738,4321,2,-844,-4661,23,-174,-77,70
739,4322,5,-848,-4660,23,-175,-77,70
740,4321,3,-848,-4660,23,-175,-77,70
741,4320,8,-850,-4662,23,-176,-76,69
742,4322,6,-850,-4661,23,-175,-75,69
743,4322,5,-848,-4663,23,-175,-75,68
744,4322,6,-846,-4660,23,-175,-75,69
745,4322,5,-846,-4659,23,-175,-75,69
746,4322,3,-845,-4659,23,-175,-75,69
747,4321,2,-846,-4657,23,-174,-75,68
748,4320,4,-847,-4658,23,-174,-76,68
749,4320,3,-849,-4656,23,-173,-76,67
750,4319,3,-850,-4657,23,-174,-76,68
751,4320,3,-845,-4659,23,-174,-75,68
752,4323,0,-844,-4658,23,-175,-75,69
753,4322,1,-844,-4656,23,-176,-76,69
754,4320,2,-845,-4658,23,-175,-77,68
755,4319,1,-847,-4658,23,-175,-76,69
756,4320,0,-848,-4657,23,-175,-77,68
757,4320,-1,-849,-4658,23,-174,-76,69
758,4319,1,-848,-4658,23,-174,-76,69
759,4320,2,-847,-4659,23,-175,-76,69
760,4321,2,-848,-4660,23,-175,-77,68
761,4319,0,-850,-4657,23,-176,-76,68
762,4319,-1,-850,-4657,23,-175,-76,69
763,4320,-3,-847,-4657,23,-174,-76,70
764,4320,-3,-847,-4657,23,-174,-75,70
765,4320,0,-851,-4657,23,-173,-75,70
766,4321,0,-849,-4658,23,-175,-75,69
767,4322,-1,-851,-4657,23,-174,-75,70
768,4320,1,-852,-4656,23,-175,-74,70
769,4316,3,-849,-4658,23,-175,-73,70
770,4316,4,-851,-4660,23,-176,-74,70
771,4314,0,-849,-4660,23,-175,-75,70
772,4314,0,-847,-4659,23,-175,-74,70
773,4315,2,-849,-4658,23,-174,-74,70
774,4315,2,-847,-4657,23,-174,-74,69
775,4317,1,-846,-4658,23,-173,-74,68
776,4318,4,-848,-4657,23,-173,-74,69
777,4318,3,-845,-4659,23,-173,-75,70
778,4318,1,-846,-4658,23,-173,-76,70
779,4318,1,-846,-4656,23,-174,-75,70
780,4320,1,-846,-4656,23,-174,-74,70
781,4317,1,-847,-4657,23,-173,-74,70
782,4313,0,-847,-4657,23,-174,-74,69
783,4315,3,-848,-4656,23,-175,-75,69
784,4314,3,-846,-4658,23,-176,-76,69
785,4317,3,-851,-4658,23,-176,-77,69
786,4318,5,-851,-4658,23,-176,-76,70
787,4316,6,-850,-4659,23,-175,-75,69
788,4319,3,-845,-4659,23,-175,-75,70
789,4318,0,-842,-4660,23,-175,-75,69
790,4318,0,-844,-4659,23,-175,-75,69
791,4318,-1,-845,-4659,23,-175,-75,70
792,4320,-2,-847,-4659,23,-175,-75,69
793,4320,0,-847,-4659,23,-175,-75,69
794,4319,-1,-847,-4659,23,-175,-75,70
795,4319,-1,-849,-4658,23,-174,-74,69
796,4319,-1,-853,-4656,23,-174,-75,69
797,4319,1,-850,-4658,23,-174,-75,68
798,4317,1,-849,-4658,23,-175,-75,69
799,4316,2,-846,-4660,23,-175,-75,70
800,4319,2,-847,-4660,23,-175,-78,69
801,4317,1,-849,-4658,23,-175,-78,70
802,4318,2,-851,-4658,23,-174,-77,70
803,4319,2,-853,-4659,23,-174,-78,70
804,4318,2,-852,-4660,23,-175,-78,70
805,4317,3,-852,-4658,23,-174,-77,70
806,4318,1,-851,-4657,23,-174,-76,70
807,4320,1,-851,-4658,23,-173,-77,70
808,4319,3,-851,-4658,23,-174,-76,69
809,4318,-1,-851,-4657,23,-175,-76,69
810,4319,-1,-850,-4657,23,-175,-76,69
811,4319,-1,-849,-4658,23,-176,-76,68
812,4320,1,-846,-4658,23,-175,-77,69
813,4321,3,-847,-4659,23,-175,-77,69
814,4322,2,-845,-4660,23,-175,-76,69
815,4321,3,-842,-4659,23,-175,-76,70
816,4320,4,-843,-4656,23,-174,-76,68
817,4320,5,-844,-4657,23,-175,-75,69
818,4320,6,-840,-4657,23,-175,-75,69
819,4319,6,-838,-4658,23,-176,-76,69
820,4319,5,-840,-4658,23,-176,-76,69
821,4318,3,-841,-4657,23,-175,-75,69
822,4316,1,-846,-4655,23,-176,-75,69
823,4319,3,-846,-4654,23,-176,-75,70
824,4320,2,-849,-4654,23,-175,-76,68
825,4321,1,-848,-4655,23,-175,-76,68
826,4321,-1,-847,-4654,23,-174,-77,70
827,4320,0,-850,-4654,23,-174,-77,70
828,4319,-1,-852,-4655,23,-173,-77,70
829,4318,-1,-850,-4655,23,-174,-76,70
830,4321,-2,-849,-4656,23,-175,-77,70
831,4321,-2,-847,-4656,23,-174,-76,70
832,4322,-1,-849,-4656,23,-173,-75,70
833,4321,-1,-848,-4654,23,-172,-76,70
834,4320,0,-848,-4652,23,-173,-76,70
835,4320,0,-847,-4653,23,-173,-77,70
836,4318,1,-848,-4655,23,-173,-78,70
837,4317,2,-846,-4656,23,-172,-77,69
838,4314,2,-847,-4655,23,-173,-77,70
839,4314,2,-850,-4653,23,-173,-77,70
840,4313,0,-851,-4653,23,-173,-76,69
841,4314,0,-850,-4654,23,-173,-75,70
842,4315,0,-846,-4653,23,-174,-76,70
843,4318,1,-846,-4655,23,-174,-76,69
844,4319,2,-845,-4656,23,-174,-76,69
845,4318,1,-847,-4656,23,-175,-75,69
846,4317,1,-847,-4657,23,-174,-75,70
847,4317,3,-848,-4655,23,-174,-76,70
848,4317,1,-851,-4653,23,-174,-75,69
849,4318,6,-856,-4652,23,-173,-74,69
850,4317,7,-856,-4653,23,-174,-75,70
851,4318,7,-854,-4655,23,-174,-75,71
852,4317,6,-855,-4658,23,-175,-75,70
853,4319,6,-852,-4658,23,-175,-76,69
854,4318,5,-849,-4658,23,-174,-75,69
855,4319,5,-848,-4658,23,-175,-76,70
856,4320,6,-847,-4656,23,-176,-76,70
857,4320,6,-848,-4654,23,-175,-76,70
858,4322,3,-850,-4654,23,-176,-76,70
859,4320,3,-848,-4656,23,-174,-75,71
860,4319,3,-850,-4656,23,-174,-74,70
861,4318,4,-847,-4658,23,-174,-75,69
862,4317,3,-849,-4659,23,-174,-74,69
863,4319,5,-848,-4658,23,-174,-74,69
864,4318,5,-849,-4658,23,-174,-74,69
865,4317,5,-849,-4656,23,-175,-75,69
866,4320,4,-847,-4657,23,-174,-76,70
867,4320,6,-848,-4656,23,-175,-76,70
868,4319,3,-848,-4654,23,-174,-76,70
869,4317,4,-847,-4653,23,-175,-76,70
870,4317,4,-849,-4653,23,-174,-75,69
871,4314,4,-850,-4654,23,-175,-75,68
872,4315,4,-853,-4654,23,-175,-74,69
873,4316,4,-851,-4657,23,-175,-74,68
874,4319,3,-850,-4657,23,-175,-75,70
875,4317,1,-854,-4657,23,-174,-74,70
876,4316,1,-855,-4657,23,-175,-75,70
877,4318,1,-854,-4658,23,-176,-74,70
878,4317,2,-854,-4658,23,-175,-75,69
879,4317,1,-856,-4656,23,-174,-75,70
880,4316,1,-856,-4658,23,-173,-76,70
881,4318,1,-860,-4659,23,-173,-76,70
882,4318,2,-863,-4659,23,-175,-76,70
883,4314,1,-861,-4659,23,-173,-76,70
884,4314,0,-854,-4659,23,-173,-76,70
885,4314,1,-854,-4657,23,-173,-76,70
886,4314,2,-852,-4657,23,-173,-77,71
887,4316,3,-849,-4656,23,-173,-77,70
888,4317,4,-850,-4656,23,-173,-76,71
889,4318,5,-850,-4656,23,-172,-77,69
890,4317,3,-851,-4657,23,-173,-77,70
891,4319,3,-853,-4656,23,-173,-77,69
892,4318,5,-852,-4656,23,-174,-76,69
893,4318,7,-851,-4658,23,-175,-77,69
894,4317,5,-853,-4658,23,-174,-76,69
895,4315,5,-851,-4658,23,-174,-76,70
896,4316,4,-853,-4660,23,-175,-76,70
897,4317,4,-852,-4659,23,-174,-76,70
898,4317,2,-849,-4658,23,-175,-75,69
899,4317,1,-848,-4658,23,-174,-76,71
900,4317,3,-849,-4655,23,-173,-76,71
901,4315,2,-851,-4655,23,-175,-75,71
902,4317,3,-849,-4655,23,-174,-75,70
903,4319,3,-848,-4657,23,-174,-75,70
904,4318,0,-847,-4657,23,-174,-75,70
905,4319,2,-843,-4657,23,-174,-75,71
906,4317,1,-843,-4658,23,-175,-75,71
907,4317,2,-843,-4658,23,-175,-75,69
908,4314,1,-846,-4658,23,-175,-75,70
909,4312,0,-848,-4658,23,-174,-76,70
910,4312,-1,-850,-4658,23,-175,-76,69
911,4314,-3,-850,-4657,23,-175,-75,69
912,4315,0,-852,-4656,23,-174,-75,68
913,4317,-1,-850,-4658,23,-173,-75,70
914,4317,1,-849,-4657,23,-174,-76,70
915,4318,0,-849,-4656,23,-174,-75,71
916,4317,0,-848,-4656,23,-173,-75,70
917,4318,0,-848,-4656,23,-173,-75,72
918,4316,1,-847,-4657,23,-173,-75,72
919,4318,2,-852,-4656,23,-174,-74,72
920,4317,1,-850,-4657,23,-174,-74,71
921,4317,0,-849,-4655,23,-174,-75,71
922,4315,2,-852,-4654,23,-174,-76,71
923,4316,1,-853,-4654,23,-174,-76,70
924,4318,-1,-854,-4654,23,-174,-74,70
925,4319,1,-853,-4653,23,-172,-75,70
926,4319,2,-851,-4654,23,-172,-74,70
927,4317,3,-852,-4654,23,-172,-74,70
928,4316,3,-850,-4655,23,-173,-75,70
929,4318,3,-848,-4653,23,-174,-75,71
930,4319,4,-844,-4655,23,-174,-75,72
931,4322,4,-848,-4656,23,-174,-76,71
932,4321,3,-846,-4657,23,-174,-76,71
933,4321,0,-847,-4656,23,-174,-76,70
934,4319,2,-848,-4657,23,-174,-77,70
935,4317,-1,-848,-4656,23,-173,-76,70
936,4320,3,-850,-4655,23,-173,-75,71
937,4322,4,-849,-4654,23,-174,-76,70
938,4325,5,-849,-4653,23,-173,-76,70
939,4325,2,-848,-4654,23,-173,-75,70
940,4324,2,-849,-4655,23,-174,-76,70
941,4323,0,-850,-4657,23,-173,-77,70
942,4323,2,-852,-4657,23,-174,-77,70
943,4321,0,-851,-4656,23,-175,-75,71
944,4319,2,-848,-4658,23,-174,-76,70
945,4320,3,-847,-4658,23,-174,-76,71
946,4316,3,-845,-4659,23,-173,-75,70
947,4319,3,-847,-4658,23,-174,-74,70
948,4320,4,-850,-4658,23,-174,-74,71
949,4320,4,-847,-4658,23,-174,-74,69
950,4322,1,-846,-4657,23,-173,-75,70
951,4321,-1,-844,-4656,23,-174,-75,70
952,4322,-3,-847,-4654,23,-175,-75,70
953,4320,-5,-849,-4654,23,-173,-77,70
954,4318,-4,-848,-4655,23,-174,-77,71
955,4318,-6,-854,-4656,23,-173,-76,70
956,4317,-2,-853,-4657,23,-173,-77,69
957,4320,-3,-856,-4657,23,-174,-77,71
958,4318,-1,-857,-4658,23,-174,-76,70
959,4319,0,-857,-4657,23,-174,-76,70
960,4320,1,-854,-4657,23,-174,-77,70
961,4320,2,-852,-4658,23,-174,-77,69
962,4319,3,-853,-4658,23,-174,-77,69
963,4320,2,-851,-4657,23,-173,-77,70
964,4319,5,-851,-4657,23,-173,-77,70
965,4318,4,-850,-4655,23,-173,-77,69
966,4319,3,-847,-4654,23,-173,-78,69
967,4317,1,-849,-4655,23,-173,-77,69
968,4318,-2,-851,-4655,23,-173,-78,68
969,4318,-1,-850,-4655,23,-173,-78,69
970,4317,-1,-854,-4655,23,-172,-78,69
971,4317,-1,-853,-4654,23,-172,-77,69
972,4316,-2,-851,-4652,23,-172,-77,71
973,4317,1,-851,-4652,23,-172,-77,71
974,4315,1,-850,-4652,23,-173,-78,72
975,4317,1,-848,-4652,23,-173,-76,71
976,4317,1,-845,-4653,23,-174,-76,70
977,4313,1,-851,-4653,23,-175,-75,70
978,4315,3,-851,-4653,23,-175,-75,70
979,4315,3,-847,-4653,23,-176,-76,71
980,4318,5,-846,-4654,23,-175,-74,71
981,4317,4,-848,-4652,23,-176,-73,71
982,4315,6,-848,-4652,23,-175,-74,70
983,4317,5,-851,-4650,23,-175,-73,70
984,4316,4,-849,-4652,23,-175,-74,70
985,4314,3,-849,-4653,23,-174,-74,70
986,4318,3,-846,-4653,23,-176,-75,69
987,4320,5,-847,-4653,23,-175,-75,70
988,4319,6,-850,-4653,23,-175,-75,69
989,4322,6,-850,-4651,23,-175,-75,70
990,4320,5,-851,-4651,23,-174,-75,70
991,4319,4,-848,-4652,23,-174,-75,69
992,4321,4,-852,-4651,23,-175,-75,68
993,4318,5,-850,-4655,23,-174,-74,67
994,4318,1,-845,-4654,23,-174,-74,68
995,4318,0,-843,-4654,23,-174,-73,69
996,4319,0,-845,-4654,23,-174,-74,70
997,4319,-1,-843,-4652,23,-173,-74,70
998,4319,-1,-845,-4651,23,-174,-75,70
