,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8632,24,-1751,-4698,23,-44,-20,16
555,8635,20,-1733,-4696,23,-43,-19,16
556,8637,14,-1754,-4698,23,-44,-19,17
557,8630,18,-1750,-4703,23,-43,-19,16
558,8620,17,-1732,-4699,23,-42,-19,17
559,8622,8,-1735,-4696,23,-43,-18,17
560,8639,7,-1709,-4694,23,-44,-18,17
561,8637,0,-1717,-4697,23,-44,-19,17
562,8641,18,-1757,-4705,23,-44,-19,18
563,8621,11,-1734,-4702,23,-43,-19,17
564,8625,16,-1716,-4697,23,-44,-19,16
565,8639,16,-1716,-4702,23,-43,-20,17
566,8637,5,-1695,-4693,23,-43,-19,17
567,8632,4,-1715,-4696,23,-43,-20,17
568,8634,11,-1723,-4700,23,-43,-20,16
569,8645,4,-1727,-4696,23,-43,-19,17
570,8638,7,-1722,-4692,23,-44,-19,17
571,8650,10,-1740,-4695,23,-44,-20,17
572,8623,11,-1734,-4702,23,-44,-20,18
573,8635,15,-1710,-4703,23,-44,-20,17
574,8622,2,-1725,-4697,23,-44,-20,17
575,8622,3,-1725,-4695,23,-43,-20,17
576,8639,36,-1710,-4698,23,-44,-20,17
577,8643,32,-1719,-4699,23,-44,-20,16
578,8631,18,-1722,-4694,23,-44,-20,16
579,8640,19,-1732,-4694,23,-44,-20,17
580,8644,15,-1715,-4697,23,-44,-19,17
581,8641,23,-1722,-4696,23,-43,-20,16
582,8638,13,-1715,-4698,23,-43,-19,17
583,8632,28,-1731,-4691,23,-43,-19,17
584,8632,13,-1715,-4695,23,-44,-18,17
585,8625,28,-1713,-4697,23,-43,-20,17
586,8642,29,-1728,-4694,23,-44,-20,17
587,8638,24,-1729,-4696,23,-43,-19,16
588,8627,29,-1725,-4697,23,-43,-19,17
589,8635,27,-1724,-4703,23,-44,-18,16
590,8622,27,-1712,-4703,23,-43,-19,16
591,8637,22,-1718,-4700,23,-43,-20,16
592,8643,16,-1698,-4696,23,-43,-19,17
593,8636,3,-1729,-4695,23,-43,-19,18
594,8637,-2,-1708,-4704,23,-44,-19,17
595,8647,10,-1735,-4702,23,-43,-20,17
596,8645,18,-1737,-4696,23,-43,-19,18
597,8637,20,-1718,-4698,23,-44,-20,16
598,8633,11,-1717,-4700,23,-43,-20,16
599,8635,20,-1737,-4701,23,-43,-20,17
600,8629,7,-1731,-4697,23,-44,-19,16
601,8635,9,-1748,-4696,23,-44,-19,17
602,8635,8,-1739,-4695,23,-43,-20,17
603,8629,9,-1727,-4700,23,-43,-20,17
604,8643,13,-1724,-4705,23,-43,-19,18
605,8631,3,-1719,-4702,23,-43,-20,17
606,8634,27,-1721,-4697,23,-43,-20,17
607,8635,16,-1712,-4701,23,-43,-19,16
608,8627,22,-1730,-4697,23,-44,-19,16
609,8629,-7,-1741,-4697,23,-43,-19,16
610,8644,10,-1721,-4696,23,-44,-19,17
611,8622,5,-1725,-4698,23,-44,-19,17
612,8629,23,-1732,-4693,23,-43,-18,17
613,8633,15,-1743,-4698,23,-44,-19,17
614,8637,13,-1734,-4697,23,-43,-19,17
615,8632,6,-1740,-4692,23,-44,-19,17
616,8642,13,-1721,-4697,23,-44,-19,17
617,8640,3,-1723,-4697,23,-43,-19,16
618,8639,0,-1723,-4697,23,-44,-19,17
619,8635,0,-1712,-4700,23,-43,-19,17
620,8640,3,-1703,-4703,23,-43,-20,16
621,8639,1,-1716,-4694,23,-44,-19,17
622,8645,24,-1719,-4697,23,-44,-19,17
623,8653,22,-1742,-4698,23,-44,-20,17
624,8645,13,-1729,-4702,23,-44,-19,16
625,8629,7,-1720,-4702,23,-44,-19,18
626,8636,17,-1702,-4705,23,-45,-19,17
627,8633,5,-1697,-4699,23,-45,-19,17
628,8643,0,-1729,-4696,23,-45,-19,17
629,8627,10,-1715,-4695,23,-44,-19,17
630,8627,-7,-1715,-4695,23,-44,-20,17
631,8632,2,-1727,-4699,23,-45,-19,16
632,8630,16,-1726,-4699,23,-44,-19,17
633,8643,-5,-1722,-4697,23,-43,-19,17
634,8641,17,-1718,-4696,23,-43,-19,16
635,8645,28,-1720,-4702,23,-43,-19,17
636,8649,28,-1727,-4701,23,-43,-19,17
637,8630,14,-1738,-4697,23,-44,-20,17
638,8638,16,-1727,-4696,23,-43,-19,17
639,8634,10,-1725,-4694,23,-43,-19,17
640,8635,9,-1711,-4699,23,-43,-19,17
641,8634,10,-1707,-4695,23,-43,-19,17
642,8620,12,-1736,-4700,23,-44,-20,17
643,8632,4,-1733,-4697,23,-43,-21,17
644,8645,8,-1723,-4700,23,-43,-18,17
645,8639,8,-1723,-4697,23,-43,-20,17
646,8636,19,-1720,-4695,23,-43,-20,17
647,8636,20,-1719,-4699,23,-44,-19,18
648,8633,13,-1713,-4695,23,-43,-19,18
649,8637,-2,-1695,-4696,23,-44,-19,18
650,8635,11,-1702,-4692,23,-44,-19,17
651,8632,11,-1722,-4697,23,-44,-18,17
652,8625,17,-1715,-4698,23,-44,-19,17
653,8649,24,-1708,-4695,23,-44,-19,17
654,8647,12,-1726,-4691,23,-43,-20,17
655,8646,-5,-1733,-4696,23,-44,-19,17
656,8643,23,-1721,-4695,23,-44,-19,17
657,8645,14,-1730,-4694,23,-43,-18,17
658,8642,12,-1732,-4696,23,-43,-18,17
659,8633,13,-1718,-4702,23,-43,-19,17
660,8628,-7,-1719,-4698,23,-43,-19,18
661,8618,11,-1734,-4702,23,-43,-19,17
662,8613,29,-1719,-4700,23,-44,-20,17
663,8623,17,-1731,-4697,23,-43,-18,17
664,8624,33,-1722,-4701,23,-43,-19,17
665,8625,22,-1709,-4699,23,-43,-19,17
666,8631,15,-1739,-4701,23,-44,-19,17
667,8629,9,-1754,-4694,23,-43,-19,18
668,8626,17,-1741,-4690,23,-44,-19,17
669,8626,10,-1743,-4690,23,-44,-19,17
670,8624,1,-1739,-4697,23,-44,-19,17
671,8632,-4,-1721,-4693,23,-43,-19,16
672,8630,8,-1702,-4692,23,-44,-19,17
673,8638,14,-1712,-4693,23,-44,-19,17
674,8629,10,-1730,-4698,23,-44,-20,17
675,8632,21,-1719,-4700,23,-43,-19,17
676,8629,23,-1721,-4698,23,-44,-20,17
677,8639,18,-1728,-4696,23,-44,-20,17
678,8632,19,-1716,-4701,23,-43,-19,18
679,8634,19,-1729,-4703,23,-44,-20,18
680,8627,17,-1745,-4703,23,-44,-19,17
681,8625,19,-1717,-4700,23,-44,-19,17
682,8615,24,-1695,-4696,23,-43,-18,16
683,8617,15,-1714,-4694,23,-44,-19,17
684,8622,3,-1716,-4698,23,-43,-19,16
685,8634,6,-1733,-4703,23,-43,-20,16
686,8629,3,-1711,-4695,23,-43,-19,16
687,8632,10,-1737,-4694,23,-44,-19,17
688,8626,15,-1720,-4697,23,-44,-20,17
689,8619,18,-1727,-4700,23,-44,-19,17
690,8629,10,-1726,-4706,23,-43,-20,17
691,8622,2,-1690,-4704,23,-43,-19,17
692,8639,-5,-1681,-4699,23,-43,-20,17
693,8633,25,-1704,-4693,23,-44,-19,17
694,8638,24,-1704,-4697,23,-44,-19,18
695,8644,29,-1714,-4701,23,-43,-19,17
696,8636,10,-1719,-4698,23,-44,-19,17
697,8635,6,-1717,-4694,23,-44,-20,17
698,8637,3,-1721,-4697,23,-44,-20,17
699,8634,11,-1733,-4698,23,-44,-20,16
700,8630,3,-1714,-4701,23,-44,-19,16
701,8632,21,-1728,-4698,23,-43,-19,16
702,8649,9,-1730,-4696,23,-43,-20,17
703,8636,8,-1756,-4698,23,-43,-19,17
704,8629,17,-1746,-4702,23,-43,-20,17
705,8637,6,-1745,-4699,23,-43,-19,16
706,8637,13,-1737,-4697,23,-43,-19,17
707,8638,24,-1742,-4700,23,-44,-19,17
708,8635,24,-1709,-4699,23,-44,-19,17
709,8642,23,-1718,-4696,23,-43,-19,17
710,8633,20,-1743,-4696,23,-43,-19,17
711,8632,2,-1725,-4701,23,-43,-20,17
712,8623,11,-1697,-4693,23,-43,-20,17
713,8640,11,-1708,-4696,23,-43,-20,17
714,8649,9,-1718,-4693,23,-44,-19,16
715,8632,-3,-1705,-4700,23,-44,-20,17
716,8619,4,-1741,-4697,23,-44,-19,16
717,8627,12,-1713,-4701,23,-45,-20,16
718,8618,18,-1742,-4697,23,-44,-20,17
719,8637,22,-1746,-4697,23,-44,-19,17
720,8628,29,-1744,-4697,23,-43,-20,17
721,8641,1,-1732,-4700,23,-43,-20,16
722,8640,4,-1704,-4694,23,-43,-19,17
723,8634,1,-1689,-4699,23,-43,-19,17
724,8638,21,-1716,-4697,23,-43,-19,17
725,8631,18,-1711,-4699,23,-44,-20,18
726,8643,10,-1733,-4700,23,-43,-20,17
727,8629,7,-1731,-4703,23,-44,-19,17
728,8639,11,-1716,-4705,23,-44,-19,17
729,8645,24,-1706,-4699,23,-44,-19,17
730,8636,13,-1716,-4703,23,-44,-19,17
731,8633,14,-1717,-4704,23,-43,-20,17
732,8637,18,-1733,-4701,23,-45,-20,16
733,8630,13,-1723,-4700,23,-43,-19,16
734,8628,6,-1741,-4692,23,-43,-20,17
735,8623,4,-1715,-4696,23,-43,-20,17
736,8640,1,-1722,-4695,23,-43,-20,17
737,8639,14,-1715,-4694,23,-42,-19,17
738,8640,9,-1730,-4694,23,-43,-19,17
739,8630,5,-1727,-4696,23,-44,-19,17
740,8643,14,-1721,-4696,23,-43,-20,17
741,8622,25,-1722,-4699,23,-43,-20,16
742,8630,27,-1768,-4695,23,-43,-20,16
743,8622,12,-1747,-4698,23,-43,-20,16
744,8636,26,-1751,-4693,23,-44,-20,16
745,8624,22,-1748,-4693,23,-44,-20,17
746,8618,5,-1735,-4696,23,-43,-19,17
747,8633,2,-1734,-4692,23,-44,-20,17
748,8650,14,-1723,-4695,23,-44,-19,17
749,8656,-4,-1739,-4695,23,-43,-21,16
750,8642,1,-1744,-4698,23,-42,-20,17
751,8632,6,-1751,-4698,23,-43,-20,17
752,8638,1,-1728,-4693,23,-43,-20,17
753,8644,-4,-1721,-4694,23,-44,-20,18
754,8646,2,-1749,-4692,23,-43,-19,17
755,8636,33,-1738,-4690,23,-43,-19,16
756,8621,18,-1732,-4695,23,-43,-19,16
757,8637,9,-1731,-4695,23,-44,-19,17
758,8648,13,-1711,-4696,23,-43,-19,17
759,8636,21,-1727,-4697,23,-43,-19,17
760,8639,22,-1753,-4698,23,-45,-20,17
761,8636,5,-1741,-4698,23,-45,-19,17
762,8639,27,-1705,-4698,23,-44,-20,17
763,8640,10,-1699,-4694,23,-44,-20,17
764,8644,10,-1724,-4696,23,-44,-20,17
765,8647,6,-1732,-4697,23,-44,-20,17
766,8632,4,-1728,-4695,23,-44,-20,17
767,8635,25,-1714,-4696,23,-43,-20,17
768,8639,8,-1709,-4691,23,-44,-20,17
769,8637,28,-1710,-4692,23,-43,-19,17
770,8635,10,-1721,-4704,23,-44,-19,18
771,8624,-3,-1694,-4701,23,-44,-19,17
772,8630,7,-1710,-4699,23,-43,-19,17
773,8632,1,-1724,-4697,23,-44,-19,17
774,8626,3,-1697,-4696,23,-45,-19,17
775,8625,16,-1711,-4697,23,-44,-20,16
776,8638,-3,-1744,-4697,23,-43,-20,17
777,8636,-5,-1766,-4697,23,-44,-20,18
778,8635,8,-1743,-4693,23,-43,-19,18
779,8638,-1,-1734,-4694,23,-44,-19,18
780,8632,12,-1747,-4698,23,-44,-19,18
781,8604,25,-1726,-4697,23,-45,-19,17
782,8628,22,-1722,-4696,23,-44,-20,17
783,8628,1,-1722,-4701,23,-44,-20,17
784,8630,4,-1757,-4696,23,-44,-19,16
785,8624,12,-1742,-4695,23,-43,-19,17
786,8623,3,-1723,-4699,23,-43,-19,17
787,8632,-6,-1721,-4699,23,-43,-19,15
788,8628,3,-1721,-4698,23,-44,-20,16
789,8633,18,-1727,-4691,23,-43,-19,16
790,8637,24,-1743,-4695,23,-44,-19,16
791,8628,16,-1717,-4694,23,-44,-20,17
792,8640,10,-1749,-4694,23,-44,-19,17
793,8624,13,-1711,-4696,23,-43,-19,17
794,8639,14,-1716,-4690,23,-44,-18,17
795,8634,3,-1722,-4692,23,-44,-20,16
796,8618,7,-1710,-4695,23,-43,-19,16
797,8631,3,-1724,-4692,23,-44,-19,17
798,8635,13,-1717,-4691,23,-44,-19,17
799,8633,15,-1734,-4693,23,-44,-19,17
800,8627,14,-1728,-4694,23,-44,-19,17
801,8632,7,-1727,-4693,23,-43,-19,17
802,8631,9,-1732,-4696,23,-43,-20,17
803,8640,0,-1716,-4696,23,-44,-19,17
804,8632,12,-1705,-4693,23,-43,-19,16
805,8632,13,-1712,-4694,23,-44,-18,17
806,8624,17,-1739,-4695,23,-43,-20,17
807,8633,14,-1722,-4693,23,-44,-19,17
808,8636,17,-1727,-4695,23,-44,-20,17
809,8621,23,-1733,-4701,23,-44,-19,16
810,8612,12,-1724,-4694,23,-44,-20,17
811,8629,14,-1707,-4698,23,-44,-19,17
812,8623,19,-1723,-4691,23,-43,-19,16
813,8646,24,-1730,-4694,23,-43,-19,17
814,8652,19,-1720,-4696,23,-44,-19,17
815,8634,11,-1709,-4695,23,-43,-20,17
816,8628,3,-1706,-4691,23,-43,-20,17
817,8633,14,-1731,-4692,23,-44,-21,17
818,8616,7,-1766,-4697,23,-43,-20,17
819,8623,-1,-1759,-4693,23,-43,-20,17
820,8630,1,-1725,-4694,23,-44,-20,17
821,8645,14,-1736,-4695,23,-44,-19,17
822,8638,12,-1748,-4695,23,-43,-19,17
823,8641,6,-1727,-4695,23,-44,-20,17
824,8638,14,-1724,-4689,23,-43,-20,16
825,8629,20,-1749,-4688,23,-43,-21,17
826,8636,16,-1735,-4688,23,-43,-20,16
827,8632,18,-1715,-4691,23,-44,-20,17
828,8644,18,-1712,-4688,23,-44,-19,17
829,8627,6,-1716,-4687,23,-44,-18,17
830,8636,15,-1720,-4690,23,-45,-18,17
831,8621,5,-1732,-4697,23,-44,-18,17
832,8633,-6,-1718,-4695,23,-44,-18,17
833,8626,-1,-1728,-4696,23,-43,-20,17
834,8632,8,-1715,-4694,23,-42,-19,17
835,8624,8,-1726,-4699,23,-43,-19,17
836,8635,8,-1703,-4691,23,-43,-20,16
837,8644,9,-1696,-4691,23,-43,-20,17
838,8641,17,-1704,-4693,23,-43,-19,18
839,8637,3,-1715,-4698,23,-43,-20,17
840,8635,33,-1723,-4696,23,-44,-19,17
841,8630,28,-1720,-4690,23,-43,-19,17
842,8637,29,-1715,-4690,23,-44,-19,18
843,8621,23,-1712,-4695,23,-43,-19,18
844,8619,21,-1719,-4690,23,-42,-19,17
845,8640,23,-1712,-4687,23,-44,-19,17
846,8633,6,-1732,-4691,23,-44,-19,17
847,8624,4,-1736,-4693,23,-44,-19,16
848,8643,2,-1733,-4694,23,-44,-18,17
849,8637,0,-1734,-4693,23,-44,-19,18
850,8628,9,-1720,-4696,23,-44,-20,18
851,8619,23,-1701,-4696,23,-43,-20,17
852,8615,8,-1707,-4690,23,-43,-19,16
853,8628,16,-1717,-4693,23,-43,-19,17
854,8639,15,-1728,-4694,23,-44,-19,17
855,8641,10,-1725,-4696,23,-44,-19,18
856,8632,19,-1721,-4696,23,-44,-20,17
857,8626,17,-1731,-4699,23,-44,-19,18
858,8641,22,-1740,-4701,23,-43,-19,17
859,8641,13,-1729,-4698,23,-44,-19,17
860,8634,12,-1743,-4695,23,-44,-19,17
861,8639,10,-1745,-4693,23,-44,-20,17
862,8636,5,-1737,-4693,23,-44,-20,17
863,8636,12,-1737,-4694,23,-44,-20,17
864,8641,4,-1739,-4694,23,-44,-20,16
865,8631,16,-1730,-4696,23,-44,-19,17
866,8626,14,-1726,-4690,23,-44,-19,17
867,8619,16,-1727,-4691,23,-44,-19,17
868,8634,11,-1718,-4691,23,-44,-20,17
869,8639,26,-1708,-4694,23,-44,-20,17
870,8642,21,-1717,-4693,23,-43,-20,17
871,8647,11,-1717,-4694,23,-44,-19,17
872,8634,12,-1712,-4695,23,-45,-20,17
873,8637,9,-1723,-4692,23,-44,-19,17
874,8645,23,-1716,-4696,23,-43,-19,17
875,8631,30,-1726,-4693,23,-43,-19,16
876,8624,27,-1763,-4694,23,-42,-20,17
877,8635,9,-1735,-4695,23,-43,-19,17
878,8643,4,-1731,-4688,23,-44,-19,16
879,8654,14,-1723,-4693,23,-43,-19,17
880,8647,9,-1716,-4695,23,-44,-20,17
881,8631,0,-1745,-4691,23,-43,-20,17
882,8632,17,-1726,-4690,23,-43,-20,17
883,8630,17,-1703,-4690,23,-43,-20,17
884,8623,8,-1723,-4700,23,-42,-20,17
885,8636,10,-1727,-4694,23,-43,-20,17
886,8637,26,-1704,-4695,23,-43,-19,16
887,8643,8,-1709,-4697,23,-43,-19,16
888,8642,16,-1706,-4697,23,-43,-19,17
889,8648,25,-1734,-4698,23,-43,-19,17
890,8641,7,-1740,-4688,23,-44,-19,17
891,8641,13,-1759,-4693,23,-44,-19,17
892,8648,20,-1728,-4694,23,-44,-19,17
893,8636,13,-1717,-4693,23,-44,-19,17
894,8646,5,-1750,-4692,23,-44,-18,17
895,8654,24,-1746,-4690,23,-44,-18,16
896,8642,12,-1729,-4691,23,-43,-19,16
897,8627,10,-1745,-4690,23,-44,-19,17
898,8626,26,-1726,-4692,23,-44,-19,17
899,8617,8,-1725,-4693,23,-44,-19,16
900,8623,-3,-1712,-4694,23,-44,-19,17
901,8637,5,-1703,-4693,23,-43,-19,17
902,8640,5,-1711,-4695,23,-44,-18,16
903,8636,20,-1714,-4692,23,-44,-20,17
904,8619,16,-1703,-4694,23,-45,-20,17
905,8638,16,-1719,-4690,23,-43,-19,16
906,8637,18,-1716,-4693,23,-44,-20,17
907,8634,8,-1742,-4690,23,-44,-20,17
908,8636,22,-1743,-4691,23,-44,-19,17
909,8639,20,-1727,-4694,23,-44,-20,17
910,8619,28,-1749,-4694,23,-44,-19,17
911,8615,19,-1718,-4696,23,-43,-20,18
912,8631,11,-1706,-4691,23,-43,-20,18
913,8642,7,-1722,-4690,23,-45,-19,17
914,8629,12,-1722,-4688,23,-44,-19,17
915,8631,17,-1720,-4688,23,-43,-19,17
916,8619,7,-1698,-4687,23,-43,-19,17
917,8646,7,-1729,-4690,23,-43,-20,17
918,8637,-7,-1729,-4699,23,-43,-19,17
919,8634,3,-1717,-4697,23,-44,-20,17
920,8652,-4,-1729,-4693,23,-44,-20,17
921,8629,11,-1720,-4692,23,-44,-20,16
922,8633,15,-1698,-4686,23,-43,-19,17
923,8634,2,-1699,-4689,23,-43,-19,17
924,8642,12,-1726,-4692,23,-43,-19,17
925,8644,20,-1735,-4698,23,-44,-20,17
926,8634,11,-1733,-4694,23,-44,-20,18
927,8630,6,-1726,-4689,23,-43,-20,17
928,8633,15,-1708,-4689,23,-44,-20,17
929,8639,13,-1702,-4691,23,-44,-19,16
930,8620,8,-1703,-4689,23,-44,-18,17
931,8645,9,-1701,-4688,23,-44,-19,17
932,8637,14,-1720,-4691,23,-44,-19,17
933,8640,32,-1725,-4692,23,-43,-20,16
934,8634,15,-1715,-4689,23,-44,-19,17
935,8631,23,-1717,-4689,23,-43,-20,17
936,8644,6,-1719,-4687,23,-44,-19,16
937,8643,11,-1720,-4691,23,-44,-18,16
938,8643,16,-1739,-4687,23,-43,-19,17
939,8646,11,-1723,-4692,23,-44,-19,17
940,8640,12,-1719,-4689,23,-44,-19,17
941,8637,16,-1736,-4694,23,-43,-19,17
942,8629,5,-1730,-4686,23,-43,-20,17
943,8610,4,-1731,-4685,23,-44,-20,17
944,8619,10,-1720,-4689,23,-44,-19,17
945,8615,16,-1725,-4691,23,-43,-19,16
946,8627,19,-1726,-4692,23,-43,-19,16
947,8623,24,-1729,-4690,23,-44,-19,17
948,8621,3,-1732,-4689,23,-43,-18,17
949,8628,26,-1718,-4694,23,-43,-19,17
950,8630,21,-1739,-4693,23,-44,-19,17
951,8623,12,-1723,-4695,23,-44,-20,18
952,8628,7,-1718,-4690,23,-44,-20,18
953,8631,2,-1714,-4685,23,-44,-19,17
954,8633,11,-1737,-4689,23,-43,-19,17
955,8630,17,-1739,-4689,23,-43,-19,18
956,8631,11,-1709,-4689,23,-44,-19,17
957,8628,7,-1728,-4692,23,-43,-20,16
958,8627,1,-1721,-4689,23,-43,-20,17
959,8631,23,-1695,-4694,23,-44,-20,17
960,8634,12,-1699,-4693,23,-43,-19,17
961,8621,16,-1723,-4698,23,-44,-19,18
962,8632,7,-1716,-4694,23,-44,-19,16
963,8622,9,-1712,-4694,23,-44,-20,16
964,8640,10,-1712,-4691,23,-44,-19,17
965,8626,13,-1719,-4688,23,-43,-19,17
966,8642,11,-1716,-4688,23,-43,-19,17
967,8629,20,-1719,-4689,23,-43,-19,17
968,8625,26,-1723,-4688,23,-43,-19,16
969,8626,15,-1721,-4689,23,-44,-19,17
970,8644,10,-1709,-4691,23,-44,-19,17
971,8646,15,-1719,-4694,23,-44,-19,17
972,8626,3,-1719,-4686,23,-43,-19,17
973,8616,13,-1733,-4690,23,-44,-20,17
974,8628,19,-1715,-4690,23,-44,-20,17
975,8628,-1,-1712,-4690,23,-44,-20,18
976,8631,14,-1716,-4690,23,-44,-20,18
977,8621,15,-1722,-4687,23,-43,-20,18
978,8617,5,-1733,-4692,23,-43,-19,17
979,8626,2,-1738,-4692,23,-43,-20,17
980,8641,8,-1719,-4691,23,-44,-20,16
981,8637,17,-1699,-4685,23,-44,-19,17
982,8643,18,-1704,-4693,23,-43,-20,17
983,8625,12,-1717,-4694,23,-43,-20,17
984,8619,7,-1720,-4693,23,-44,-20,18
985,8646,26,-1721,-4690,23,-43,-21,17
986,8653,30,-1740,-4696,23,-43,-20,16
987,8649,17,-1704,-4692,23,-43,-19,16
988,8644,13,-1719,-4690,23,-43,-21,17
989,8624,20,-1718,-4686,23,-44,-20,16
990,8625,21,-1732,-4687,23,-43,-20,17
991,8611,6,-1728,-4696,23,-42,-19,17
992,8627,9,-1739,-4694,23,-43,-20,17
993,8625,-1,-1704,-4695,23,-43,-19,17
994,8646,6,-1716,-4691,23,-44,-19,18
995,8635,4,-1709,-4695,23,-44,-19,17
996,8636,10,-1736,-4690,23,-44,-20,16
997,8636,11,-1725,-4694,23,-44,-20,17
998,8632,11,-1716,-4692,23,-44,-19,16
