,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,8630,6,-1711,-4741,23,-171,-76,69
556,8631,6,-1710,-4742,23,-171,-77,70
557,8637,3,-1701,-4743,23,-172,-76,70
558,8638,5,-1708,-4743,23,-172,-75,70
559,8635,6,-1707,-4743,23,-172,-75,70
560,8632,6,-1705,-4742,23,-171,-75,71
561,8634,5,-1703,-4742,23,-172,-75,70
562,8634,6,-1709,-4743,23,-172,-75,69
563,8630,7,-1711,-4742,23,-172,-76,68
564,8628,10,-1714,-4743,23,-172,-75,69
565,8633,14,-1717,-4742,23,-172,-75,69
566,8635,15,-1717,-4742,23,-173,-76,69
567,8636,15,-1712,-4745,23,-172,-76,69
568,8636,17,-1711,-4745,23,-173,-77,70
569,8641,16,-1715,-4743,23,-172,-76,69
570,8637,9,-1716,-4743,23,-172,-78,69
571,8639,5,-1717,-4743,23,-172,-78,70
572,8639,5,-1719,-4741,23,-173,-79,71
573,8643,4,-1719,-4744,23,-173,-79,71
574,8642,2,-1709,-4745,23,-173,-79,69
575,8639,3,-1708,-4744,23,-172,-79,70
576,8642,9,-1707,-4744,23,-173,-78,70
577,8644,5,-1711,-4744,23,-174,-79,70
578,8647,5,-1709,-4744,23,-173,-79,71
579,8646,2,-1716,-4744,23,-173,-78,70
580,8643,0,-1718,-4742,23,-173,-76,70
581,8641,1,-1718,-4744,23,-173,-76,69
582,8641,-1,-1712,-4745,23,-173,-78,68
583,8640,0,-1709,-4746,23,-172,-77,69
584,8640,-2,-1710,-4746,23,-173,-76,70
585,8636,0,-1717,-4744,23,-172,-76,70
586,8630,6,-1715,-4743,23,-172,-76,70
587,8628,6,-1711,-4743,23,-171,-76,70
588,8636,10,-1704,-4743,23,-171,-76,71
589,8642,5,-1712,-4743,23,-171,-76,71
590,8641,5,-1712,-4739,23,-171,-76,70
591,8641,7,-1713,-4737,23,-171,-77,70
592,8640,9,-1715,-4739,23,-172,-77,71
593,8640,9,-1716,-4740,23,-171,-76,71
594,8641,7,-1721,-4741,23,-172,-77,70
595,8644,8,-1722,-4740,23,-172,-77,70
596,8641,9,-1713,-4742,23,-173,-76,71
597,8639,9,-1709,-4740,23,-172,-76,71
598,8640,8,-1703,-4740,23,-172,-76,71
599,8634,6,-1699,-4741,23,-172,-76,71
600,8634,3,-1708,-4740,23,-172,-76,70
601,8633,0,-1716,-4741,23,-171,-77,70
602,8635,1,-1716,-4738,23,-170,-77,70
603,8635,1,-1709,-4740,23,-171,-77,70
604,8635,4,-1715,-4740,23,-170,-76,69
605,8637,6,-1717,-4740,23,-171,-76,68
606,8637,6,-1721,-4740,23,-171,-76,69
607,8633,10,-1720,-4742,23,-172,-75,69
608,8634,10,-1722,-4744,23,-172,-76,70
609,8639,11,-1718,-4745,23,-173,-75,70
610,8638,7,-1715,-4742,23,-172,-73,69
611,8640,7,-1714,-4744,23,-172,-75,70
612,8638,4,-1717,-4744,23,-172,-75,68
613,8635,4,-1725,-4744,23,-173,-76,69
614,8633,7,-1722,-4744,23,-172,-76,68
615,8631,13,-1723,-4743,23,-172,-77,69
616,8628,12,-1711,-4742,23,-173,-76,68
617,8635,14,-1709,-4743,23,-172,-76,68
618,8640,13,-1708,-4744,23,-172,-75,67
619,8636,14,-1709,-4745,23,-171,-76,68
620,8634,8,-1714,-4745,23,-171,-75,69
621,8632,10,-1713,-4742,23,-170,-75,69
622,8637,9,-1716,-4742,23,-171,-76,70
623,8642,9,-1717,-4742,23,-171,-74,70
624,8640,9,-1721,-4742,23,-171,-74,70
625,8638,8,-1723,-4744,23,-171,-75,69
626,8635,4,-1720,-4743,23,-172,-75,68
627,8631,6,-1721,-4742,23,-171,-76,69
628,8632,8,-1725,-4739,23,-172,-76,68
629,8634,8,-1722,-4740,23,-172,-75,68
630,8633,13,-1720,-4741,23,-172,-75,68
631,8636,13,-1726,-4741,23,-172,-75,69
632,8632,10,-1720,-4741,23,-172,-74,69
633,8633,7,-1724,-4741,23,-173,-75,70
634,8632,8,-1715,-4742,23,-172,-74,69
635,8638,11,-1711,-4743,23,-171,-76,70
636,8640,11,-1716,-4743,23,-172,-76,70
637,8643,7,-1712,-4743,23,-172,-76,70
638,8641,2,-1711,-4742,23,-172,-77,71
639,8641,7,-1716,-4741,23,-172,-76,70
640,8642,11,-1715,-4739,23,-171,-76,70
641,8642,15,-1716,-4738,23,-172,-77,69
642,8642,10,-1719,-4738,23,-172,-76,69
643,8643,12,-1715,-4741,23,-172,-76,69
644,8644,12,-1722,-4740,23,-172,-75,69
645,8639,14,-1718,-4742,23,-172,-75,69
646,8642,12,-1720,-4742,23,-174,-74,69
647,8643,12,-1716,-4742,23,-174,-75,68
648,8641,14,-1713,-4742,23,-173,-76,68
649,8640,13,-1714,-4743,23,-173,-77,69
650,8638,18,-1707,-4743,23,-172,-76,69
651,8632,17,-1708,-4744,23,-172,-75,68
652,8627,15,-1714,-4744,23,-171,-74,68
653,8629,11,-1716,-4744,23,-172,-73,69
654,8630,11,-1718,-4744,23,-172,-73,69
655,8627,8,-1719,-4745,23,-171,-73,70
656,8633,7,-1721,-4743,23,-171,-73,71
657,8638,6,-1724,-4743,23,-170,-74,71
658,8635,8,-1720,-4744,23,-171,-76,70
659,8635,12,-1723,-4744,23,-171,-76,70
660,8635,11,-1716,-4744,23,-172,-77,69
661,8635,12,-1722,-4743,23,-171,-77,69
662,8635,12,-1711,-4741,23,-171,-77,69
663,8634,7,-1716,-4741,23,-171,-76,69
664,8635,7,-1716,-4743,23,-172,-75,69
665,8637,11,-1718,-4742,23,-170,-76,69
666,8635,10,-1726,-4742,23,-169,-77,69
667,8640,14,-1719,-4743,23,-170,-75,69
668,8638,14,-1721,-4743,23,-170,-76,69
669,8641,10,-1723,-4742,23,-171,-76,69
670,8641,3,-1725,-4741,23,-171,-76,69
671,8637,0,-1722,-4741,23,-171,-76,69
672,8637,6,-1726,-4740,23,-172,-76,69
673,8633,2,-1727,-4740,23,-171,-76,70
674,8630,1,-1726,-4740,23,-171,-76,70
675,8629,-2,-1721,-4739,23,-172,-76,69
676,8630,1,-1722,-4740,23,-172,-76,70
677,8634,4,-1719,-4739,23,-172,-76,70
678,8634,7,-1718,-4738,23,-171,-77,70
679,8636,7,-1715,-4737,23,-172,-77,69
680,8631,7,-1718,-4738,23,-173,-76,70
681,8630,5,-1708,-4739,23,-172,-75,70
682,8630,8,-1714,-4739,23,-172,-76,70
683,8628,14,-1712,-4740,23,-172,-75,70
684,8628,8,-1715,-4741,23,-172,-75,70
685,8633,7,-1709,-4740,23,-173,-75,70
686,8639,4,-1713,-4740,23,-174,-75,69
687,8638,-1,-1715,-4738,23,-173,-75,69
688,8638,1,-1721,-4739,23,-173,-75,69
689,8637,5,-1716,-4741,23,-173,-75,69
690,8640,8,-1720,-4739,23,-173,-75,69
691,8638,10,-1723,-4742,23,-173,-76,68
692,8637,9,-1723,-4742,23,-172,-76,69
693,8641,6,-1725,-4742,23,-171,-76,70
694,8643,2,-1713,-4741,23,-172,-76,69
695,8642,6,-1710,-4741,23,-171,-76,69
696,8643,4,-1710,-4743,23,-172,-76,70
697,8645,7,-1716,-4744,23,-171,-76,69
698,8643,11,-1722,-4742,23,-172,-77,68
699,8647,5,-1724,-4741,23,-172,-75,69
700,8644,4,-1723,-4743,23,-172,-76,69
701,8640,5,-1725,-4744,23,-172,-76,68
702,8640,3,-1722,-4745,23,-172,-76,69
703,8639,0,-1719,-4745,23,-171,-77,68
704,8637,8,-1723,-4744,23,-170,-77,69
705,8635,8,-1723,-4745,23,-170,-78,68
706,8635,13,-1724,-4745,23,-170,-78,68
707,8634,13,-1720,-4744,23,-171,-78,69
708,8638,11,-1720,-4743,23,-168,-78,68
709,8638,11,-1715,-4742,23,-170,-78,69
710,8641,9,-1710,-4743,23,-171,-77,69
711,8636,6,-1710,-4742,23,-172,-76,69
712,8633,6,-1710,-4740,23,-171,-77,69
713,8631,7,-1714,-4742,23,-172,-76,68
714,8634,5,-1716,-4741,23,-173,-77,69
715,8633,7,-1710,-4740,23,-173,-76,68
716,8635,6,-1711,-4740,23,-173,-76,69
717,8641,6,-1708,-4741,23,-172,-76,69
718,8641,4,-1710,-4742,23,-172,-77,68
719,8639,5,-1708,-4742,23,-173,-76,69
720,8634,6,-1706,-4741,23,-173,-76,69
721,8629,10,-1707,-4740,23,-173,-77,69
722,8627,6,-1706,-4742,23,-173,-77,69
723,8630,7,-1708,-4742,23,-173,-77,69
724,8637,2,-1709,-4741,23,-172,-77,69
725,8635,-1,-1716,-4741,23,-171,-77,68
726,8637,2,-1717,-4740,23,-172,-76,68
727,8634,2,-1717,-4741,23,-171,-75,69
728,8637,5,-1718,-4742,23,-171,-76,68
729,8637,5,-1717,-4740,23,-173,-76,68
730,8639,4,-1718,-4739,23,-172,-77,68
731,8637,9,-1721,-4740,23,-172,-76,69
732,8639,7,-1719,-4741,23,-171,-76,69
733,8638,6,-1717,-4742,23,-171,-77,69
734,8636,-1,-1724,-4741,23,-172,-76,70
735,8632,0,-1722,-4740,23,-172,-76,70
736,8635,4,-1726,-4741,23,-171,-76,69
737,8639,2,-1724,-4741,23,-171,-77,69
738,8639,3,-1719,-4739,23,-172,-78,70
739,8641,2,-1710,-4739,23,-172,-78,69
740,8637,-1,-1703,-4741,23,-172,-78,70
741,8637,-1,-1706,-4740,23,-171,-78,70
742,8638,7,-1707,-4740,23,-172,-76,70
743,8635,7,-1709,-4740,23,-172,-76,71
744,8639,6,-1706,-4740,23,-172,-76,70
745,8640,5,-1705,-4741,23,-171,-75,69
746,8636,8,-1702,-4740,23,-170,-76,69
747,8638,8,-1705,-4739,23,-171,-76,70
748,8638,7,-1706,-4740,23,-170,-76,70
749,8636,5,-1705,-4740,23,-171,-76,70
750,8633,7,-1708,-4740,23,-171,-75,68
751,8633,2,-1713,-4740,23,-170,-75,69
752,8629,7,-1717,-4740,23,-170,-74,69
753,8631,1,-1716,-4739,23,-171,-75,68
754,8629,5,-1719,-4740,23,-170,-74,67
755,8631,7,-1718,-4740,23,-169,-74,67
756,8634,10,-1719,-4740,23,-170,-74,68
757,8636,8,-1720,-4740,23,-169,-75,69
758,8639,9,-1714,-4739,23,-171,-76,68
759,8641,8,-1716,-4739,23,-172,-76,68
760,8648,9,-1719,-4740,23,-172,-76,68
761,8647,9,-1713,-4738,23,-171,-77,70
762,8644,11,-1718,-4738,23,-171,-75,70
763,8641,9,-1717,-4739,23,-171,-75,70
764,8636,7,-1721,-4739,23,-172,-73,69
765,8634,10,-1723,-4738,23,-172,-74,70
766,8636,12,-1723,-4739,23,-172,-75,70
767,8638,8,-1728,-4739,23,-172,-75,69
768,8636,8,-1719,-4739,23,-172,-76,70
769,8639,7,-1708,-4740,23,-172,-77,70
770,8642,6,-1710,-4741,23,-171,-77,69
771,8644,2,-1712,-4741,23,-172,-76,69
772,8639,1,-1709,-4741,23,-172,-77,69
773,8641,4,-1713,-4741,23,-172,-76,68
774,8644,4,-1707,-4742,23,-172,-74,68
775,8649,5,-1717,-4741,23,-172,-75,69
776,8644,6,-1711,-4741,23,-172,-75,68
777,8644,7,-1711,-4741,23,-172,-76,69
778,8644,9,-1707,-4742,23,-173,-75,69
779,8641,8,-1702,-4741,23,-173,-74,69
780,8642,7,-1707,-4743,23,-172,-74,68
781,8642,13,-1704,-4744,23,-172,-74,69
782,8638,13,-1702,-4743,23,-172,-75,69
783,8640,11,-1706,-4742,23,-173,-75,69
784,8640,7,-1709,-4740,23,-173,-76,70
785,8638,8,-1712,-4741,23,-172,-76,70
786,8637,4,-1708,-4740,23,-171,-75,69
787,8637,-1,-1711,-4742,23,-171,-75,68
788,8636,-1,-1713,-4741,23,-171,-75,69
789,8644,1,-1713,-4740,23,-172,-75,68
790,8641,4,-1713,-4741,23,-172,-76,68
791,8638,4,-1710,-4741,23,-172,-75,68
792,8643,4,-1718,-4739,23,-172,-76,69
793,8637,5,-1714,-4738,23,-172,-76,70
794,8635,4,-1720,-4736,23,-172,-77,69
795,8638,1,-1725,-4737,23,-173,-76,69
796,8633,0,-1716,-4738,23,-173,-75,68
797,8635,-7,-1714,-4738,23,-173,-76,69
798,8635,-6,-1712,-4737,23,-172,-75,68
799,8635,1,-1712,-4735,23,-173,-75,68
800,8634,3,-1710,-4735,23,-173,-74,68
801,8634,2,-1713,-4736,23,-173,-75,70
802,8636,11,-1706,-4735,23,-173,-74,69
803,8637,7,-1704,-4736,23,-172,-74,68
804,8633,3,-1704,-4737,23,-172,-76,69
805,8634,5,-1707,-4736,23,-172,-75,69
806,8627,9,-1718,-4736,23,-171,-75,68
807,8629,8,-1718,-4735,23,-172,-74,70
808,8631,4,-1716,-4736,23,-172,-75,70
809,8631,5,-1719,-4739,23,-173,-74,69
810,8634,3,-1721,-4739,23,-173,-74,71
811,8636,5,-1717,-4741,23,-173,-75,69
812,8640,10,-1714,-4737,23,-173,-75,69
813,8638,12,-1723,-4737,23,-172,-75,69
814,8636,12,-1724,-4737,23,-171,-76,70
815,8637,8,-1715,-4739,23,-171,-75,70
816,8636,2,-1713,-4740,23,-172,-74,70
817,8637,6,-1715,-4738,23,-171,-75,69
818,8636,7,-1713,-4737,23,-171,-75,68
819,8635,4,-1707,-4737,23,-171,-75,70
820,8633,8,-1704,-4737,23,-171,-76,70
821,8629,7,-1703,-4738,23,-171,-76,69
822,8632,10,-1706,-4740,23,-172,-77,69
823,8633,7,-1708,-4739,23,-172,-77,69
824,8634,8,-1712,-4739,23,-172,-76,69
825,8638,8,-1711,-4738,23,-172,-76,69
826,8637,7,-1711,-4738,23,-171,-76,69
827,8628,5,-1711,-4738,23,-173,-76,68
828,8631,11,-1712,-4738,23,-173,-76,69
829,8632,10,-1711,-4738,23,-172,-75,69
830,8635,8,-1713,-4739,23,-173,-76,69
831,8637,3,-1715,-4737,23,-172,-75,69
832,8635,6,-1714,-4737,23,-173,-75,70
833,8630,4,-1714,-4736,23,-173,-74,69
834,8633,6,-1712,-4738,23,-174,-75,69
835,8635,4,-1719,-4739,23,-172,-75,70
836,8634,5,-1724,-4738,23,-170,-76,70
837,8633,4,-1724,-4737,23,-170,-77,70
838,8630,4,-1719,-4737,23,-171,-76,69
839,8630,5,-1710,-4736,23,-171,-76,68
840,8632,4,-1710,-4736,23,-172,-75,68
841,8636,4,-1708,-4738,23,-171,-74,69
842,8640,8,-1706,-4739,23,-172,-73,68
843,8637,13,-1706,-4738,23,-172,-74,68
844,8646,13,-1706,-4737,23,-172,-74,68
845,8644,13,-1708,-4737,23,-172,-74,68
846,8642,10,-1716,-4738,23,-172,-75,68
847,8638,8,-1720,-4739,23,-171,-76,69
848,8636,10,-1719,-4737,23,-172,-74,70
849,8638,7,-1720,-4736,23,-171,-75,68
850,8633,8,-1716,-4736,23,-171,-75,69
851,8632,7,-1717,-4736,23,-172,-76,69
852,8633,5,-1718,-4735,23,-172,-75,70
853,8632,7,-1711,-4733,23,-171,-75,70
854,8634,5,-1708,-4734,23,-171,-75,69
855,8636,11,-1711,-4735,23,-171,-75,70
856,8636,15,-1711,-4736,23,-170,-75,70
857,8635,17,-1715,-4736,23,-170,-76,71
858,8635,11,-1713,-4738,23,-170,-77,70
859,8640,12,-1712,-4738,23,-171,-77,70
860,8634,11,-1709,-4738,23,-171,-76,70
861,8637,12,-1715,-4740,23,-172,-76,71
862,8636,10,-1716,-4739,23,-171,-76,70
863,8641,9,-1723,-4739,23,-170,-77,70
864,8641,7,-1723,-4741,23,-171,-76,70
865,8638,2,-1716,-4739,23,-170,-77,70
866,8642,6,-1712,-4741,23,-170,-76,69
867,8638,12,-1710,-4742,23,-171,-76,69
868,8638,7,-1709,-4740,23,-171,-76,71
869,8635,9,-1716,-4739,23,-171,-75,69
870,8637,7,-1712,-4740,23,-171,-76,70
871,8640,3,-1711,-4740,23,-171,-77,69
872,8638,1,-1710,-4740,23,-172,-76,69
873,8640,4,-1707,-4739,23,-173,-77,69
874,8637,10,-1699,-4738,23,-173,-77,68
875,8639,9,-1699,-4738,23,-174,-75,69
876,8641,11,-1704,-4737,23,-174,-75,69
877,8644,10,-1710,-4736,23,-173,-74,69
878,8646,9,-1715,-4736,23,-173,-75,69
879,8641,10,-1716,-4737,23,-172,-77,69
880,8642,7,-1719,-4737,23,-173,-75,69
881,8640,7,-1722,-4738,23,-172,-76,69
882,8635,4,-1718,-4738,23,-172,-77,70
883,8632,2,-1714,-4738,23,-171,-77,68
884,8628,4,-1717,-4738,23,-172,-76,68
885,8627,5,-1720,-4738,23,-172,-76,69
886,8624,6,-1713,-4738,23,-171,-76,69
887,8629,4,-1716,-4738,23,-172,-75,70
888,8628,0,-1708,-4739,23,-172,-76,70
889,8628,5,-1717,-4738,23,-171,-75,70
890,8633,7,-1714,-4738,23,-170,-76,69
891,8630,4,-1706,-4741,23,-171,-76,70
892,8635,2,-1709,-4741,23,-170,-77,70
893,8636,7,-1707,-4741,23,-170,-77,71
894,8631,8,-1704,-4741,23,-171,-77,70
895,8633,7,-1705,-4741,23,-170,-77,69
896,8634,13,-1708,-4741,23,-171,-76,70
897,8634,11,-1721,-4741,23,-171,-77,70
898,8636,11,-1723,-4739,23,-172,-76,71
899,8638,11,-1722,-4737,23,-172,-75,69
900,8636,9,-1718,-4738,23,-171,-74,69
901,8630,4,-1721,-4739,23,-172,-76,69
902,8636,4,-1722,-4738,23,-173,-77,69
903,8635,5,-1715,-4738,23,-172,-78,69
904,8636,0,-1717,-4738,23,-172,-78,69
905,8636,-5,-1714,-4737,23,-173,-77,68
906,8638,-5,-1710,-4736,23,-173,-77,68
907,8639,-3,-1715,-4736,23,-173,-78,68
908,8639,0,-1712,-4735,23,-173,-77,68
909,8635,7,-1708,-4736,23,-172,-77,68
910,8634,9,-1716,-4737,23,-171,-76,68
911,8637,8,-1717,-4737,23,-171,-76,68
912,8638,3,-1717,-4736,23,-171,-76,69
913,8638,7,-1713,-4735,23,-172,-76,69
914,8639,9,-1718,-4735,23,-171,-75,69
915,8644,9,-1708,-4734,23,-172,-74,70
916,8637,9,-1702,-4735,23,-171,-75,69
917,8635,17,-1705,-4733,23,-171,-76,69
918,8635,11,-1702,-4733,23,-172,-76,69
919,8638,10,-1700,-4734,23,-173,-76,69
920,8645,16,-1702,-4733,23,-172,-76,70
921,8642,18,-1707,-4733,23,-170,-77,70
922,8639,17,-1706,-4735,23,-170,-78,68
923,8633,18,-1710,-4734,23,-170,-77,69
924,8633,16,-1712,-4735,23,-171,-76,69
925,8631,12,-1718,-4734,23,-170,-75,70
926,8634,8,-1719,-4733,23,-173,-76,70
927,8632,8,-1719,-4733,23,-172,-77,70
928,8634,9,-1719,-4735,23,-171,-76,70
929,8628,12,-1719,-4735,23,-172,-76,71
930,8628,8,-1712,-4735,23,-172,-76,70
931,8629,6,-1708,-4735,23,-171,-75,69
932,8626,4,-1703,-4736,23,-171,-76,68
933,8628,1,-1697,-4737,23,-170,-77,68
934,8634,0,-1709,-4736,23,-171,-77,67
935,8633,1,-1713,-4734,23,-171,-77,68
936,8632,4,-1707,-4735,23,-171,-77,68
937,8630,4,-1713,-4736,23,-172,-78,69
938,8632,6,-1711,-4737,23,-172,-79,70
939,8631,8,-1705,-4737,23,-173,-77,70
940,8630,6,-1704,-4737,23,-173,-76,70
941,8625,7,-1709,-4737,23,-172,-77,69
942,8624,8,-1703,-4736,23,-172,-77,69
943,8623,7,-1699,-4737,23,-172,-76,70
944,8629,2,-1701,-4737,23,-173,-75,68
945,8637,2,-1701,-4738,23,-174,-77,69
946,8639,7,-1712,-4738,23,-173,-76,69
947,8638,8,-1712,-4738,23,-173,-76,70
948,8633,10,-1711,-4739,23,-172,-76,71
949,8635,11,-1712,-4738,23,-173,-77,70
950,8636,7,-1710,-4739,23,-172,-78,68
951,8634,10,-1711,-4738,23,-173,-77,68
952,8633,10,-1714,-4738,23,-172,-78,68
953,8632,10,-1712,-4740,23,-172,-78,70
954,8631,10,-1710,-4741,23,-171,-79,71
955,8631,11,-1711,-4740,23,-172,-78,72
956,8634,6,-1709,-4739,23,-173,-78,72
957,8630,6,-1721,-4740,23,-174,-78,71
958,8632,7,-1724,-4739,23,-173,-77,71
959,8633,8,-1717,-4739,23,-173,-77,70
960,8637,8,-1717,-4737,23,-174,-78,70
961,8637,14,-1712,-4736,23,-174,-77,71
962,8636,17,-1712,-4737,23,-173,-77,71
963,8637,12,-1709,-4735,23,-173,-76,71
964,8640,13,-1712,-4736,23,-173,-75,70
965,8640,10,-1707,-4735,23,-172,-75,70
966,8637,4,-1709,-4735,23,-173,-75,69
967,8633,4,-1706,-4737,23,-172,-75,69
968,8636,6,-1703,-4736,23,-172,-75,70
969,8634,6,-1701,-4737,23,-171,-75,68
970,8636,6,-1700,-4737,23,-171,-75,69
971,8632,8,-1703,-4735,23,-171,-76,70
972,8634,5,-1705,-4734,23,-171,-77,70
973,8638,8,-1707,-4736,23,-171,-76,71
974,8642,7,-1712,-4735,23,-172,-76,71
975,8638,10,-1713,-4735,23,-172,-76,71
976,8637,7,-1709,-4736,23,-172,-76,71
977,8635,6,-1714,-4737,23,-172,-76,70
978,8631,8,-1714,-4737,23,-172,-76,69
979,8633,8,-1714,-4736,23,-172,-77,69
980,8634,5,-1716,-4736,23,-172,-78,69
981,8639,6,-1715,-4739,23,-172,-78,70
982,8641,5,-1721,-4738,23,-172,-77,69
983,8641,7,-1714,-4736,23,-172,-77,70
984,8641,7,-1713,-4737,23,-172,-77,70
985,8644,6,-1713,-4735,23,-171,-77,69
986,8643,6,-1704,-4734,23,-170,-78,70
987,8643,5,-1700,-4736,23,-170,-78,69
988,8642,4,-1704,-4734,23,-170,-77,69
989,8641,5,-1703,-4736,23,-170,-76,69
990,8644,3,-1712,-4735,23,-169,-75,68
991,8639,1,-1703,-4737,23,-169,-76,69
992,8637,5,-1711,-4737,23,-170,-76,69
993,8634,7,-1714,-4736,23,-170,-76,69
994,8638,5,-1716,-4735,23,-171,-77,69
995,8636,3,-1713,-4736,23,-172,-77,68
996,8637,6,-1718,-4736,23,-171,-77,68
997,8638,10,-1718,-4736,23,-171,-76,70
998,8638,10,-1717,-4736,23,-171,-76,69
