,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,2158,1,-427,-4737,23,-174,-76,69
579,2159,0,-427,-4738,23,-174,-76,69
580,2159,0,-427,-4739,23,-173,-76,69
581,2159,0,-428,-4739,23,-174,-76,70
582,2159,1,-428,-4740,23,-174,-77,70
583,2159,1,-429,-4741,23,-174,-77,69
584,2160,1,-430,-4741,23,-174,-77,69
585,2160,1,-430,-4741,23,-174,-77,70
586,2160,3,-429,-4740,23,-174,-77,70
587,2160,3,-430,-4740,23,-173,-76,70
588,2161,3,-430,-4740,23,-172,-77,70
589,2161,3,-428,-4738,23,-171,-77,70
590,2162,3,-427,-4737,23,-173,-77,69
591,2161,2,-429,-4737,23,-172,-76,69
592,2159,3,-428,-4738,23,-173,-75,69
593,2160,2,-429,-4737,23,-173,-76,69
594,2160,2,-430,-4737,23,-172,-76,68
595,2160,2,-433,-4735,23,-172,-76,68
596,2159,1,-431,-4735,23,-172,-76,68
597,2160,2,-430,-4736,23,-172,-75,69
598,2159,2,-431,-4734,23,-172,-75,69
599,2159,2,-429,-4735,23,-171,-75,69
600,2159,3,-431,-4737,23,-172,-75,68
601,2158,4,-431,-4736,23,-172,-75,69
602,2159,4,-432,-4735,23,-172,-75,69
603,2158,4,-431,-4734,23,-171,-75,69
604,2158,3,-430,-4736,23,-171,-74,69
605,2159,2,-430,-4736,23,-172,-74,68
606,2159,1,-428,-4738,23,-173,-73,68
607,2160,1,-428,-4740,23,-172,-72,67
608,2160,1,-428,-4740,23,-172,-74,67
609,2160,2,-428,-4739,23,-171,-74,67
610,2158,1,-426,-4739,23,-172,-74,68
611,2158,1,-427,-4738,23,-172,-74,69
612,2158,0,-427,-4737,23,-171,-73,67
613,2160,0,-429,-4739,23,-172,-74,68
614,2159,1,-429,-4739,23,-173,-74,68
615,2160,1,-429,-4737,23,-174,-73,68
616,2160,1,-429,-4736,23,-174,-73,68
617,2159,0,-428,-4737,23,-173,-73,69
618,2159,0,-428,-4738,23,-174,-75,69
619,2159,-1,-429,-4739,23,-174,-76,68
620,2159,-1,-429,-4738,23,-173,-76,68
621,2160,-1,-428,-4736,23,-173,-76,68
622,2161,-1,-429,-4737,23,-173,-77,68
623,2161,0,-429,-4739,23,-173,-77,69
624,2160,0,-430,-4738,23,-173,-77,68
625,2158,1,-429,-4736,23,-172,-78,69
626,2158,1,-430,-4735,23,-173,-77,70
627,2157,1,-428,-4735,23,-172,-77,69
628,2157,2,-428,-4736,23,-172,-75,70
629,2156,2,-430,-4736,23,-173,-75,70
630,2157,1,-428,-4738,23,-173,-76,70
631,2158,1,-428,-4738,23,-174,-77,70
632,2159,2,-428,-4738,23,-173,-76,69
633,2158,1,-427,-4738,23,-173,-75,69
634,2159,2,-427,-4738,23,-173,-75,69
635,2159,2,-427,-4740,23,-173,-75,70
636,2160,2,-428,-4740,23,-173,-75,70
637,2159,2,-428,-4739,23,-173,-76,69
638,2159,1,-428,-4737,23,-173,-75,69
639,2158,1,-429,-4736,23,-172,-76,69
640,2158,2,-431,-4737,23,-173,-76,68
641,2157,2,-431,-4737,23,-172,-75,69
642,2157,2,-431,-4738,23,-172,-75,69
643,2158,2,-430,-4737,23,-172,-76,70
644,2158,1,-428,-4738,23,-172,-76,69
645,2159,1,-426,-4737,23,-172,-76,69
646,2159,1,-427,-4738,23,-172,-76,69
647,2158,1,-428,-4738,23,-173,-75,69
648,2159,1,-429,-4739,23,-172,-76,68
649,2157,1,-429,-4738,23,-172,-76,68
650,2158,1,-430,-4738,23,-173,-76,69
651,2159,1,-429,-4738,23,-172,-76,68
652,2159,1,-429,-4735,23,-172,-75,68
653,2159,2,-430,-4735,23,-172,-75,67
654,2158,3,-430,-4734,23,-172,-76,69
655,2158,3,-426,-4733,23,-173,-75,68
656,2158,2,-427,-4732,23,-173,-75,68
657,2158,2,-428,-4733,23,-174,-76,68
658,2159,2,-428,-4733,23,-174,-77,68
659,2159,2,-429,-4734,23,-174,-78,68
660,2157,3,-430,-4734,23,-173,-77,69
661,2158,2,-431,-4734,23,-172,-75,69
662,2160,1,-431,-4734,23,-172,-74,70
663,2161,0,-430,-4734,23,-172,-74,70
664,2162,1,-430,-4735,23,-172,-75,71
665,2160,1,-430,-4734,23,-173,-75,70
666,2160,0,-429,-4735,23,-173,-76,70
667,2160,0,-429,-4735,23,-173,-76,69
668,2161,0,-428,-4734,23,-173,-76,69
669,2160,0,-427,-4733,23,-173,-76,69
670,2160,0,-426,-4733,23,-173,-76,68
671,2161,0,-428,-4734,23,-174,-76,69
672,2161,0,-429,-4734,23,-173,-76,70
673,2162,0,-428,-4733,23,-173,-76,70
674,2161,0,-427,-4732,23,-172,-75,69
675,2160,1,-427,-4731,23,-172,-75,70
676,2159,1,-426,-4731,23,-172,-75,70
677,2158,1,-428,-4730,23,-174,-76,68
678,2159,1,-431,-4731,23,-172,-75,70
679,2159,1,-432,-4732,23,-172,-76,69
680,2159,1,-431,-4731,23,-173,-76,69
681,2159,1,-432,-4732,23,-173,-74,69
682,2158,0,-431,-4732,23,-173,-75,69
683,2159,0,-432,-4731,23,-174,-75,70
684,2159,0,-431,-4730,23,-173,-75,70
685,2158,1,-432,-4729,23,-174,-75,70
686,2158,0,-433,-4728,23,-174,-75,70
687,2158,1,-434,-4729,23,-174,-74,70
688,2158,0,-432,-4730,23,-173,-74,69
689,2159,1,-433,-4730,23,-174,-75,69
690,2159,2,-431,-4731,23,-173,-75,69
691,2159,1,-431,-4731,23,-173,-75,69
692,2160,2,-431,-4732,23,-173,-75,69
693,2161,1,-428,-4732,23,-173,-76,69
694,2161,1,-430,-4732,23,-173,-76,69
695,2160,2,-431,-4734,23,-173,-76,69
696,2160,2,-432,-4734,23,-172,-76,70
697,2159,2,-430,-4732,23,-171,-76,70
698,2157,1,-428,-4732,23,-171,-75,68
699,2158,2,-426,-4733,23,-170,-75,68
700,2157,1,-428,-4732,23,-171,-76,69
701,2158,0,-430,-4733,23,-170,-76,69
702,2157,1,-429,-4733,23,-171,-78,68
703,2159,0,-429,-4733,23,-171,-77,69
704,2159,0,-427,-4733,23,-170,-77,69
705,2160,0,-427,-4733,23,-172,-79,68
706,2160,0,-429,-4733,23,-174,-77,69
707,2160,1,-430,-4734,23,-174,-76,69
708,2159,2,-431,-4733,23,-173,-76,69
709,2159,1,-431,-4732,23,-175,-76,69
710,2159,1,-429,-4731,23,-175,-76,69
711,2160,1,-428,-4733,23,-174,-74,69
712,2159,2,-428,-4734,23,-173,-74,71
713,2158,2,-428,-4734,23,-173,-74,70
714,2158,2,-427,-4733,23,-174,-74,69
715,2160,1,-427,-4733,23,-173,-76,70
716,2161,0,-427,-4732,23,-173,-76,70
717,2160,0,-427,-4733,23,-174,-76,68
718,2160,1,-428,-4733,23,-174,-75,68
719,2160,1,-429,-4731,23,-175,-75,69
720,2159,1,-429,-4732,23,-174,-75,69
721,2159,1,-429,-4733,23,-173,-75,69
722,2159,1,-429,-4733,23,-173,-75,68
723,2159,1,-430,-4731,23,-173,-77,68
724,2159,1,-430,-4731,23,-173,-76,69
725,2159,2,-429,-4731,23,-172,-75,70
726,2158,1,-428,-4732,23,-173,-75,70
727,2158,1,-428,-4731,23,-173,-75,70
728,2160,1,-428,-4731,23,-172,-75,70
729,2160,1,-429,-4730,23,-173,-75,70
730,2161,1,-429,-4734,23,-172,-75,70
731,2160,0,-430,-4733,23,-171,-76,70
732,2159,0,-430,-4732,23,-172,-76,69
733,2159,-1,-429,-4731,23,-171,-75,69
734,2158,0,-428,-4733,23,-171,-76,68
735,2158,0,-428,-4732,23,-170,-75,69
736,2159,0,-428,-4732,23,-170,-76,69
737,2160,-1,-428,-4730,23,-170,-75,70
738,2161,0,-431,-4732,23,-170,-74,70
739,2161,-1,-431,-4731,23,-170,-75,69
740,2162,-1,-430,-4730,23,-171,-74,68
741,2162,-2,-429,-4731,23,-171,-75,69
742,2162,-2,-429,-4730,23,-171,-75,69
743,2162,-2,-428,-4731,23,-172,-76,70
744,2162,-1,-427,-4731,23,-172,-78,69
745,2161,1,-429,-4730,23,-173,-77,69
746,2160,1,-427,-4730,23,-173,-77,70
747,2159,1,-427,-4730,23,-173,-77,70
748,2159,3,-426,-4730,23,-174,-76,70
749,2160,3,-427,-4730,23,-173,-77,70
750,2160,2,-426,-4727,23,-174,-77,70
751,2160,1,-427,-4728,23,-173,-77,69
752,2160,2,-426,-4728,23,-172,-77,69
753,2159,3,-426,-4728,23,-173,-77,69
754,2159,3,-427,-4728,23,-173,-77,68
755,2158,2,-429,-4729,23,-172,-76,68
756,2159,2,-431,-4727,23,-173,-77,68
757,2159,2,-428,-4727,23,-172,-77,67
758,2159,2,-429,-4728,23,-173,-77,68
759,2158,2,-430,-4728,23,-173,-77,68
760,2159,2,-429,-4728,23,-174,-77,68
761,2159,1,-429,-4728,23,-174,-77,68
762,2160,1,-428,-4729,23,-173,-77,69
763,2160,1,-428,-4730,23,-174,-77,70
764,2159,0,-427,-4730,23,-174,-77,69
765,2159,0,-427,-4731,23,-175,-77,69
766,2158,1,-427,-4730,23,-174,-75,69
767,2158,2,-428,-4731,23,-175,-76,69
768,2158,3,-428,-4729,23,-175,-75,70
769,2158,4,-427,-4730,23,-174,-77,69
770,2158,3,-427,-4729,23,-174,-77,69
771,2157,3,-428,-4730,23,-174,-76,69
772,2157,4,-429,-4729,23,-174,-77,68
773,2157,3,-429,-4729,23,-174,-76,68
774,2158,2,-429,-4729,23,-174,-75,70
775,2158,1,-428,-4729,23,-174,-75,70
776,2158,1,-427,-4729,23,-173,-76,69
777,2158,2,-427,-4730,23,-172,-77,69
778,2160,1,-427,-4730,23,-172,-77,69
779,2160,1,-428,-4730,23,-173,-76,69
780,2160,1,-430,-4728,23,-173,-77,71
781,2160,0,-429,-4729,23,-173,-76,70
782,2160,-1,-429,-4730,23,-173,-77,70
783,2159,0,-430,-4730,23,-174,-77,69
784,2159,1,-430,-4730,23,-174,-76,69
785,2158,0,-428,-4728,23,-175,-77,68
786,2158,1,-427,-4729,23,-175,-76,68
787,2158,1,-427,-4730,23,-175,-76,69
788,2159,2,-425,-4730,23,-175,-77,69
789,2158,2,-425,-4730,23,-174,-77,69
790,2157,2,-428,-4729,23,-174,-77,71
791,2158,1,-427,-4729,23,-174,-76,71
792,2158,1,-427,-4729,23,-173,-76,71
793,2158,1,-427,-4730,23,-171,-75,71
794,2158,2,-428,-4729,23,-172,-75,71
795,2157,1,-428,-4728,23,-173,-74,72
796,2156,1,-429,-4728,23,-172,-74,71
797,2156,0,-429,-4728,23,-173,-75,71
798,2157,0,-428,-4727,23,-173,-75,71
799,2158,0,-427,-4728,23,-174,-75,71
800,2159,0,-426,-4729,23,-174,-74,71
801,2160,0,-426,-4728,23,-173,-74,70
802,2159,-1,-425,-4727,23,-173,-76,69
803,2160,-1,-427,-4726,23,-172,-74,70
804,2160,-1,-427,-4727,23,-172,-76,70
805,2160,0,-426,-4728,23,-173,-77,70
806,2160,0,-427,-4728,23,-173,-76,70
807,2160,1,-428,-4728,23,-173,-76,72
808,2159,2,-429,-4727,23,-173,-76,71
809,2159,1,-430,-4727,23,-172,-75,70
810,2159,1,-429,-4728,23,-172,-74,70
811,2158,1,-428,-4727,23,-171,-75,70
812,2158,0,-430,-4729,23,-172,-76,70
813,2158,1,-427,-4731,23,-174,-75,71
814,2158,1,-428,-4729,23,-174,-74,71
815,2158,0,-428,-4729,23,-172,-75,71
816,2159,-1,-428,-4728,23,-173,-76,70
817,2159,-1,-430,-4727,23,-173,-76,71
818,2158,0,-431,-4727,23,-173,-76,71
819,2158,0,-431,-4728,23,-173,-76,71
820,2159,-1,-432,-4728,23,-173,-76,72
821,2159,1,-431,-4727,23,-173,-75,72
822,2159,1,-427,-4726,23,-172,-75,71
823,2160,1,-428,-4727,23,-172,-76,70
824,2160,1,-430,-4729,23,-172,-76,70
825,2159,2,-431,-4728,23,-173,-76,70
826,2160,3,-433,-4727,23,-173,-76,69
827,2160,2,-433,-4728,23,-172,-77,70
828,2159,3,-431,-4727,23,-173,-76,69
829,2158,3,-432,-4728,23,-173,-77,69
830,2158,2,-432,-4726,23,-172,-75,69
831,2159,2,-430,-4726,23,-174,-74,68
832,2158,2,-430,-4727,23,-173,-75,68
833,2158,3,-429,-4729,23,-172,-76,68
834,2159,2,-430,-4728,23,-172,-76,68
835,2160,1,-430,-4729,23,-173,-75,69
836,2159,0,-430,-4729,23,-173,-74,68
837,2158,1,-429,-4729,23,-173,-74,69
838,2159,1,-428,-4729,23,-172,-75,70
839,2158,1,-428,-4728,23,-172,-74,71
840,2159,2,-427,-4729,23,-171,-75,71
841,2160,2,-427,-4727,23,-172,-76,71
842,2159,1,-425,-4729,23,-173,-75,71
843,2159,1,-427,-4730,23,-174,-75,70
844,2159,1,-428,-4729,23,-174,-75,70
845,2159,2,-429,-4728,23,-174,-76,70
846,2159,3,-428,-4728,23,-173,-76,70
847,2159,2,-430,-4728,23,-175,-76,69
848,2160,2,-429,-4728,23,-175,-78,69
849,2160,1,-430,-4727,23,-174,-77,69
850,2160,2,-430,-4725,23,-175,-77,69
851,2161,1,-429,-4724,23,-173,-77,69
852,2160,1,-430,-4726,23,-173,-77,69
853,2160,1,-429,-4728,23,-174,-77,68
854,2160,1,-431,-4727,23,-173,-76,68
855,2160,2,-431,-4728,23,-173,-77,69
856,2160,1,-432,-4727,23,-172,-76,68
857,2160,1,-431,-4729,23,-172,-77,68
858,2159,2,-431,-4728,23,-173,-76,68
859,2159,2,-432,-4726,23,-172,-75,69
860,2159,1,-432,-4727,23,-173,-75,70
861,2159,2,-431,-4727,23,-172,-74,69
862,2158,1,-429,-4729,23,-172,-74,71
863,2158,2,-428,-4729,23,-173,-73,69
864,2159,1,-428,-4727,23,-173,-72,69
865,2159,1,-429,-4728,23,-174,-74,69
866,2160,1,-428,-4730,23,-173,-74,69
867,2159,1,-429,-4729,23,-173,-73,70
868,2160,1,-429,-4727,23,-172,-75,70
869,2160,1,-429,-4726,23,-173,-76,69
870,2159,0,-430,-4727,23,-174,-77,68
871,2159,1,-430,-4728,23,-173,-77,68
872,2159,1,-429,-4728,23,-174,-76,69
873,2160,1,-427,-4729,23,-173,-77,70
874,2160,1,-426,-4727,23,-173,-76,70
875,2159,0,-426,-4728,23,-172,-76,70
876,2159,-1,-428,-4726,23,-172,-76,69
877,2159,0,-429,-4726,23,-173,-75,69
878,2158,0,-428,-4725,23,-174,-76,69
879,2159,1,-427,-4727,23,-175,-76,69
880,2159,1,-427,-4726,23,-174,-75,69
881,2158,1,-427,-4726,23,-174,-76,68
882,2159,1,-429,-4726,23,-173,-77,70
883,2160,1,-428,-4728,23,-172,-76,70
884,2159,2,-429,-4727,23,-172,-75,70
885,2159,3,-431,-4726,23,-173,-75,70
886,2159,2,-429,-4724,23,-172,-75,70
887,2159,4,-428,-4725,23,-173,-76,70
888,2159,3,-428,-4724,23,-172,-75,69
889,2160,3,-428,-4724,23,-173,-75,69
890,2159,1,-430,-4725,23,-172,-76,68
891,2160,1,-429,-4724,23,-172,-76,69
892,2160,1,-428,-4722,23,-172,-76,69
893,2160,1,-430,-4722,23,-173,-77,69
894,2161,3,-429,-4723,23,-173,-76,69
895,2160,2,-428,-4722,23,-174,-76,69
896,2160,2,-427,-4724,23,-174,-76,69
897,2160,1,-427,-4725,23,-175,-76,68
898,2160,1,-427,-4724,23,-175,-75,68
899,2159,2,-428,-4725,23,-175,-76,69
900,2159,2,-429,-4726,23,-174,-76,68
901,2159,2,-428,-4726,23,-174,-76,69
902,2158,2,-430,-4724,23,-174,-76,69
903,2158,2,-428,-4725,23,-174,-77,69
904,2158,2,-430,-4725,23,-174,-76,69
905,2158,3,-428,-4723,23,-175,-76,69
906,2158,2,-428,-4724,23,-175,-76,70
907,2158,2,-427,-4725,23,-174,-75,69
908,2158,1,-425,-4724,23,-172,-75,70
909,2158,1,-426,-4723,23,-172,-75,70
910,2159,1,-427,-4723,23,-172,-75,70
911,2158,2,-428,-4724,23,-172,-77,69
912,2158,2,-428,-4725,23,-171,-77,69
913,2159,1,-427,-4725,23,-172,-76,70
914,2159,0,-429,-4726,23,-171,-77,70
915,2158,2,-429,-4726,23,-171,-77,70
916,2158,2,-428,-4724,23,-170,-77,71
917,2158,2,-427,-4725,23,-171,-76,71
918,2158,1,-428,-4725,23,-171,-77,71
919,2159,1,-428,-4726,23,-171,-75,71
920,2158,1,-429,-4727,23,-172,-74,71
921,2157,1,-429,-4727,23,-172,-73,70
922,2158,1,-429,-4727,23,-172,-74,69
923,2159,1,-431,-4726,23,-173,-75,69
924,2160,2,-431,-4725,23,-173,-76,69
925,2159,2,-431,-4724,23,-171,-76,70
926,2158,2,-430,-4724,23,-173,-76,69
927,2159,1,-428,-4723,23,-173,-75,70
928,2158,1,-429,-4725,23,-174,-76,70
929,2158,1,-430,-4724,23,-173,-76,69
930,2159,0,-427,-4725,23,-174,-77,69
931,2159,1,-427,-4726,23,-173,-77,69
932,2159,2,-427,-4727,23,-174,-76,70
933,2159,2,-427,-4728,23,-173,-75,69
934,2159,2,-426,-4726,23,-173,-76,70
935,2159,2,-425,-4727,23,-173,-74,70
936,2159,1,-427,-4729,23,-174,-75,70
937,2160,1,-427,-4728,23,-173,-74,70
938,2161,2,-428,-4728,23,-172,-74,70
939,2160,1,-428,-4727,23,-172,-74,71
940,2158,1,-429,-4726,23,-173,-74,70
941,2158,1,-427,-4726,23,-174,-73,71
942,2158,1,-427,-4725,23,-174,-74,71
943,2158,1,-428,-4724,23,-174,-75,71
944,2159,0,-427,-4722,23,-174,-74,71
945,2158,1,-426,-4724,23,-173,-74,70
946,2158,1,-427,-4725,23,-172,-75,69
947,2159,2,-428,-4724,23,-172,-76,69
948,2160,2,-429,-4723,23,-171,-76,70
949,2160,2,-429,-4725,23,-172,-75,71
950,2160,2,-429,-4727,23,-172,-75,70
951,2161,1,-428,-4725,23,-172,-74,71
952,2160,0,-427,-4725,23,-172,-74,71
953,2161,2,-425,-4725,23,-172,-75,71
954,2161,2,-426,-4723,23,-173,-75,71
955,2160,1,-425,-4722,23,-172,-75,70
956,2160,0,-425,-4723,23,-172,-75,69
957,2159,1,-426,-4723,23,-171,-74,69
958,2159,1,-426,-4723,23,-171,-75,69
959,2159,1,-426,-4722,23,-172,-74,69
960,2159,1,-427,-4724,23,-172,-76,70
961,2159,1,-427,-4725,23,-172,-76,70
962,2159,0,-428,-4723,23,-172,-76,70
963,2159,1,-428,-4723,23,-174,-77,70
964,2157,1,-428,-4724,23,-175,-76,70
965,2157,2,-429,-4722,23,-173,-76,70
966,2158,2,-430,-4722,23,-174,-75,69
967,2159,3,-431,-4723,23,-174,-75,70
968,2160,3,-431,-4723,23,-174,-75,69
969,2160,3,-430,-4723,23,-175,-76,70
970,2160,2,-431,-4722,23,-173,-76,69
971,2161,2,-430,-4722,23,-173,-76,68
972,2161,1,-430,-4723,23,-173,-77,69
973,2161,1,-429,-4724,23,-172,-77,68
974,2161,0,-429,-4724,23,-173,-77,69
975,2160,1,-430,-4724,23,-172,-77,69
976,2159,1,-430,-4724,23,-172,-77,69
977,2158,1,-427,-4723,23,-172,-77,69
978,2159,1,-427,-4722,23,-173,-75,69
979,2160,-1,-428,-4720,23,-173,-74,69
980,2159,0,-428,-4720,23,-173,-74,69
981,2160,1,-427,-4721,23,-173,-74,69
982,2158,2,-427,-4720,23,-173,-74,69
983,2158,2,-428,-4723,23,-174,-74,68
984,2158,1,-428,-4724,23,-173,-74,70
985,2157,1,-428,-4725,23,-174,-74,71
986,2157,0,-429,-4723,23,-175,-75,71
987,2158,1,-428,-4723,23,-175,-74,71
988,2158,-1,-428,-4721,23,-174,-74,70
989,2158,-2,-427,-4720,23,-175,-75,70
990,2161,0,-426,-4722,23,-174,-75,69
991,2159,0,-426,-4720,23,-174,-74,68
992,2160,-1,-426,-4720,23,-173,-75,69
993,2160,0,-425,-4721,23,-173,-74,68
994,2160,0,-425,-4722,23,-173,-75,68
995,2159,1,-426,-4723,23,-174,-75,67
