,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
546,17268,10,-3440,-4750,23,-355,-146,140
547,17256,-16,-3408,-4752,23,-342,-158,137
548,17246,6,-3396,-4745,23,-334,-153,145
549,17284,-14,-3408,-4742,23,-340,-148,132
550,17252,-16,-3456,-4746,23,-349,-148,140
551,17318,-8,-3404,-4745,23,-353,-141,149
552,17278,-2,-3390,-4744,23,-350,-150,144
553,17276,-16,-3406,-4749,23,-350,-143,143
554,17266,-16,-3402,-4752,23,-354,-149,137
555,17254,18,-3434,-4748,23,-349,-144,135
556,17242,-40,-3454,-4744,23,-341,-148,136
557,17272,16,-3438,-4743,23,-349,-143,136
558,17266,32,-3402,-4749,23,-343,-153,136
559,17284,4,-3386,-4749,23,-349,-149,139
560,17296,10,-3432,-4747,23,-337,-148,145
561,17256,8,-3394,-4747,23,-351,-157,140
562,17254,-6,-3410,-4744,23,-335,-144,147
563,17314,-4,-3402,-4747,23,-343,-149,143
564,17270,34,-3374,-4744,23,-347,-160,146
565,17276,-12,-3474,-4744,23,-337,-161,147
566,17272,-46,-3402,-4748,23,-345,-165,141
567,17282,0,-3370,-4747,23,-336,-148,144
568,17272,-26,-3380,-4744,23,-346,-145,140
569,17258,-20,-3436,-4740,23,-343,-156,139
570,17246,-12,-3412,-4741,23,-342,-148,138
571,17274,2,-3380,-4735,23,-339,-155,136
572,17262,18,-3404,-4742,23,-342,-143,137
573,17292,10,-3442,-4746,23,-347,-156,135
574,17272,-26,-3500,-4748,23,-351,-148,140
575,17242,4,-3438,-4741,23,-348,-147,136
576,17272,-4,-3422,-4741,23,-329,-152,144
577,17278,-14,-3422,-4745,23,-348,-158,141
578,17242,-30,-3464,-4748,23,-348,-156,148
579,17282,26,-3422,-4744,23,-338,-150,135
580,17280,-2,-3450,-4743,23,-347,-150,141
581,17216,28,-3422,-4740,23,-336,-148,135
582,17242,-44,-3420,-4745,23,-353,-149,143
583,17322,-16,-3492,-4748,23,-348,-156,146
584,17302,26,-3398,-4744,23,-338,-152,138
585,17280,64,-3306,-4756,23,-341,-150,139
586,17304,6,-3430,-4746,23,-352,-159,138
587,17262,12,-3446,-4744,23,-354,-146,134
588,17238,-26,-3440,-4749,23,-347,-148,135
589,17302,40,-3468,-4744,23,-338,-163,131
590,17268,52,-3366,-4749,23,-343,-139,135
591,17270,12,-3352,-4746,23,-339,-144,137
592,17322,-20,-3466,-4738,23,-351,-149,137
593,17296,24,-3354,-4741,23,-340,-156,137
594,17286,32,-3380,-4738,23,-343,-151,143
595,17306,-58,-3408,-4742,23,-339,-152,138
596,17278,8,-3438,-4751,23,-340,-143,137
597,17274,48,-3398,-4752,23,-350,-150,140
598,17324,-16,-3374,-4748,23,-355,-147,138
599,17298,24,-3404,-4757,23,-346,-143,138
600,17266,-2,-3432,-4742,23,-345,-157,136
601,17248,4,-3452,-4740,23,-351,-148,140
602,17284,0,-3404,-4748,23,-341,-155,136
603,17270,8,-3410,-4749,23,-345,-153,141
604,17308,-2,-3496,-4747,23,-344,-141,139
605,17286,6,-3432,-4743,23,-348,-149,137
606,17226,-16,-3402,-4745,23,-351,-151,145
607,17254,4,-3392,-4747,23,-345,-142,139
608,17292,-22,-3400,-4745,23,-346,-146,149
609,17254,2,-3462,-4754,23,-352,-154,137
610,17280,-24,-3426,-4748,23,-345,-151,146
611,17264,50,-3418,-4742,23,-340,-152,133
612,17252,-4,-3418,-4749,23,-345,-154,143
613,17234,20,-3426,-4743,23,-351,-140,145
614,17250,28,-3386,-4735,23,-347,-143,136
615,17252,-16,-3396,-4744,23,-348,-150,130
616,17268,-48,-3412,-4744,23,-350,-151,131
617,17280,-4,-3398,-4745,23,-335,-150,146
618,17288,6,-3408,-4747,23,-349,-152,135
619,17280,-8,-3390,-4741,23,-350,-149,145
620,17290,6,-3424,-4746,23,-344,-150,141
621,17290,0,-3420,-4745,23,-341,-144,151
622,17262,22,-3388,-4748,23,-351,-155,143
623,17270,26,-3432,-4741,23,-350,-144,141
624,17294,6,-3394,-4746,23,-345,-153,149
625,17252,24,-3436,-4743,23,-343,-150,139
626,17298,40,-3380,-4752,23,-338,-152,139
627,17268,-10,-3410,-4747,23,-345,-154,145
628,17266,42,-3364,-4744,23,-338,-148,133
629,17274,-18,-3424,-4740,23,-345,-150,135
630,17298,-42,-3452,-4745,23,-348,-155,140
631,17264,12,-3350,-4748,23,-353,-145,137
632,17292,4,-3356,-4744,23,-352,-156,135
633,17300,24,-3356,-4749,23,-344,-151,147
634,17272,6,-3372,-4748,23,-333,-156,144
635,17284,-12,-3416,-4757,23,-340,-155,140
636,17294,32,-3376,-4742,23,-336,-149,146
637,17262,14,-3382,-4744,23,-349,-148,141
638,17242,-4,-3364,-4745,23,-354,-150,135
639,17302,22,-3366,-4745,23,-342,-155,137
640,17230,0,-3428,-4741,23,-348,-160,144
641,17290,8,-3478,-4747,23,-345,-141,141
642,17310,12,-3418,-4749,23,-348,-149,145
643,17304,6,-3440,-4744,23,-356,-145,139
644,17298,2,-3470,-4750,23,-348,-150,143
645,17302,6,-3420,-4745,23,-350,-148,148
646,17236,2,-3412,-4741,23,-351,-158,135
647,17282,8,-3488,-4747,23,-346,-152,140
648,17272,-12,-3476,-4751,23,-350,-147,150
649,17252,6,-3384,-4749,23,-345,-152,143
650,17224,12,-3378,-4746,23,-348,-146,138
651,17302,-4,-3378,-4742,23,-347,-157,146
652,17292,-34,-3424,-4743,23,-351,-159,135
653,17286,18,-3446,-4741,23,-341,-146,138
654,17302,-12,-3398,-4743,23,-351,-150,151
655,17298,22,-3424,-4736,23,-335,-145,139
656,17274,10,-3424,-4739,23,-352,-159,136
657,17294,-14,-3370,-4741,23,-345,-151,134
658,17278,-38,-3442,-4740,23,-343,-150,139
659,17264,-14,-3400,-4746,23,-351,-152,129
660,17282,6,-3436,-4736,23,-344,-143,129
661,17282,-24,-3386,-4741,23,-341,-153,143
662,17298,18,-3422,-4743,23,-333,-150,136
663,17278,14,-3442,-4735,23,-334,-142,143
664,17302,-12,-3360,-4741,23,-348,-145,131
665,17232,-10,-3430,-4743,23,-345,-151,134
666,17276,-4,-3374,-4744,23,-342,-154,138
667,17252,48,-3474,-4741,23,-346,-155,135
668,17268,8,-3418,-4739,23,-346,-148,138
669,17250,-10,-3452,-4739,23,-340,-154,136
670,17232,-24,-3402,-4742,23,-352,-141,144
671,17250,-20,-3360,-4739,23,-347,-156,137
672,17248,36,-3392,-4741,23,-332,-154,152
673,17238,-36,-3482,-4742,23,-335,-138,138
674,17284,0,-3420,-4743,23,-345,-157,143
675,17242,36,-3430,-4740,23,-347,-147,139
676,17270,22,-3412,-4741,23,-348,-143,141
677,17282,4,-3378,-4749,23,-344,-146,138
678,17290,8,-3456,-4748,23,-350,-151,134
679,17300,2,-3418,-4742,23,-348,-148,142
680,17284,-16,-3392,-4754,23,-344,-148,134
681,17306,8,-3344,-4746,23,-347,-140,131
682,17272,14,-3360,-4742,23,-350,-150,137
683,17274,6,-3412,-4740,23,-342,-149,142
684,17298,34,-3428,-4743,23,-351,-151,138
685,17230,12,-3386,-4744,23,-347,-158,147
686,17258,-24,-3518,-4745,23,-349,-143,140
687,17240,-38,-3420,-4741,23,-342,-155,144
688,17268,28,-3452,-4744,23,-340,-144,140
689,17294,-10,-3404,-4746,23,-338,-159,136
690,17262,-2,-3470,-4733,23,-338,-154,138
691,17320,-4,-3416,-4744,23,-342,-158,131
692,17282,22,-3470,-4744,23,-340,-157,137
693,17284,6,-3468,-4741,23,-340,-156,136
694,17276,6,-3482,-4754,23,-347,-148,148
695,17284,14,-3408,-4745,23,-349,-160,140
696,17286,22,-3348,-4737,23,-342,-148,134
697,17264,4,-3414,-4737,23,-344,-144,143
698,17278,-26,-3422,-4741,23,-344,-153,138
699,17288,22,-3484,-4744,23,-346,-143,138
700,17256,-26,-3476,-4738,23,-346,-142,139
701,17242,66,-3418,-4740,23,-343,-155,142
702,17288,24,-3446,-4740,23,-343,-141,134
703,17242,-8,-3412,-4747,23,-333,-149,140
704,17274,-32,-3436,-4746,23,-344,-148,142
705,17272,12,-3442,-4741,23,-344,-152,138
706,17250,32,-3368,-4748,23,-343,-148,136
707,17274,-10,-3404,-4739,23,-349,-162,140
708,17250,-12,-3398,-4749,23,-355,-155,145
709,17278,40,-3456,-4737,23,-339,-147,141
710,17240,28,-3388,-4738,23,-341,-148,142
711,17244,8,-3430,-4733,23,-345,-152,143
712,17294,-20,-3446,-4752,23,-340,-142,139
713,17280,10,-3434,-4740,23,-339,-152,142
714,17304,38,-3424,-4745,23,-345,-149,138
715,17288,30,-3438,-4741,23,-345,-145,139
716,17246,4,-3434,-4746,23,-351,-141,148
717,17260,22,-3372,-4743,23,-337,-161,139
718,17262,-2,-3364,-4743,23,-343,-148,132
719,17268,-12,-3410,-4740,23,-334,-150,141
720,17276,-16,-3432,-4737,23,-344,-154,135
721,17278,18,-3502,-4737,23,-348,-151,143
722,17222,-12,-3446,-4735,23,-356,-148,142
723,17262,24,-3458,-4735,23,-346,-153,128
724,17222,8,-3420,-4731,23,-344,-147,144
725,17280,0,-3342,-4740,23,-343,-157,138
726,17274,32,-3434,-4738,23,-344,-154,148
727,17284,34,-3422,-4736,23,-344,-155,144
728,17248,-4,-3464,-4739,23,-346,-154,140
729,17292,8,-3438,-4738,23,-346,-158,137
730,17220,8,-3398,-4738,23,-338,-147,138
731,17284,-30,-3456,-4742,23,-346,-158,138
732,17318,38,-3404,-4739,23,-343,-154,144
733,17276,20,-3404,-4738,23,-343,-152,133
734,17262,6,-3440,-4744,23,-355,-145,140
735,17318,6,-3390,-4737,23,-338,-150,139
736,17276,2,-3384,-4742,23,-335,-153,135
737,17272,4,-3428,-4733,23,-354,-145,139
738,17264,14,-3392,-4742,23,-353,-144,140
739,17238,-4,-3420,-4732,23,-346,-141,148
740,17272,54,-3380,-4739,23,-337,-145,126
741,17262,20,-3394,-4742,23,-345,-144,139
742,17264,24,-3446,-4738,23,-333,-145,133
743,17270,14,-3426,-4740,23,-340,-158,141
744,17240,10,-3458,-4728,23,-339,-165,138
745,17268,-4,-3398,-4744,23,-341,-135,140
746,17296,30,-3378,-4741,23,-343,-143,137
747,17244,6,-3420,-4745,23,-347,-141,138
748,17300,4,-3446,-4740,23,-347,-139,145
749,17318,-8,-3398,-4742,23,-341,-150,141
750,17270,-16,-3400,-4744,23,-348,-146,140
751,17272,-22,-3448,-4737,23,-351,-137,131
752,17272,0,-3466,-4735,23,-353,-146,135
753,17242,-30,-3392,-4738,23,-354,-148,144
754,17266,4,-3406,-4737,23,-341,-142,140
755,17292,14,-3458,-4734,23,-345,-135,131
756,17290,6,-3428,-4740,23,-346,-155,131
757,17284,-10,-3386,-4738,23,-342,-149,137
758,17254,-26,-3412,-4742,23,-349,-152,131
759,17294,-24,-3414,-4732,23,-347,-143,141
760,17296,-12,-3454,-4739,23,-342,-142,144
761,17282,-14,-3402,-4740,23,-345,-151,137
762,17220,-6,-3452,-4738,23,-347,-153,137
763,17266,-16,-3426,-4735,23,-338,-157,133
764,17274,-20,-3432,-4739,23,-348,-146,126
765,17262,28,-3382,-4735,23,-346,-152,137
766,17240,18,-3404,-4736,23,-338,-156,138
767,17280,-30,-3416,-4740,23,-342,-161,144
768,17286,-18,-3416,-4735,23,-346,-157,141
769,17258,-8,-3376,-4739,23,-349,-151,144
770,17268,4,-3368,-4731,23,-349,-146,140
771,17280,8,-3444,-4742,23,-347,-147,130
772,17246,-16,-3418,-4739,23,-341,-146,136
773,17284,34,-3404,-4740,23,-342,-151,141
774,17310,0,-3454,-4741,23,-349,-139,139
775,17310,6,-3462,-4742,23,-342,-149,141
776,17294,18,-3418,-4738,23,-347,-140,140
777,17312,-2,-3452,-4746,23,-356,-151,153
778,17288,0,-3390,-4738,23,-339,-150,131
779,17264,-8,-3376,-4741,23,-354,-152,137
780,17274,-4,-3440,-4738,23,-345,-142,146
781,17264,36,-3382,-4736,23,-350,-160,136
782,17296,22,-3386,-4737,23,-350,-157,147
783,17220,42,-3438,-4734,23,-347,-150,145
784,17292,24,-3406,-4734,23,-339,-145,141
785,17272,-10,-3464,-4741,23,-343,-153,133
786,17254,-8,-3402,-4736,23,-351,-151,135
787,17274,-4,-3460,-4736,23,-338,-156,143
788,17284,12,-3400,-4737,23,-350,-152,147
789,17266,-8,-3426,-4738,23,-344,-153,141
790,17288,0,-3334,-4735,23,-344,-150,135
791,17298,10,-3414,-4739,23,-348,-145,143
792,17300,54,-3404,-4735,23,-351,-156,149
793,17276,2,-3390,-4730,23,-352,-146,139
794,17276,-20,-3396,-4739,23,-350,-146,135
795,17238,28,-3434,-4738,23,-344,-152,140
796,17250,32,-3402,-4740,23,-350,-153,137
797,17252,-14,-3456,-4738,23,-347,-152,142
798,17286,22,-3466,-4741,23,-351,-146,135
799,17278,0,-3382,-4732,23,-348,-154,146
800,17232,8,-3420,-4741,23,-347,-146,137
801,17266,34,-3420,-4736,23,-334,-148,137
802,17250,16,-3398,-4732,23,-338,-143,132
803,17274,10,-3386,-4736,23,-346,-151,141
804,17290,6,-3348,-4738,23,-357,-152,135
805,17296,2,-3438,-4739,23,-348,-155,130
806,17236,-38,-3414,-4744,23,-354,-144,134
807,17258,4,-3488,-4740,23,-338,-148,133
808,17280,34,-3326,-4740,23,-340,-151,144
809,17284,-52,-3366,-4742,23,-340,-149,137
810,17266,-2,-3336,-4733,23,-350,-153,139
811,17262,2,-3398,-4730,23,-347,-160,135
812,17310,8,-3424,-4734,23,-340,-155,141
813,17234,38,-3426,-4734,23,-350,-140,136
814,17238,36,-3436,-4733,23,-342,-147,134
815,17268,-8,-3436,-4737,23,-350,-158,139
816,17242,14,-3464,-4735,23,-349,-138,147
817,17256,-2,-3454,-4733,23,-341,-155,139
818,17242,26,-3440,-4725,23,-345,-150,140
819,17270,-6,-3406,-4744,23,-342,-149,136
820,17200,36,-3440,-4746,23,-347,-143,146
821,17250,32,-3416,-4744,23,-343,-151,138
822,17292,-6,-3348,-4736,23,-336,-148,140
823,17260,-10,-3382,-4737,23,-352,-147,138
824,17264,4,-3376,-4735,23,-349,-152,140
825,17278,44,-3402,-4734,23,-341,-146,141
826,17294,24,-3458,-4741,23,-343,-149,146
827,17260,22,-3456,-4742,23,-348,-155,133
828,17244,18,-3432,-4734,23,-353,-156,139
829,17280,-26,-3448,-4744,23,-342,-149,145
830,17270,-34,-3426,-4741,23,-345,-156,130
831,17302,-44,-3448,-4743,23,-347,-152,139
832,17270,-12,-3394,-4734,23,-351,-149,143
833,17276,-20,-3416,-4734,23,-345,-151,139
834,17274,12,-3396,-4737,23,-347,-149,141
835,17280,-24,-3454,-4739,23,-337,-148,131
836,17274,30,-3424,-4733,23,-347,-141,139
837,17308,-22,-3412,-4738,23,-338,-159,139
838,17276,-32,-3414,-4736,23,-345,-158,133
839,17274,16,-3382,-4742,23,-347,-136,143
840,17280,12,-3388,-4726,23,-348,-147,138
841,17268,-10,-3438,-4736,23,-343,-154,131
842,17284,22,-3336,-4737,23,-343,-158,133
843,17290,24,-3352,-4736,23,-334,-149,135
844,17320,-8,-3444,-4730,23,-336,-146,138
845,17280,22,-3406,-4738,23,-337,-149,131
846,17306,20,-3336,-4737,23,-343,-153,142
847,17252,12,-3396,-4738,23,-351,-145,145
848,17260,42,-3436,-4733,23,-344,-157,145
849,17244,-20,-3384,-4730,23,-351,-161,132
850,17278,4,-3426,-4738,23,-345,-153,139
851,17270,16,-3410,-4735,23,-348,-150,146
852,17270,34,-3466,-4731,23,-347,-153,132
853,17304,-8,-3466,-4727,23,-342,-148,142
854,17322,-14,-3450,-4733,23,-341,-150,136
855,17290,36,-3424,-4733,23,-345,-150,151
856,17226,10,-3410,-4733,23,-339,-148,136
857,17290,0,-3412,-4730,23,-347,-145,135
858,17338,-6,-3418,-4739,23,-342,-146,140
859,17266,-28,-3398,-4728,23,-339,-137,141
860,17292,10,-3410,-4730,23,-344,-144,143
861,17306,-18,-3392,-4737,23,-342,-154,144
862,17262,16,-3488,-4732,23,-352,-156,130
863,17268,-12,-3450,-4740,23,-356,-153,134
864,17278,16,-3430,-4734,23,-353,-146,150
865,17298,34,-3436,-4734,23,-352,-152,134
866,17286,20,-3448,-4733,23,-347,-153,140
867,17284,12,-3354,-4732,23,-343,-145,139
868,17206,10,-3458,-4734,23,-338,-151,140
869,17296,20,-3394,-4733,23,-343,-150,141
870,17304,20,-3400,-4727,23,-345,-148,136
871,17254,18,-3438,-4729,23,-352,-141,141
872,17300,-42,-3414,-4738,23,-351,-144,148
873,17272,-14,-3328,-4732,23,-349,-158,143
874,17254,8,-3418,-4737,23,-344,-145,137
875,17260,20,-3406,-4733,23,-349,-150,139
876,17296,-12,-3382,-4733,23,-349,-154,141
877,17294,58,-3428,-4735,23,-339,-157,140
878,17280,6,-3428,-4729,23,-345,-151,139
879,17258,-20,-3432,-4725,23,-338,-152,142
880,17280,38,-3372,-4733,23,-350,-152,143
881,17242,10,-3412,-4742,23,-342,-155,139
882,17276,-26,-3432,-4738,23,-340,-154,141
883,17296,-10,-3430,-4732,23,-352,-146,145
884,17288,10,-3476,-4736,23,-352,-146,132
885,17262,40,-3410,-4735,23,-347,-146,140
886,17288,8,-3372,-4731,23,-342,-153,136
887,17286,20,-3406,-4733,23,-342,-157,134
888,17282,22,-3410,-4736,23,-348,-147,139
889,17246,12,-3428,-4739,23,-348,-152,138
890,17238,-12,-3378,-4733,23,-347,-143,137
891,17282,-36,-3478,-4736,23,-342,-141,137
892,17270,-2,-3448,-4742,23,-347,-153,123
893,17264,38,-3440,-4731,23,-344,-142,141
894,17276,28,-3384,-4738,23,-342,-146,143
895,17252,-10,-3350,-4734,23,-347,-152,141
896,17272,0,-3394,-4734,23,-353,-153,144
897,17280,28,-3452,-4726,23,-349,-141,140
898,17314,-2,-3430,-4728,23,-348,-153,130
899,17272,40,-3466,-4737,23,-357,-156,139
900,17286,34,-3480,-4736,23,-352,-147,142
901,17252,32,-3398,-4733,23,-346,-146,147
902,17282,8,-3384,-4729,23,-360,-148,154
903,17246,20,-3384,-4728,23,-346,-146,134
904,17262,8,-3368,-4724,23,-335,-147,145
905,17252,0,-3446,-4732,23,-337,-142,131
906,17314,-10,-3474,-4731,23,-333,-136,143
907,17288,10,-3478,-4728,23,-352,-148,136
908,17286,24,-3408,-4728,23,-348,-149,144
909,17308,-18,-3340,-4733,23,-346,-141,146
910,17272,40,-3410,-4732,23,-339,-150,136
911,17290,-22,-3456,-4734,23,-343,-146,133
912,17312,26,-3412,-4731,23,-337,-150,141
913,17246,-26,-3422,-4731,23,-342,-146,148
914,17280,-6,-3406,-4729,23,-344,-147,132
915,17276,-10,-3448,-4732,23,-344,-139,141
916,17264,-34,-3528,-4734,23,-343,-144,130
917,17266,-32,-3410,-4736,23,-334,-156,139
918,17232,26,-3432,-4732,23,-345,-160,140
919,17312,-18,-3440,-4731,23,-339,-155,140
920,17282,-4,-3442,-4736,23,-336,-148,131
921,17284,8,-3412,-4723,23,-345,-152,138
922,17292,0,-3446,-4725,23,-343,-158,143
923,17318,-32,-3414,-4727,23,-348,-147,138
924,17278,2,-3428,-4733,23,-344,-148,138
925,17254,-4,-3428,-4732,23,-340,-150,135
926,17306,32,-3432,-4724,23,-340,-151,141
927,17280,-20,-3432,-4731,23,-346,-147,144
928,17286,16,-3442,-4729,23,-340,-142,137
929,17276,14,-3410,-4733,23,-352,-153,135
930,17278,-12,-3436,-4730,23,-344,-137,135
931,17264,28,-3416,-4733,23,-350,-150,147
932,17284,6,-3398,-4733,23,-356,-145,133
933,17284,26,-3402,-4726,23,-358,-156,138
934,17258,6,-3420,-4721,23,-351,-147,135
935,17280,10,-3422,-4728,23,-345,-138,143
936,17272,16,-3428,-4731,23,-349,-144,138
937,17232,-16,-3392,-4726,23,-347,-155,128
938,17260,32,-3400,-4720,23,-337,-148,140
939,17272,10,-3470,-4724,23,-349,-156,135
940,17276,0,-3432,-4731,23,-345,-159,143
941,17286,-30,-3334,-4730,23,-335,-151,147
942,17278,6,-3442,-4730,23,-353,-145,137
943,17290,-20,-3350,-4729,23,-345,-144,137
944,17268,-8,-3442,-4733,23,-343,-148,143
945,17246,-44,-3438,-4724,23,-341,-155,144
946,17266,-20,-3522,-4731,23,-342,-152,137
947,17276,44,-3434,-4726,23,-340,-142,141
948,17268,-20,-3402,-4729,23,-351,-158,136
949,17264,2,-3488,-4729,23,-345,-151,146
950,17276,14,-3388,-4731,23,-345,-132,148
951,17268,-52,-3396,-4724,23,-351,-150,145
952,17292,-14,-3444,-4730,23,-346,-144,142
953,17286,-32,-3416,-4731,23,-335,-155,137
954,17228,12,-3392,-4726,23,-344,-156,137
955,17256,-10,-3518,-4734,23,-344,-156,135
956,17246,34,-3408,-4737,23,-343,-150,145
957,17254,12,-3438,-4728,23,-343,-143,145
958,17314,-28,-3394,-4734,23,-350,-159,139
959,17256,-28,-3478,-4739,23,-351,-166,133
960,17314,42,-3428,-4728,23,-342,-143,130
961,17328,6,-3436,-4735,23,-352,-145,139
962,17278,-18,-3414,-4733,23,-351,-146,142
963,17302,12,-3442,-4730,23,-354,-153,137
964,17332,24,-3372,-4734,23,-349,-154,138
965,17252,10,-3330,-4735,23,-352,-148,135
966,17260,36,-3378,-4735,23,-355,-150,139
967,17218,18,-3414,-4732,23,-346,-149,143
968,17240,30,-3374,-4732,23,-339,-150,129
969,17276,26,-3400,-4731,23,-347,-148,131
970,17290,-16,-3404,-4726,23,-335,-153,139
971,17276,24,-3374,-4726,23,-342,-149,136
972,17284,8,-3378,-4731,23,-345,-150,139
973,17270,-2,-3394,-4727,23,-342,-143,144
974,17256,12,-3364,-4733,23,-339,-146,143
975,17246,-2,-3364,-4733,23,-354,-159,128
976,17276,18,-3462,-4724,23,-344,-159,132
977,17298,34,-3406,-4731,23,-348,-151,136
978,17266,-20,-3426,-4736,23,-352,-141,142
979,17262,-8,-3390,-4729,23,-336,-147,142
980,17218,2,-3382,-4729,23,-351,-148,135
981,17234,16,-3392,-4729,23,-350,-155,134
982,17278,18,-3428,-4727,23,-346,-151,143
983,17310,12,-3452,-4729,23,-342,-155,129
984,17290,-4,-3400,-4724,23,-352,-154,136
985,17262,-4,-3436,-4737,23,-341,-149,142
986,17244,-42,-3456,-4739,23,-339,-147,139
987,17230,-22,-3466,-4735,23,-337,-156,140
988,17302,26,-3416,-4727,23,-353,-144,136
989,17290,-8,-3414,-4732,23,-349,-146,140
990,17284,44,-3382,-4727,23,-347,-153,140
991,17272,-20,-3464,-4730,23,-350,-153,144
992,17280,-24,-3394,-4736,23,-346,-156,143
993,17272,4,-3376,-4730,23,-345,-147,135
994,17270,16,-3384,-4725,23,-350,-151,138
995,17236,-14,-3382,-4720,23,-343,-146,135
