,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4319,-2,-846,-4645,23,-44,-19,18
579,4318,-1,-846,-4645,23,-44,-19,18
580,4320,-1,-847,-4646,23,-44,-19,17
581,4320,-1,-847,-4646,23,-44,-19,17
582,4320,1,-850,-4648,23,-44,-19,17
583,4319,0,-851,-4647,23,-44,-19,17
584,4320,2,-848,-4646,23,-44,-19,17
585,4321,2,-850,-4646,23,-44,-20,17
586,4321,5,-850,-4645,23,-44,-19,17
587,4321,7,-847,-4647,23,-44,-20,17
588,4321,7,-847,-4648,23,-44,-19,17
589,4323,4,-848,-4647,23,-44,-20,17
590,4323,1,-849,-4646,23,-44,-19,17
591,4322,2,-848,-4646,23,-44,-19,17
592,4322,4,-848,-4646,23,-44,-19,17
593,4321,0,-848,-4646,23,-44,-19,17
594,4320,1,-852,-4645,23,-44,-19,17
595,4320,2,-853,-4644,23,-44,-19,17
596,4318,2,-848,-4644,23,-44,-19,17
597,4322,4,-847,-4644,23,-44,-19,17
598,4322,2,-845,-4644,23,-44,-19,17
599,4320,4,-846,-4646,23,-44,-19,17
600,4320,3,-849,-4646,23,-44,-19,17
601,4320,5,-851,-4646,23,-44,-19,17
602,4320,6,-850,-4647,23,-44,-19,17
603,4320,6,-848,-4646,23,-44,-19,17
604,4321,5,-849,-4648,23,-44,-19,17
605,4320,5,-851,-4648,23,-44,-19,17
606,4318,3,-853,-4647,23,-44,-19,17
607,4318,3,-853,-4647,23,-44,-19,17
608,4319,2,-854,-4647,23,-44,-19,17
609,4317,2,-855,-4647,23,-44,-19,17
610,4319,3,-852,-4647,23,-44,-20,17
611,4320,2,-855,-4648,23,-44,-20,17
612,4319,1,-853,-4648,23,-44,-20,17
613,4317,0,-853,-4648,23,-44,-20,17
614,4320,2,-854,-4648,23,-44,-20,17
615,4319,0,-850,-4645,23,-44,-20,17
616,4319,1,-851,-4646,23,-44,-20,17
617,4321,3,-850,-4645,23,-44,-19,17
618,4321,3,-853,-4644,23,-44,-19,17
619,4320,2,-850,-4644,23,-44,-19,17
620,4318,3,-850,-4647,23,-44,-19,17
621,4317,0,-849,-4647,23,-44,-19,17
622,4317,0,-851,-4648,23,-44,-19,17
623,4320,2,-851,-4648,23,-44,-19,17
624,4319,2,-852,-4648,23,-44,-19,17
625,4317,2,-849,-4648,23,-44,-20,17
626,4318,3,-849,-4646,23,-44,-20,17
627,4316,3,-847,-4647,23,-44,-20,17
628,4315,4,-847,-4647,23,-44,-19,17
629,4315,4,-845,-4646,23,-44,-19,17
630,4315,3,-846,-4646,23,-44,-19,17
631,4315,3,-846,-4645,23,-44,-19,17
632,4319,4,-848,-4644,23,-44,-19,17
633,4320,6,-847,-4645,23,-44,-19,17
634,4320,5,-848,-4645,23,-44,-19,17
635,4320,4,-848,-4646,23,-44,-19,17
636,4321,4,-848,-4646,23,-44,-19,17
637,4321,5,-848,-4646,23,-44,-20,17
638,4320,5,-847,-4647,23,-44,-20,17
639,4319,7,-846,-4648,23,-44,-20,17
640,4318,7,-845,-4648,23,-44,-20,17
641,4318,8,-847,-4647,23,-44,-19,17
642,4316,7,-850,-4646,23,-44,-19,17
643,4318,5,-850,-4647,23,-44,-19,17
644,4318,6,-852,-4648,23,-44,-20,17
645,4320,3,-851,-4648,23,-44,-20,17
646,4321,2,-850,-4647,23,-44,-19,17
647,4322,4,-850,-4647,23,-44,-19,17
648,4321,4,-850,-4647,23,-44,-19,17
649,4320,1,-851,-4645,23,-44,-19,17
650,4316,3,-850,-4645,23,-44,-19,17
651,4316,4,-854,-4645,23,-44,-19,17
652,4316,3,-855,-4644,23,-44,-19,17
653,4317,2,-852,-4644,23,-44,-19,17
654,4319,1,-853,-4645,23,-44,-19,17
655,4316,2,-852,-4645,23,-44,-19,17
656,4316,5,-849,-4645,23,-44,-19,17
657,4316,4,-848,-4645,23,-44,-19,17
658,4318,3,-847,-4647,23,-44,-19,17
659,4317,2,-844,-4648,23,-44,-19,17
660,4319,3,-846,-4648,23,-44,-19,17
661,4320,3,-846,-4647,23,-44,-19,17
662,4321,4,-846,-4647,23,-44,-19,17
663,4320,2,-847,-4644,23,-44,-19,17
664,4318,-1,-852,-4645,23,-44,-19,17
665,4319,0,-850,-4646,23,-44,-19,17
666,4318,1,-851,-4647,23,-44,-19,17
667,4320,-2,-854,-4646,23,-44,-19,17
668,4319,-2,-853,-4646,23,-44,-19,18
669,4320,0,-849,-4647,23,-44,-19,18
670,4320,-1,-847,-4648,23,-44,-19,17
671,4321,-2,-846,-4646,23,-44,-19,17
672,4320,-1,-849,-4645,23,-44,-19,17
673,4318,-1,-847,-4646,23,-44,-19,17
674,4318,-1,-849,-4645,23,-44,-19,17
675,4316,-1,-850,-4645,23,-44,-19,17
676,4317,-3,-849,-4646,23,-44,-19,17
677,4319,-1,-849,-4648,23,-44,-19,17
678,4319,-3,-853,-4650,23,-44,-19,17
679,4320,-1,-854,-4647,23,-44,-19,17
680,4319,-1,-856,-4647,23,-44,-19,17
681,4319,0,-854,-4647,23,-44,-19,17
682,4320,0,-856,-4646,23,-44,-19,17
683,4321,0,-855,-4645,23,-44,-19,17
684,4320,0,-852,-4645,23,-44,-19,17
685,4320,3,-848,-4645,23,-44,-19,17
686,4320,1,-846,-4647,23,-44,-19,17
687,4322,2,-848,-4647,23,-44,-19,17
688,4321,1,-849,-4647,23,-44,-19,17
689,4321,2,-847,-4647,23,-44,-19,17
690,4320,1,-848,-4649,23,-44,-19,17
691,4321,1,-846,-4649,23,-44,-19,17
692,4320,3,-849,-4648,23,-44,-19,17
693,4320,5,-849,-4646,23,-44,-19,17
694,4321,2,-848,-4646,23,-44,-19,17
695,4321,2,-850,-4646,23,-44,-19,17
696,4320,2,-849,-4643,23,-44,-19,17
697,4321,0,-848,-4644,23,-44,-19,17
698,4321,-2,-847,-4645,23,-44,-19,17
699,4320,1,-847,-4644,23,-43,-19,17
700,4319,4,-846,-4645,23,-43,-19,17
701,4319,3,-845,-4646,23,-44,-19,17
702,4320,3,-844,-4648,23,-44,-19,17
703,4318,3,-850,-4648,23,-44,-19,17
704,4319,3,-850,-4649,23,-44,-19,17
705,4320,3,-848,-4647,23,-44,-19,17
706,4322,1,-845,-4647,23,-44,-19,17
707,4321,1,-845,-4649,23,-44,-19,17
708,4322,3,-848,-4648,23,-44,-19,17
709,4320,4,-852,-4648,23,-44,-19,17
710,4321,5,-852,-4648,23,-43,-19,17
711,4320,4,-853,-4648,23,-44,-20,17
712,4319,3,-854,-4648,23,-44,-19,17
713,4319,4,-853,-4647,23,-44,-19,17
714,4317,2,-852,-4647,23,-44,-20,17
715,4316,2,-848,-4647,23,-44,-19,17
716,4317,0,-844,-4648,23,-44,-19,17
717,4318,1,-845,-4647,23,-44,-20,17
718,4318,1,-843,-4647,23,-44,-20,17
719,4319,0,-843,-4644,23,-44,-20,17
720,4319,1,-841,-4644,23,-44,-19,17
721,4319,2,-842,-4644,23,-44,-20,17
722,4318,2,-845,-4645,23,-44,-20,17
723,4316,5,-846,-4646,23,-44,-20,17
724,4316,7,-846,-4646,23,-44,-19,17
725,4319,7,-843,-4646,23,-44,-19,17
726,4320,6,-843,-4647,23,-44,-19,17
727,4322,4,-844,-4648,23,-44,-19,17
728,4325,5,-845,-4649,23,-43,-19,17
729,4323,2,-842,-4648,23,-44,-19,17
730,4323,3,-844,-4647,23,-44,-19,17
731,4322,2,-848,-4645,23,-44,-19,17
732,4320,0,-846,-4645,23,-44,-19,17
733,4319,0,-847,-4646,23,-44,-19,17
734,4318,0,-852,-4646,23,-44,-19,17
735,4319,-1,-851,-4646,23,-44,-19,17
736,4320,-1,-845,-4646,23,-44,-19,17
737,4319,-2,-846,-4644,23,-44,-19,17
738,4319,-1,-849,-4645,23,-44,-19,17
739,4318,0,-849,-4644,23,-44,-19,17
740,4319,3,-848,-4646,23,-44,-20,17
741,4321,3,-846,-4646,23,-44,-20,17
742,4319,5,-851,-4646,23,-44,-20,17
743,4320,5,-851,-4644,23,-44,-20,17
744,4318,4,-849,-4645,23,-44,-20,17
745,4319,6,-851,-4644,23,-44,-20,17
746,4320,5,-849,-4647,23,-44,-19,17
747,4320,5,-850,-4646,23,-44,-19,17
748,4318,6,-851,-4644,23,-44,-19,17
749,4319,4,-853,-4645,23,-44,-19,17
750,4319,3,-849,-4645,23,-44,-19,17
751,4318,4,-846,-4646,23,-44,-19,17
752,4317,5,-846,-4646,23,-44,-19,17
753,4316,5,-848,-4647,23,-44,-19,17
754,4316,6,-847,-4647,23,-44,-19,17
755,4318,4,-847,-4647,23,-44,-19,17
756,4317,4,-849,-4647,23,-44,-19,17
757,4318,4,-849,-4646,23,-44,-19,17
758,4318,2,-854,-4646,23,-44,-19,17
759,4321,2,-857,-4644,23,-44,-19,17
760,4322,3,-858,-4647,23,-44,-19,17
761,4322,1,-854,-4646,23,-44,-19,17
762,4321,2,-853,-4645,23,-44,-19,17
763,4320,5,-849,-4646,23,-44,-19,17
764,4319,3,-847,-4645,23,-44,-19,17
765,4319,3,-847,-4644,23,-44,-19,17
766,4319,1,-848,-4643,23,-44,-19,17
767,4319,1,-846,-4644,23,-44,-19,17
768,4319,1,-844,-4643,23,-44,-19,17
769,4320,1,-848,-4643,23,-44,-19,17
770,4320,0,-850,-4642,23,-44,-19,17
771,4319,0,-853,-4641,23,-44,-19,17
772,4319,1,-849,-4641,23,-44,-19,17
773,4320,1,-847,-4643,23,-44,-19,17
774,4319,1,-850,-4645,23,-44,-19,17
775,4318,3,-848,-4645,23,-44,-19,17
776,4320,2,-850,-4646,23,-44,-19,17
777,4318,1,-850,-4646,23,-44,-19,17
778,4318,0,-853,-4645,23,-44,-19,17
779,4318,-1,-853,-4644,23,-44,-19,17
780,4317,-1,-851,-4644,23,-44,-19,17
781,4316,0,-850,-4644,23,-44,-19,17
782,4317,-1,-855,-4643,23,-44,-20,17
783,4317,4,-854,-4644,23,-44,-19,17
784,4319,4,-853,-4643,23,-44,-19,17
785,4319,3,-853,-4642,23,-44,-19,18
786,4316,3,-850,-4642,23,-44,-19,18
787,4316,3,-852,-4644,23,-44,-19,18
788,4316,4,-849,-4642,23,-44,-19,17
789,4315,2,-847,-4643,23,-44,-19,17
790,4317,1,-850,-4642,23,-44,-19,17
791,4314,2,-848,-4643,23,-44,-19,17
792,4315,4,-846,-4643,23,-44,-19,17
793,4318,1,-846,-4645,23,-44,-19,17
794,4319,2,-846,-4645,23,-44,-19,17
795,4322,1,-845,-4646,23,-44,-19,17
796,4321,1,-846,-4647,23,-44,-19,17
797,4319,-1,-850,-4648,23,-44,-19,17
798,4319,-1,-850,-4647,23,-44,-19,17
799,4321,0,-852,-4646,23,-44,-19,17
800,4322,2,-852,-4644,23,-44,-19,17
801,4321,4,-854,-4646,23,-44,-19,17
802,4320,3,-852,-4645,23,-44,-19,17
803,4320,4,-854,-4645,23,-44,-19,17
804,4319,3,-851,-4646,23,-44,-19,17
805,4319,4,-852,-4646,23,-44,-19,17
806,4317,2,-848,-4644,23,-44,-20,17
807,4318,6,-846,-4643,23,-44,-20,17
808,4321,6,-842,-4644,23,-44,-20,17
809,4321,8,-844,-4644,23,-44,-20,17
810,4318,7,-842,-4643,23,-44,-20,17
811,4319,7,-843,-4642,23,-44,-20,17
812,4320,4,-846,-4644,23,-44,-20,17
813,4320,5,-847,-4644,23,-44,-19,17
814,4321,4,-848,-4644,23,-44,-19,17
815,4321,3,-845,-4644,23,-44,-20,17
816,4322,3,-848,-4644,23,-44,-20,17
817,4322,2,-851,-4643,23,-44,-19,17
818,4319,4,-848,-4642,23,-44,-19,17
819,4320,4,-850,-4643,23,-44,-19,17
820,4320,6,-848,-4644,23,-44,-20,17
821,4319,4,-848,-4644,23,-44,-19,17
822,4320,4,-846,-4647,23,-44,-20,17
823,4318,5,-848,-4646,23,-44,-20,17
824,4317,2,-846,-4644,23,-44,-19,17
825,4319,1,-851,-4644,23,-44,-19,17
826,4319,0,-851,-4645,23,-44,-20,17
827,4320,-1,-850,-4646,23,-44,-20,17
828,4318,-3,-851,-4644,23,-44,-20,17
829,4317,-3,-848,-4643,23,-44,-20,17
830,4319,-2,-846,-4644,23,-44,-20,17
831,4320,-1,-847,-4644,23,-44,-20,17
832,4321,1,-849,-4645,23,-44,-20,17
833,4318,3,-849,-4645,23,-44,-19,17
834,4318,1,-854,-4644,23,-44,-19,17
835,4320,-1,-853,-4644,23,-44,-19,17
836,4318,1,-851,-4645,23,-44,-19,17
837,4317,2,-848,-4645,23,-44,-19,17
838,4317,4,-848,-4645,23,-44,-19,17
839,4318,4,-848,-4645,23,-44,-19,17
840,4317,6,-850,-4646,23,-44,-19,17
841,4318,6,-850,-4645,23,-44,-19,17
842,4318,7,-850,-4645,23,-44,-19,17
843,4319,5,-848,-4646,23,-44,-19,17
844,4320,6,-848,-4645,23,-44,-19,17
845,4319,5,-851,-4643,23,-44,-19,18
846,4319,5,-855,-4643,23,-45,-19,17
847,4323,5,-854,-4643,23,-44,-20,17
848,4323,3,-853,-4643,23,-44,-19,17
849,4323,3,-855,-4644,23,-45,-19,17
850,4321,4,-853,-4645,23,-44,-19,17
851,4323,3,-853,-4643,23,-44,-19,17
852,4319,2,-852,-4644,23,-44,-19,17
853,4319,1,-853,-4645,23,-44,-19,17
854,4317,1,-851,-4644,23,-44,-19,17
855,4317,0,-851,-4644,23,-44,-19,17
856,4316,1,-853,-4644,23,-44,-19,17
857,4318,-1,-851,-4644,23,-44,-19,17
858,4314,1,-849,-4644,23,-44,-19,17
859,4315,3,-851,-4644,23,-44,-19,17
860,4317,4,-852,-4645,23,-44,-19,17
861,4318,4,-855,-4645,23,-44,-19,17
862,4316,2,-851,-4644,23,-44,-19,17
863,4316,2,-853,-4642,23,-44,-19,17
864,4318,1,-851,-4642,23,-44,-19,17
865,4318,2,-850,-4643,23,-44,-19,17
866,4317,1,-850,-4643,23,-44,-20,17
867,4317,1,-850,-4643,23,-44,-20,17
868,4316,1,-850,-4641,23,-44,-19,17
869,4318,3,-850,-4642,23,-44,-19,17
870,4317,4,-851,-4642,23,-44,-19,17
871,4320,0,-851,-4643,23,-44,-19,17
872,4321,1,-849,-4645,23,-44,-19,17
873,4321,-1,-849,-4645,23,-44,-19,17
874,4321,2,-849,-4644,23,-44,-19,17
875,4321,3,-844,-4643,23,-44,-19,17
876,4319,2,-847,-4644,23,-44,-20,17
877,4318,4,-849,-4645,23,-44,-19,17
878,4319,8,-851,-4644,23,-44,-19,17
879,4322,7,-852,-4644,23,-44,-19,17
880,4321,5,-850,-4643,23,-44,-20,17
881,4321,4,-847,-4642,23,-44,-20,17
882,4320,6,-845,-4643,23,-44,-19,17
883,4320,6,-844,-4643,23,-44,-20,17
884,4319,8,-844,-4643,23,-44,-20,17
885,4318,7,-845,-4645,23,-44,-19,17
886,4317,6,-844,-4644,23,-44,-19,17
887,4319,6,-850,-4645,23,-44,-19,17
888,4317,7,-851,-4644,23,-44,-20,17
889,4318,5,-853,-4645,23,-44,-19,17
890,4318,3,-851,-4644,23,-44,-19,17
891,4318,2,-850,-4645,23,-44,-19,17
892,4318,4,-848,-4645,23,-44,-19,17
893,4317,2,-850,-4645,23,-44,-19,17
894,4319,1,-848,-4646,23,-44,-19,17
895,4318,1,-846,-4644,23,-44,-19,17
896,4316,2,-845,-4645,23,-44,-19,17
897,4317,1,-844,-4645,23,-43,-19,17
898,4319,0,-845,-4645,23,-44,-19,17
899,4319,1,-847,-4645,23,-44,-19,17
900,4321,1,-850,-4645,23,-44,-19,17
901,4320,-2,-847,-4644,23,-44,-19,17
902,4323,-2,-847,-4645,23,-44,-19,17
903,4323,0,-849,-4644,23,-44,-19,17
904,4323,2,-851,-4644,23,-44,-19,17
905,4322,0,-847,-4644,23,-44,-19,17
906,4322,0,-846,-4644,23,-44,-19,17
907,4324,-1,-845,-4645,23,-44,-19,17
908,4324,0,-843,-4644,23,-44,-19,17
909,4324,0,-847,-4644,23,-44,-19,17
910,4325,0,-846,-4643,23,-44,-19,17
911,4325,0,-844,-4642,23,-44,-19,17
912,4325,1,-843,-4643,23,-44,-19,17
913,4326,1,-841,-4643,23,-44,-19,17
914,4323,3,-840,-4644,23,-44,-19,17
915,4321,2,-843,-4644,23,-44,-19,17
916,4322,4,-843,-4644,23,-44,-19,17
917,4323,4,-845,-4644,23,-44,-19,17
918,4322,3,-845,-4645,23,-44,-19,17
919,4321,4,-849,-4645,23,-44,-19,17
920,4318,4,-847,-4643,23,-44,-19,17
921,4319,1,-847,-4645,23,-44,-19,17
922,4319,2,-849,-4645,23,-44,-19,18
923,4319,3,-849,-4645,23,-44,-19,17
924,4320,3,-852,-4646,23,-44,-19,17
925,4319,5,-851,-4646,23,-44,-19,17
926,4318,3,-849,-4646,23,-44,-19,17
927,4318,4,-849,-4643,23,-44,-19,17
928,4319,4,-847,-4646,23,-44,-19,17
929,4318,4,-848,-4647,23,-44,-19,17
930,4318,4,-845,-4648,23,-44,-19,17
931,4320,4,-846,-4647,23,-44,-19,17
932,4320,4,-851,-4647,23,-44,-19,17
933,4319,4,-852,-4646,23,-44,-19,17
934,4321,6,-854,-4647,23,-44,-19,17
935,4322,5,-855,-4649,23,-44,-19,17
936,4325,6,-855,-4648,23,-44,-19,17
937,4323,7,-853,-4648,23,-44,-19,17
938,4319,7,-851,-4647,23,-44,-19,17
939,4322,6,-854,-4646,23,-44,-20,17
940,4320,6,-854,-4646,23,-44,-19,17
941,4320,4,-851,-4646,23,-44,-19,17
942,4319,6,-851,-4645,23,-44,-20,17
943,4318,5,-849,-4644,23,-44,-20,17
944,4318,6,-849,-4645,23,-43,-20,17
945,4318,2,-851,-4645,23,-44,-20,17
946,4319,3,-854,-4643,23,-44,-20,17
947,4318,3,-857,-4643,23,-44,-20,17
948,4317,3,-850,-4643,23,-44,-19,17
949,4316,3,-848,-4642,23,-44,-19,17
950,4316,3,-847,-4645,23,-44,-19,17
951,4316,2,-846,-4644,23,-44,-19,17
952,4318,1,-849,-4643,23,-44,-19,17
953,4319,2,-846,-4642,23,-44,-19,17
954,4319,1,-846,-4642,23,-44,-19,17
955,4321,2,-850,-4644,23,-44,-19,17
956,4322,4,-851,-4643,23,-44,-19,16
957,4322,6,-851,-4643,23,-44,-19,17
958,4322,4,-848,-4644,23,-44,-19,17
959,4321,4,-847,-4645,23,-44,-20,17
960,4320,8,-843,-4646,23,-43,-19,16
961,4319,8,-841,-4646,23,-43,-19,17
962,4318,5,-840,-4646,23,-43,-19,16
963,4318,6,-845,-4646,23,-43,-19,17
964,4318,4,-848,-4645,23,-44,-19,17
965,4319,2,-850,-4645,23,-44,-19,17
966,4317,0,-848,-4645,23,-44,-19,17
967,4318,0,-845,-4646,23,-44,-19,17
968,4320,0,-844,-4646,23,-44,-19,17
969,4319,2,-845,-4645,23,-44,-19,17
970,4320,3,-846,-4645,23,-44,-19,17
971,4320,2,-844,-4646,23,-44,-19,17
972,4318,3,-846,-4644,23,-43,-19,17
973,4319,4,-849,-4643,23,-44,-19,18
974,4321,4,-850,-4643,23,-44,-19,18
975,4320,2,-847,-4644,23,-44,-19,18
976,4320,4,-846,-4645,23,-44,-19,17
977,4319,3,-847,-4645,23,-44,-19,17
978,4321,4,-843,-4644,23,-44,-19,17
979,4322,4,-844,-4641,23,-45,-19,17
980,4319,1,-843,-4643,23,-44,-19,17
981,4320,2,-848,-4644,23,-44,-19,17
982,4317,3,-849,-4643,23,-44,-19,17
983,4315,4,-846,-4644,23,-44,-19,17
984,4315,3,-847,-4642,23,-44,-19,17
985,4315,2,-847,-4642,23,-44,-19,17
986,4315,2,-844,-4642,23,-44,-19,17
987,4316,3,-847,-4643,23,-44,-19,17
988,4313,2,-848,-4643,23,-44,-19,17
989,4315,1,-847,-4642,23,-44,-19,17
990,4316,1,-850,-4643,23,-44,-19,18
991,4319,2,-849,-4645,23,-44,-19,18
992,4320,3,-850,-4645,23,-44,-19,18
993,4321,3,-849,-4645,23,-44,-19,18
994,4323,5,-847,-4645,23,-44,-19,18
995,4320,4,-847,-4643,23,-44,-19,17
996,4318,7,-847,-4644,23,-44,-19,17
997,4317,5,-847,-4645,23,-44,-19,17
998,4317,6,-852,-4643,23,-44,-19,17
