,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
548,8673,-20,-1700,-4786,22,-43,-19,16
549,8609,-5,-1711,-4774,22,-44,-20,17
550,8614,-4,-1697,-4784,22,-44,-19,18
551,8628,10,-1734,-4772,22,-45,-18,18
552,8637,51,-1705,-4766,22,-44,-20,17
553,8673,5,-1681,-4773,22,-42,-19,18
554,8600,15,-1712,-4787,22,-42,-19,18
555,8603,16,-1710,-4785,22,-44,-19,16
556,8662,-4,-1651,-4771,22,-43,-19,18
557,8648,11,-1687,-4774,22,-43,-19,17
558,8642,33,-1731,-4778,22,-43,-18,16
559,8631,18,-1675,-4779,22,-42,-21,18
560,8625,35,-1681,-4774,22,-43,-17,16
561,8653,9,-1714,-4762,22,-42,-21,19
562,8646,-17,-1716,-4770,22,-44,-21,17
563,8669,18,-1687,-4773,22,-44,-18,17
564,8617,9,-1686,-4777,22,-44,-19,17
565,8615,34,-1669,-4786,22,-43,-18,15
566,8618,13,-1597,-4762,22,-43,-21,19
567,8645,-48,-1757,-4770,22,-46,-21,16
568,8632,-50,-1692,-4792,22,-43,-20,15
569,8609,-23,-1717,-4773,22,-44,-22,16
570,8596,-61,-1684,-4776,22,-44,-21,17
571,8656,23,-1714,-4780,22,-44,-21,16
572,8643,17,-1699,-4778,22,-46,-21,16
573,8647,-5,-1744,-4773,22,-44,-18,16
574,8634,6,-1655,-4765,22,-44,-18,17
575,8640,16,-1740,-4780,22,-43,-19,17
576,8646,-17,-1724,-4786,22,-45,-19,17
577,8603,12,-1749,-4783,22,-41,-18,16
578,8656,5,-1731,-4770,22,-44,-19,18
579,8614,-9,-1692,-4773,22,-43,-19,17
580,8645,-11,-1733,-4785,22,-44,-18,17
581,8619,-31,-1689,-4775,22,-45,-20,20
582,8665,-11,-1697,-4771,22,-46,-18,17
583,8650,-14,-1657,-4763,22,-45,-18,18
584,8628,31,-1722,-4778,22,-43,-20,17
585,8617,-3,-1762,-4772,22,-45,-18,17
586,8619,18,-1655,-4772,22,-44,-18,19
587,8622,49,-1708,-4770,22,-44,-20,17
588,8630,-20,-1684,-4793,22,-43,-20,18
589,8659,40,-1704,-4775,22,-42,-18,17
590,8648,10,-1686,-4772,22,-44,-20,17
591,8655,40,-1707,-4770,22,-45,-20,17
592,8644,-6,-1716,-4773,22,-43,-20,19
593,8662,-16,-1771,-4771,22,-44,-21,18
594,8626,-24,-1703,-4773,22,-40,-17,17
595,8679,-17,-1677,-4769,22,-43,-19,16
596,8657,-26,-1684,-4754,23,-42,-18,16
597,8643,8,-1623,-4773,22,-46,-18,16
598,8628,3,-1678,-4770,22,-42,-19,17
599,8640,-10,-1731,-4775,22,-42,-20,16
600,8697,-28,-1678,-4764,22,-43,-17,16
601,8656,-25,-1616,-4780,22,-44,-21,16
602,8650,7,-1683,-4772,22,-44,-21,16
603,8621,-34,-1687,-4784,22,-44,-20,16
604,8611,-31,-1712,-4774,22,-43,-20,17
605,8647,-2,-1718,-4766,22,-44,-19,18
606,8645,26,-1696,-4768,22,-44,-19,19
607,8644,-15,-1766,-4785,22,-44,-20,16
608,8649,-13,-1705,-4777,22,-44,-20,16
609,8704,18,-1716,-4784,22,-44,-20,17
610,8636,-12,-1691,-4783,22,-44,-19,16
611,8641,37,-1681,-4775,22,-42,-21,18
612,8613,28,-1668,-4772,22,-45,-21,17
613,8660,63,-1689,-4758,23,-43,-21,16
614,8660,-11,-1688,-4770,22,-44,-21,18
615,8668,4,-1755,-4783,22,-44,-18,16
616,8669,-2,-1727,-4771,22,-44,-17,18
617,8593,12,-1741,-4759,23,-45,-19,17
618,8637,41,-1664,-4773,22,-43,-19,15
619,8663,2,-1699,-4798,22,-42,-20,17
620,8629,-13,-1710,-4753,23,-41,-19,17
621,8652,46,-1707,-4764,22,-42,-19,15
622,8609,6,-1624,-4769,22,-42,-20,17
623,8637,-4,-1624,-4768,22,-43,-20,17
624,8663,39,-1755,-4783,22,-43,-21,17
625,8621,-85,-1737,-4769,22,-45,-18,17
626,8633,25,-1665,-4756,23,-43,-21,17
627,8654,29,-1680,-4783,22,-43,-19,18
628,8613,-8,-1720,-4767,22,-42,-21,19
629,8657,-10,-1715,-4766,22,-45,-17,17
630,8652,51,-1708,-4767,22,-44,-20,15
631,8653,-2,-1656,-4770,22,-45,-19,17
632,8653,-29,-1692,-4773,22,-45,-19,18
633,8657,15,-1703,-4765,22,-43,-20,17
634,8645,0,-1667,-4760,22,-44,-20,18
635,8658,7,-1719,-4758,23,-44,-20,18
636,8591,-11,-1720,-4768,22,-45,-23,16
637,8660,21,-1703,-4768,22,-43,-19,15
638,8619,35,-1696,-4761,22,-43,-17,15
639,8652,2,-1730,-4784,22,-46,-19,17
640,8614,23,-1740,-4771,22,-44,-19,17
641,8645,-3,-1692,-4762,22,-42,-18,16
642,8639,-14,-1661,-4774,22,-43,-17,16
643,8623,30,-1680,-4768,22,-40,-20,19
644,8662,-15,-1751,-4767,22,-43,-20,19
645,8644,-15,-1733,-4772,22,-44,-19,18
646,8650,1,-1692,-4774,22,-44,-19,18
647,8684,-6,-1717,-4756,23,-44,-22,16
648,8611,-10,-1721,-4764,22,-45,-20,15
649,8644,18,-1723,-4759,23,-45,-20,19
650,8624,13,-1748,-4779,22,-43,-21,18
651,8667,9,-1712,-4774,22,-45,-21,17
652,8644,4,-1699,-4780,22,-44,-20,17
653,8616,-1,-1729,-4770,22,-44,-21,18
654,8590,-1,-1686,-4770,22,-44,-20,19
655,8603,-4,-1659,-4766,22,-43,-18,16
656,8646,-25,-1669,-4773,22,-45,-21,18
657,8656,26,-1672,-4767,22,-44,-20,17
658,8611,7,-1751,-4774,22,-45,-20,18
659,8628,28,-1754,-4772,22,-45,-18,18
660,8684,-7,-1703,-4771,22,-44,-18,16
661,8634,16,-1739,-4757,23,-45,-20,16
662,8644,39,-1744,-4771,22,-44,-19,19
663,8634,53,-1696,-4773,22,-44,-19,15
664,8629,27,-1650,-4767,22,-43,-20,17
665,8610,5,-1710,-4762,22,-44,-19,18
666,8671,-38,-1602,-4769,22,-43,-19,13
667,8646,25,-1726,-4772,22,-44,-19,16
668,8654,-32,-1705,-4770,22,-44,-19,18
669,8610,19,-1678,-4774,22,-45,-20,17
670,8646,-19,-1654,-4771,22,-44,-20,16
671,8629,45,-1759,-4763,22,-43,-19,18
672,8712,23,-1702,-4768,22,-43,-18,16
673,8643,-25,-1757,-4774,22,-44,-18,17
674,8660,-28,-1685,-4769,22,-45,-18,17
675,8674,-9,-1740,-4780,22,-43,-17,16
676,8633,16,-1705,-4770,22,-44,-21,18
677,8661,4,-1655,-4763,22,-43,-21,17
678,8682,16,-1672,-4762,22,-43,-21,17
679,8650,-27,-1701,-4765,22,-45,-19,18
680,8612,41,-1653,-4767,22,-44,-21,18
681,8678,-2,-1735,-4773,22,-45,-19,14
682,8605,15,-1748,-4762,22,-45,-20,17
683,8630,11,-1772,-4776,22,-43,-20,16
684,8665,77,-1661,-4764,22,-44,-20,17
685,8644,39,-1698,-4752,23,-43,-20,17
686,8615,-42,-1670,-4776,22,-44,-22,19
687,8603,-6,-1741,-4780,22,-42,-21,17
688,8624,22,-1675,-4779,22,-45,-20,16
689,8607,-18,-1717,-4775,22,-45,-19,17
690,8621,4,-1696,-4779,22,-42,-21,16
691,8599,-13,-1748,-4766,22,-47,-18,18
692,8648,13,-1702,-4767,22,-45,-20,20
693,8684,-1,-1707,-4774,22,-43,-21,17
694,8687,-23,-1721,-4759,23,-43,-20,15
695,8648,0,-1737,-4777,22,-44,-21,18
696,8611,-5,-1662,-4759,23,-45,-18,15
697,8663,7,-1667,-4779,22,-44,-17,17
698,8658,-3,-1684,-4774,22,-43,-19,15
699,8642,2,-1699,-4767,22,-44,-24,17
700,8701,17,-1721,-4770,22,-43,-17,15
701,8631,9,-1715,-4771,22,-44,-17,18
702,8673,-14,-1707,-4780,22,-46,-19,16
703,8660,30,-1696,-4780,22,-43,-20,17
704,8639,18,-1776,-4770,22,-42,-19,18
705,8637,25,-1727,-4766,22,-44,-18,17
706,8657,26,-1656,-4770,22,-44,-20,17
707,8629,12,-1679,-4758,23,-43,-19,17
708,8629,38,-1693,-4755,23,-43,-20,17
709,8628,10,-1727,-4760,22,-42,-19,16
710,8691,-15,-1656,-4769,22,-44,-20,18
711,8669,-27,-1692,-4779,22,-45,-19,17
712,8632,-29,-1655,-4757,23,-42,-19,18
713,8641,11,-1714,-4771,22,-43,-21,17
714,8647,12,-1678,-4763,22,-42,-19,16
715,8631,3,-1761,-4771,22,-43,-20,18
716,8629,-8,-1713,-4761,22,-45,-19,17
717,8655,12,-1667,-4767,22,-43,-18,16
718,8624,4,-1744,-4779,22,-43,-19,16
719,8602,-11,-1687,-4769,22,-43,-18,19
720,8647,4,-1638,-4778,22,-43,-21,18
721,8625,5,-1643,-4765,22,-43,-18,16
722,8637,21,-1672,-4764,22,-43,-20,15
723,8620,1,-1726,-4762,22,-43,-20,18
724,8652,13,-1682,-4755,23,-45,-17,17
725,8672,18,-1719,-4765,22,-43,-19,15
726,8667,-15,-1712,-4775,22,-44,-20,15
727,8663,35,-1755,-4762,22,-44,-20,16
728,8624,-6,-1690,-4766,22,-45,-21,16
729,8656,-4,-1727,-4755,23,-42,-23,18
730,8656,15,-1681,-4768,22,-46,-17,17
731,8607,21,-1753,-4757,23,-43,-19,15
732,8639,14,-1720,-4756,23,-43,-21,16
733,8621,27,-1663,-4768,22,-45,-21,17
734,8649,-21,-1645,-4764,22,-43,-20,17
735,8640,33,-1682,-4769,22,-44,-19,17
736,8626,-36,-1696,-4753,23,-43,-17,17
737,8655,43,-1721,-4763,22,-44,-20,17
738,8650,17,-1725,-4774,22,-43,-18,17
739,8602,27,-1695,-4771,22,-45,-21,17
740,8662,29,-1727,-4782,22,-43,-21,18
741,8669,1,-1705,-4765,22,-45,-20,16
742,8661,9,-1604,-4770,22,-45,-18,16
743,8657,4,-1664,-4766,22,-45,-20,16
744,8619,14,-1686,-4768,22,-41,-19,18
745,8664,12,-1658,-4772,22,-44,-21,17
746,8618,2,-1669,-4764,22,-42,-20,17
747,8663,1,-1718,-4765,22,-42,-20,17
748,8619,32,-1687,-4761,22,-43,-20,17
749,8605,-66,-1736,-4770,22,-43,-21,19
750,8670,21,-1706,-4772,22,-44,-18,17
751,8661,32,-1728,-4760,22,-41,-22,18
752,8656,15,-1708,-4759,23,-43,-20,18
753,8658,3,-1686,-4793,22,-43,-19,17
754,8663,-1,-1647,-4759,23,-43,-20,18
755,8676,-29,-1708,-4769,22,-43,-20,16
756,8626,8,-1663,-4764,22,-42,-17,16
757,8625,-15,-1655,-4764,22,-42,-18,19
758,8643,-14,-1749,-4763,22,-45,-18,17
759,8638,13,-1705,-4771,22,-42,-18,17
760,8687,5,-1718,-4758,23,-44,-20,17
761,8672,14,-1776,-4779,22,-43,-19,18
762,8661,34,-1628,-4765,22,-45,-19,18
763,8663,-12,-1722,-4771,22,-41,-17,17
764,8593,0,-1696,-4753,23,-45,-18,17
765,8624,70,-1692,-4775,22,-42,-20,16
766,8627,26,-1738,-4770,22,-42,-20,17
767,8619,0,-1651,-4770,22,-45,-18,17
768,8675,10,-1648,-4758,23,-44,-20,16
769,8628,-26,-1697,-4763,22,-44,-20,17
770,8673,-4,-1719,-4775,22,-46,-20,17
771,8667,-8,-1725,-4787,22,-44,-20,18
772,8626,1,-1636,-4765,22,-42,-21,17
773,8619,1,-1741,-4770,22,-45,-17,17
774,8651,1,-1661,-4776,22,-43,-19,17
775,8629,35,-1651,-4772,22,-43,-20,18
776,8643,10,-1674,-4753,23,-43,-20,16
777,8626,3,-1712,-4774,22,-42,-21,15
778,8618,29,-1714,-4766,22,-44,-19,20
779,8630,-26,-1733,-4759,23,-42,-19,19
780,8647,21,-1751,-4766,22,-43,-21,17
781,8706,-18,-1678,-4767,22,-44,-21,17
782,8604,36,-1720,-4758,23,-43,-18,17
783,8572,31,-1683,-4772,22,-44,-19,16
784,8643,13,-1669,-4772,22,-44,-17,16
785,8669,-40,-1763,-4768,22,-45,-18,17
786,8604,21,-1658,-4759,23,-43,-20,16
787,8660,37,-1713,-4759,23,-43,-21,17
788,8614,0,-1657,-4767,22,-42,-17,18
789,8609,-13,-1701,-4772,22,-44,-19,17
790,8647,20,-1735,-4756,23,-42,-19,15
791,8677,37,-1662,-4770,22,-44,-19,16
792,8658,-21,-1634,-4778,22,-42,-19,17
793,8623,2,-1725,-4762,22,-45,-20,18
794,8637,18,-1709,-4746,23,-42,-18,16
795,8636,-16,-1673,-4764,22,-44,-20,15
796,8638,15,-1683,-4779,22,-44,-16,18
797,8623,62,-1756,-4769,22,-45,-19,19
798,8648,59,-1707,-4771,22,-43,-19,18
799,8626,19,-1666,-4760,22,-43,-19,16
800,8643,14,-1573,-4785,22,-44,-20,17
801,8630,-26,-1732,-4766,22,-44,-17,17
802,8647,-2,-1721,-4763,22,-43,-19,18
803,8650,-16,-1691,-4775,22,-42,-21,17
804,8635,2,-1715,-4771,22,-44,-19,19
805,8620,-18,-1689,-4775,22,-44,-20,15
806,8667,15,-1699,-4763,22,-44,-21,16
807,8659,22,-1692,-4772,22,-44,-20,15
808,8673,28,-1695,-4759,23,-43,-19,15
809,8643,-15,-1699,-4782,22,-46,-19,17
810,8636,0,-1705,-4777,22,-43,-20,18
811,8652,-10,-1764,-4769,22,-44,-20,18
812,8676,13,-1680,-4772,22,-44,-22,17
813,8664,-52,-1707,-4779,22,-42,-21,16
814,8633,18,-1704,-4771,22,-43,-19,17
815,8642,42,-1711,-4779,22,-42,-20,17
816,8674,22,-1660,-4777,22,-44,-17,17
817,8670,-8,-1709,-4750,23,-43,-20,17
818,8656,20,-1723,-4781,22,-45,-22,17
819,8620,17,-1647,-4771,22,-45,-19,17
820,8591,33,-1667,-4761,22,-44,-19,17
821,8659,5,-1679,-4769,22,-44,-20,18
822,8645,-21,-1652,-4761,22,-43,-21,16
823,8609,18,-1776,-4774,22,-43,-19,18
824,8660,-30,-1714,-4769,22,-43,-21,15
825,8652,8,-1716,-4770,22,-45,-20,18
826,8652,5,-1708,-4770,22,-43,-19,16
827,8635,20,-1742,-4772,22,-42,-18,18
828,8608,-3,-1706,-4755,23,-43,-17,17
829,8642,-5,-1653,-4774,22,-45,-18,16
830,8605,3,-1664,-4771,22,-42,-19,16
831,8663,3,-1691,-4766,22,-44,-16,18
832,8644,33,-1710,-4759,23,-43,-22,16
833,8650,-3,-1736,-4762,22,-45,-21,18
834,8656,63,-1737,-4776,22,-43,-20,17
835,8644,-5,-1685,-4773,22,-44,-19,19
836,8645,24,-1683,-4766,22,-44,-18,19
837,8630,-13,-1742,-4778,22,-43,-17,17
838,8631,-34,-1639,-4778,22,-45,-22,19
839,8673,15,-1682,-4769,22,-42,-16,15
840,8639,-6,-1712,-4763,22,-44,-19,17
841,8645,-5,-1716,-4764,22,-43,-18,18
842,8651,19,-1688,-4756,23,-41,-19,16
843,8621,30,-1637,-4779,22,-44,-20,16
844,8621,25,-1700,-4775,22,-43,-17,19
845,8668,34,-1680,-4777,22,-43,-17,17
846,8650,-9,-1713,-4782,22,-41,-20,16
847,8632,10,-1734,-4764,22,-45,-19,16
848,8695,23,-1678,-4748,23,-43,-19,17
849,8639,-32,-1730,-4773,22,-44,-19,18
850,8670,56,-1688,-4754,23,-41,-19,16
851,8623,-2,-1690,-4764,22,-44,-19,18
852,8614,13,-1720,-4773,22,-43,-18,18
853,8671,-1,-1681,-4767,22,-43,-18,18
854,8643,-1,-1657,-4775,22,-47,-18,16
855,8644,8,-1655,-4764,22,-44,-19,16
856,8620,34,-1718,-4765,22,-43,-20,18
857,8637,19,-1653,-4747,23,-44,-19,17
858,8662,-22,-1683,-4770,22,-44,-19,19
859,8625,27,-1701,-4786,22,-43,-20,17
860,8673,28,-1756,-4762,22,-44,-22,18
861,8656,14,-1709,-4765,22,-45,-19,18
862,8681,-43,-1698,-4765,22,-43,-19,15
863,8663,21,-1707,-4779,22,-43,-19,18
864,8658,-6,-1618,-4778,22,-44,-20,17
865,8643,-7,-1712,-4764,22,-42,-19,17
866,8620,-62,-1706,-4759,23,-43,-20,15
867,8642,-30,-1709,-4774,22,-44,-20,16
868,8615,-9,-1689,-4778,22,-41,-20,17
869,8652,48,-1708,-4776,22,-44,-20,17
870,8608,27,-1762,-4763,22,-42,-21,18
871,8674,-8,-1719,-4765,22,-43,-18,16
872,8676,-37,-1655,-4760,22,-44,-21,18
873,8605,11,-1696,-4776,22,-44,-21,17
874,8631,3,-1715,-4750,23,-42,-18,17
875,8641,3,-1675,-4766,22,-44,-17,17
876,8627,32,-1711,-4770,22,-44,-19,17
877,8640,47,-1672,-4757,23,-44,-20,19
878,8621,24,-1707,-4754,23,-44,-19,18
879,8646,23,-1742,-4766,22,-44,-20,18
880,8646,0,-1764,-4756,23,-42,-15,15
881,8654,-30,-1801,-4769,22,-44,-18,19
882,8644,-5,-1707,-4758,23,-43,-15,18
883,8652,-9,-1690,-4775,22,-42,-19,18
884,8597,25,-1687,-4776,22,-45,-21,16
885,8643,-10,-1661,-4758,23,-41,-20,16
886,8642,-22,-1695,-4761,22,-45,-19,15
887,8630,3,-1762,-4762,22,-43,-17,15
888,8668,27,-1692,-4761,22,-43,-20,17
889,8653,1,-1684,-4776,22,-45,-20,18
890,8659,-2,-1738,-4765,22,-42,-18,19
891,8667,3,-1713,-4781,22,-46,-19,17
892,8627,0,-1667,-4760,22,-42,-22,17
893,8677,-11,-1720,-4766,22,-42,-19,17
894,8635,5,-1639,-4774,22,-43,-19,16
895,8604,22,-1716,-4780,22,-44,-20,17
896,8653,17,-1672,-4769,22,-43,-20,17
897,8613,-10,-1767,-4768,22,-44,-22,15
898,8660,6,-1730,-4780,22,-46,-20,15
899,8609,-26,-1737,-4776,22,-45,-22,14
900,8659,39,-1663,-4769,22,-41,-20,15
901,8668,30,-1721,-4765,22,-42,-19,18
902,8609,-36,-1741,-4769,22,-44,-21,20
903,8630,-31,-1672,-4763,22,-44,-18,15
904,8633,-33,-1704,-4766,22,-44,-20,18
905,8673,9,-1649,-4777,22,-43,-20,17
906,8654,-28,-1681,-4775,22,-43,-19,19
907,8623,-5,-1687,-4754,23,-44,-20,18
908,8665,-13,-1696,-4770,22,-44,-20,17
909,8640,1,-1682,-4761,22,-46,-19,16
910,8658,-15,-1679,-4754,23,-44,-18,18
911,8625,-1,-1728,-4767,22,-46,-20,17
912,8632,-10,-1668,-4770,22,-43,-19,18
913,8639,20,-1681,-4763,22,-44,-19,17
914,8639,30,-1742,-4769,22,-44,-20,17
915,8657,-21,-1734,-4758,23,-44,-19,17
916,8640,17,-1706,-4761,22,-45,-20,18
917,8612,3,-1677,-4766,22,-45,-19,18
918,8658,-15,-1721,-4762,22,-45,-21,18
919,8634,-2,-1681,-4775,22,-45,-18,18
920,8654,31,-1672,-4766,22,-44,-21,19
921,8621,-2,-1706,-4769,22,-43,-18,18
922,8619,-20,-1718,-4760,22,-42,-18,16
923,8614,-18,-1713,-4758,23,-42,-21,17
924,8674,7,-1654,-4751,23,-44,-19,17
925,8629,-8,-1677,-4769,22,-43,-21,17
926,8648,43,-1724,-4776,22,-43,-19,18
927,8640,-5,-1703,-4756,23,-44,-19,16
928,8638,5,-1757,-4758,23,-45,-21,15
929,8631,24,-1674,-4762,22,-44,-18,18
930,8635,-11,-1743,-4758,23,-42,-18,18
931,8658,7,-1699,-4764,22,-45,-19,17
932,8639,11,-1727,-4774,22,-43,-19,19
933,8632,15,-1772,-4768,22,-45,-17,18
934,8590,20,-1706,-4776,22,-42,-20,15
935,8628,1,-1690,-4761,22,-43,-20,15
936,8660,10,-1701,-4761,22,-44,-18,19
937,8662,-4,-1709,-4780,22,-44,-18,17
938,8619,21,-1708,-4766,22,-44,-20,17
939,8624,12,-1687,-4775,22,-44,-20,18
940,8655,-4,-1701,-4757,23,-43,-20,18
941,8608,47,-1708,-4767,22,-43,-19,16
942,8643,-13,-1681,-4754,23,-45,-20,19
943,8664,12,-1662,-4759,23,-46,-19,18
944,8620,11,-1687,-4768,22,-43,-21,16
945,8647,38,-1686,-4758,23,-44,-20,17
946,8660,10,-1729,-4768,22,-45,-20,17
947,8643,44,-1701,-4767,22,-44,-20,18
948,8651,-23,-1694,-4760,22,-45,-19,18
949,8662,36,-1716,-4777,22,-43,-19,16
950,8626,9,-1706,-4753,23,-45,-19,17
951,8636,20,-1697,-4771,22,-46,-20,18
952,8625,28,-1696,-4763,22,-45,-19,17
953,8637,40,-1751,-4751,23,-44,-20,17
954,8632,-47,-1757,-4766,22,-43,-19,16
955,8591,14,-1666,-4766,22,-43,-19,17
956,8630,-6,-1741,-4765,22,-44,-20,16
957,8620,12,-1675,-4777,22,-45,-20,17
958,8624,-19,-1677,-4770,22,-45,-17,16
959,8651,-1,-1668,-4752,23,-42,-19,18
960,8671,50,-1719,-4749,23,-43,-19,17
961,8648,-16,-1737,-4761,22,-44,-18,17
962,8661,-14,-1722,-4765,22,-43,-19,16
963,8627,4,-1692,-4765,22,-45,-20,18
964,8683,-6,-1664,-4760,22,-43,-18,17
965,8612,-10,-1680,-4761,22,-44,-18,17
966,8643,-29,-1734,-4760,22,-42,-21,19
967,8585,-21,-1704,-4764,22,-44,-21,17
968,8649,26,-1637,-4765,22,-41,-19,19
969,8655,-15,-1692,-4766,22,-43,-20,17
970,8648,18,-1701,-4776,22,-44,-20,19
971,8605,23,-1715,-4759,23,-42,-17,18
972,8632,-28,-1716,-4762,22,-44,-21,16
973,8617,-41,-1703,-4762,22,-44,-21,18
974,8670,38,-1662,-4770,22,-45,-21,19
975,8655,-28,-1742,-4768,22,-45,-19,16
976,8665,12,-1746,-4765,22,-45,-18,18
977,8644,-2,-1686,-4754,23,-43,-20,16
978,8664,-16,-1698,-4763,22,-43,-20,16
979,8623,-33,-1734,-4754,23,-45,-19,17
980,8658,42,-1711,-4759,23,-44,-19,15
981,8635,5,-1701,-4756,23,-44,-19,18
982,8631,-15,-1625,-4761,22,-43,-17,15
983,8662,16,-1731,-4755,23,-43,-19,16
984,8601,10,-1701,-4765,22,-45,-19,17
985,8672,-14,-1624,-4767,22,-43,-22,18
986,8653,-2,-1733,-4758,23,-42,-23,16
987,8635,-33,-1676,-4764,22,-44,-19,18
988,8623,-38,-1772,-4754,23,-43,-18,19
989,8626,10,-1687,-4771,22,-45,-21,18
990,8593,1,-1713,-4750,23,-44,-21,15
991,8668,29,-1675,-4769,22,-45,-20,18
992,8640,11,-1682,-4761,22,-43,-20,17
993,8636,14,-1744,-4764,22,-42,-22,18
994,8642,-11,-1716,-4761,22,-45,-21,16
995,8631,-24,-1685,-4781,22,-42,-20,16
996,8621,-32,-1736,-4774,22,-45,-18,16
997,8598,35,-1685,-4754,23,-43,-20,17
998,8628,23,-1696,-4769,22,-44,-21,16
