,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,17270,24,-3414,-4721,23,-174,-75,70
556,17268,24,-3408,-4720,23,-174,-76,69
557,17276,22,-3416,-4723,23,-174,-76,69
558,17276,28,-3404,-4722,23,-173,-76,70
559,17276,30,-3412,-4723,23,-173,-77,70
560,17282,14,-3438,-4722,23,-173,-77,70
561,17284,18,-3444,-4722,23,-173,-78,71
562,17280,20,-3438,-4722,23,-173,-76,70
563,17278,12,-3448,-4721,23,-174,-76,70
564,17284,20,-3448,-4722,23,-174,-76,69
565,17288,16,-3430,-4723,23,-173,-75,69
566,17282,12,-3426,-4723,23,-173,-75,69
567,17280,8,-3428,-4723,23,-172,-75,68
568,17278,8,-3440,-4723,23,-173,-74,68
569,17276,8,-3434,-4722,23,-173,-76,69
570,17278,10,-3446,-4720,23,-173,-76,69
571,17276,4,-3432,-4720,23,-173,-77,68
572,17272,10,-3436,-4720,23,-172,-76,68
573,17272,4,-3436,-4719,23,-173,-76,68
574,17268,14,-3432,-4719,23,-174,-76,69
575,17268,14,-3434,-4721,23,-176,-76,68
576,17284,20,-3434,-4721,23,-174,-76,68
577,17278,12,-3434,-4721,23,-174,-76,69
578,17278,8,-3428,-4721,23,-174,-75,70
579,17264,14,-3430,-4720,23,-173,-75,70
580,17272,8,-3432,-4720,23,-173,-74,70
581,17282,6,-3438,-4718,23,-173,-75,69
582,17284,4,-3424,-4719,23,-174,-76,69
583,17290,-6,-3438,-4717,23,-174,-75,69
584,17286,6,-3444,-4717,23,-174,-75,68
585,17278,4,-3448,-4717,23,-174,-76,69
586,17284,8,-3436,-4717,23,-173,-75,68
587,17282,6,-3444,-4717,23,-173,-74,67
588,17276,12,-3448,-4716,23,-173,-72,68
589,17286,8,-3438,-4717,23,-173,-72,68
590,17294,8,-3424,-4718,23,-174,-74,69
591,17280,14,-3412,-4719,23,-173,-74,68
592,17278,22,-3414,-4718,23,-174,-73,68
593,17276,24,-3408,-4718,23,-174,-74,68
594,17268,36,-3418,-4718,23,-175,-75,69
595,17266,42,-3420,-4718,23,-174,-74,68
596,17276,34,-3430,-4719,23,-174,-74,68
597,17274,20,-3434,-4720,23,-173,-73,70
598,17280,10,-3408,-4721,23,-173,-73,70
599,17276,8,-3414,-4722,23,-172,-74,69
600,17270,10,-3416,-4722,23,-172,-74,69
601,17266,18,-3416,-4720,23,-173,-74,70
602,17260,18,-3410,-4719,23,-173,-73,70
603,17268,24,-3414,-4720,23,-172,-72,69
604,17274,16,-3422,-4720,23,-173,-72,70
605,17276,6,-3422,-4720,23,-174,-73,70
606,17278,4,-3426,-4719,23,-173,-74,70
607,17268,4,-3424,-4719,23,-173,-75,69
608,17268,10,-3432,-4718,23,-173,-74,69
609,17268,12,-3426,-4718,23,-174,-74,69
610,17268,16,-3424,-4719,23,-174,-75,68
611,17272,14,-3420,-4720,23,-173,-75,69
612,17274,20,-3416,-4720,23,-173,-75,69
613,17268,30,-3442,-4718,23,-173,-76,69
614,17274,30,-3438,-4718,23,-173,-76,69
615,17274,18,-3436,-4717,23,-173,-75,69
616,17272,14,-3426,-4717,23,-174,-74,69
617,17264,14,-3418,-4717,23,-173,-75,68
618,17268,8,-3402,-4718,23,-174,-75,68
619,17262,8,-3424,-4720,23,-174,-76,68
620,17262,16,-3440,-4720,23,-174,-75,69
621,17274,12,-3428,-4720,23,-175,-75,69
622,17278,14,-3426,-4720,23,-175,-75,70
623,17282,12,-3420,-4720,23,-173,-75,69
624,17280,20,-3412,-4719,23,-174,-75,70
625,17278,20,-3404,-4721,23,-173,-76,70
626,17272,26,-3400,-4722,23,-173,-76,70
627,17276,24,-3412,-4721,23,-173,-77,69
628,17284,20,-3418,-4720,23,-173,-76,68
629,17286,24,-3422,-4721,23,-172,-76,69
630,17290,16,-3426,-4720,23,-172,-75,69
631,17286,18,-3412,-4722,23,-173,-75,69
632,17278,28,-3412,-4721,23,-172,-74,69
633,17270,32,-3414,-4720,23,-173,-74,69
634,17270,38,-3412,-4720,23,-174,-75,68
635,17260,32,-3424,-4721,23,-173,-75,70
636,17264,22,-3440,-4719,23,-174,-74,69
637,17272,24,-3446,-4719,23,-173,-74,68
638,17270,26,-3446,-4719,23,-174,-73,69
639,17274,18,-3442,-4719,23,-174,-74,69
640,17278,18,-3436,-4717,23,-174,-75,68
641,17272,10,-3434,-4718,23,-174,-75,68
642,17280,12,-3428,-4718,23,-175,-74,69
643,17280,14,-3434,-4719,23,-174,-75,71
644,17270,8,-3424,-4717,23,-174,-75,70
645,17270,8,-3426,-4717,23,-174,-75,70
646,17266,-2,-3436,-4718,23,-174,-76,70
647,17256,-4,-3432,-4719,23,-173,-74,70
648,17260,8,-3410,-4717,23,-174,-73,71
649,17264,6,-3410,-4716,23,-173,-74,70
650,17270,10,-3416,-4717,23,-172,-74,70
651,17266,6,-3420,-4717,23,-173,-73,69
652,17270,2,-3412,-4716,23,-172,-75,70
653,17278,8,-3418,-4718,23,-173,-74,70
654,17270,6,-3408,-4718,23,-172,-73,70
655,17278,-8,-3420,-4718,23,-172,-74,70
656,17272,0,-3430,-4719,23,-172,-75,70
657,17274,6,-3436,-4718,23,-172,-75,71
658,17274,4,-3430,-4718,23,-173,-75,70
659,17272,10,-3424,-4718,23,-174,-74,70
660,17260,16,-3412,-4718,23,-173,-75,71
661,17260,16,-3408,-4717,23,-174,-75,71
662,17262,2,-3400,-4718,23,-173,-75,70
663,17250,0,-3410,-4719,23,-173,-75,70
664,17260,2,-3408,-4721,23,-172,-75,69
665,17262,4,-3406,-4722,23,-172,-75,68
666,17274,12,-3420,-4721,23,-174,-75,69
667,17280,6,-3424,-4722,23,-174,-74,69
668,17276,4,-3426,-4721,23,-174,-75,69
669,17282,10,-3424,-4720,23,-173,-74,69
670,17274,12,-3416,-4720,23,-173,-74,70
671,17280,8,-3414,-4719,23,-175,-75,70
672,17284,14,-3426,-4719,23,-174,-75,71
673,17272,10,-3414,-4721,23,-174,-75,70
674,17264,8,-3400,-4720,23,-174,-75,69
675,17266,14,-3412,-4720,23,-175,-75,70
676,17260,16,-3420,-4721,23,-174,-76,70
677,17258,24,-3428,-4720,23,-174,-75,71
678,17262,18,-3426,-4721,23,-174,-75,70
679,17258,28,-3424,-4720,23,-173,-74,69
680,17268,32,-3418,-4722,23,-173,-76,69
681,17274,36,-3422,-4722,23,-173,-76,68
682,17268,38,-3422,-4722,23,-173,-77,68
683,17266,20,-3420,-4721,23,-173,-76,68
684,17264,26,-3428,-4721,23,-173,-76,69
685,17266,30,-3424,-4721,23,-173,-76,69
686,17268,24,-3434,-4720,23,-173,-76,69
687,17274,22,-3420,-4719,23,-173,-75,69
688,17276,18,-3416,-4718,23,-173,-74,70
689,17280,12,-3430,-4718,23,-173,-73,69
690,17268,14,-3416,-4718,23,-174,-73,69
691,17270,18,-3412,-4718,23,-174,-74,69
692,17280,22,-3428,-4717,23,-173,-74,69
693,17280,12,-3432,-4716,23,-171,-74,68
694,17274,14,-3430,-4718,23,-170,-74,68
695,17264,6,-3418,-4717,23,-172,-74,68
696,17264,14,-3414,-4718,23,-173,-75,69
697,17258,12,-3414,-4717,23,-173,-75,68
698,17266,10,-3420,-4720,23,-172,-74,68
699,17268,10,-3408,-4721,23,-173,-74,68
700,17266,8,-3404,-4721,23,-173,-75,69
701,17272,14,-3408,-4721,23,-173,-75,69
702,17274,18,-3404,-4720,23,-173,-76,69
703,17268,24,-3402,-4719,23,-174,-76,69
704,17270,26,-3408,-4718,23,-174,-77,70
705,17268,24,-3414,-4719,23,-173,-77,70
706,17272,24,-3430,-4719,23,-172,-77,69
707,17262,26,-3414,-4718,23,-173,-77,69
708,17268,22,-3416,-4719,23,-172,-77,69
709,17272,18,-3420,-4718,23,-172,-76,70
710,17268,20,-3412,-4718,23,-173,-77,70
711,17270,18,-3400,-4719,23,-173,-77,70
712,17258,12,-3400,-4718,23,-173,-75,70
713,17250,10,-3422,-4719,23,-173,-73,69
714,17264,10,-3412,-4717,23,-173,-74,69
715,17268,20,-3408,-4719,23,-172,-74,69
716,17272,20,-3398,-4719,23,-172,-75,68
717,17272,12,-3402,-4718,23,-171,-76,69
718,17276,16,-3400,-4718,23,-171,-76,68
719,17286,20,-3402,-4718,23,-172,-76,69
720,17284,24,-3416,-4718,23,-172,-77,69
721,17286,8,-3412,-4720,23,-173,-76,69
722,17278,10,-3412,-4718,23,-172,-76,70
723,17276,2,-3428,-4720,23,-172,-76,69
724,17276,0,-3426,-4719,23,-173,-76,69
725,17276,6,-3440,-4722,23,-173,-76,69
726,17274,20,-3448,-4720,23,-173,-77,69
727,17268,18,-3438,-4720,23,-173,-75,68
728,17264,8,-3426,-4720,23,-173,-75,69
729,17260,10,-3414,-4719,23,-174,-74,68
730,17256,-2,-3424,-4719,23,-174,-75,68
731,17270,0,-3438,-4719,23,-174,-75,68
732,17276,-4,-3426,-4718,23,-174,-75,68
733,17278,2,-3428,-4721,23,-175,-74,69
734,17270,2,-3418,-4721,23,-175,-75,68
735,17274,6,-3424,-4720,23,-174,-75,68
736,17280,8,-3428,-4720,23,-173,-76,70
737,17278,2,-3434,-4720,23,-173,-76,69
738,17262,2,-3416,-4719,23,-173,-76,69
739,17268,0,-3420,-4718,23,-173,-75,70
740,17274,12,-3432,-4718,23,-174,-75,70
741,17272,4,-3426,-4716,23,-174,-75,70
742,17276,6,-3412,-4718,23,-173,-75,69
743,17274,10,-3410,-4717,23,-174,-74,69
744,17270,4,-3412,-4716,23,-173,-74,69
745,17268,6,-3416,-4715,23,-173,-75,70
746,17264,12,-3398,-4715,23,-173,-74,70
747,17266,12,-3394,-4717,23,-173,-75,69
748,17264,18,-3394,-4717,23,-172,-75,69
749,17264,14,-3410,-4717,23,-173,-75,69
750,17256,12,-3426,-4716,23,-173,-75,69
751,17262,6,-3440,-4718,23,-173,-75,69
752,17268,4,-3440,-4718,23,-174,-76,69
753,17272,-8,-3444,-4719,23,-173,-74,69
754,17274,-4,-3442,-4718,23,-173,-74,69
755,17278,-10,-3444,-4719,23,-172,-74,69
756,17282,2,-3434,-4719,23,-172,-76,69
757,17284,8,-3424,-4719,23,-172,-76,70
758,17282,12,-3434,-4717,23,-174,-75,70
759,17280,16,-3418,-4715,23,-174,-75,69
760,17266,20,-3430,-4716,23,-173,-76,69
761,17266,18,-3430,-4717,23,-173,-75,70
762,17268,12,-3432,-4716,23,-174,-74,69
763,17260,14,-3408,-4717,23,-175,-74,69
764,17262,28,-3416,-4718,23,-175,-73,69
765,17272,22,-3428,-4717,23,-173,-74,70
766,17274,14,-3434,-4717,23,-172,-73,70
767,17270,14,-3430,-4715,23,-174,-73,70
768,17264,12,-3432,-4715,23,-173,-73,70
769,17268,8,-3414,-4713,23,-172,-74,69
770,17268,4,-3420,-4712,23,-171,-74,68
771,17274,10,-3428,-4711,23,-172,-73,69
772,17272,10,-3434,-4712,23,-171,-73,69
773,17274,16,-3436,-4714,23,-172,-74,69
774,17270,10,-3434,-4714,23,-172,-74,69
775,17266,12,-3430,-4713,23,-171,-74,71
776,17266,14,-3430,-4713,23,-171,-73,71
777,17270,16,-3444,-4714,23,-171,-73,70
778,17262,22,-3444,-4714,23,-172,-75,70
779,17260,22,-3432,-4714,23,-172,-75,70
780,17266,26,-3424,-4714,23,-172,-75,69
781,17274,14,-3428,-4715,23,-173,-73,70
782,17282,14,-3428,-4716,23,-174,-75,69
783,17282,14,-3422,-4716,23,-174,-75,69
784,17288,28,-3420,-4716,23,-173,-74,69
785,17288,22,-3414,-4715,23,-173,-74,69
786,17286,20,-3412,-4714,23,-173,-74,69
787,17284,16,-3410,-4715,23,-173,-74,68
788,17284,8,-3434,-4716,23,-172,-74,69
789,17282,18,-3428,-4715,23,-173,-74,69
790,17288,20,-3424,-4715,23,-173,-74,68
791,17278,20,-3422,-4713,23,-174,-75,68
792,17274,10,-3412,-4713,23,-174,-75,69
793,17280,10,-3416,-4714,23,-175,-75,69
794,17280,6,-3400,-4713,23,-175,-75,69
795,17284,8,-3412,-4712,23,-175,-74,70
796,17290,12,-3400,-4712,23,-175,-75,69
797,17282,6,-3400,-4714,23,-175,-74,69
798,17268,6,-3420,-4713,23,-175,-75,69
799,17270,4,-3414,-4714,23,-175,-76,70
800,17272,6,-3402,-4715,23,-175,-76,69
801,17282,2,-3408,-4714,23,-174,-75,69
802,17280,12,-3414,-4712,23,-175,-75,69
803,17278,0,-3410,-4712,23,-174,-75,68
804,17278,16,-3416,-4712,23,-173,-75,68
805,17274,18,-3414,-4713,23,-172,-75,67
806,17274,14,-3418,-4713,23,-173,-76,67
807,17272,8,-3402,-4711,23,-173,-76,67
808,17278,10,-3406,-4713,23,-171,-75,67
809,17280,12,-3400,-4714,23,-171,-75,68
810,17268,14,-3406,-4714,23,-171,-77,68
811,17268,12,-3410,-4714,23,-171,-75,69
812,17266,8,-3418,-4714,23,-173,-76,69
813,17258,12,-3412,-4713,23,-173,-76,70
814,17256,14,-3414,-4713,23,-173,-77,69
815,17258,18,-3406,-4712,23,-174,-76,70
816,17258,8,-3402,-4714,23,-173,-75,69
817,17280,12,-3398,-4714,23,-174,-74,70
818,17278,4,-3404,-4715,23,-175,-74,69
819,17284,0,-3406,-4715,23,-175,-73,69
820,17278,-8,-3406,-4716,23,-176,-73,69
821,17276,-2,-3400,-4713,23,-175,-73,69
822,17276,16,-3404,-4712,23,-175,-74,69
823,17266,26,-3414,-4714,23,-173,-74,69
824,17262,20,-3428,-4714,23,-173,-74,70
825,17264,16,-3426,-4715,23,-173,-76,70
826,17270,18,-3416,-4715,23,-173,-75,70
827,17272,18,-3426,-4716,23,-174,-74,68
828,17276,16,-3436,-4715,23,-174,-75,68
829,17280,14,-3436,-4714,23,-173,-76,69
830,17268,16,-3412,-4715,23,-173,-74,68
831,17272,24,-3420,-4716,23,-173,-73,68
832,17266,18,-3410,-4717,23,-173,-74,69
833,17268,12,-3406,-4716,23,-173,-73,70
834,17272,18,-3420,-4719,23,-174,-73,70
835,17280,16,-3422,-4718,23,-173,-74,70
836,17284,14,-3434,-4718,23,-174,-75,70
837,17276,18,-3426,-4716,23,-173,-75,70
838,17282,8,-3428,-4716,23,-174,-74,71
839,17278,8,-3418,-4715,23,-174,-76,69
840,17286,-4,-3420,-4714,23,-173,-77,69
841,17284,0,-3422,-4716,23,-173,-76,71
842,17282,4,-3420,-4717,23,-173,-75,71
843,17284,6,-3412,-4715,23,-174,-75,70
844,17282,-10,-3414,-4715,23,-174,-75,70
845,17284,-6,-3414,-4716,23,-174,-75,70
846,17286,-2,-3418,-4717,23,-174,-76,70
847,17284,-12,-3416,-4716,23,-174,-76,68
848,17270,-10,-3412,-4716,23,-175,-76,67
849,17276,-4,-3424,-4716,23,-175,-76,67
850,17284,-6,-3412,-4715,23,-175,-76,67
851,17284,-4,-3416,-4714,23,-174,-75,67
852,17282,-2,-3414,-4714,23,-173,-74,67
853,17276,-2,-3412,-4716,23,-174,-75,67
854,17280,8,-3420,-4716,23,-172,-75,68
855,17280,6,-3436,-4715,23,-172,-75,68
856,17284,-4,-3418,-4713,23,-172,-75,69
857,17292,6,-3418,-4715,23,-172,-76,69
858,17292,4,-3428,-4715,23,-172,-78,70
859,17286,8,-3426,-4716,23,-172,-78,68
860,17294,8,-3438,-4719,23,-172,-78,68
861,17290,8,-3446,-4718,23,-172,-77,69
862,17288,8,-3448,-4717,23,-172,-77,70
863,17288,12,-3438,-4716,23,-173,-76,69
864,17282,10,-3442,-4715,23,-172,-76,70
865,17282,12,-3432,-4715,23,-172,-76,70
866,17274,12,-3428,-4714,23,-172,-76,70
867,17268,10,-3420,-4716,23,-172,-76,69
868,17272,6,-3412,-4717,23,-172,-76,70
869,17270,4,-3408,-4715,23,-172,-75,71
870,17278,-2,-3410,-4715,23,-171,-75,70
871,17276,2,-3398,-4716,23,-172,-75,70
872,17274,4,-3408,-4714,23,-172,-76,69
873,17278,6,-3406,-4715,23,-171,-75,69
874,17282,8,-3416,-4715,23,-170,-75,69
875,17286,16,-3404,-4715,23,-171,-74,69
876,17282,20,-3398,-4713,23,-172,-74,70
877,17274,16,-3398,-4715,23,-171,-74,71
878,17262,14,-3408,-4714,23,-173,-75,71
879,17264,14,-3404,-4714,23,-173,-76,71
880,17270,8,-3410,-4715,23,-173,-75,71
881,17272,6,-3408,-4716,23,-173,-75,71
882,17268,2,-3400,-4717,23,-173,-76,69
883,17260,2,-3400,-4719,23,-173,-77,69
884,17264,-6,-3384,-4718,23,-173,-76,69
885,17270,-4,-3392,-4717,23,-172,-75,70
886,17272,4,-3388,-4715,23,-172,-75,70
887,17272,2,-3394,-4713,23,-173,-74,69
888,17278,4,-3400,-4713,23,-173,-75,71
889,17280,8,-3394,-4712,23,-174,-74,71
890,17278,0,-3406,-4712,23,-173,-73,71
891,17274,-14,-3414,-4713,23,-173,-74,71
892,17268,-10,-3414,-4712,23,-173,-74,71
893,17272,-4,-3420,-4713,23,-172,-75,71
894,17284,2,-3418,-4714,23,-172,-75,71
895,17280,12,-3440,-4716,23,-173,-76,69
896,17272,8,-3430,-4715,23,-174,-75,69
897,17276,6,-3440,-4714,23,-172,-76,70
898,17274,4,-3434,-4714,23,-172,-75,70
899,17268,10,-3448,-4713,23,-172,-75,71
900,17276,14,-3436,-4711,23,-173,-76,72
901,17256,10,-3430,-4712,23,-173,-76,70
902,17274,10,-3432,-4713,23,-173,-76,69
903,17278,2,-3424,-4715,23,-173,-76,69
904,17276,10,-3430,-4715,23,-173,-76,68
905,17276,14,-3438,-4714,23,-173,-75,68
906,17264,12,-3430,-4714,23,-173,-75,69
907,17274,8,-3418,-4714,23,-173,-75,69
908,17280,12,-3416,-4715,23,-173,-75,69
909,17276,10,-3418,-4715,23,-173,-74,69
910,17268,12,-3416,-4715,23,-173,-75,70
911,17264,12,-3410,-4715,23,-174,-74,69
912,17270,18,-3420,-4713,23,-173,-75,70
913,17270,10,-3420,-4714,23,-173,-74,70
914,17262,12,-3412,-4714,23,-173,-74,70
915,17270,10,-3418,-4713,23,-172,-74,71
916,17268,0,-3426,-4713,23,-173,-73,70
917,17264,4,-3418,-4715,23,-171,-73,71
918,17276,10,-3408,-4713,23,-172,-73,70
919,17274,10,-3418,-4714,23,-172,-73,70
920,17280,18,-3422,-4712,23,-173,-75,70
921,17282,16,-3422,-4711,23,-173,-75,68
922,17286,20,-3426,-4713,23,-173,-74,68
923,17292,14,-3414,-4714,23,-174,-75,68
924,17288,20,-3406,-4715,23,-173,-75,68
925,17282,14,-3406,-4715,23,-172,-75,69
926,17278,12,-3416,-4714,23,-172,-74,68
927,17278,8,-3416,-4713,23,-172,-75,68
928,17288,10,-3420,-4712,23,-173,-76,69
929,17282,10,-3416,-4712,23,-172,-77,68
930,17280,20,-3412,-4713,23,-173,-78,67
931,17274,18,-3422,-4714,23,-172,-77,67
932,17262,18,-3426,-4715,23,-171,-77,68
933,17258,14,-3428,-4715,23,-172,-77,69
934,17264,20,-3426,-4716,23,-172,-77,69
935,17264,14,-3428,-4716,23,-172,-76,69
936,17256,10,-3434,-4715,23,-172,-75,69
937,17262,12,-3434,-4712,23,-172,-75,69
938,17264,-4,-3424,-4711,23,-172,-75,69
939,17264,-8,-3426,-4710,23,-171,-75,69
940,17264,-4,-3422,-4709,23,-171,-76,69
941,17264,2,-3426,-4711,23,-173,-75,70
942,17260,6,-3426,-4711,23,-173,-75,70
943,17258,4,-3426,-4712,23,-172,-75,70
944,17262,6,-3406,-4712,23,-171,-74,70
945,17262,22,-3394,-4711,23,-171,-74,70
946,17264,18,-3398,-4711,23,-172,-74,70
947,17272,24,-3398,-4712,23,-172,-74,69
948,17266,28,-3406,-4714,23,-171,-74,68
949,17268,30,-3404,-4717,23,-173,-75,67
950,17270,30,-3388,-4715,23,-173,-76,69
951,17276,36,-3394,-4716,23,-172,-76,67
952,17268,30,-3396,-4715,23,-172,-75,68
953,17268,16,-3400,-4715,23,-172,-74,67
954,17260,10,-3400,-4716,23,-173,-73,68
955,17262,14,-3406,-4713,23,-173,-73,69
956,17262,16,-3406,-4713,23,-172,-74,69
957,17258,24,-3396,-4712,23,-172,-74,69
958,17260,20,-3398,-4712,23,-172,-75,70
959,17264,24,-3404,-4713,23,-172,-75,70
960,17264,24,-3404,-4713,23,-172,-76,70
961,17268,12,-3424,-4713,23,-172,-76,69
962,17258,6,-3432,-4712,23,-170,-75,70
963,17258,-2,-3430,-4712,23,-170,-74,71
964,17256,10,-3438,-4711,23,-170,-73,71
965,17264,10,-3432,-4710,23,-172,-73,70
966,17266,18,-3446,-4710,23,-170,-74,71
967,17264,18,-3442,-4708,23,-171,-74,70
968,17262,16,-3436,-4709,23,-170,-75,70
969,17260,8,-3424,-4709,23,-170,-75,71
970,17262,14,-3434,-4709,23,-170,-75,70
971,17256,10,-3432,-4707,23,-171,-74,70
972,17254,6,-3424,-4708,23,-173,-76,70
973,17262,2,-3426,-4708,23,-173,-75,70
974,17272,8,-3426,-4709,23,-174,-75,69
975,17260,0,-3424,-4709,23,-174,-75,68
976,17262,6,-3432,-4707,23,-173,-75,68
977,17260,8,-3440,-4707,23,-173,-75,68
978,17264,4,-3442,-4709,23,-173,-75,68
979,17274,2,-3442,-4710,23,-173,-76,68
980,17278,10,-3434,-4710,23,-173,-76,69
981,17282,-2,-3426,-4709,23,-174,-76,70
982,17274,-10,-3416,-4712,23,-174,-74,70
983,17272,4,-3414,-4712,23,-173,-75,70
984,17274,6,-3412,-4710,23,-173,-75,70
985,17266,8,-3410,-4710,23,-173,-75,70
986,17266,4,-3400,-4711,23,-173,-75,71
987,17264,-6,-3406,-4710,23,-174,-76,70
988,17270,2,-3406,-4711,23,-174,-76,70
989,17266,10,-3402,-4709,23,-173,-76,70
990,17260,0,-3416,-4712,23,-174,-75,69
991,17270,6,-3420,-4711,23,-173,-76,69
992,17268,2,-3402,-4711,23,-173,-76,69
993,17268,6,-3400,-4712,23,-173,-75,69
994,17276,2,-3414,-4711,23,-173,-75,69
995,17282,-4,-3412,-4711,23,-173,-76,70
996,17286,-2,-3414,-4709,23,-173,-76,70
997,17274,-6,-3424,-4711,23,-174,-75,69
998,17270,-4,-3422,-4711,23,-173,-75,69
