,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
546,8657,23,-1704,-4681,23,-343,-162,139
547,8619,16,-1698,-4688,23,-346,-146,133
548,8626,-37,-1654,-4682,23,-357,-133,138
549,8629,17,-1728,-4689,23,-346,-144,129
550,8603,3,-1725,-4688,23,-354,-149,140
551,8642,-36,-1713,-4677,23,-339,-142,146
552,8651,-11,-1669,-4685,23,-339,-151,142
553,8695,7,-1713,-4681,23,-350,-131,135
554,8625,4,-1688,-4680,23,-347,-163,151
555,8630,-6,-1733,-4682,23,-349,-146,138
556,8620,-25,-1679,-4687,23,-347,-155,127
557,8616,9,-1711,-4695,23,-347,-144,142
558,8623,36,-1701,-4685,23,-347,-157,134
559,8657,4,-1703,-4678,23,-369,-147,131
560,8651,-15,-1736,-4690,23,-337,-151,140
561,8609,35,-1723,-4685,23,-342,-148,136
562,8650,12,-1694,-4684,23,-343,-144,135
563,8636,25,-1734,-4681,23,-341,-165,142
564,8627,-2,-1700,-4689,23,-352,-149,136
565,8610,28,-1716,-4685,23,-342,-161,131
566,8646,2,-1669,-4694,23,-357,-153,141
567,8633,-18,-1722,-4681,23,-335,-134,142
568,8666,7,-1655,-4678,23,-362,-160,144
569,8638,14,-1665,-4681,23,-357,-155,138
570,8627,-13,-1643,-4691,23,-358,-147,147
571,8634,9,-1703,-4692,23,-362,-157,137
572,8625,-10,-1709,-4685,23,-342,-129,130
573,8629,-11,-1722,-4688,23,-344,-153,139
574,8633,2,-1714,-4687,23,-346,-138,151
575,8647,16,-1703,-4690,23,-354,-143,136
576,8635,9,-1683,-4680,23,-350,-145,140
577,8650,16,-1719,-4674,23,-342,-146,142
578,8641,18,-1717,-4683,23,-351,-150,151
579,8616,-6,-1698,-4679,23,-349,-144,131
580,8602,2,-1735,-4689,23,-349,-148,152
581,8641,6,-1675,-4681,23,-355,-155,126
582,8641,20,-1696,-4687,23,-342,-143,142
583,8609,10,-1705,-4682,23,-349,-149,141
584,8654,-11,-1664,-4680,23,-343,-154,128
585,8639,-33,-1675,-4685,23,-356,-153,140
586,8612,6,-1695,-4685,23,-349,-145,148
587,8646,1,-1703,-4689,23,-345,-149,138
588,8638,-23,-1700,-4682,23,-349,-160,137
589,8648,6,-1700,-4687,23,-353,-156,152
590,8647,3,-1690,-4678,23,-341,-153,137
591,8645,8,-1693,-4686,23,-344,-145,141
592,8647,-7,-1698,-4680,23,-357,-134,136
593,8659,8,-1730,-4680,23,-339,-156,137
594,8658,18,-1719,-4683,23,-345,-160,153
595,8632,-18,-1695,-4688,23,-356,-154,137
596,8657,-8,-1724,-4684,23,-343,-150,146
597,8610,13,-1715,-4677,23,-337,-151,149
598,8650,14,-1707,-4684,23,-350,-163,140
599,8623,17,-1745,-4691,23,-338,-153,146
600,8661,-14,-1739,-4672,23,-351,-139,132
601,8628,39,-1690,-4674,23,-353,-144,140
602,8659,10,-1643,-4677,23,-335,-152,141
603,8671,-11,-1712,-4691,23,-354,-152,135
604,8616,-16,-1669,-4676,23,-349,-133,141
605,8632,-23,-1677,-4690,23,-357,-149,133
606,8630,15,-1679,-4675,23,-345,-145,130
607,8677,22,-1666,-4681,23,-348,-140,140
608,8616,6,-1683,-4682,23,-343,-137,140
609,8647,28,-1684,-4685,23,-351,-161,137
610,8613,6,-1663,-4678,23,-347,-148,140
611,8631,-27,-1694,-4685,23,-333,-144,152
612,8643,1,-1703,-4687,23,-355,-151,143
613,8674,20,-1696,-4677,23,-342,-140,142
614,8659,-2,-1704,-4679,23,-349,-153,151
615,8637,-7,-1736,-4682,23,-350,-134,151
616,8639,4,-1707,-4678,23,-355,-148,148
617,8621,2,-1701,-4683,23,-345,-153,135
618,8609,-6,-1746,-4682,23,-344,-147,138
619,8644,11,-1665,-4677,23,-345,-152,146
620,8629,5,-1696,-4673,23,-337,-149,133
621,8660,21,-1669,-4681,23,-343,-128,138
622,8639,27,-1672,-4691,23,-340,-165,139
623,8659,8,-1699,-4684,23,-348,-165,127
624,8666,-12,-1695,-4685,23,-350,-162,138
625,8631,1,-1703,-4685,23,-348,-146,134
626,8647,-14,-1671,-4683,23,-338,-144,132
627,8613,17,-1734,-4676,23,-351,-159,138
628,8639,1,-1721,-4676,23,-345,-153,126
629,8638,1,-1684,-4682,23,-336,-147,139
630,8643,36,-1679,-4672,23,-355,-146,145
631,8646,32,-1715,-4685,23,-359,-154,139
632,8664,-33,-1704,-4690,23,-342,-144,144
633,8644,20,-1707,-4685,23,-342,-156,147
634,8645,14,-1679,-4676,23,-353,-147,139
635,8643,6,-1730,-4682,23,-340,-146,145
636,8616,17,-1676,-4679,23,-348,-155,124
637,8646,10,-1722,-4677,23,-335,-146,135
638,8643,13,-1762,-4681,23,-342,-140,137
639,8642,2,-1703,-4683,23,-344,-146,132
640,8633,46,-1663,-4685,23,-348,-139,149
641,8658,36,-1729,-4677,23,-355,-153,151
642,8651,4,-1684,-4688,23,-354,-151,132
643,8627,24,-1715,-4671,23,-345,-150,134
644,8621,-9,-1691,-4686,23,-343,-150,142
645,8641,11,-1690,-4678,23,-337,-156,148
646,8632,-29,-1695,-4678,23,-352,-160,137
647,8631,-19,-1717,-4685,23,-343,-143,139
648,8653,2,-1680,-4675,23,-339,-163,129
649,8646,8,-1700,-4675,23,-346,-146,132
650,8645,8,-1705,-4687,23,-364,-154,138
651,8656,25,-1739,-4683,23,-334,-156,133
652,8622,15,-1708,-4692,23,-341,-144,147
653,8652,24,-1721,-4667,23,-347,-159,157
654,8624,4,-1672,-4689,23,-346,-148,151
655,8644,-6,-1704,-4681,23,-349,-139,145
656,8640,-7,-1731,-4687,23,-340,-146,128
657,8659,-12,-1704,-4681,23,-340,-145,135
658,8640,-41,-1714,-4679,23,-343,-149,137
659,8636,6,-1662,-4688,23,-335,-152,144
660,8656,2,-1679,-4682,23,-355,-167,157
661,8650,-3,-1687,-4678,23,-342,-147,139
662,8641,16,-1688,-4686,23,-360,-167,125
663,8642,-7,-1696,-4676,23,-348,-150,140
664,8633,-35,-1671,-4679,23,-353,-163,140
665,8650,-10,-1728,-4673,23,-336,-140,145
666,8632,24,-1698,-4691,23,-352,-153,142
667,8639,-21,-1701,-4681,23,-350,-140,130
668,8655,-12,-1698,-4692,23,-352,-160,152
669,8620,17,-1691,-4680,23,-358,-160,137
670,8642,6,-1686,-4688,23,-352,-152,151
671,8622,18,-1719,-4675,23,-349,-156,127
672,8629,13,-1701,-4665,23,-340,-145,126
673,8642,2,-1691,-4687,23,-342,-153,136
674,8680,21,-1695,-4673,23,-350,-158,136
675,8636,-11,-1649,-4684,23,-349,-156,149
676,8632,10,-1689,-4675,23,-358,-153,130
677,8613,4,-1667,-4676,23,-345,-149,123
678,8615,8,-1673,-4685,23,-345,-153,140
679,8666,6,-1685,-4679,23,-345,-161,143
680,8653,14,-1739,-4673,23,-341,-147,143
681,8641,8,-1700,-4687,23,-342,-147,136
682,8627,-13,-1669,-4682,23,-350,-146,125
683,8643,21,-1659,-4667,23,-364,-149,134
684,8641,14,-1697,-4670,23,-358,-157,126
685,8638,9,-1673,-4684,23,-358,-162,141
686,8652,-10,-1664,-4679,23,-348,-141,137
687,8649,8,-1643,-4678,23,-344,-154,141
688,8617,0,-1719,-4682,23,-344,-136,136
689,8652,-2,-1772,-4673,23,-349,-142,134
690,8652,6,-1705,-4673,23,-350,-148,139
691,8629,-23,-1679,-4694,23,-343,-152,143
692,8642,-32,-1680,-4670,23,-334,-145,126
693,8646,-6,-1736,-4663,23,-337,-144,122
694,8620,5,-1726,-4684,23,-346,-155,148
695,8639,1,-1723,-4676,23,-355,-153,152
696,8639,0,-1685,-4678,23,-355,-150,142
697,8660,21,-1689,-4685,23,-342,-140,146
698,8614,-4,-1711,-4681,23,-339,-145,131
699,8633,25,-1724,-4680,23,-335,-153,138
700,8619,9,-1707,-4677,23,-340,-154,153
701,8635,-6,-1707,-4685,23,-353,-150,135
702,8598,8,-1701,-4681,23,-345,-135,134
703,8636,3,-1689,-4685,23,-341,-159,142
704,8643,-38,-1704,-4680,23,-337,-164,134
705,8633,11,-1694,-4682,23,-356,-137,139
706,8637,39,-1731,-4673,23,-344,-137,145
707,8630,5,-1671,-4682,23,-351,-132,136
708,8656,19,-1710,-4675,23,-335,-147,130
709,8629,-35,-1691,-4682,23,-357,-146,151
710,8627,19,-1706,-4684,23,-349,-155,131
711,8632,6,-1764,-4681,23,-345,-158,132
712,8650,-6,-1696,-4679,23,-329,-152,148
713,8654,-19,-1662,-4679,23,-331,-149,137
714,8665,-16,-1748,-4677,23,-355,-144,136
715,8620,25,-1689,-4683,23,-356,-151,146
716,8631,24,-1725,-4679,23,-353,-134,133
717,8628,-18,-1661,-4683,23,-340,-158,146
718,8609,-13,-1678,-4679,23,-344,-151,151
719,8649,18,-1739,-4678,23,-347,-149,152
720,8671,10,-1692,-4682,23,-344,-159,139
721,8620,32,-1704,-4685,23,-351,-137,139
722,8625,-2,-1684,-4683,23,-352,-156,134
723,8640,-4,-1675,-4676,23,-357,-156,135
724,8633,-5,-1685,-4680,23,-354,-155,132
725,8621,25,-1681,-4686,23,-350,-158,126
726,8648,-20,-1643,-4682,23,-346,-147,139
727,8645,11,-1682,-4670,23,-344,-158,136
728,8640,26,-1672,-4684,23,-346,-149,145
729,8646,17,-1680,-4681,23,-345,-152,137
730,8647,17,-1699,-4681,23,-359,-160,143
731,8651,5,-1692,-4678,23,-355,-145,147
732,8659,1,-1708,-4682,23,-343,-147,137
733,8639,5,-1681,-4673,23,-343,-150,143
734,8650,-11,-1660,-4674,23,-349,-159,143
735,8616,9,-1714,-4693,23,-354,-159,137
736,8625,-2,-1709,-4684,23,-334,-163,154
737,8623,4,-1708,-4679,23,-356,-150,149
738,8635,4,-1675,-4682,23,-347,-148,129
739,8640,33,-1753,-4687,23,-344,-149,134
740,8630,3,-1722,-4676,23,-360,-162,131
741,8664,8,-1672,-4679,23,-352,-142,133
742,8634,4,-1693,-4674,23,-356,-142,138
743,8666,-9,-1734,-4678,23,-346,-138,147
744,8600,20,-1713,-4690,23,-350,-154,136
745,8644,2,-1727,-4673,23,-335,-156,152
746,8658,25,-1736,-4683,23,-364,-155,143
747,8658,-4,-1683,-4671,23,-351,-145,154
748,8658,-26,-1674,-4681,23,-352,-150,142
749,8645,16,-1676,-4681,23,-358,-144,129
750,8648,8,-1725,-4689,23,-341,-154,145
751,8614,4,-1675,-4675,23,-345,-143,145
752,8645,3,-1684,-4690,23,-348,-156,137
753,8640,14,-1688,-4690,23,-348,-147,147
754,8634,-7,-1723,-4672,23,-340,-150,143
755,8677,3,-1728,-4670,23,-353,-152,138
756,8638,1,-1725,-4679,23,-345,-158,135
757,8677,21,-1742,-4679,23,-355,-136,137
758,8648,-22,-1685,-4679,23,-345,-154,126
759,8637,14,-1749,-4686,23,-342,-143,134
760,8614,9,-1723,-4673,23,-354,-151,140
761,8662,-18,-1746,-4678,23,-337,-135,146
762,8622,-1,-1693,-4674,23,-337,-155,134
763,8636,6,-1674,-4675,23,-348,-151,142
764,8642,-6,-1732,-4677,23,-350,-139,132
765,8638,-17,-1718,-4681,23,-348,-150,146
766,8618,-29,-1668,-4684,23,-345,-146,149
767,8625,-24,-1727,-4682,23,-342,-154,139
768,8627,16,-1651,-4681,23,-360,-151,125
769,8642,20,-1692,-4682,23,-334,-148,131
770,8642,-10,-1684,-4679,23,-359,-144,144
771,8617,-5,-1686,-4692,23,-337,-155,150
772,8623,11,-1682,-4672,23,-343,-148,135
773,8614,25,-1696,-4674,23,-330,-159,154
774,8636,-9,-1672,-4672,23,-353,-156,132
775,8650,-19,-1689,-4684,23,-348,-150,143
776,8624,25,-1689,-4690,23,-344,-134,131
777,8631,-6,-1707,-4674,23,-357,-145,132
778,8647,28,-1696,-4682,23,-342,-140,147
779,8666,11,-1691,-4673,23,-334,-141,139
780,8664,9,-1687,-4670,23,-334,-148,143
781,8639,-37,-1682,-4688,23,-349,-146,139
782,8628,3,-1716,-4683,23,-356,-152,132
783,8654,24,-1700,-4671,23,-341,-133,143
784,8624,20,-1717,-4680,23,-341,-156,140
785,8648,-35,-1694,-4672,23,-344,-159,140
786,8658,-15,-1683,-4679,23,-347,-157,144
787,8683,24,-1736,-4680,23,-331,-141,145
788,8594,4,-1739,-4678,23,-351,-138,135
789,8657,-8,-1730,-4675,23,-334,-152,145
790,8610,10,-1699,-4673,23,-344,-152,140
791,8637,11,-1711,-4682,23,-337,-141,132
792,8646,15,-1706,-4678,23,-348,-160,144
793,8612,-11,-1735,-4689,23,-346,-155,134
794,8637,-8,-1683,-4679,23,-355,-165,138
795,8638,-11,-1688,-4691,23,-343,-147,141
796,8629,18,-1687,-4675,23,-354,-157,131
797,8653,-10,-1696,-4684,23,-348,-162,153
798,8637,-3,-1746,-4675,23,-331,-158,137
799,8619,31,-1713,-4688,23,-349,-145,123
800,8634,-12,-1712,-4675,23,-347,-150,136
801,8650,-13,-1662,-4676,23,-348,-150,140
802,8639,7,-1717,-4679,23,-355,-156,130
803,8656,36,-1674,-4676,23,-357,-155,141
804,8662,15,-1709,-4678,23,-348,-164,143
805,8627,1,-1717,-4669,23,-351,-156,143
806,8652,-17,-1696,-4684,23,-343,-157,145
807,8634,17,-1684,-4681,23,-356,-158,148
808,8646,-8,-1702,-4673,23,-358,-145,146
809,8626,-12,-1727,-4676,23,-343,-149,146
810,8642,18,-1734,-4682,23,-346,-163,147
811,8634,8,-1726,-4686,23,-352,-138,151
812,8630,13,-1705,-4686,23,-350,-134,145
813,8643,18,-1699,-4695,23,-347,-164,142
814,8637,-30,-1678,-4680,23,-352,-149,138
815,8629,3,-1691,-4683,23,-342,-155,135
816,8654,7,-1698,-4690,23,-339,-151,138
817,8645,19,-1678,-4685,23,-357,-154,137
818,8627,-32,-1667,-4678,23,-348,-145,147
819,8618,-10,-1726,-4679,23,-346,-146,131
820,8657,2,-1699,-4679,23,-345,-154,134
821,8638,24,-1699,-4693,23,-338,-150,143
822,8640,15,-1681,-4679,23,-356,-141,147
823,8604,2,-1718,-4684,23,-357,-164,146
824,8609,-4,-1678,-4689,23,-338,-151,143
825,8624,-8,-1667,-4691,23,-334,-144,130
826,8610,25,-1691,-4678,23,-350,-143,147
827,8638,-14,-1692,-4684,23,-331,-165,144
828,8644,1,-1708,-4684,23,-345,-156,129
829,8606,19,-1760,-4677,23,-339,-155,140
830,8615,7,-1667,-4688,23,-338,-159,137
831,8627,0,-1738,-4685,23,-335,-151,144
832,8636,-2,-1698,-4677,23,-347,-161,143
833,8654,5,-1702,-4677,23,-345,-140,147
834,8641,-5,-1668,-4686,23,-343,-143,137
835,8655,17,-1701,-4699,23,-347,-153,148
836,8601,-7,-1737,-4674,23,-342,-126,140
837,8668,-15,-1702,-4682,23,-348,-138,142
838,8615,19,-1717,-4684,23,-342,-150,138
839,8637,4,-1705,-4686,23,-335,-140,137
840,8654,-1,-1732,-4685,23,-361,-141,136
841,8638,11,-1629,-4674,23,-333,-161,141
842,8645,-2,-1701,-4675,23,-351,-146,139
843,8618,-37,-1751,-4678,23,-343,-157,152
844,8621,4,-1682,-4678,23,-344,-153,129
845,8633,-8,-1699,-4690,23,-353,-151,153
846,8635,5,-1641,-4674,23,-344,-142,149
847,8634,2,-1733,-4685,23,-361,-162,133
848,8638,1,-1691,-4669,23,-342,-133,147
849,8618,3,-1685,-4681,23,-360,-160,137
850,8638,-16,-1719,-4678,23,-332,-134,128
851,8631,7,-1652,-4678,23,-350,-140,133
852,8643,13,-1697,-4662,23,-338,-145,136
853,8649,7,-1696,-4671,23,-338,-160,155
854,8646,-7,-1713,-4682,23,-354,-154,137
855,8652,22,-1737,-4672,23,-345,-162,130
856,8614,30,-1713,-4688,23,-346,-137,133
857,8633,7,-1696,-4684,23,-351,-156,131
858,8630,12,-1725,-4677,23,-339,-153,142
859,8655,-14,-1658,-4671,23,-357,-165,130
860,8643,16,-1711,-4674,23,-339,-153,131
861,8666,-12,-1729,-4674,23,-342,-136,114
862,8628,6,-1740,-4682,23,-343,-150,139
863,8634,14,-1693,-4675,23,-345,-145,149
864,8652,6,-1695,-4680,23,-329,-153,144
865,8611,6,-1678,-4687,23,-343,-155,146
866,8648,10,-1698,-4671,23,-336,-145,149
867,8667,7,-1688,-4677,23,-357,-151,141
868,8654,-7,-1655,-4684,23,-339,-153,136
869,8635,21,-1724,-4683,23,-338,-156,135
870,8647,-7,-1710,-4694,23,-350,-141,152
871,8677,-39,-1720,-4674,23,-332,-153,143
872,8650,0,-1716,-4687,23,-338,-146,131
873,8639,-11,-1672,-4675,23,-361,-169,134
874,8648,24,-1675,-4676,23,-358,-156,151
875,8603,12,-1678,-4664,23,-340,-140,138
876,8650,9,-1691,-4679,23,-343,-152,129
877,8613,-9,-1688,-4682,23,-344,-158,145
878,8640,22,-1707,-4671,23,-342,-147,138
879,8595,21,-1684,-4680,23,-364,-156,136
880,8607,12,-1687,-4694,23,-354,-146,149
881,8652,-29,-1701,-4675,23,-336,-148,130
882,8632,-20,-1684,-4673,23,-344,-159,140
883,8659,4,-1691,-4699,23,-336,-146,142
884,8643,14,-1670,-4665,23,-358,-143,154
885,8616,4,-1638,-4680,23,-351,-154,132
886,8638,-10,-1662,-4679,23,-351,-143,139
887,8622,4,-1708,-4683,23,-356,-144,139
888,8644,-2,-1662,-4675,23,-347,-163,134
889,8681,-2,-1717,-4678,23,-348,-149,144
890,8628,-42,-1702,-4685,23,-353,-153,133
891,8646,3,-1649,-4694,23,-360,-153,131
892,8622,-4,-1718,-4675,23,-350,-155,142
893,8651,3,-1703,-4668,23,-355,-161,129
894,8646,31,-1717,-4674,23,-335,-148,141
895,8651,20,-1746,-4678,23,-342,-162,147
896,8634,21,-1699,-4682,23,-350,-146,146
897,8657,-22,-1697,-4682,23,-351,-157,134
898,8628,-17,-1709,-4684,23,-345,-160,152
899,8649,-5,-1666,-4669,23,-351,-172,162
900,8622,24,-1701,-4689,23,-356,-140,134
901,8648,10,-1735,-4692,23,-360,-146,148
902,8648,-9,-1684,-4680,23,-345,-157,142
903,8606,12,-1728,-4678,23,-353,-153,140
904,8626,-14,-1673,-4681,23,-360,-150,134
905,8648,-4,-1650,-4685,23,-348,-149,141
906,8617,-19,-1675,-4695,23,-361,-151,135
907,8606,5,-1694,-4683,23,-339,-149,148
908,8646,6,-1689,-4683,23,-351,-141,144
909,8636,16,-1712,-4690,23,-335,-149,143
910,8639,-31,-1697,-4678,23,-358,-146,134
911,8660,13,-1676,-4680,23,-354,-158,149
912,8647,13,-1700,-4680,23,-342,-145,145
913,8656,19,-1707,-4684,23,-350,-143,135
914,8626,5,-1706,-4677,23,-342,-157,137
915,8624,-15,-1699,-4687,23,-347,-156,124
916,8647,-15,-1696,-4678,23,-347,-166,132
917,8628,-1,-1722,-4671,23,-365,-144,154
918,8620,24,-1692,-4679,23,-348,-155,124
919,8651,27,-1737,-4690,23,-345,-144,136
920,8647,-11,-1716,-4679,23,-346,-152,144
921,8624,-12,-1695,-4671,23,-337,-160,135
922,8640,23,-1666,-4686,23,-352,-146,137
923,8643,20,-1696,-4682,23,-344,-142,136
924,8622,-2,-1674,-4679,23,-359,-161,144
925,8647,-10,-1656,-4684,23,-350,-145,139
926,8631,3,-1739,-4679,23,-359,-158,142
927,8634,-14,-1694,-4678,23,-362,-155,146
928,8618,1,-1695,-4677,23,-350,-170,136
929,8641,5,-1683,-4678,23,-332,-149,138
930,8664,10,-1686,-4690,23,-361,-139,140
931,8659,-8,-1709,-4682,23,-337,-150,132
932,8655,3,-1717,-4676,23,-347,-151,130
933,8655,-18,-1708,-4688,23,-351,-155,140
934,8653,-15,-1693,-4677,23,-363,-162,147
935,8664,0,-1688,-4679,23,-345,-146,147
936,8654,13,-1699,-4680,23,-343,-155,137
937,8621,18,-1687,-4694,23,-340,-162,143
938,8650,-21,-1759,-4692,23,-347,-157,134
939,8657,37,-1753,-4674,23,-354,-166,137
940,8631,-7,-1676,-4678,23,-354,-161,141
941,8631,-9,-1724,-4683,23,-354,-135,135
942,8640,9,-1676,-4682,23,-349,-152,142
943,8638,8,-1697,-4668,23,-342,-155,138
944,8646,26,-1687,-4687,23,-350,-141,147
945,8647,47,-1723,-4685,23,-348,-144,143
946,8670,-26,-1733,-4687,23,-342,-163,147
947,8634,-10,-1677,-4683,23,-345,-146,131
948,8630,15,-1763,-4688,23,-341,-146,129
949,8641,11,-1683,-4674,23,-342,-142,134
950,8652,-21,-1718,-4683,23,-367,-152,137
951,8642,16,-1712,-4691,23,-346,-146,147
952,8633,40,-1675,-4683,23,-348,-149,138
953,8626,-12,-1731,-4680,23,-349,-135,150
954,8657,-1,-1684,-4684,23,-347,-152,146
955,8645,-2,-1681,-4681,23,-353,-150,139
956,8639,-5,-1700,-4697,23,-347,-168,133
957,8625,-6,-1719,-4688,23,-338,-135,127
958,8636,1,-1676,-4683,23,-339,-152,142
959,8631,-20,-1724,-4680,23,-354,-139,143
960,8662,-5,-1703,-4679,23,-345,-146,129
961,8648,15,-1698,-4681,23,-340,-156,132
962,8607,-7,-1730,-4686,23,-350,-160,151
963,8620,11,-1727,-4683,23,-365,-148,124
964,8678,19,-1722,-4688,23,-346,-140,145
965,8644,21,-1702,-4680,23,-344,-147,145
966,8600,2,-1735,-4684,23,-333,-154,145
967,8647,24,-1730,-4676,23,-356,-146,132
968,8622,-2,-1723,-4684,23,-337,-145,126
969,8626,16,-1704,-4680,23,-341,-154,145
970,8647,-12,-1698,-4684,23,-348,-145,134
971,8603,-4,-1731,-4673,23,-339,-157,138
972,8677,14,-1712,-4677,23,-353,-149,142
973,8634,4,-1728,-4685,23,-336,-143,139
974,8634,-17,-1732,-4689,23,-346,-132,147
975,8649,10,-1689,-4686,23,-355,-158,154
976,8650,11,-1669,-4701,23,-353,-147,132
977,8649,8,-1706,-4676,23,-360,-139,140
978,8641,-4,-1742,-4684,23,-345,-154,132
979,8632,6,-1702,-4679,23,-342,-132,132
980,8643,-19,-1685,-4683,23,-356,-148,130
981,8634,12,-1676,-4679,23,-355,-151,133
982,8621,33,-1679,-4676,23,-358,-149,145
983,8607,-2,-1659,-4685,23,-359,-144,125
984,8668,-24,-1686,-4683,23,-339,-152,147
985,8625,10,-1695,-4678,23,-346,-144,142
986,8625,-10,-1685,-4679,23,-331,-139,129
987,8642,-9,-1681,-4682,23,-343,-165,142
988,8665,-5,-1676,-4680,23,-344,-150,141
989,8630,-7,-1686,-4683,23,-351,-146,146
990,8617,-8,-1706,-4681,23,-365,-155,133
991,8628,3,-1715,-4684,23,-340,-142,135
992,8636,16,-1672,-4678,23,-341,-164,127
993,8615,13,-1712,-4679,23,-345,-143,132
994,8619,-18,-1699,-4678,23,-344,-147,142
995,8641,-4,-1719,-4678,23,-344,-160,148
996,8617,19,-1693,-4676,23,-340,-160,134
997,8644,-21,-1698,-4677,23,-336,-150,151
998,8641,19,-1684,-4683,23,-354,-155,140
