,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
552,8632,16,-1698,-4706,23,-176,-75,68
553,8648,17,-1725,-4705,23,-175,-75,67
554,8632,-9,-1729,-4712,23,-171,-72,67
555,8622,10,-1704,-4707,23,-172,-72,67
556,8632,2,-1723,-4706,23,-171,-77,70
557,8627,7,-1719,-4703,23,-172,-77,70
558,8626,-3,-1736,-4702,23,-173,-80,70
559,8631,7,-1745,-4705,23,-172,-79,69
560,8643,11,-1742,-4712,23,-175,-76,71
561,8634,6,-1727,-4712,23,-171,-74,72
562,8637,-3,-1692,-4710,23,-175,-74,67
563,8642,0,-1706,-4706,23,-178,-73,69
564,8638,-3,-1731,-4703,23,-170,-73,71
565,8632,2,-1725,-4703,23,-175,-76,69
566,8638,8,-1727,-4705,23,-173,-75,67
567,8627,15,-1724,-4703,23,-170,-77,68
568,8629,14,-1729,-4708,23,-171,-75,67
569,8637,7,-1733,-4702,23,-172,-75,70
570,8633,1,-1734,-4704,23,-171,-79,73
571,8630,0,-1727,-4706,23,-172,-76,71
572,8650,-1,-1710,-4707,23,-172,-75,72
573,8629,-7,-1735,-4698,23,-174,-76,71
574,8641,-2,-1706,-4704,23,-175,-74,69
575,8648,2,-1717,-4709,23,-173,-71,70
576,8632,11,-1712,-4712,23,-171,-72,69
577,8633,5,-1712,-4711,23,-172,-74,70
578,8641,6,-1707,-4706,23,-174,-76,71
579,8624,9,-1726,-4708,23,-175,-78,73
580,8636,7,-1714,-4706,23,-177,-77,71
581,8632,5,-1726,-4702,23,-169,-75,69
582,8636,13,-1735,-4705,23,-172,-76,67
583,8651,17,-1708,-4707,23,-171,-74,67
584,8633,22,-1695,-4709,23,-170,-74,66
585,8633,2,-1723,-4709,23,-169,-75,65
586,8639,14,-1717,-4704,23,-172,-76,68
587,8637,-1,-1729,-4707,23,-172,-77,68
588,8624,0,-1720,-4711,23,-171,-74,69
589,8631,-5,-1735,-4705,23,-174,-77,71
590,8629,7,-1724,-4707,23,-177,-72,72
591,8633,8,-1699,-4708,23,-177,-74,68
592,8634,11,-1697,-4707,23,-178,-76,68
593,8632,14,-1707,-4708,23,-172,-77,70
594,8627,-3,-1735,-4706,23,-175,-79,72
595,8636,-1,-1708,-4705,23,-173,-77,69
596,8636,7,-1703,-4704,23,-173,-75,70
597,8638,4,-1721,-4706,23,-172,-75,68
598,8632,2,-1710,-4708,23,-173,-74,69
599,8628,4,-1735,-4708,23,-173,-77,69
600,8648,-1,-1714,-4705,23,-175,-76,69
601,8641,0,-1715,-4703,23,-175,-77,68
602,8652,3,-1706,-4705,23,-175,-80,68
603,8634,-2,-1707,-4711,23,-177,-76,69
604,8650,-2,-1721,-4708,23,-170,-75,71
605,8662,7,-1719,-4710,23,-172,-74,73
606,8648,-6,-1736,-4708,23,-171,-77,70
607,8641,-3,-1718,-4708,23,-172,-78,72
608,8635,-3,-1717,-4706,23,-171,-76,70
609,8633,-2,-1726,-4706,23,-167,-78,72
610,8637,3,-1708,-4706,23,-170,-74,69
611,8629,4,-1699,-4706,23,-173,-75,70
612,8641,13,-1711,-4707,23,-174,-78,68
613,8618,16,-1719,-4707,23,-172,-78,70
614,8616,30,-1717,-4705,23,-176,-73,68
615,8631,37,-1712,-4703,23,-176,-75,67
616,8640,26,-1715,-4705,23,-172,-78,67
617,8649,11,-1726,-4707,23,-173,-76,70
618,8634,0,-1713,-4705,23,-171,-77,71
619,8647,9,-1701,-4708,23,-173,-74,70
620,8648,-1,-1739,-4711,23,-172,-77,72
621,8653,1,-1724,-4708,23,-171,-73,71
622,8646,8,-1731,-4706,23,-172,-70,68
623,8643,13,-1710,-4699,23,-172,-74,69
624,8623,-5,-1715,-4706,23,-177,-72,70
625,8628,12,-1707,-4708,23,-177,-77,70
626,8633,24,-1728,-4712,23,-173,-76,71
627,8642,4,-1728,-4707,23,-169,-75,70
628,8643,17,-1726,-4702,23,-172,-79,69
629,8645,23,-1727,-4705,23,-173,-76,71
630,8636,5,-1718,-4706,23,-173,-76,68
631,8637,3,-1721,-4706,23,-172,-76,67
632,8645,4,-1721,-4708,23,-172,-72,65
633,8633,15,-1727,-4710,23,-174,-74,69
634,8629,6,-1750,-4708,23,-173,-76,70
635,8632,15,-1717,-4709,23,-173,-76,72
636,8626,12,-1692,-4705,23,-177,-76,71
637,8637,15,-1716,-4707,23,-173,-75,69
638,8643,2,-1706,-4707,23,-172,-75,69
639,8638,4,-1691,-4707,23,-173,-78,70
640,8622,-14,-1720,-4710,23,-174,-78,69
641,8627,-20,-1703,-4713,23,-173,-75,69
642,8642,4,-1725,-4710,23,-173,-75,69
643,8637,-6,-1713,-4708,23,-175,-75,71
644,8637,-9,-1706,-4706,23,-173,-74,72
645,8646,-3,-1713,-4711,23,-171,-74,68
646,8651,2,-1711,-4713,23,-170,-73,67
647,8632,3,-1734,-4710,23,-171,-74,70
648,8634,23,-1721,-4704,23,-171,-75,71
649,8638,17,-1717,-4702,23,-170,-75,69
650,8647,7,-1703,-4709,23,-171,-75,66
651,8648,13,-1710,-4708,23,-169,-74,68
652,8656,8,-1714,-4705,23,-171,-75,69
653,8640,3,-1729,-4704,23,-174,-76,70
654,8635,26,-1717,-4705,23,-171,-76,69
655,8636,23,-1736,-4706,23,-173,-76,69
656,8646,23,-1731,-4707,23,-174,-75,68
657,8629,-2,-1736,-4705,23,-175,-78,70
658,8629,-3,-1721,-4707,23,-176,-77,71
659,8627,4,-1714,-4710,23,-173,-77,71
660,8634,20,-1728,-4713,23,-179,-77,70
661,8631,9,-1721,-4703,23,-176,-77,70
662,8634,12,-1718,-4706,23,-177,-76,72
663,8632,5,-1715,-4703,23,-173,-75,70
664,8633,13,-1701,-4704,23,-170,-74,70
665,8631,11,-1706,-4702,23,-170,-75,71
666,8638,11,-1701,-4707,23,-171,-78,69
667,8625,14,-1732,-4706,23,-173,-74,69
668,8635,9,-1713,-4707,23,-171,-75,67
669,8631,2,-1716,-4712,23,-169,-72,67
670,8641,5,-1722,-4710,23,-172,-72,66
671,8642,12,-1723,-4707,23,-169,-73,66
672,8648,10,-1719,-4704,23,-171,-72,70
673,8658,-3,-1717,-4706,23,-173,-73,72
674,8647,3,-1728,-4708,23,-173,-76,71
675,8640,15,-1731,-4703,23,-172,-76,69
676,8649,22,-1719,-4709,23,-176,-81,69
677,8642,6,-1721,-4707,23,-172,-75,70
678,8633,4,-1738,-4706,23,-172,-73,72
679,8640,10,-1729,-4708,23,-172,-75,71
680,8639,0,-1737,-4703,23,-174,-79,68
681,8626,2,-1720,-4710,23,-175,-79,68
682,8623,4,-1707,-4704,23,-175,-75,70
683,8632,9,-1717,-4705,23,-176,-74,68
684,8639,31,-1725,-4701,23,-177,-74,72
685,8628,19,-1725,-4700,23,-174,-72,71
686,8649,15,-1733,-4701,23,-174,-72,69
687,8637,20,-1702,-4701,23,-167,-72,67
688,8644,25,-1706,-4700,23,-170,-74,67
689,8647,18,-1718,-4704,23,-170,-74,73
690,8636,17,-1717,-4705,23,-172,-78,68
691,8641,1,-1725,-4703,23,-171,-78,66
692,8642,7,-1733,-4705,23,-174,-79,72
693,8628,18,-1718,-4708,23,-172,-75,72
694,8648,8,-1731,-4704,23,-174,-72,70
695,8634,13,-1682,-4706,23,-172,-75,70
696,8645,14,-1676,-4704,23,-176,-75,67
697,8645,26,-1673,-4705,23,-172,-75,69
698,8640,10,-1704,-4706,23,-174,-74,68
699,8624,26,-1735,-4710,23,-174,-75,70
700,8631,16,-1701,-4708,23,-170,-73,69
701,8639,10,-1691,-4703,23,-169,-78,69
702,8629,14,-1711,-4698,23,-169,-75,69
703,8631,5,-1709,-4706,23,-175,-76,74
704,8623,-6,-1728,-4702,23,-175,-76,70
705,8634,11,-1721,-4698,23,-176,-75,69
706,8643,0,-1690,-4700,23,-178,-74,69
707,8643,-3,-1720,-4710,23,-177,-77,71
708,8632,7,-1732,-4695,23,-174,-74,70
709,8647,12,-1729,-4704,23,-172,-76,69
710,8632,13,-1704,-4700,23,-174,-70,71
711,8625,14,-1722,-4707,23,-176,-71,72
712,8615,15,-1743,-4703,23,-175,-73,70
713,8642,14,-1718,-4703,23,-176,-73,69
714,8642,-1,-1698,-4698,23,-174,-73,72
715,8647,2,-1675,-4703,23,-174,-76,67
716,8639,10,-1699,-4702,23,-170,-75,70
717,8648,-7,-1722,-4699,23,-173,-75,68
718,8650,2,-1713,-4703,23,-172,-77,69
719,8633,-6,-1709,-4696,23,-172,-74,70
720,8628,3,-1693,-4700,23,-174,-76,69
721,8623,15,-1701,-4699,23,-174,-74,67
722,8631,5,-1716,-4698,23,-174,-78,66
723,8631,3,-1713,-4706,23,-171,-80,67
724,8639,22,-1737,-4709,23,-170,-75,67
725,8633,15,-1742,-4706,23,-172,-76,68
726,8634,14,-1733,-4705,23,-174,-77,70
727,8651,21,-1714,-4707,23,-172,-78,70
728,8626,18,-1717,-4709,23,-170,-81,71
729,8634,14,-1698,-4703,23,-173,-80,70
730,8633,9,-1695,-4704,23,-174,-74,69
731,8634,3,-1683,-4699,23,-175,-73,69
732,8623,1,-1703,-4703,23,-174,-78,68
733,8632,-6,-1681,-4707,23,-175,-77,67
734,8622,2,-1692,-4704,23,-174,-77,72
735,8641,11,-1693,-4694,23,-171,-76,71
736,8646,-1,-1718,-4698,23,-174,-75,70
737,8647,13,-1708,-4705,23,-173,-75,72
738,8652,-3,-1719,-4700,23,-171,-79,68
739,8644,0,-1718,-4702,23,-171,-77,70
740,8653,1,-1723,-4704,23,-174,-77,71
741,8640,0,-1716,-4708,23,-175,-76,70
742,8660,4,-1739,-4705,23,-175,-76,72
743,8632,8,-1734,-4706,23,-174,-79,73
744,8622,9,-1735,-4706,23,-173,-76,71
745,8631,3,-1721,-4704,23,-175,-73,71
746,8626,6,-1734,-4701,23,-173,-72,70
747,8643,17,-1708,-4700,23,-173,-73,69
748,8637,24,-1710,-4699,23,-173,-76,69
749,8630,26,-1733,-4698,23,-172,-77,68
750,8631,13,-1701,-4701,23,-175,-75,68
751,8640,8,-1725,-4706,23,-171,-74,69
752,8645,-3,-1710,-4702,23,-172,-73,69
753,8644,3,-1722,-4702,23,-177,-74,68
754,8634,13,-1722,-4711,23,-176,-80,67
755,8639,14,-1726,-4702,23,-177,-76,69
756,8641,20,-1696,-4706,23,-173,-75,69
757,8635,20,-1687,-4706,23,-174,-78,71
758,8638,11,-1726,-4702,23,-170,-78,71
759,8646,10,-1731,-4705,23,-175,-74,73
760,8635,8,-1732,-4707,23,-171,-77,73
761,8651,4,-1719,-4706,23,-172,-74,71
762,8630,-1,-1742,-4706,23,-171,-78,67
763,8633,3,-1735,-4708,23,-169,-77,70
764,8630,8,-1738,-4708,23,-171,-73,68
765,8626,17,-1743,-4708,23,-174,-74,69
766,8621,14,-1722,-4706,23,-175,-75,72
767,8632,26,-1702,-4703,23,-173,-74,72
768,8641,15,-1720,-4708,23,-175,-72,73
769,8634,14,-1724,-4710,23,-173,-71,70
770,8640,5,-1729,-4707,23,-174,-73,68
771,8652,3,-1737,-4710,23,-175,-71,69
772,8647,4,-1721,-4707,23,-172,-72,69
773,8640,19,-1713,-4705,23,-177,-77,68
774,8635,12,-1712,-4702,23,-176,-75,67
775,8641,11,-1720,-4707,23,-175,-74,66
776,8636,3,-1726,-4710,23,-173,-75,68
777,8649,27,-1730,-4711,23,-175,-77,68
778,8650,5,-1734,-4707,23,-171,-74,67
779,8648,6,-1712,-4702,23,-171,-74,66
780,8657,-2,-1696,-4701,23,-170,-76,65
781,8637,0,-1720,-4702,23,-170,-77,66
782,8643,18,-1706,-4696,23,-176,-79,67
783,8637,14,-1715,-4702,23,-176,-78,71
784,8621,13,-1695,-4703,23,-174,-76,71
785,8629,7,-1707,-4705,23,-171,-76,68
786,8629,8,-1731,-4702,23,-172,-76,68
787,8623,3,-1719,-4703,23,-173,-73,69
788,8630,3,-1731,-4704,23,-172,-71,69
789,8629,20,-1740,-4705,23,-171,-73,69
790,8633,4,-1746,-4703,23,-172,-75,71
791,8626,9,-1722,-4708,23,-174,-74,69
792,8629,2,-1707,-4707,23,-174,-72,69
793,8628,2,-1721,-4702,23,-174,-74,69
794,8636,20,-1716,-4703,23,-174,-74,69
795,8632,7,-1697,-4704,23,-176,-74,68
796,8635,8,-1690,-4706,23,-173,-77,69
797,8638,12,-1710,-4702,23,-173,-75,69
798,8622,3,-1682,-4704,23,-170,-75,70
799,8634,-6,-1705,-4707,23,-169,-76,71
800,8626,14,-1689,-4705,23,-173,-75,70
801,8636,4,-1719,-4710,23,-177,-75,65
802,8642,6,-1702,-4705,23,-176,-75,71
803,8648,15,-1715,-4700,23,-172,-78,69
804,8641,13,-1733,-4704,23,-171,-77,67
805,8644,16,-1719,-4699,23,-174,-75,67
806,8648,-7,-1713,-4705,23,-174,-77,70
807,8648,-1,-1697,-4706,23,-171,-74,67
808,8638,17,-1695,-4708,23,-176,-76,69
809,8642,10,-1683,-4705,23,-171,-75,69
810,8628,19,-1725,-4706,23,-173,-75,69
811,8635,16,-1740,-4706,23,-174,-77,72
812,8627,20,-1750,-4713,23,-174,-78,72
813,8631,5,-1732,-4710,23,-177,-79,72
814,8647,15,-1727,-4706,23,-174,-75,71
815,8638,14,-1722,-4706,23,-173,-74,71
816,8637,-5,-1730,-4705,23,-172,-76,71
817,8630,9,-1714,-4706,23,-166,-77,69
818,8625,18,-1709,-4705,23,-172,-77,71
819,8616,1,-1717,-4708,23,-171,-77,72
820,8626,0,-1731,-4702,23,-172,-76,69
821,8636,4,-1715,-4705,23,-173,-77,71
822,8637,4,-1704,-4707,23,-170,-77,69
823,8626,6,-1727,-4706,23,-172,-77,69
824,8634,11,-1714,-4702,23,-176,-80,68
825,8653,5,-1720,-4711,23,-172,-75,72
826,8641,16,-1731,-4705,23,-173,-78,70
827,8649,21,-1737,-4706,23,-171,-77,69
828,8640,19,-1715,-4706,23,-170,-73,69
829,8649,4,-1719,-4709,23,-174,-74,70
830,8642,17,-1730,-4716,23,-173,-72,71
831,8643,21,-1731,-4715,23,-173,-71,66
832,8637,18,-1713,-4709,23,-173,-74,67
833,8646,20,-1714,-4705,23,-172,-75,68
834,8643,18,-1729,-4704,23,-172,-76,72
835,8649,17,-1733,-4707,23,-173,-76,75
836,8633,1,-1722,-4703,23,-174,-74,73
837,8642,7,-1716,-4707,23,-173,-74,68
838,8639,11,-1706,-4703,23,-173,-71,70
839,8636,19,-1692,-4702,23,-168,-76,73
840,8622,11,-1724,-4702,23,-173,-75,71
841,8629,8,-1715,-4707,23,-171,-74,69
842,8646,14,-1706,-4704,23,-168,-74,69
843,8631,10,-1734,-4705,23,-173,-75,68
844,8628,17,-1732,-4703,23,-173,-78,67
845,8639,20,-1721,-4703,23,-174,-80,65
846,8642,5,-1722,-4706,23,-172,-79,67
847,8633,12,-1731,-4705,23,-169,-78,67
848,8634,-3,-1722,-4700,23,-172,-78,70
849,8651,9,-1723,-4703,23,-173,-75,71
850,8632,10,-1720,-4706,23,-171,-77,72
851,8639,12,-1727,-4699,23,-172,-79,69
852,8630,18,-1726,-4703,23,-174,-79,70
853,8628,7,-1710,-4708,23,-175,-78,70
854,8621,17,-1702,-4710,23,-176,-75,67
855,8618,-3,-1722,-4709,23,-174,-77,68
856,8632,4,-1719,-4707,23,-170,-75,68
857,8630,-2,-1732,-4699,23,-171,-77,66
858,8623,-4,-1733,-4706,23,-174,-73,69
859,8616,-4,-1722,-4705,23,-171,-72,69
860,8612,-12,-1709,-4703,23,-175,-77,69
861,8626,6,-1701,-4703,23,-173,-74,70
862,8632,18,-1699,-4698,23,-175,-74,70
863,8648,12,-1716,-4701,23,-174,-75,73
864,8635,16,-1715,-4703,23,-175,-73,72
865,8631,12,-1716,-4700,23,-175,-73,70
866,8631,12,-1725,-4705,23,-174,-71,71
867,8636,19,-1731,-4707,23,-173,-70,73
868,8637,13,-1721,-4707,23,-173,-75,70
869,8636,8,-1727,-4706,23,-173,-75,69
870,8641,15,-1743,-4708,23,-173,-76,72
871,8629,10,-1737,-4702,23,-174,-76,71
872,8632,5,-1727,-4702,23,-171,-74,68
873,8627,5,-1706,-4702,23,-174,-75,68
874,8642,6,-1709,-4703,23,-176,-77,68
875,8646,19,-1707,-4704,23,-175,-76,67
876,8642,17,-1712,-4706,23,-177,-78,67
877,8630,4,-1740,-4703,23,-173,-73,67
878,8640,15,-1759,-4703,23,-173,-71,70
879,8630,13,-1738,-4704,23,-172,-68,69
880,8640,14,-1732,-4706,23,-175,-70,71
881,8652,4,-1723,-4708,23,-174,-76,69
882,8647,0,-1720,-4703,23,-175,-70,72
883,8650,10,-1738,-4702,23,-170,-71,68
884,8642,-5,-1732,-4701,23,-170,-75,70
885,8636,-2,-1693,-4703,23,-170,-76,71
886,8635,0,-1730,-4701,23,-173,-73,72
887,8659,12,-1730,-4707,23,-170,-74,67
888,8642,3,-1719,-4709,23,-171,-72,70
889,8647,-4,-1706,-4707,23,-171,-77,69
890,8648,1,-1728,-4703,23,-173,-78,70
891,8640,9,-1709,-4702,23,-173,-78,68
892,8634,0,-1725,-4704,23,-174,-77,70
893,8647,-5,-1719,-4703,23,-172,-75,70
894,8645,9,-1733,-4702,23,-170,-77,70
895,8623,2,-1725,-4701,23,-174,-75,71
896,8618,-5,-1726,-4700,23,-172,-77,68
897,8624,6,-1743,-4704,23,-175,-76,69
898,8639,3,-1740,-4712,23,-176,-79,72
899,8636,15,-1732,-4698,23,-173,-78,70
900,8644,8,-1722,-4700,23,-172,-77,69
901,8637,8,-1707,-4702,23,-174,-78,68
902,8630,8,-1700,-4702,23,-173,-73,67
903,8644,2,-1732,-4700,23,-175,-76,70
904,8642,23,-1731,-4706,23,-177,-75,69
905,8646,17,-1720,-4706,23,-176,-76,69
906,8638,8,-1738,-4707,23,-174,-74,68
907,8643,-9,-1715,-4701,23,-172,-76,71
908,8633,1,-1707,-4701,23,-172,-76,70
909,8616,4,-1713,-4704,23,-174,-76,66
910,8617,15,-1736,-4698,23,-168,-79,66
911,8626,-2,-1729,-4700,23,-170,-77,66
912,8622,-9,-1727,-4705,23,-175,-77,67
913,8624,1,-1729,-4701,23,-176,-74,68
914,8627,6,-1731,-4698,23,-172,-73,69
915,8616,2,-1711,-4699,23,-174,-76,70
916,8626,18,-1724,-4705,23,-171,-77,69
917,8630,9,-1744,-4704,23,-171,-75,66
918,8627,5,-1704,-4701,23,-172,-74,71
919,8629,25,-1714,-4700,23,-171,-73,73
920,8643,7,-1711,-4703,23,-172,-75,72
921,8642,13,-1744,-4706,23,-171,-77,68
922,8631,19,-1710,-4703,23,-170,-75,67
923,8637,16,-1739,-4700,23,-172,-71,68
924,8623,18,-1728,-4698,23,-173,-72,69
925,8628,23,-1717,-4701,23,-172,-73,67
926,8624,11,-1711,-4704,23,-176,-75,71
927,8634,10,-1741,-4704,23,-173,-76,74
928,8631,3,-1716,-4706,23,-172,-79,70
929,8628,12,-1703,-4704,23,-175,-75,71
930,8642,12,-1710,-4706,23,-176,-74,71
931,8647,5,-1722,-4702,23,-175,-73,66
932,8643,25,-1737,-4703,23,-175,-73,68
933,8632,16,-1730,-4700,23,-170,-75,68
934,8630,8,-1710,-4706,23,-170,-75,68
935,8643,6,-1714,-4702,23,-173,-73,70
936,8623,0,-1710,-4703,23,-172,-76,68
937,8633,17,-1720,-4702,23,-174,-75,71
938,8650,7,-1720,-4704,23,-174,-74,66
939,8641,3,-1713,-4705,23,-172,-75,69
940,8640,24,-1708,-4704,23,-173,-77,71
941,8626,15,-1718,-4710,23,-173,-74,70
942,8620,11,-1728,-4702,23,-173,-73,68
943,8635,14,-1730,-4701,23,-172,-76,72
944,8637,15,-1720,-4702,23,-175,-75,76
945,8621,8,-1711,-4702,23,-174,-76,73
946,8627,14,-1721,-4707,23,-172,-75,72
947,8644,23,-1741,-4702,23,-174,-81,75
948,8639,21,-1728,-4704,23,-170,-79,68
949,8649,4,-1719,-4699,23,-169,-77,70
950,8631,-4,-1728,-4703,23,-172,-77,69
951,8638,-7,-1735,-4702,23,-171,-72,68
952,8637,3,-1728,-4703,23,-173,-74,66
953,8637,-3,-1727,-4704,23,-172,-76,69
954,8644,15,-1704,-4702,23,-170,-76,70
955,8651,7,-1726,-4708,23,-171,-74,71
956,8647,15,-1705,-4699,23,-173,-72,69
957,8643,15,-1716,-4702,23,-173,-74,67
958,8654,25,-1710,-4701,23,-170,-76,67
959,8640,3,-1726,-4707,23,-174,-77,68
960,8640,9,-1703,-4708,23,-174,-73,67
961,8642,15,-1734,-4712,23,-172,-72,70
962,8631,22,-1727,-4708,23,-174,-76,69
963,8624,9,-1727,-4701,23,-176,-75,70
964,8628,13,-1722,-4697,23,-175,-74,70
965,8638,2,-1701,-4706,23,-176,-77,70
966,8637,-15,-1706,-4707,23,-173,-74,71
967,8628,10,-1723,-4703,23,-173,-76,69
968,8635,-2,-1705,-4705,23,-177,-74,73
969,8646,-1,-1709,-4703,23,-175,-70,70
970,8634,-3,-1719,-4705,23,-172,-75,69
971,8641,7,-1710,-4700,23,-172,-76,72
972,8638,7,-1723,-4704,23,-177,-75,71
973,8637,6,-1733,-4706,23,-173,-74,69
974,8657,19,-1705,-4706,23,-174,-73,71
975,8643,3,-1723,-4699,23,-173,-76,70
976,8633,9,-1724,-4696,23,-173,-75,69
977,8637,19,-1730,-4699,23,-175,-80,70
978,8642,7,-1734,-4698,23,-170,-75,70
979,8636,4,-1734,-4699,23,-171,-73,72
980,8641,9,-1707,-4700,23,-174,-75,70
981,8647,18,-1701,-4697,23,-174,-78,70
982,8639,15,-1711,-4701,23,-170,-78,70
983,8641,12,-1724,-4691,23,-168,-76,71
984,8637,15,-1725,-4698,23,-171,-76,69
985,8641,7,-1708,-4704,23,-173,-76,69
986,8627,20,-1733,-4704,23,-173,-75,68
987,8622,16,-1735,-4704,23,-172,-72,67
988,8635,23,-1701,-4702,23,-173,-72,71
989,8634,10,-1708,-4701,23,-174,-77,69
990,8634,26,-1730,-4697,23,-169,-75,74
991,8631,19,-1712,-4701,23,-173,-77,67
992,8632,9,-1729,-4702,23,-171,-77,70
993,8629,0,-1713,-4696,23,-173,-75,70
994,8636,12,-1675,-4703,23,-174,-77,67
995,8640,19,-1706,-4703,23,-170,-78,68
996,8647,14,-1712,-4704,23,-170,-76,67
997,8643,15,-1706,-4702,23,-171,-75,69
998,8642,19,-1708,-4701,23,-172,-77,66
