,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
546,17278,2,-3420,-4757,23,-44,-19,18
547,17282,2,-3434,-4766,22,-44,-20,18
548,17282,50,-3410,-4766,22,-43,-19,17
549,17302,-4,-3434,-4761,22,-43,-18,18
550,17278,38,-3410,-4763,22,-43,-19,17
551,17282,32,-3416,-4766,22,-43,-19,17
552,17306,14,-3430,-4760,22,-43,-19,16
553,17254,40,-3420,-4757,23,-43,-19,18
554,17268,-18,-3382,-4762,22,-43,-18,17
555,17298,-12,-3400,-4760,22,-43,-19,15
556,17312,12,-3368,-4757,23,-43,-18,17
557,17320,8,-3472,-4757,23,-44,-20,16
558,17310,-28,-3430,-4760,22,-44,-20,17
559,17240,-8,-3444,-4756,23,-44,-20,16
560,17270,-12,-3398,-4764,22,-45,-19,17
561,17274,-6,-3428,-4754,23,-43,-21,16
562,17268,42,-3390,-4753,23,-43,-19,17
563,17282,4,-3442,-4758,23,-43,-20,16
564,17236,22,-3440,-4756,23,-43,-19,17
565,17266,24,-3430,-4763,22,-44,-18,17
566,17282,-8,-3392,-4759,23,-45,-18,17
567,17218,4,-3400,-4757,23,-44,-18,16
568,17252,12,-3398,-4761,22,-44,-18,16
569,17240,48,-3404,-4765,22,-43,-20,17
570,17316,22,-3410,-4755,23,-44,-20,16
571,17316,22,-3418,-4758,23,-44,-20,17
572,17268,6,-3434,-4770,22,-44,-19,17
573,17286,6,-3402,-4760,22,-43,-19,16
574,17282,26,-3372,-4764,22,-43,-19,17
575,17280,32,-3370,-4760,22,-44,-19,17
576,17296,10,-3388,-4760,22,-44,-19,16
577,17296,74,-3428,-4757,23,-44,-20,17
578,17250,6,-3442,-4763,22,-44,-18,16
579,17254,24,-3470,-4760,22,-44,-19,17
580,17230,16,-3436,-4764,22,-43,-20,18
581,17270,24,-3362,-4762,22,-43,-19,16
582,17322,14,-3476,-4756,23,-42,-19,17
583,17290,-24,-3454,-4760,22,-43,-18,17
584,17268,34,-3374,-4759,23,-44,-20,17
585,17272,-56,-3392,-4760,22,-44,-19,18
586,17234,2,-3402,-4769,22,-44,-19,18
587,17300,-12,-3392,-4757,23,-44,-20,18
588,17284,-18,-3414,-4756,23,-43,-19,18
589,17276,-10,-3404,-4760,22,-44,-19,17
590,17266,32,-3424,-4757,23,-44,-17,17
591,17256,60,-3402,-4754,23,-44,-19,17
592,17284,20,-3398,-4754,23,-43,-20,16
593,17282,62,-3418,-4755,23,-44,-20,16
594,17270,6,-3458,-4751,23,-43,-18,17
595,17308,14,-3412,-4762,22,-44,-19,16
596,17292,-24,-3422,-4752,23,-44,-20,17
597,17284,18,-3350,-4761,22,-44,-21,16
598,17288,10,-3400,-4760,22,-44,-19,17
599,17312,-2,-3340,-4757,23,-43,-19,16
600,17274,20,-3366,-4762,22,-44,-19,16
601,17266,-28,-3404,-4757,23,-42,-20,18
602,17308,-52,-3408,-4753,23,-44,-19,18
603,17252,-36,-3394,-4758,23,-44,-19,18
604,17274,-16,-3482,-4760,22,-44,-19,18
605,17242,-24,-3448,-4756,23,-44,-20,16
606,17284,-10,-3414,-4754,23,-43,-19,17
607,17264,-30,-3386,-4759,23,-43,-19,16
608,17276,4,-3398,-4757,23,-45,-20,17
609,17264,6,-3404,-4748,23,-45,-18,17
610,17288,4,-3436,-4759,23,-42,-19,17
611,17274,-44,-3390,-4756,23,-43,-20,18
612,17264,12,-3358,-4754,23,-42,-18,16
613,17292,-20,-3414,-4755,23,-44,-19,18
614,17308,22,-3490,-4757,23,-43,-19,17
615,17262,0,-3398,-4754,23,-44,-20,16
616,17226,-4,-3450,-4760,22,-43,-19,17
617,17268,-18,-3398,-4758,23,-44,-19,17
618,17266,-6,-3408,-4760,22,-43,-20,17
619,17244,-2,-3450,-4755,23,-44,-20,16
620,17326,-4,-3400,-4750,23,-43,-19,16
621,17302,-4,-3372,-4755,23,-43,-19,16
622,17284,20,-3410,-4749,23,-43,-20,17
623,17266,-12,-3450,-4754,23,-43,-18,18
624,17260,-2,-3422,-4754,23,-44,-20,18
625,17274,78,-3430,-4756,23,-44,-19,18
626,17250,18,-3450,-4753,23,-45,-19,18
627,17228,-4,-3414,-4754,23,-43,-19,17
628,17300,-22,-3434,-4749,23,-43,-19,17
629,17286,34,-3394,-4756,23,-44,-19,17
630,17262,24,-3408,-4746,23,-44,-19,17
631,17268,32,-3398,-4745,23,-44,-19,16
632,17282,70,-3402,-4751,23,-44,-18,17
633,17308,-4,-3358,-4767,22,-44,-19,17
634,17280,34,-3388,-4743,23,-43,-20,16
635,17284,-24,-3308,-4752,23,-45,-20,17
636,17274,-22,-3392,-4752,23,-45,-19,16
637,17246,20,-3396,-4750,23,-45,-19,16
638,17276,14,-3418,-4744,23,-44,-20,17
639,17276,28,-3406,-4751,23,-42,-19,17
640,17248,48,-3460,-4752,23,-45,-19,17
641,17276,-6,-3418,-4754,23,-43,-19,18
642,17238,6,-3406,-4757,23,-43,-20,18
643,17328,-8,-3444,-4750,23,-42,-21,16
644,17302,-4,-3438,-4755,23,-43,-20,16
645,17280,-6,-3494,-4755,23,-43,-19,17
646,17286,4,-3450,-4743,23,-42,-20,17
647,17308,4,-3440,-4751,23,-42,-19,17
648,17254,-38,-3386,-4749,23,-43,-20,16
649,17288,-4,-3458,-4753,23,-43,-20,18
650,17286,-6,-3448,-4746,23,-43,-19,17
651,17272,52,-3438,-4757,23,-44,-20,16
652,17294,40,-3448,-4755,23,-44,-19,17
653,17272,-16,-3430,-4762,22,-43,-19,17
654,17314,2,-3378,-4757,23,-43,-19,17
655,17258,0,-3418,-4754,23,-45,-19,17
656,17292,16,-3418,-4744,23,-45,-21,17
657,17258,20,-3364,-4752,23,-44,-19,17
658,17302,0,-3396,-4758,23,-42,-20,17
659,17292,54,-3434,-4751,23,-44,-20,16
660,17292,30,-3430,-4755,23,-44,-20,17
661,17302,30,-3430,-4751,23,-44,-18,18
662,17300,6,-3462,-4755,23,-44,-20,18
663,17290,-30,-3492,-4750,23,-43,-19,17
664,17290,-10,-3410,-4747,23,-43,-19,17
665,17294,-8,-3446,-4745,23,-44,-20,17
666,17326,28,-3418,-4756,23,-42,-19,18
667,17290,0,-3396,-4759,23,-44,-20,18
668,17294,38,-3402,-4747,23,-44,-19,16
669,17324,14,-3370,-4751,23,-43,-18,17
670,17298,10,-3396,-4751,23,-43,-19,17
671,17264,-20,-3342,-4748,23,-43,-19,17
672,17298,18,-3432,-4755,23,-44,-19,18
673,17244,46,-3404,-4756,23,-44,-19,18
674,17288,-8,-3464,-4739,23,-45,-19,17
675,17242,14,-3378,-4753,23,-44,-18,17
676,17238,-22,-3412,-4753,23,-43,-20,18
677,17242,6,-3416,-4751,23,-44,-19,17
678,17282,12,-3424,-4754,23,-45,-20,17
679,17316,-30,-3392,-4759,23,-44,-21,17
680,17290,-2,-3466,-4748,23,-43,-20,17
681,17284,42,-3450,-4750,23,-43,-20,18
682,17306,18,-3404,-4743,23,-44,-18,17
683,17294,30,-3452,-4755,23,-44,-19,17
684,17252,-24,-3424,-4749,23,-44,-19,18
685,17290,14,-3492,-4751,23,-45,-19,18
686,17286,38,-3410,-4753,23,-45,-19,17
687,17254,20,-3426,-4746,23,-44,-18,16
688,17310,26,-3364,-4756,23,-44,-19,17
689,17316,22,-3342,-4757,23,-44,-19,17
690,17272,-4,-3464,-4751,23,-42,-20,16
691,17288,-28,-3468,-4750,23,-43,-20,16
692,17308,0,-3416,-4745,23,-45,-20,17
693,17270,-28,-3352,-4748,23,-42,-18,16
694,17292,26,-3402,-4758,23,-43,-19,16
695,17294,22,-3436,-4746,23,-43,-20,17
696,17304,-8,-3424,-4747,23,-44,-19,16
697,17282,10,-3500,-4757,23,-43,-19,18
698,17268,4,-3446,-4751,23,-43,-20,16
699,17256,10,-3488,-4753,23,-42,-19,17
700,17256,10,-3432,-4743,23,-43,-18,17
701,17266,30,-3428,-4754,23,-44,-19,17
702,17310,12,-3480,-4745,23,-43,-18,17
703,17294,6,-3464,-4747,23,-44,-20,17
704,17242,10,-3362,-4746,23,-43,-19,17
705,17252,26,-3344,-4749,23,-43,-18,17
706,17248,34,-3412,-4750,23,-42,-19,17
707,17230,-24,-3364,-4747,23,-43,-19,18
708,17282,28,-3460,-4753,23,-44,-17,17
709,17294,0,-3424,-4748,23,-44,-19,17
710,17310,34,-3454,-4748,23,-43,-19,17
711,17302,18,-3348,-4749,23,-45,-19,18
712,17272,6,-3370,-4744,23,-45,-20,18
713,17270,8,-3384,-4749,23,-43,-20,17
714,17304,-10,-3416,-4747,23,-44,-19,16
715,17258,-8,-3460,-4749,23,-44,-19,17
716,17228,18,-3388,-4748,23,-44,-20,16
717,17264,6,-3478,-4740,23,-44,-18,17
718,17268,-48,-3498,-4750,23,-43,-20,17
719,17286,-8,-3398,-4748,23,-43,-18,16
720,17248,36,-3412,-4745,23,-42,-20,17
721,17266,14,-3486,-4750,23,-44,-19,16
722,17286,-4,-3408,-4745,23,-43,-18,17
723,17326,-2,-3390,-4744,23,-44,-18,17
724,17290,14,-3364,-4753,23,-44,-20,18
725,17246,24,-3416,-4743,23,-43,-19,17
726,17270,24,-3384,-4746,23,-44,-20,17
727,17316,58,-3356,-4742,23,-45,-20,16
728,17344,-20,-3398,-4749,23,-44,-19,17
729,17290,2,-3440,-4751,23,-43,-19,17
730,17272,4,-3364,-4747,23,-43,-20,15
731,17256,2,-3374,-4747,23,-45,-22,16
732,17294,26,-3430,-4743,23,-45,-19,17
733,17244,10,-3490,-4747,23,-44,-20,16
734,17284,16,-3438,-4748,23,-42,-20,17
735,17284,-14,-3508,-4747,23,-42,-21,17
736,17314,-20,-3392,-4749,23,-44,-20,16
737,17304,8,-3332,-4749,23,-43,-19,16
738,17248,16,-3432,-4744,23,-44,-19,16
739,17292,-2,-3496,-4747,23,-44,-19,16
740,17266,20,-3386,-4749,23,-43,-19,17
741,17232,44,-3434,-4755,23,-43,-20,18
742,17254,0,-3448,-4757,23,-43,-19,17
743,17286,-26,-3458,-4751,23,-43,-19,17
744,17316,-14,-3386,-4742,23,-42,-19,17
745,17278,-2,-3414,-4738,23,-42,-18,16
746,17246,24,-3464,-4749,23,-44,-19,17
747,17258,-16,-3386,-4743,23,-44,-19,17
748,17302,-10,-3390,-4748,23,-45,-20,17
749,17294,-6,-3386,-4738,23,-44,-21,16
750,17276,4,-3422,-4751,23,-44,-19,17
751,17274,14,-3500,-4743,23,-43,-20,17
752,17260,-20,-3478,-4743,23,-43,-20,17
753,17246,4,-3426,-4747,23,-45,-19,17
754,17264,-4,-3418,-4745,23,-44,-18,16
755,17256,-26,-3386,-4751,23,-43,-19,16
756,17240,-18,-3392,-4746,23,-44,-18,17
757,17282,-14,-3470,-4749,23,-42,-20,16
758,17272,-4,-3354,-4753,23,-44,-19,17
759,17272,-22,-3400,-4751,23,-42,-18,17
760,17232,-42,-3476,-4744,23,-44,-20,18
761,17278,-4,-3428,-4739,23,-45,-18,16
762,17296,-16,-3348,-4747,23,-44,-20,18
763,17258,24,-3382,-4747,23,-44,-18,17
764,17308,-2,-3438,-4739,23,-42,-18,17
765,17286,-28,-3462,-4752,23,-43,-19,18
766,17246,0,-3362,-4743,23,-43,-19,18
767,17306,10,-3450,-4743,23,-44,-18,17
768,17302,0,-3450,-4750,23,-44,-19,16
769,17274,16,-3430,-4749,23,-45,-20,17
770,17232,-18,-3404,-4747,23,-44,-20,17
771,17266,-20,-3416,-4746,23,-43,-19,16
772,17282,-42,-3404,-4749,23,-44,-19,18
773,17284,-32,-3436,-4746,23,-44,-20,17
774,17282,0,-3378,-4748,23,-44,-20,16
775,17322,10,-3402,-4741,23,-43,-19,17
776,17246,46,-3430,-4748,23,-43,-19,17
777,17292,28,-3416,-4743,23,-43,-20,17
778,17282,-24,-3428,-4750,23,-43,-18,18
779,17266,-16,-3438,-4743,23,-42,-19,17
780,17304,20,-3376,-4743,23,-43,-20,18
781,17282,2,-3352,-4746,23,-43,-18,17
782,17272,38,-3408,-4741,23,-44,-18,18
783,17276,28,-3388,-4749,23,-43,-19,17
784,17294,-20,-3402,-4750,23,-43,-18,18
785,17268,-40,-3338,-4746,23,-43,-20,16
786,17300,2,-3410,-4739,23,-44,-19,17
787,17270,36,-3356,-4752,23,-44,-19,16
788,17272,-22,-3408,-4745,23,-43,-19,17
789,17272,50,-3434,-4745,23,-44,-19,16
790,17260,4,-3404,-4750,23,-43,-19,17
791,17264,44,-3402,-4749,23,-43,-19,17
792,17254,-36,-3382,-4750,23,-45,-20,18
793,17262,20,-3476,-4754,23,-44,-19,17
794,17216,-10,-3408,-4744,23,-44,-20,17
795,17278,-8,-3368,-4741,23,-44,-19,17
796,17318,26,-3428,-4748,23,-45,-19,17
797,17278,0,-3380,-4740,23,-43,-19,18
798,17278,20,-3386,-4741,23,-42,-19,17
799,17280,6,-3432,-4746,23,-42,-19,18
800,17242,18,-3376,-4756,23,-43,-18,18
801,17278,32,-3368,-4745,23,-43,-18,17
802,17238,-22,-3410,-4742,23,-43,-19,18
803,17270,-26,-3418,-4747,23,-43,-19,17
804,17316,16,-3374,-4746,23,-44,-19,17
805,17312,0,-3442,-4742,23,-43,-19,17
806,17252,-6,-3448,-4750,23,-44,-19,17
807,17264,-30,-3426,-4747,23,-44,-20,18
808,17292,-8,-3406,-4742,23,-43,-19,17
809,17298,-30,-3452,-4747,23,-43,-19,17
810,17246,-28,-3414,-4737,23,-43,-20,17
811,17260,-30,-3382,-4754,23,-43,-18,17
812,17280,-26,-3436,-4748,23,-43,-19,17
813,17282,-30,-3414,-4748,23,-44,-17,16
814,17280,36,-3410,-4749,23,-45,-20,17
815,17284,16,-3472,-4741,23,-42,-19,17
816,17270,8,-3388,-4749,23,-42,-19,17
817,17294,16,-3422,-4742,23,-44,-20,18
818,17262,-18,-3404,-4742,23,-43,-18,18
819,17280,62,-3428,-4751,23,-44,-19,17
820,17264,34,-3410,-4743,23,-43,-19,16
821,17286,52,-3430,-4747,23,-44,-19,17
822,17294,6,-3434,-4739,23,-44,-20,17
823,17258,94,-3412,-4742,23,-43,-18,18
824,17310,26,-3434,-4741,23,-43,-19,17
825,17250,-22,-3428,-4744,23,-44,-19,18
826,17274,-18,-3414,-4743,23,-43,-19,16
827,17276,22,-3330,-4745,23,-43,-19,17
828,17282,-26,-3418,-4740,23,-43,-19,16
829,17326,-12,-3402,-4747,23,-43,-20,17
830,17296,-6,-3404,-4740,23,-43,-17,18
831,17252,4,-3358,-4746,23,-44,-18,16
832,17246,10,-3424,-4745,23,-43,-18,17
833,17284,-28,-3428,-4748,23,-43,-19,17
834,17274,32,-3462,-4752,23,-43,-19,16
835,17246,8,-3452,-4750,23,-43,-19,18
836,17274,10,-3382,-4753,23,-44,-20,18
837,17226,0,-3488,-4744,23,-44,-19,18
838,17256,18,-3454,-4741,23,-44,-20,17
839,17272,-10,-3436,-4736,23,-44,-20,17
840,17312,-24,-3418,-4738,23,-44,-20,18
841,17242,28,-3410,-4746,23,-43,-20,17
842,17312,68,-3408,-4739,23,-43,-18,16
843,17302,58,-3408,-4746,23,-43,-18,17
844,17278,20,-3480,-4749,23,-44,-18,17
845,17300,-26,-3382,-4740,23,-43,-19,18
846,17288,4,-3454,-4741,23,-44,-18,17
847,17274,8,-3452,-4748,23,-44,-20,18
848,17260,58,-3426,-4744,23,-44,-20,17
849,17282,74,-3432,-4742,23,-45,-20,17
850,17272,28,-3418,-4749,23,-46,-19,18
851,17292,-10,-3426,-4744,23,-44,-19,17
852,17256,-16,-3434,-4748,23,-42,-19,17
853,17294,28,-3454,-4740,23,-42,-18,17
854,17234,-2,-3394,-4740,23,-43,-20,17
855,17258,30,-3400,-4751,23,-44,-19,17
856,17254,12,-3340,-4747,23,-43,-18,15
857,17244,-24,-3408,-4744,23,-45,-20,16
858,17300,-48,-3422,-4740,23,-44,-20,17
859,17300,-42,-3432,-4748,23,-43,-18,17
860,17288,-10,-3418,-4741,23,-44,-19,16
861,17314,18,-3468,-4748,23,-43,-21,17
862,17296,-22,-3470,-4750,23,-43,-21,16
863,17274,16,-3406,-4751,23,-44,-20,17
864,17258,-24,-3442,-4746,23,-43,-20,17
865,17294,20,-3422,-4742,23,-43,-19,17
866,17268,12,-3418,-4739,23,-44,-21,16
867,17258,-8,-3412,-4742,23,-44,-20,17
868,17236,28,-3390,-4746,23,-44,-19,17
869,17290,-6,-3412,-4744,23,-44,-20,16
870,17274,26,-3430,-4747,23,-43,-19,15
871,17318,0,-3414,-4736,23,-43,-19,16
872,17266,0,-3396,-4743,23,-44,-18,17
873,17286,48,-3418,-4748,23,-43,-18,18
874,17282,-10,-3452,-4747,23,-43,-18,17
875,17256,8,-3428,-4746,23,-43,-20,17
876,17270,-50,-3440,-4752,23,-43,-19,18
877,17278,-40,-3410,-4746,23,-43,-18,17
878,17230,-10,-3356,-4750,23,-43,-19,17
879,17232,-2,-3400,-4755,23,-44,-18,17
880,17226,28,-3474,-4745,23,-44,-19,17
881,17282,52,-3388,-4754,23,-44,-18,17
882,17284,-8,-3426,-4751,23,-44,-18,17
883,17286,18,-3390,-4750,23,-44,-19,18
884,17210,-4,-3450,-4737,23,-44,-19,17
885,17282,-2,-3458,-4735,23,-43,-20,18
886,17272,-32,-3480,-4745,23,-44,-19,17
887,17228,4,-3486,-4742,23,-44,-20,17
888,17250,62,-3460,-4742,23,-43,-20,16
889,17264,8,-3362,-4742,23,-44,-20,17
890,17286,14,-3444,-4744,23,-45,-20,18
891,17298,-24,-3366,-4743,23,-44,-18,17
892,17274,8,-3420,-4743,23,-43,-18,18
893,17234,2,-3404,-4750,23,-43,-20,16
894,17304,34,-3392,-4741,23,-44,-18,17
895,17276,-8,-3374,-4740,23,-42,-19,16
896,17252,16,-3412,-4738,23,-44,-19,18
897,17228,36,-3396,-4743,23,-44,-17,17
898,17224,16,-3422,-4747,23,-44,-18,17
899,17282,72,-3408,-4742,23,-44,-18,18
900,17286,-10,-3410,-4737,23,-43,-19,17
901,17260,24,-3402,-4740,23,-43,-18,17
902,17274,-22,-3412,-4744,23,-45,-19,16
903,17296,0,-3438,-4739,23,-43,-20,17
904,17302,-70,-3394,-4739,23,-44,-18,18
905,17250,-24,-3370,-4742,23,-46,-19,15
906,17268,-28,-3398,-4739,23,-44,-20,17
907,17292,-16,-3434,-4742,23,-44,-19,17
908,17282,-16,-3386,-4745,23,-45,-20,17
909,17282,-38,-3412,-4742,23,-44,-19,17
910,17244,4,-3416,-4734,23,-43,-20,18
911,17236,-8,-3440,-4736,23,-44,-19,17
912,17284,-4,-3478,-4736,23,-44,-19,16
913,17294,0,-3448,-4738,23,-44,-19,17
914,17296,10,-3414,-4737,23,-44,-20,17
915,17278,8,-3484,-4743,23,-44,-20,17
916,17294,12,-3426,-4734,23,-44,-19,17
917,17278,4,-3480,-4742,23,-43,-19,16
918,17270,-18,-3474,-4739,23,-42,-19,16
919,17300,-4,-3470,-4747,23,-43,-19,16
920,17292,2,-3438,-4731,23,-44,-19,16
921,17284,48,-3442,-4743,23,-43,-22,17
922,17250,12,-3444,-4742,23,-46,-21,17
923,17266,-22,-3396,-4743,23,-44,-20,16
924,17274,30,-3446,-4739,23,-43,-21,17
925,17230,-10,-3456,-4742,23,-43,-19,15
926,17246,14,-3416,-4742,23,-43,-19,16
927,17248,20,-3554,-4740,23,-42,-19,17
928,17282,-28,-3424,-4740,23,-42,-20,16
929,17296,34,-3388,-4733,23,-44,-19,16
930,17296,26,-3432,-4741,23,-43,-20,18
931,17244,-38,-3388,-4741,23,-43,-21,17
932,17292,6,-3370,-4742,23,-43,-18,17
933,17276,-46,-3432,-4736,23,-43,-18,17
934,17254,-40,-3406,-4743,23,-44,-20,17
935,17248,8,-3388,-4746,23,-43,-20,17
936,17206,-6,-3430,-4738,23,-43,-18,16
937,17244,8,-3390,-4735,23,-43,-18,16
938,17258,42,-3448,-4740,23,-43,-18,17
939,17282,30,-3412,-4738,23,-45,-20,16
940,17286,-28,-3442,-4741,23,-44,-20,17
941,17300,10,-3420,-4731,23,-43,-19,17
942,17286,-16,-3366,-4740,23,-43,-19,17
943,17292,-20,-3444,-4735,23,-43,-19,16
944,17296,-2,-3436,-4743,23,-43,-19,17
945,17284,-20,-3424,-4740,23,-44,-21,15
946,17306,12,-3474,-4745,23,-43,-20,18
947,17242,28,-3418,-4745,23,-44,-20,17
948,17262,-12,-3448,-4742,23,-43,-18,17
949,17274,30,-3512,-4745,23,-43,-19,18
950,17260,22,-3444,-4741,23,-43,-18,17
951,17252,8,-3442,-4739,23,-43,-19,17
952,17304,46,-3418,-4737,23,-43,-19,17
953,17290,-24,-3394,-4741,23,-43,-18,17
954,17260,4,-3456,-4739,23,-43,-19,17
955,17268,-50,-3344,-4737,23,-43,-19,17
956,17274,-4,-3360,-4740,23,-44,-19,18
957,17270,-8,-3382,-4743,23,-44,-20,16
958,17320,-24,-3382,-4739,23,-44,-19,17
959,17218,-12,-3446,-4745,23,-43,-20,18
960,17258,16,-3386,-4746,23,-43,-20,18
961,17286,-14,-3448,-4745,23,-43,-19,18
962,17254,-16,-3430,-4737,23,-42,-20,17
963,17270,10,-3382,-4746,23,-44,-18,17
964,17314,-14,-3508,-4740,23,-42,-20,17
965,17256,-20,-3400,-4742,23,-43,-19,17
966,17284,22,-3424,-4738,23,-44,-19,18
967,17294,80,-3448,-4733,23,-45,-21,17
968,17262,-18,-3394,-4734,23,-42,-18,16
969,17240,36,-3418,-4731,23,-45,-19,17
970,17252,14,-3410,-4743,23,-43,-18,17
971,17282,26,-3416,-4737,23,-44,-19,17
972,17300,22,-3438,-4735,23,-44,-19,16
973,17278,-16,-3420,-4733,23,-44,-19,16
974,17280,-12,-3430,-4744,23,-44,-19,16
975,17254,12,-3430,-4743,23,-43,-18,17
976,17264,-8,-3410,-4736,23,-42,-18,18
977,17242,-2,-3472,-4741,23,-44,-19,17
978,17230,-48,-3462,-4744,23,-44,-20,16
979,17238,-30,-3436,-4731,23,-44,-19,16
980,17256,4,-3366,-4739,23,-43,-19,17
981,17268,2,-3400,-4734,23,-43,-19,17
982,17300,-34,-3452,-4742,23,-44,-20,18
983,17320,34,-3382,-4739,23,-44,-18,16
984,17296,22,-3346,-4739,23,-44,-19,15
985,17322,4,-3374,-4737,23,-43,-20,16
986,17278,2,-3410,-4741,23,-43,-19,17
987,17244,2,-3396,-4737,23,-44,-19,17
988,17304,-14,-3372,-4735,23,-43,-19,16
989,17270,-12,-3446,-4746,23,-44,-19,16
990,17318,62,-3334,-4737,23,-43,-20,17
991,17258,14,-3432,-4741,23,-43,-19,17
992,17280,16,-3366,-4731,23,-44,-21,17
993,17308,42,-3406,-4739,23,-43,-20,18
994,17318,36,-3382,-4743,23,-44,-19,16
995,17302,-10,-3420,-4737,23,-44,-19,16
