,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4318,3,-854,-4644,23,-87,-38,35
579,4319,2,-850,-4644,23,-87,-38,35
580,4318,-1,-849,-4645,23,-87,-39,35
581,4319,-2,-847,-4644,23,-87,-39,35
582,4317,0,-847,-4644,23,-87,-39,35
583,4319,0,-851,-4645,23,-88,-39,35
584,4318,1,-846,-4645,23,-88,-39,34
585,4318,1,-847,-4646,23,-88,-39,34
586,4319,3,-847,-4647,23,-88,-39,34
587,4317,2,-850,-4646,23,-88,-38,35
588,4320,1,-851,-4645,23,-87,-38,35
589,4321,4,-847,-4646,23,-87,-38,35
590,4322,3,-846,-4648,23,-87,-38,35
591,4321,4,-845,-4648,23,-87,-38,35
592,4320,5,-850,-4646,23,-87,-38,35
593,4318,4,-848,-4647,23,-87,-38,35
594,4320,4,-846,-4645,23,-86,-38,35
595,4320,4,-848,-4647,23,-87,-38,35
596,4319,5,-849,-4647,23,-87,-38,34
597,4318,6,-850,-4647,23,-87,-38,34
598,4318,5,-848,-4646,23,-87,-38,34
599,4317,6,-848,-4645,23,-87,-39,34
600,4317,6,-845,-4646,23,-87,-38,34
601,4318,6,-846,-4646,23,-87,-38,34
602,4320,4,-849,-4646,23,-87,-37,34
603,4320,3,-851,-4646,23,-87,-38,34
604,4322,-2,-849,-4647,23,-88,-38,34
605,4321,1,-850,-4648,23,-87,-38,34
606,4320,1,-851,-4648,23,-87,-38,35
607,4318,1,-853,-4649,23,-87,-38,35
608,4318,0,-851,-4649,23,-88,-38,35
609,4318,1,-850,-4649,23,-88,-38,35
610,4318,4,-849,-4648,23,-88,-38,35
611,4319,4,-851,-4646,23,-88,-38,34
612,4318,4,-850,-4647,23,-88,-38,35
613,4317,3,-846,-4646,23,-88,-38,35
614,4316,3,-847,-4644,23,-88,-38,35
615,4317,2,-848,-4644,23,-88,-38,35
616,4318,2,-852,-4645,23,-88,-38,35
617,4316,1,-851,-4646,23,-87,-38,35
618,4315,0,-851,-4646,23,-87,-38,35
619,4316,1,-852,-4647,23,-87,-38,35
620,4318,4,-850,-4647,23,-87,-39,34
621,4320,4,-850,-4645,23,-87,-38,35
622,4322,3,-847,-4645,23,-88,-38,36
623,4322,4,-847,-4645,23,-88,-38,36
624,4320,2,-848,-4644,23,-88,-38,36
625,4319,5,-849,-4643,23,-88,-38,35
626,4320,2,-846,-4642,23,-88,-38,35
627,4321,1,-844,-4641,23,-88,-37,35
628,4320,2,-845,-4642,23,-88,-37,35
629,4319,2,-843,-4644,23,-87,-37,35
630,4322,2,-842,-4642,23,-88,-37,35
631,4325,1,-842,-4643,23,-88,-37,34
632,4323,1,-840,-4643,23,-88,-37,34
633,4321,-1,-841,-4642,23,-87,-38,34
634,4320,1,-844,-4643,23,-88,-38,34
635,4319,3,-844,-4645,23,-88,-38,34
636,4318,2,-843,-4645,23,-88,-38,34
637,4319,0,-847,-4645,23,-87,-38,34
638,4319,0,-845,-4644,23,-88,-38,34
639,4320,0,-845,-4645,23,-88,-39,35
640,4321,3,-848,-4645,23,-88,-38,35
641,4322,2,-850,-4646,23,-87,-39,35
642,4324,1,-848,-4646,23,-88,-39,35
643,4323,1,-844,-4647,23,-87,-39,35
644,4324,3,-843,-4646,23,-88,-39,35
645,4324,2,-848,-4647,23,-87,-39,34
646,4323,1,-848,-4645,23,-87,-39,34
647,4321,2,-846,-4643,23,-88,-38,34
648,4320,2,-849,-4644,23,-88,-38,34
649,4318,1,-849,-4644,23,-87,-39,35
650,4317,3,-848,-4644,23,-88,-39,35
651,4318,1,-850,-4644,23,-88,-38,35
652,4319,0,-849,-4645,23,-88,-39,35
653,4319,-1,-847,-4645,23,-87,-39,35
654,4320,0,-845,-4645,23,-87,-39,35
655,4322,1,-846,-4645,23,-87,-39,34
656,4321,4,-845,-4644,23,-87,-39,35
657,4324,4,-845,-4644,23,-87,-39,35
658,4322,4,-845,-4644,23,-87,-39,35
659,4321,4,-848,-4645,23,-87,-38,35
660,4321,4,-850,-4645,23,-87,-38,35
661,4322,5,-851,-4646,23,-87,-38,35
662,4322,1,-850,-4645,23,-88,-38,35
663,4321,2,-850,-4646,23,-88,-38,35
664,4320,1,-849,-4645,23,-88,-38,35
665,4319,0,-850,-4645,23,-88,-38,35
666,4320,2,-848,-4644,23,-88,-38,35
667,4319,3,-846,-4645,23,-88,-37,35
668,4319,4,-848,-4644,23,-87,-38,35
669,4321,2,-844,-4644,23,-87,-38,35
670,4318,3,-847,-4645,23,-87,-39,34
671,4320,0,-850,-4644,23,-87,-38,34
672,4320,0,-849,-4644,23,-87,-37,35
673,4321,0,-850,-4642,23,-87,-37,35
674,4321,1,-850,-4644,23,-87,-37,35
675,4322,1,-851,-4643,23,-87,-36,35
676,4321,1,-850,-4643,23,-87,-36,35
677,4318,2,-850,-4644,23,-87,-37,36
678,4320,1,-850,-4644,23,-87,-37,36
679,4320,2,-850,-4646,23,-87,-38,35
680,4318,3,-850,-4644,23,-87,-38,34
681,4319,1,-851,-4643,23,-87,-38,34
682,4317,1,-851,-4643,23,-87,-38,35
683,4322,1,-852,-4643,23,-88,-38,35
684,4322,3,-851,-4644,23,-87,-38,35
685,4323,5,-847,-4645,23,-87,-39,36
686,4321,5,-850,-4647,23,-88,-39,36
687,4321,5,-850,-4648,23,-87,-38,36
688,4319,6,-847,-4647,23,-87,-38,36
689,4317,4,-853,-4648,23,-87,-38,36
690,4317,3,-851,-4647,23,-87,-38,36
691,4319,4,-851,-4648,23,-87,-38,36
692,4320,2,-855,-4647,23,-88,-38,36
693,4317,4,-856,-4646,23,-88,-38,36
694,4318,3,-855,-4645,23,-88,-38,35
695,4320,5,-853,-4645,23,-88,-38,35
696,4321,6,-855,-4647,23,-88,-38,35
697,4322,6,-856,-4647,23,-88,-38,35
698,4324,3,-858,-4646,23,-87,-39,35
699,4322,4,-855,-4646,23,-88,-38,34
700,4322,3,-854,-4646,23,-88,-38,34
701,4320,2,-853,-4645,23,-88,-38,34
702,4322,3,-851,-4645,23,-88,-38,34
703,4319,5,-851,-4645,23,-88,-38,34
704,4318,5,-853,-4645,23,-88,-38,34
705,4321,6,-849,-4644,23,-88,-38,34
706,4321,8,-850,-4644,23,-88,-38,34
707,4320,7,-848,-4644,23,-88,-38,34
708,4320,5,-847,-4643,23,-88,-38,34
709,4319,6,-848,-4644,23,-88,-39,34
710,4321,5,-851,-4645,23,-87,-39,34
711,4322,4,-847,-4645,23,-87,-39,34
712,4323,3,-846,-4645,23,-87,-39,34
713,4322,2,-846,-4646,23,-88,-39,35
714,4320,2,-848,-4647,23,-88,-39,34
715,4321,4,-847,-4646,23,-88,-39,34
716,4318,5,-847,-4647,23,-88,-38,35
717,4317,5,-845,-4647,23,-88,-38,35
718,4316,6,-850,-4647,23,-88,-39,34
719,4317,5,-849,-4645,23,-88,-38,34
720,4318,4,-850,-4645,23,-88,-38,34
721,4314,4,-849,-4645,23,-88,-38,33
722,4316,3,-851,-4646,23,-88,-38,34
723,4315,4,-851,-4647,23,-88,-38,34
724,4315,3,-847,-4646,23,-87,-38,34
725,4316,3,-847,-4646,23,-87,-38,34
726,4317,2,-847,-4645,23,-88,-38,34
727,4317,1,-848,-4646,23,-88,-38,34
728,4318,0,-852,-4645,23,-88,-38,34
729,4319,-1,-850,-4648,23,-88,-38,35
730,4319,-2,-848,-4648,23,-88,-38,34
731,4319,-1,-846,-4646,23,-88,-38,35
732,4319,0,-848,-4647,23,-88,-37,35
733,4318,1,-846,-4644,23,-88,-38,35
734,4318,0,-846,-4644,23,-88,-37,35
735,4319,2,-844,-4643,23,-88,-37,35
736,4319,1,-849,-4645,23,-88,-38,35
737,4317,2,-851,-4645,23,-88,-38,34
738,4318,2,-850,-4645,23,-88,-37,35
739,4318,2,-850,-4643,23,-88,-38,34
740,4319,2,-850,-4642,23,-88,-38,34
741,4318,2,-850,-4641,23,-87,-38,34
742,4319,3,-851,-4643,23,-88,-38,34
743,4318,5,-852,-4643,23,-88,-38,34
744,4319,3,-852,-4643,23,-88,-38,35
745,4316,3,-854,-4644,23,-88,-38,35
746,4317,3,-852,-4643,23,-87,-38,35
747,4320,3,-851,-4643,23,-87,-39,35
748,4319,3,-850,-4643,23,-88,-39,35
749,4320,3,-851,-4643,23,-88,-39,35
750,4320,3,-850,-4644,23,-88,-39,35
751,4320,5,-849,-4644,23,-87,-39,35
752,4318,2,-851,-4644,23,-87,-39,35
753,4317,0,-851,-4644,23,-88,-39,35
754,4320,-1,-852,-4645,23,-87,-38,34
755,4320,0,-854,-4644,23,-88,-38,34
756,4318,-1,-853,-4644,23,-88,-38,34
757,4320,1,-851,-4644,23,-88,-38,35
758,4320,-2,-853,-4643,23,-88,-38,35
759,4320,0,-852,-4643,23,-88,-39,35
760,4321,0,-848,-4642,23,-88,-39,34
761,4320,2,-850,-4643,23,-88,-39,35
762,4319,0,-851,-4644,23,-88,-38,34
763,4321,2,-854,-4646,23,-88,-37,34
764,4322,4,-853,-4644,23,-88,-37,34
765,4322,7,-854,-4646,23,-88,-37,34
766,4322,8,-852,-4646,23,-88,-37,34
767,4320,5,-850,-4645,23,-88,-37,35
768,4320,2,-850,-4645,23,-89,-37,35
769,4318,0,-852,-4645,23,-88,-38,35
770,4317,3,-851,-4647,23,-88,-38,35
771,4316,4,-850,-4646,23,-89,-38,35
772,4317,4,-846,-4645,23,-88,-39,35
773,4319,3,-846,-4645,23,-88,-39,35
774,4319,2,-847,-4644,23,-87,-39,35
775,4319,1,-849,-4644,23,-87,-39,35
776,4318,1,-847,-4644,23,-87,-39,35
777,4319,1,-850,-4645,23,-87,-38,35
778,4319,0,-850,-4646,23,-87,-38,34
779,4319,1,-849,-4647,23,-87,-39,34
780,4322,1,-847,-4647,23,-87,-38,34
781,4322,1,-846,-4647,23,-87,-39,34
782,4325,3,-847,-4647,23,-87,-38,34
783,4323,2,-850,-4646,23,-87,-37,34
784,4321,2,-850,-4646,23,-87,-38,33
785,4321,2,-852,-4647,23,-88,-37,34
786,4321,2,-850,-4645,23,-88,-38,34
787,4321,1,-848,-4644,23,-88,-39,34
788,4320,2,-851,-4644,23,-87,-39,34
789,4322,0,-851,-4644,23,-87,-38,34
790,4322,1,-847,-4644,23,-87,-37,34
791,4322,0,-850,-4643,23,-88,-38,35
792,4320,2,-849,-4644,23,-88,-37,36
793,4320,3,-848,-4643,23,-87,-37,35
794,4319,3,-849,-4644,23,-87,-37,35
795,4318,4,-848,-4645,23,-87,-38,35
796,4319,2,-849,-4644,23,-87,-38,35
797,4317,3,-848,-4645,23,-87,-38,35
798,4318,0,-851,-4644,23,-87,-38,35
799,4318,-1,-849,-4644,23,-87,-38,35
800,4318,-2,-848,-4645,23,-87,-38,35
801,4320,1,-849,-4644,23,-87,-38,36
802,4318,3,-851,-4642,23,-87,-39,35
803,4319,2,-852,-4642,23,-87,-39,35
804,4319,1,-853,-4643,23,-87,-38,34
805,4319,3,-853,-4643,23,-87,-38,35
806,4318,1,-852,-4644,23,-86,-38,35
807,4321,1,-850,-4645,23,-86,-38,35
808,4323,2,-851,-4647,23,-87,-38,35
809,4323,4,-850,-4646,23,-87,-39,35
810,4321,4,-846,-4646,23,-87,-39,35
811,4322,3,-848,-4645,23,-87,-39,36
812,4320,2,-851,-4644,23,-87,-38,35
813,4321,-1,-850,-4644,23,-88,-38,35
814,4318,2,-849,-4645,23,-88,-38,35
815,4319,5,-848,-4644,23,-88,-39,35
816,4319,3,-847,-4644,23,-88,-39,35
817,4320,5,-847,-4645,23,-88,-38,35
818,4319,5,-849,-4645,23,-88,-38,34
819,4318,6,-850,-4646,23,-88,-38,35
820,4319,5,-846,-4646,23,-87,-38,35
821,4321,5,-845,-4644,23,-88,-38,35
822,4320,6,-847,-4644,23,-88,-38,35
823,4321,5,-847,-4644,23,-87,-38,35
824,4321,3,-842,-4645,23,-88,-38,35
825,4320,1,-843,-4645,23,-88,-39,35
826,4320,3,-843,-4645,23,-87,-39,35
827,4320,4,-844,-4646,23,-87,-39,35
828,4318,3,-841,-4644,23,-88,-39,35
829,4318,4,-842,-4642,23,-88,-38,35
830,4318,6,-841,-4642,23,-88,-37,35
831,4318,2,-842,-4641,23,-87,-37,35
832,4319,3,-844,-4642,23,-87,-38,35
833,4319,2,-842,-4643,23,-87,-38,35
834,4320,4,-844,-4644,23,-87,-38,35
835,4320,5,-845,-4643,23,-87,-39,35
836,4319,4,-845,-4644,23,-87,-38,35
837,4319,2,-845,-4644,23,-87,-38,35
838,4320,1,-849,-4644,23,-87,-38,35
839,4317,2,-849,-4644,23,-87,-38,35
840,4318,2,-852,-4644,23,-87,-39,35
841,4321,2,-849,-4643,23,-87,-39,35
842,4321,2,-850,-4644,23,-87,-39,35
843,4321,2,-850,-4642,23,-87,-39,35
844,4320,1,-851,-4641,23,-88,-38,35
845,4321,1,-850,-4640,23,-88,-39,35
846,4319,1,-851,-4640,23,-87,-39,36
847,4319,0,-850,-4640,23,-87,-38,36
848,4315,-1,-852,-4640,23,-87,-38,35
849,4319,0,-850,-4641,23,-87,-38,35
850,4320,1,-850,-4641,23,-87,-38,35
851,4319,0,-851,-4642,23,-88,-38,35
852,4321,3,-850,-4644,23,-88,-38,35
853,4320,2,-848,-4643,23,-88,-37,35
854,4321,2,-848,-4644,23,-89,-38,35
855,4321,3,-851,-4647,23,-88,-38,35
856,4319,1,-850,-4645,23,-88,-38,35
857,4319,3,-847,-4645,23,-88,-38,35
858,4320,4,-843,-4645,23,-88,-38,35
859,4320,4,-844,-4645,23,-87,-38,34
860,4319,5,-845,-4644,23,-87,-37,34
861,4315,5,-848,-4645,23,-88,-37,34
862,4316,4,-849,-4645,23,-87,-38,34
863,4312,5,-850,-4643,23,-87,-38,34
864,4313,4,-847,-4642,23,-87,-37,34
865,4314,3,-849,-4643,23,-88,-37,35
866,4314,2,-845,-4643,23,-87,-38,35
867,4315,5,-845,-4643,23,-88,-38,34
868,4317,5,-846,-4643,23,-87,-38,35
869,4318,2,-853,-4644,23,-88,-38,35
870,4315,2,-852,-4644,23,-87,-38,35
871,4318,2,-852,-4644,23,-87,-38,35
872,4317,2,-853,-4645,23,-87,-38,35
873,4313,1,-848,-4643,23,-87,-38,35
874,4314,1,-848,-4643,23,-87,-38,34
875,4315,1,-849,-4641,23,-87,-38,34
876,4314,-2,-850,-4643,23,-87,-38,33
877,4316,-2,-848,-4643,23,-87,-38,34
878,4314,-2,-848,-4643,23,-87,-38,34
879,4315,0,-845,-4644,23,-87,-37,34
880,4314,0,-851,-4644,23,-88,-37,34
881,4315,2,-852,-4646,23,-88,-37,34
882,4317,2,-850,-4647,23,-88,-37,34
883,4316,1,-850,-4646,23,-88,-37,34
884,4317,3,-852,-4646,23,-88,-37,34
885,4316,3,-850,-4645,23,-88,-38,35
886,4316,7,-853,-4645,23,-88,-38,35
887,4315,8,-853,-4643,23,-88,-38,35
888,4316,7,-854,-4644,23,-88,-39,35
889,4317,6,-853,-4644,23,-88,-38,35
890,4318,6,-850,-4643,23,-87,-39,35
891,4317,8,-848,-4642,23,-88,-39,34
892,4318,9,-848,-4642,23,-88,-38,34
893,4320,8,-851,-4641,23,-88,-38,34
894,4320,6,-846,-4643,23,-88,-38,34
895,4319,7,-849,-4644,23,-88,-38,35
896,4317,6,-851,-4642,23,-88,-38,35
897,4317,3,-851,-4641,23,-88,-37,34
898,4319,5,-853,-4641,23,-88,-38,34
899,4316,5,-850,-4640,23,-87,-38,34
900,4315,5,-846,-4639,23,-87,-38,34
901,4315,6,-847,-4641,23,-87,-38,34
902,4319,9,-849,-4643,23,-87,-38,34
903,4320,8,-850,-4643,23,-88,-38,35
904,4316,6,-850,-4642,23,-88,-38,35
905,4318,7,-847,-4642,23,-88,-38,35
906,4319,5,-848,-4641,23,-88,-38,35
907,4319,4,-852,-4642,23,-89,-39,34
908,4321,3,-847,-4641,23,-88,-38,34
909,4321,2,-848,-4642,23,-88,-38,34
910,4321,5,-849,-4642,23,-88,-37,34
911,4320,4,-849,-4642,23,-87,-37,34
912,4318,4,-845,-4641,23,-87,-37,34
913,4318,6,-849,-4642,23,-87,-38,35
914,4316,6,-849,-4640,23,-87,-38,34
915,4316,4,-849,-4641,23,-87,-38,34
916,4316,5,-849,-4643,23,-88,-38,35
917,4316,6,-849,-4642,23,-88,-38,34
918,4316,6,-846,-4643,23,-88,-39,34
919,4317,5,-848,-4643,23,-88,-39,35
920,4318,3,-849,-4643,23,-88,-39,35
921,4319,3,-852,-4643,23,-88,-38,35
922,4320,2,-848,-4645,23,-88,-39,35
923,4318,1,-846,-4643,23,-88,-39,35
924,4319,0,-845,-4642,23,-87,-40,34
925,4319,-1,-848,-4642,23,-87,-39,34
926,4322,0,-853,-4642,23,-87,-39,35
927,4322,-1,-850,-4643,23,-87,-39,35
928,4324,0,-847,-4641,23,-87,-39,34
929,4327,1,-844,-4643,23,-88,-38,34
930,4328,1,-847,-4644,23,-87,-37,35
931,4327,2,-848,-4645,23,-87,-37,35
932,4326,3,-853,-4645,23,-87,-38,35
933,4325,2,-849,-4646,23,-88,-37,35
934,4323,6,-850,-4644,23,-87,-37,35
935,4321,5,-847,-4644,23,-87,-38,35
936,4320,3,-848,-4644,23,-87,-38,34
937,4320,1,-846,-4643,23,-88,-38,34
938,4320,-1,-846,-4643,23,-88,-38,33
939,4319,1,-845,-4644,23,-88,-38,33
940,4317,2,-844,-4643,23,-87,-38,34
941,4316,3,-843,-4644,23,-87,-38,34
942,4317,2,-844,-4643,23,-87,-38,34
943,4317,2,-844,-4643,23,-87,-38,34
944,4317,0,-845,-4644,23,-88,-38,34
945,4316,3,-848,-4643,23,-88,-38,35
946,4318,4,-852,-4642,23,-88,-38,35
947,4316,5,-847,-4641,23,-87,-37,35
948,4316,4,-848,-4641,23,-86,-38,35
949,4315,4,-849,-4640,23,-87,-38,35
950,4315,4,-850,-4641,23,-87,-38,34
951,4317,1,-851,-4641,23,-87,-38,34
952,4316,3,-853,-4638,23,-87,-39,34
953,4314,1,-849,-4639,23,-87,-38,34
954,4314,1,-851,-4639,23,-87,-37,35
955,4315,2,-852,-4639,23,-88,-37,35
956,4312,3,-853,-4641,23,-88,-37,35
957,4314,3,-850,-4642,23,-88,-37,35
958,4318,0,-849,-4642,23,-88,-37,35
959,4318,1,-849,-4643,23,-88,-37,35
960,4317,1,-849,-4644,23,-88,-38,35
961,4317,3,-847,-4643,23,-87,-38,36
962,4319,2,-848,-4641,23,-88,-38,36
963,4318,2,-852,-4643,23,-88,-38,35
964,4317,2,-848,-4644,23,-88,-38,35
965,4315,3,-848,-4643,23,-88,-39,35
966,4317,1,-850,-4643,23,-88,-39,35
967,4317,0,-848,-4641,23,-87,-39,35
968,4315,1,-850,-4643,23,-88,-38,35
969,4315,0,-846,-4643,23,-88,-38,35
970,4316,0,-844,-4642,23,-88,-38,35
971,4317,0,-848,-4642,23,-87,-39,35
972,4316,-2,-848,-4641,23,-87,-39,35
973,4316,-1,-844,-4642,23,-87,-39,35
974,4316,1,-844,-4642,23,-87,-39,35
975,4317,2,-842,-4643,23,-87,-38,35
976,4318,-1,-843,-4641,23,-87,-38,36
977,4319,1,-848,-4644,23,-86,-38,35
978,4319,2,-850,-4644,23,-87,-38,34
979,4319,5,-849,-4644,23,-86,-38,34
980,4319,5,-848,-4644,23,-86,-38,34
981,4321,5,-849,-4642,23,-86,-38,34
982,4321,5,-844,-4642,23,-86,-38,34
983,4320,5,-843,-4642,23,-87,-38,34
984,4322,5,-844,-4642,23,-87,-38,34
985,4322,3,-846,-4642,23,-87,-38,34
986,4321,4,-846,-4643,23,-87,-38,34
987,4320,5,-843,-4642,23,-88,-38,34
988,4321,3,-843,-4643,23,-88,-38,34
989,4319,1,-843,-4644,23,-87,-38,34
990,4321,3,-840,-4645,23,-87,-39,34
991,4322,5,-845,-4643,23,-87,-38,34
992,4322,3,-843,-4643,23,-87,-38,34
993,4323,3,-846,-4643,23,-87,-38,35
994,4323,3,-847,-4643,23,-88,-38,35
995,4320,3,-849,-4641,23,-88,-38,35
996,4319,3,-847,-4642,23,-87,-38,35
997,4320,4,-847,-4645,23,-87,-38,35
998,4319,3,-847,-4643,23,-87,-38,36
