,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8643,6,-1692,-4667,23,-175,-76,68
555,8646,3,-1684,-4667,23,-174,-76,68
556,8643,6,-1684,-4666,23,-175,-76,67
557,8642,8,-1695,-4665,23,-175,-77,67
558,8644,8,-1692,-4664,23,-175,-77,67
559,8641,4,-1697,-4665,23,-175,-76,65
560,8638,2,-1700,-4663,23,-174,-77,66
561,8642,5,-1706,-4665,23,-174,-76,66
562,8646,6,-1707,-4666,23,-174,-77,67
563,8646,2,-1698,-4666,23,-175,-77,67
564,8647,2,-1706,-4666,23,-176,-77,68
565,8646,5,-1705,-4666,23,-176,-77,68
566,8648,5,-1698,-4668,23,-175,-75,68
567,8648,4,-1690,-4667,23,-175,-75,69
568,8644,4,-1693,-4666,23,-175,-75,69
569,8643,2,-1702,-4665,23,-175,-74,70
570,8641,4,-1694,-4666,23,-175,-74,70
571,8644,6,-1695,-4666,23,-175,-74,70
572,8647,4,-1696,-4665,23,-175,-75,71
573,8640,8,-1696,-4665,23,-176,-74,69
574,8636,8,-1699,-4668,23,-177,-74,69
575,8639,9,-1697,-4667,23,-175,-76,70
576,8632,9,-1690,-4666,23,-175,-76,70
577,8637,5,-1691,-4666,23,-175,-78,68
578,8635,6,-1690,-4667,23,-175,-78,69
579,8636,9,-1688,-4668,23,-176,-78,69
580,8636,13,-1691,-4669,23,-174,-77,69
581,8637,10,-1697,-4669,23,-174,-77,70
582,8637,9,-1691,-4669,23,-175,-77,69
583,8634,9,-1696,-4667,23,-177,-77,70
584,8639,6,-1696,-4668,23,-176,-76,71
585,8638,9,-1698,-4667,23,-176,-77,70
586,8638,10,-1700,-4664,23,-177,-75,70
587,8638,9,-1698,-4664,23,-177,-77,70
588,8638,5,-1697,-4664,23,-176,-77,69
589,8638,5,-1703,-4663,23,-176,-77,70
590,8641,4,-1699,-4664,23,-176,-77,70
591,8639,4,-1701,-4663,23,-175,-76,70
592,8642,1,-1702,-4663,23,-174,-75,70
593,8643,4,-1704,-4663,23,-174,-75,70
594,8644,4,-1707,-4664,23,-175,-76,70
595,8646,4,-1705,-4666,23,-176,-75,69
596,8642,8,-1702,-4666,23,-175,-74,70
597,8641,11,-1690,-4665,23,-174,-75,70
598,8638,10,-1692,-4664,23,-174,-74,69
599,8640,3,-1697,-4665,23,-175,-73,70
600,8637,2,-1693,-4665,23,-176,-74,70
601,8637,-1,-1697,-4667,23,-176,-74,70
602,8637,2,-1694,-4666,23,-176,-75,69
603,8634,4,-1696,-4666,23,-175,-75,68
604,8634,-1,-1700,-4666,23,-174,-76,69
605,8631,4,-1694,-4666,23,-174,-76,68
606,8634,1,-1692,-4667,23,-173,-76,68
607,8638,3,-1698,-4668,23,-173,-77,68
608,8637,4,-1691,-4669,23,-172,-76,69
609,8645,10,-1693,-4670,23,-173,-76,69
610,8648,12,-1690,-4670,23,-172,-75,70
611,8649,12,-1690,-4668,23,-174,-75,69
612,8645,13,-1686,-4669,23,-173,-74,69
613,8649,5,-1686,-4668,23,-174,-75,70
614,8646,11,-1692,-4668,23,-175,-75,69
615,8642,10,-1690,-4667,23,-175,-76,70
616,8638,3,-1687,-4666,23,-174,-76,69
617,8637,4,-1692,-4665,23,-175,-75,70
618,8637,10,-1695,-4665,23,-173,-76,69
619,8635,14,-1690,-4666,23,-174,-77,69
620,8638,10,-1690,-4665,23,-174,-77,68
621,8643,7,-1695,-4664,23,-175,-76,68
622,8638,5,-1691,-4665,23,-175,-76,68
623,8638,8,-1694,-4666,23,-175,-77,69
624,8640,3,-1692,-4665,23,-174,-78,69
625,8641,4,-1700,-4665,23,-175,-79,70
626,8643,4,-1694,-4665,23,-176,-76,70
627,8640,0,-1696,-4665,23,-175,-77,70
628,8637,1,-1698,-4666,23,-174,-76,70
629,8637,-1,-1707,-4665,23,-174,-75,71
630,8638,-1,-1709,-4665,23,-173,-76,69
631,8633,-2,-1702,-4666,23,-173,-76,68
632,8636,7,-1697,-4665,23,-173,-76,70
633,8630,5,-1695,-4663,23,-175,-75,70
634,8632,9,-1687,-4663,23,-175,-75,69
635,8628,5,-1697,-4664,23,-176,-75,69
636,8631,4,-1695,-4665,23,-175,-76,68
637,8632,-1,-1698,-4667,23,-174,-75,68
638,8630,2,-1692,-4667,23,-174,-76,68
639,8634,6,-1692,-4666,23,-175,-76,67
640,8633,4,-1694,-4664,23,-175,-77,67
641,8641,6,-1693,-4665,23,-176,-77,68
642,8643,11,-1696,-4664,23,-175,-76,68
643,8645,13,-1694,-4664,23,-174,-76,68
644,8644,11,-1694,-4664,23,-173,-76,67
645,8642,9,-1695,-4667,23,-173,-76,69
646,8639,14,-1694,-4667,23,-175,-76,69
647,8636,14,-1697,-4667,23,-174,-76,68
648,8631,14,-1696,-4667,23,-174,-77,69
649,8631,9,-1693,-4664,23,-174,-77,69
650,8632,10,-1692,-4665,23,-172,-76,68
651,8631,5,-1694,-4665,23,-172,-76,69
652,8631,5,-1686,-4666,23,-173,-75,69
653,8631,4,-1691,-4665,23,-173,-75,68
654,8634,3,-1698,-4664,23,-174,-75,68
655,8637,0,-1702,-4666,23,-174,-75,68
656,8640,3,-1711,-4664,23,-174,-76,68
657,8643,5,-1706,-4662,23,-175,-76,68
658,8640,3,-1701,-4661,23,-175,-76,68
659,8636,1,-1695,-4663,23,-174,-76,68
660,8637,4,-1698,-4663,23,-174,-75,69
661,8639,8,-1699,-4665,23,-175,-76,70
662,8638,10,-1702,-4666,23,-174,-75,69
663,8637,11,-1703,-4666,23,-175,-75,69
664,8634,11,-1705,-4666,23,-174,-75,69
665,8635,10,-1701,-4666,23,-174,-74,70
666,8639,11,-1708,-4667,23,-174,-76,70
667,8641,4,-1707,-4668,23,-173,-75,70
668,8642,3,-1710,-4666,23,-173,-76,71
669,8639,2,-1705,-4666,23,-173,-74,72
670,8639,3,-1708,-4666,23,-173,-75,72
671,8636,7,-1708,-4668,23,-173,-75,71
672,8640,5,-1701,-4668,23,-173,-74,71
673,8637,6,-1705,-4665,23,-173,-74,70
674,8633,2,-1699,-4664,23,-173,-74,70
675,8634,6,-1697,-4664,23,-174,-73,70
676,8632,9,-1696,-4664,23,-174,-75,71
677,8635,6,-1697,-4665,23,-173,-76,70
678,8628,12,-1697,-4666,23,-174,-76,71
679,8630,14,-1700,-4665,23,-174,-77,71
680,8633,12,-1700,-4665,23,-174,-76,71
681,8630,10,-1698,-4666,23,-174,-74,70
682,8631,9,-1697,-4667,23,-175,-74,70
683,8636,6,-1699,-4667,23,-175,-75,70
684,8636,9,-1707,-4667,23,-175,-75,70
685,8636,6,-1703,-4666,23,-174,-75,70
686,8637,7,-1700,-4665,23,-173,-74,70
687,8636,9,-1700,-4663,23,-173,-75,70
688,8634,3,-1703,-4661,23,-173,-75,70
689,8638,3,-1696,-4661,23,-173,-75,69
690,8640,6,-1694,-4661,23,-173,-75,68
691,8640,8,-1694,-4662,23,-173,-74,69
692,8635,4,-1697,-4662,23,-175,-75,69
693,8638,10,-1705,-4664,23,-173,-75,69
694,8637,10,-1700,-4663,23,-174,-75,68
695,8636,6,-1697,-4664,23,-174,-75,69
696,8637,6,-1697,-4665,23,-176,-75,68
697,8639,6,-1698,-4665,23,-177,-75,68
698,8637,4,-1698,-4666,23,-176,-76,69
699,8640,2,-1698,-4664,23,-176,-76,71
700,8639,2,-1693,-4664,23,-176,-75,70
701,8635,4,-1693,-4664,23,-175,-74,71
702,8637,5,-1695,-4664,23,-175,-73,72
703,8646,8,-1692,-4664,23,-175,-75,71
704,8642,4,-1693,-4664,23,-175,-75,70
705,8641,5,-1695,-4663,23,-174,-76,70
706,8641,2,-1696,-4664,23,-175,-76,70
707,8638,4,-1700,-4666,23,-175,-77,71
708,8638,6,-1702,-4666,23,-176,-78,70
709,8635,4,-1697,-4667,23,-175,-78,71
710,8644,7,-1693,-4667,23,-174,-78,70
711,8643,9,-1686,-4667,23,-174,-78,69
712,8641,8,-1690,-4665,23,-175,-77,69
713,8640,9,-1685,-4664,23,-174,-77,69
714,8640,9,-1691,-4664,23,-174,-77,69
715,8641,9,-1693,-4666,23,-174,-77,70
716,8640,3,-1689,-4664,23,-174,-77,70
717,8642,2,-1693,-4664,23,-175,-76,71
718,8645,3,-1702,-4662,23,-175,-76,71
719,8644,5,-1694,-4662,23,-176,-75,69
720,8643,7,-1699,-4662,23,-175,-75,70
721,8639,4,-1693,-4662,23,-175,-75,70
722,8644,3,-1689,-4663,23,-175,-75,71
723,8645,8,-1697,-4663,23,-175,-75,71
724,8644,6,-1694,-4664,23,-174,-76,70
725,8644,8,-1692,-4665,23,-174,-76,69
726,8638,3,-1685,-4665,23,-175,-75,68
727,8637,2,-1690,-4664,23,-174,-75,68
728,8635,1,-1689,-4664,23,-174,-76,68
729,8635,3,-1696,-4664,23,-174,-76,68
730,8636,4,-1696,-4664,23,-174,-76,68
731,8637,1,-1692,-4665,23,-175,-77,68
732,8636,-3,-1696,-4665,23,-175,-76,68
733,8636,1,-1697,-4663,23,-176,-75,69
734,8637,2,-1694,-4664,23,-175,-76,70
735,8636,5,-1695,-4664,23,-175,-74,70
736,8638,7,-1690,-4664,23,-176,-73,69
737,8636,7,-1687,-4662,23,-174,-73,69
738,8638,8,-1695,-4663,23,-175,-75,70
739,8638,6,-1695,-4664,23,-175,-76,70
740,8641,4,-1692,-4666,23,-176,-76,71
741,8644,7,-1688,-4666,23,-175,-75,71
742,8647,9,-1692,-4667,23,-175,-75,71
743,8642,4,-1699,-4663,23,-176,-74,71
744,8640,5,-1694,-4663,23,-176,-74,71
745,8635,9,-1696,-4662,23,-176,-74,71
746,8641,10,-1693,-4662,23,-175,-74,70
747,8644,9,-1701,-4663,23,-174,-76,71
748,8651,6,-1701,-4663,23,-174,-76,71
749,8643,5,-1703,-4663,23,-174,-75,70
750,8642,6,-1693,-4663,23,-174,-75,70
751,8640,6,-1691,-4663,23,-174,-76,71
752,8639,5,-1692,-4664,23,-174,-76,71
753,8638,2,-1692,-4665,23,-173,-76,72
754,8635,5,-1695,-4665,23,-173,-76,71
755,8634,9,-1700,-4666,23,-172,-76,71
756,8635,12,-1695,-4665,23,-173,-76,71
757,8628,13,-1700,-4664,23,-173,-76,70
758,8627,8,-1700,-4664,23,-173,-76,71
759,8636,6,-1700,-4665,23,-173,-75,70
760,8636,0,-1700,-4664,23,-174,-75,70
761,8637,-2,-1702,-4666,23,-173,-75,70
762,8637,-3,-1703,-4663,23,-174,-75,70
763,8639,-1,-1701,-4664,23,-174,-75,70
764,8643,4,-1703,-4664,23,-175,-75,71
765,8645,2,-1699,-4665,23,-174,-74,70
766,8640,2,-1701,-4663,23,-175,-74,70
767,8643,1,-1701,-4663,23,-175,-75,70
768,8639,3,-1701,-4664,23,-174,-75,68
769,8637,4,-1701,-4664,23,-175,-75,68
770,8630,-1,-1696,-4666,23,-175,-76,69
771,8638,2,-1690,-4666,23,-175,-75,70
772,8640,3,-1692,-4665,23,-175,-75,70
773,8632,6,-1694,-4665,23,-174,-75,70
774,8630,12,-1699,-4665,23,-173,-75,69
775,8632,12,-1701,-4664,23,-173,-74,68
776,8634,11,-1702,-4663,23,-172,-74,68
777,8634,11,-1697,-4664,23,-171,-75,69
778,8638,15,-1697,-4665,23,-171,-76,71
779,8635,10,-1697,-4664,23,-172,-76,71
780,8634,5,-1702,-4664,23,-174,-76,71
781,8631,4,-1707,-4665,23,-174,-77,71
782,8633,1,-1710,-4665,23,-174,-77,71
783,8630,3,-1714,-4665,23,-173,-78,70
784,8625,4,-1706,-4663,23,-174,-77,70
785,8627,0,-1703,-4662,23,-174,-77,71
786,8630,-4,-1700,-4663,23,-174,-76,70
787,8629,0,-1697,-4665,23,-174,-76,71
788,8626,2,-1695,-4666,23,-173,-77,71
789,8631,8,-1699,-4666,23,-174,-76,70
790,8635,7,-1706,-4667,23,-174,-77,70
791,8641,5,-1708,-4668,23,-174,-76,71
792,8644,2,-1700,-4669,23,-175,-76,70
793,8639,8,-1706,-4668,23,-174,-76,70
794,8638,11,-1704,-4667,23,-175,-75,70
795,8642,7,-1706,-4666,23,-174,-77,71
796,8643,9,-1706,-4666,23,-173,-77,71
797,8642,11,-1709,-4665,23,-174,-77,72
798,8636,3,-1705,-4666,23,-174,-77,71
799,8633,4,-1696,-4665,23,-173,-77,70
800,8634,6,-1694,-4665,23,-173,-76,70
801,8640,5,-1691,-4666,23,-174,-76,69
802,8640,6,-1686,-4666,23,-175,-76,70
803,8643,5,-1686,-4667,23,-174,-77,70
804,8641,7,-1691,-4666,23,-175,-77,69
805,8634,2,-1693,-4666,23,-175,-77,70
806,8637,1,-1694,-4664,23,-174,-76,69
807,8637,2,-1689,-4663,23,-174,-75,69
808,8637,3,-1692,-4663,23,-174,-75,69
809,8644,8,-1705,-4663,23,-173,-76,70
810,8648,14,-1701,-4664,23,-173,-76,70
811,8649,16,-1695,-4664,23,-172,-76,69
812,8646,9,-1694,-4664,23,-173,-75,68
813,8647,10,-1697,-4662,23,-172,-76,69
814,8644,11,-1702,-4662,23,-173,-76,69
815,8644,9,-1700,-4662,23,-173,-76,69
816,8643,5,-1701,-4663,23,-174,-77,68
817,8645,9,-1697,-4663,23,-175,-77,69
818,8644,10,-1696,-4663,23,-175,-77,69
819,8641,7,-1701,-4662,23,-176,-77,68
820,8642,7,-1692,-4660,23,-175,-77,69
821,8637,7,-1687,-4658,23,-174,-76,68
822,8634,5,-1688,-4658,23,-174,-76,69
823,8632,4,-1689,-4659,23,-173,-76,69
824,8629,2,-1691,-4661,23,-172,-77,69
825,8630,2,-1687,-4662,23,-172,-77,69
826,8634,2,-1693,-4663,23,-173,-76,69
827,8634,-1,-1698,-4663,23,-174,-76,69
828,8639,0,-1700,-4664,23,-175,-75,69
829,8636,-3,-1701,-4662,23,-175,-76,69
830,8635,-2,-1697,-4663,23,-174,-78,69
831,8637,0,-1694,-4664,23,-173,-78,69
832,8638,5,-1692,-4664,23,-174,-78,69
833,8638,8,-1697,-4663,23,-174,-77,69
834,8638,5,-1697,-4661,23,-173,-77,70
835,8635,5,-1702,-4662,23,-174,-77,69
836,8635,5,-1697,-4663,23,-173,-76,70
837,8633,10,-1694,-4662,23,-173,-77,70
838,8632,8,-1689,-4662,23,-174,-76,69
839,8631,6,-1692,-4663,23,-174,-76,70
840,8633,6,-1685,-4663,23,-174,-77,69
841,8635,6,-1680,-4662,23,-174,-77,69
842,8637,7,-1689,-4663,23,-174,-76,70
843,8637,5,-1694,-4661,23,-175,-76,70
844,8642,3,-1700,-4663,23,-175,-76,70
845,8644,2,-1701,-4665,23,-175,-77,70
846,8645,1,-1704,-4666,23,-174,-77,70
847,8645,6,-1711,-4667,23,-173,-76,71
848,8643,3,-1705,-4666,23,-173,-77,70
849,8644,5,-1704,-4665,23,-173,-76,70
850,8644,7,-1697,-4665,23,-173,-77,70
851,8639,-1,-1700,-4665,23,-172,-76,69
852,8643,0,-1695,-4664,23,-174,-76,70
853,8638,2,-1697,-4664,23,-173,-74,70
854,8635,3,-1692,-4664,23,-174,-75,70
855,8635,1,-1692,-4663,23,-173,-75,70
856,8636,1,-1695,-4663,23,-173,-74,70
857,8635,3,-1693,-4663,23,-173,-74,71
858,8637,4,-1703,-4662,23,-174,-74,70
859,8637,6,-1702,-4662,23,-174,-74,70
860,8638,4,-1700,-4659,23,-174,-74,71
861,8639,4,-1699,-4657,23,-174,-74,70
862,8637,4,-1699,-4658,23,-174,-74,71
863,8639,2,-1704,-4658,23,-174,-73,70
864,8638,3,-1708,-4659,23,-175,-73,70
865,8641,10,-1708,-4660,23,-175,-74,70
866,8643,4,-1703,-4660,23,-175,-75,69
867,8639,-4,-1706,-4662,23,-175,-75,69
868,8638,-2,-1709,-4660,23,-174,-76,70
869,8638,2,-1707,-4660,23,-173,-75,70
870,8643,2,-1708,-4662,23,-173,-75,70
871,8637,-1,-1704,-4662,23,-172,-76,69
872,8638,-3,-1696,-4659,23,-172,-76,70
873,8637,-4,-1689,-4661,23,-173,-77,71
874,8640,-2,-1689,-4661,23,-173,-77,71
875,8643,-2,-1693,-4662,23,-174,-77,71
876,8646,4,-1698,-4662,23,-173,-76,70
877,8649,8,-1695,-4662,23,-172,-77,70
878,8651,7,-1695,-4662,23,-173,-76,69
879,8642,7,-1694,-4662,23,-173,-76,69
880,8638,10,-1693,-4662,23,-174,-75,70
881,8637,4,-1685,-4662,23,-176,-75,69
882,8634,3,-1695,-4663,23,-174,-75,69
883,8633,7,-1698,-4663,23,-174,-75,70
884,8631,7,-1704,-4663,23,-175,-75,69
885,8633,10,-1701,-4661,23,-174,-76,69
886,8632,11,-1701,-4662,23,-174,-76,69
887,8636,8,-1697,-4662,23,-175,-75,70
888,8638,12,-1695,-4661,23,-174,-75,69
889,8636,13,-1696,-4660,23,-174,-75,69
890,8634,14,-1701,-4659,23,-175,-76,70
891,8635,12,-1704,-4661,23,-176,-76,70
892,8634,9,-1707,-4661,23,-175,-76,70
893,8637,7,-1705,-4660,23,-175,-76,70
894,8639,3,-1701,-4659,23,-174,-76,71
895,8640,0,-1703,-4660,23,-173,-75,70
896,8637,0,-1705,-4661,23,-174,-76,70
897,8635,-4,-1693,-4663,23,-174,-75,71
898,8638,-3,-1694,-4663,23,-173,-75,70
899,8637,4,-1695,-4663,23,-173,-76,69
900,8636,6,-1700,-4664,23,-174,-76,68
901,8641,2,-1703,-4664,23,-173,-76,68
902,8641,0,-1703,-4663,23,-174,-76,68
903,8638,2,-1707,-4662,23,-174,-76,68
904,8635,6,-1700,-4663,23,-174,-77,68
905,8641,2,-1695,-4664,23,-174,-77,68
906,8638,1,-1699,-4664,23,-174,-76,68
907,8638,3,-1703,-4662,23,-174,-76,68
908,8638,5,-1697,-4661,23,-174,-76,68
909,8639,2,-1691,-4662,23,-173,-76,69
910,8639,4,-1687,-4661,23,-174,-77,70
911,8643,7,-1692,-4662,23,-174,-77,70
912,8646,4,-1695,-4662,23,-174,-76,69
913,8640,7,-1686,-4662,23,-174,-76,69
914,8638,2,-1689,-4660,23,-174,-74,70
915,8641,-3,-1691,-4658,23,-174,-74,68
916,8638,1,-1683,-4659,23,-174,-76,68
917,8639,0,-1688,-4662,23,-174,-75,69
918,8635,-1,-1692,-4661,23,-174,-75,69
919,8636,1,-1692,-4661,23,-174,-75,69
920,8636,1,-1697,-4662,23,-173,-76,69
921,8637,11,-1700,-4662,23,-175,-77,70
922,8638,9,-1695,-4663,23,-174,-76,70
923,8637,9,-1698,-4662,23,-175,-75,70
924,8639,12,-1696,-4663,23,-176,-75,71
925,8645,13,-1698,-4661,23,-176,-75,71
926,8640,13,-1699,-4663,23,-174,-77,71
927,8639,10,-1693,-4662,23,-174,-78,70
928,8638,14,-1697,-4662,23,-176,-77,70
929,8631,8,-1697,-4661,23,-173,-78,68
930,8635,2,-1699,-4660,23,-174,-78,69
931,8635,5,-1698,-4661,23,-173,-76,69
932,8640,6,-1700,-4661,23,-174,-76,67
933,8642,3,-1696,-4661,23,-173,-76,68
934,8647,2,-1688,-4660,23,-172,-77,68
935,8645,7,-1684,-4660,23,-174,-77,68
936,8649,11,-1684,-4660,23,-173,-77,68
937,8651,7,-1686,-4660,23,-173,-76,69
938,8646,5,-1691,-4661,23,-174,-77,68
939,8642,3,-1688,-4661,23,-174,-77,69
940,8642,4,-1689,-4661,23,-175,-77,70
941,8640,6,-1696,-4660,23,-175,-78,69
942,8643,8,-1695,-4659,23,-175,-77,69
943,8643,8,-1699,-4661,23,-174,-77,70
944,8643,14,-1695,-4660,23,-174,-77,70
945,8638,9,-1705,-4661,23,-174,-77,70
946,8637,10,-1714,-4658,23,-174,-75,70
947,8634,9,-1720,-4659,23,-174,-76,68
948,8630,6,-1721,-4661,23,-174,-76,68
949,8631,5,-1713,-4663,23,-174,-75,68
950,8631,2,-1703,-4662,23,-174,-76,67
951,8640,3,-1702,-4662,23,-174,-77,67
952,8637,6,-1705,-4662,23,-175,-75,67
953,8639,8,-1706,-4663,23,-174,-75,67
954,8646,12,-1704,-4662,23,-174,-74,67
955,8645,10,-1709,-4661,23,-176,-75,68
956,8643,6,-1698,-4660,23,-177,-76,69
957,8641,8,-1696,-4659,23,-176,-76,69
958,8640,7,-1701,-4658,23,-175,-75,70
959,8636,7,-1699,-4658,23,-175,-75,70
960,8635,6,-1700,-4660,23,-176,-76,70
961,8632,7,-1697,-4660,23,-176,-77,70
962,8639,6,-1696,-4659,23,-175,-76,71
963,8641,8,-1694,-4660,23,-175,-76,69
964,8642,3,-1695,-4660,23,-174,-77,68
965,8640,2,-1691,-4659,23,-174,-76,67
966,8643,1,-1697,-4660,23,-174,-77,67
967,8643,4,-1702,-4660,23,-174,-76,69
968,8646,9,-1705,-4662,23,-174,-75,69
969,8646,5,-1701,-4663,23,-174,-74,70
970,8646,7,-1708,-4661,23,-174,-75,70
971,8644,9,-1699,-4663,23,-174,-75,70
972,8644,2,-1702,-4663,23,-173,-75,71
973,8644,0,-1703,-4662,23,-174,-76,71
974,8645,2,-1700,-4663,23,-173,-76,71
975,8644,6,-1696,-4661,23,-173,-76,70
976,8647,9,-1691,-4661,23,-174,-77,70
977,8647,13,-1687,-4661,23,-173,-77,70
978,8651,13,-1692,-4662,23,-173,-78,69
979,8652,16,-1695,-4661,23,-174,-77,70
980,8651,9,-1699,-4660,23,-173,-77,69
981,8648,4,-1705,-4660,23,-173,-77,70
982,8640,0,-1711,-4659,23,-173,-76,71
983,8639,0,-1710,-4658,23,-174,-75,70
984,8640,-3,-1705,-4659,23,-174,-76,71
985,8639,-4,-1702,-4658,23,-175,-75,70
986,8635,-2,-1697,-4659,23,-175,-75,70
987,8637,2,-1698,-4659,23,-174,-77,69
988,8634,4,-1698,-4659,23,-173,-76,69
989,8637,5,-1704,-4660,23,-174,-76,68
990,8637,7,-1696,-4659,23,-175,-75,68
991,8636,6,-1693,-4659,23,-175,-76,68
992,8635,6,-1686,-4659,23,-175,-75,69
993,8640,5,-1688,-4659,23,-174,-75,69
994,8639,3,-1697,-4658,23,-173,-74,69
995,8637,-1,-1703,-4657,23,-173,-75,70
996,8639,-2,-1704,-4658,23,-173,-74,70
997,8641,-2,-1714,-4659,23,-174,-75,71
998,8643,1,-1719,-4659,23,-175,-74,70
