,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8635,8,-1702,-4667,23,-43,-19,17
555,8637,7,-1701,-4668,23,-43,-19,17
556,8635,6,-1698,-4667,23,-44,-19,17
557,8631,3,-1701,-4666,23,-44,-19,17
558,8632,1,-1705,-4664,23,-44,-19,17
559,8632,4,-1708,-4665,23,-44,-19,17
560,8632,3,-1712,-4666,23,-44,-19,17
561,8629,1,-1707,-4668,23,-44,-19,17
562,8633,4,-1692,-4669,23,-44,-19,17
563,8637,8,-1694,-4667,23,-44,-19,17
564,8641,6,-1695,-4667,23,-44,-20,17
565,8648,6,-1697,-4667,23,-44,-20,17
566,8649,7,-1697,-4664,23,-44,-19,17
567,8642,2,-1695,-4666,23,-44,-19,17
568,8634,2,-1689,-4664,23,-44,-19,17
569,8634,2,-1688,-4663,23,-44,-19,17
570,8637,5,-1690,-4663,23,-44,-19,17
571,8634,1,-1689,-4664,23,-44,-19,17
572,8637,4,-1696,-4663,23,-44,-19,17
573,8642,8,-1693,-4662,23,-44,-19,17
574,8639,13,-1697,-4661,23,-44,-19,17
575,8640,8,-1698,-4662,23,-44,-19,17
576,8639,13,-1696,-4663,23,-44,-19,17
577,8644,13,-1694,-4661,23,-44,-19,17
578,8644,3,-1698,-4661,23,-44,-19,17
579,8643,3,-1703,-4663,23,-44,-19,17
580,8641,1,-1706,-4663,23,-44,-19,17
581,8636,-1,-1709,-4662,23,-44,-19,17
582,8635,1,-1710,-4662,23,-44,-19,17
583,8639,3,-1710,-4664,23,-44,-19,17
584,8638,4,-1702,-4663,23,-44,-19,17
585,8636,9,-1710,-4662,23,-44,-19,17
586,8646,8,-1713,-4662,23,-44,-19,17
587,8645,8,-1714,-4662,23,-44,-19,17
588,8647,7,-1708,-4662,23,-44,-19,17
589,8644,4,-1706,-4662,23,-44,-19,17
590,8643,3,-1699,-4664,23,-44,-20,17
591,8636,7,-1700,-4664,23,-44,-20,18
592,8634,4,-1700,-4663,23,-44,-20,17
593,8636,4,-1697,-4663,23,-44,-20,17
594,8637,-1,-1698,-4662,23,-44,-19,17
595,8636,1,-1695,-4663,23,-44,-19,17
596,8636,1,-1697,-4663,23,-44,-19,18
597,8635,4,-1693,-4664,23,-44,-19,17
598,8636,6,-1693,-4663,23,-43,-20,17
599,8633,7,-1689,-4663,23,-44,-19,17
600,8633,3,-1688,-4664,23,-44,-19,17
601,8637,3,-1685,-4663,23,-44,-19,17
602,8640,4,-1685,-4665,23,-44,-19,17
603,8644,5,-1686,-4664,23,-44,-19,17
604,8648,7,-1684,-4665,23,-44,-19,17
605,8649,3,-1697,-4663,23,-44,-19,17
606,8641,0,-1691,-4662,23,-44,-19,17
607,8639,2,-1697,-4663,23,-44,-19,17
608,8637,4,-1692,-4663,23,-44,-19,17
609,8636,2,-1700,-4662,23,-44,-19,17
610,8636,3,-1700,-4663,23,-44,-19,17
611,8640,7,-1703,-4663,23,-44,-19,17
612,8643,5,-1708,-4662,23,-44,-20,17
613,8645,0,-1701,-4662,23,-44,-19,17
614,8644,-3,-1694,-4665,23,-44,-19,17
615,8640,-6,-1695,-4667,23,-44,-19,17
616,8638,-6,-1697,-4665,23,-44,-19,17
617,8637,-6,-1700,-4665,23,-44,-20,17
618,8638,2,-1704,-4667,23,-44,-19,17
619,8642,1,-1706,-4667,23,-44,-19,17
620,8641,6,-1702,-4667,23,-44,-19,17
621,8641,7,-1705,-4666,23,-44,-19,17
622,8640,7,-1708,-4664,23,-44,-20,17
623,8638,6,-1706,-4665,23,-44,-20,17
624,8637,7,-1706,-4665,23,-44,-20,17
625,8637,6,-1700,-4662,23,-44,-20,17
626,8634,5,-1700,-4661,23,-44,-20,17
627,8627,5,-1698,-4660,23,-44,-20,17
628,8630,2,-1699,-4661,23,-44,-20,17
629,8636,3,-1704,-4662,23,-44,-20,17
630,8636,3,-1704,-4663,23,-44,-20,17
631,8633,2,-1698,-4665,23,-44,-19,17
632,8634,2,-1684,-4665,23,-44,-20,17
633,8632,1,-1687,-4665,23,-44,-19,17
634,8631,5,-1690,-4665,23,-44,-20,17
635,8627,8,-1686,-4664,23,-44,-19,17
636,8633,10,-1688,-4663,23,-44,-19,17
637,8637,6,-1683,-4662,23,-44,-19,17
638,8634,12,-1686,-4662,23,-44,-19,17
639,8634,9,-1690,-4660,23,-44,-19,17
640,8629,5,-1695,-4662,23,-44,-19,17
641,8635,4,-1700,-4663,23,-44,-19,17
642,8636,8,-1697,-4661,23,-44,-19,17
643,8637,8,-1703,-4662,23,-44,-19,17
644,8640,12,-1704,-4663,23,-44,-19,17
645,8641,11,-1702,-4661,23,-44,-19,17
646,8638,12,-1704,-4662,23,-44,-19,17
647,8637,9,-1708,-4662,23,-44,-19,18
648,8634,7,-1717,-4662,23,-44,-20,18
649,8634,5,-1715,-4663,23,-44,-20,17
650,8632,8,-1711,-4665,23,-44,-19,17
651,8633,7,-1705,-4666,23,-44,-20,17
652,8638,0,-1709,-4665,23,-44,-19,17
653,8637,0,-1707,-4665,23,-44,-19,17
654,8638,3,-1706,-4665,23,-44,-19,17
655,8633,2,-1705,-4667,23,-44,-19,17
656,8635,9,-1701,-4667,23,-44,-19,17
657,8632,7,-1699,-4667,23,-44,-19,17
658,8638,9,-1699,-4666,23,-44,-19,17
659,8644,15,-1694,-4666,23,-44,-19,17
660,8640,16,-1694,-4667,23,-44,-19,18
661,8639,13,-1697,-4667,23,-44,-19,17
662,8636,7,-1699,-4667,23,-44,-19,17
663,8636,7,-1701,-4667,23,-44,-19,17
664,8636,5,-1699,-4666,23,-44,-19,17
665,8635,8,-1697,-4666,23,-44,-19,17
666,8639,3,-1691,-4666,23,-44,-19,17
667,8641,-2,-1694,-4665,23,-44,-19,17
668,8645,-5,-1694,-4665,23,-44,-19,17
669,8643,-2,-1691,-4665,23,-44,-19,17
670,8637,-1,-1688,-4666,23,-44,-19,17
671,8636,1,-1692,-4664,23,-44,-19,17
672,8639,2,-1692,-4666,23,-44,-19,17
673,8641,4,-1695,-4665,23,-44,-19,17
674,8636,4,-1692,-4665,23,-44,-20,17
675,8630,0,-1693,-4665,23,-44,-20,17
676,8631,4,-1700,-4666,23,-44,-20,17
677,8630,4,-1705,-4664,23,-44,-20,17
678,8635,5,-1704,-4664,23,-44,-19,17
679,8637,7,-1694,-4664,23,-44,-19,17
680,8637,6,-1693,-4665,23,-44,-19,17
681,8636,8,-1698,-4663,23,-44,-19,17
682,8637,8,-1702,-4663,23,-44,-19,17
683,8636,5,-1700,-4664,23,-44,-19,17
684,8639,6,-1691,-4664,23,-44,-19,17
685,8636,9,-1690,-4665,23,-44,-19,17
686,8633,6,-1682,-4667,23,-44,-19,17
687,8636,5,-1685,-4665,23,-44,-19,17
688,8634,11,-1687,-4663,23,-44,-19,17
689,8635,6,-1691,-4664,23,-44,-20,17
690,8639,3,-1691,-4665,23,-44,-19,17
691,8640,6,-1692,-4663,23,-44,-20,17
692,8639,9,-1687,-4663,23,-44,-20,17
693,8641,10,-1690,-4663,23,-44,-20,17
694,8641,7,-1693,-4662,23,-44,-19,17
695,8641,12,-1688,-4664,23,-44,-20,17
696,8641,10,-1690,-4663,23,-44,-19,17
697,8646,16,-1697,-4663,23,-44,-20,17
698,8643,12,-1690,-4662,23,-44,-20,17
699,8644,10,-1688,-4663,23,-44,-19,17
700,8636,8,-1685,-4663,23,-44,-19,17
701,8639,5,-1692,-4662,23,-44,-19,17
702,8642,3,-1696,-4662,23,-44,-19,17
703,8637,9,-1694,-4662,23,-44,-18,17
704,8636,8,-1695,-4662,23,-44,-18,17
705,8632,4,-1696,-4661,23,-44,-19,17
706,8635,4,-1695,-4659,23,-44,-19,17
707,8635,6,-1700,-4660,23,-44,-19,17
708,8635,5,-1698,-4661,23,-44,-19,17
709,8632,9,-1701,-4661,23,-44,-19,17
710,8637,11,-1705,-4662,23,-44,-19,17
711,8638,8,-1707,-4662,23,-44,-19,17
712,8635,6,-1706,-4662,23,-44,-19,17
713,8638,1,-1711,-4663,23,-44,-19,17
714,8639,2,-1713,-4663,23,-44,-19,17
715,8640,0,-1707,-4661,23,-44,-19,17
716,8640,2,-1706,-4661,23,-44,-19,17
717,8642,4,-1707,-4661,23,-44,-20,17
718,8637,5,-1708,-4660,23,-44,-20,17
719,8634,2,-1705,-4658,23,-43,-19,17
720,8633,10,-1700,-4660,23,-44,-19,17
721,8634,14,-1699,-4659,23,-44,-19,17
722,8639,11,-1706,-4661,23,-44,-19,17
723,8637,7,-1707,-4662,23,-44,-19,17
724,8639,9,-1705,-4662,23,-44,-19,17
725,8638,2,-1696,-4660,23,-44,-19,17
726,8638,4,-1697,-4661,23,-44,-19,17
727,8631,8,-1697,-4664,23,-44,-19,17
728,8634,11,-1704,-4665,23,-44,-19,17
729,8636,12,-1693,-4665,23,-43,-19,17
730,8635,12,-1691,-4666,23,-44,-20,17
731,8635,12,-1692,-4666,23,-44,-20,17
732,8635,10,-1689,-4666,23,-44,-19,17
733,8640,7,-1690,-4665,23,-44,-19,17
734,8636,6,-1697,-4663,23,-44,-19,17
735,8636,5,-1697,-4663,23,-44,-20,17
736,8638,-3,-1700,-4661,23,-44,-20,17
737,8634,2,-1701,-4662,23,-44,-19,17
738,8634,3,-1711,-4662,23,-44,-19,17
739,8635,5,-1701,-4662,23,-44,-19,17
740,8639,5,-1692,-4662,23,-44,-19,18
741,8639,3,-1687,-4663,23,-44,-19,18
742,8639,2,-1694,-4663,23,-44,-19,17
743,8638,2,-1695,-4663,23,-44,-19,17
744,8637,4,-1693,-4662,23,-44,-20,17
745,8639,8,-1695,-4663,23,-44,-20,17
746,8639,5,-1698,-4664,23,-44,-20,17
747,8639,4,-1700,-4663,23,-44,-20,17
748,8642,2,-1696,-4663,23,-44,-19,17
749,8644,6,-1694,-4663,23,-44,-19,17
750,8641,7,-1698,-4664,23,-44,-19,17
751,8639,5,-1697,-4663,23,-44,-20,17
752,8640,0,-1695,-4665,23,-44,-19,17
753,8637,0,-1692,-4665,23,-44,-19,17
754,8634,5,-1689,-4664,23,-44,-20,17
755,8636,7,-1690,-4663,23,-44,-20,17
756,8633,8,-1693,-4663,23,-44,-20,17
757,8634,8,-1688,-4663,23,-44,-20,17
758,8638,7,-1688,-4664,23,-44,-19,17
759,8637,11,-1690,-4664,23,-44,-19,17
760,8641,11,-1696,-4665,23,-44,-19,17
761,8640,11,-1703,-4665,23,-44,-19,17
762,8639,10,-1695,-4665,23,-44,-19,17
763,8639,8,-1695,-4664,23,-44,-19,17
764,8635,8,-1698,-4665,23,-44,-20,17
765,8631,5,-1700,-4665,23,-44,-20,17
766,8631,6,-1697,-4664,23,-44,-20,17
767,8631,1,-1708,-4662,23,-44,-19,17
768,8631,4,-1706,-4664,23,-43,-19,17
769,8633,6,-1701,-4664,23,-44,-19,17
770,8637,8,-1694,-4665,23,-44,-19,17
771,8636,8,-1694,-4665,23,-44,-19,17
772,8639,9,-1692,-4665,23,-44,-19,17
773,8643,7,-1694,-4666,23,-44,-19,17
774,8645,9,-1691,-4664,23,-44,-19,17
775,8643,5,-1694,-4666,23,-44,-19,17
776,8645,4,-1692,-4667,23,-44,-19,17
777,8642,5,-1691,-4667,23,-44,-19,17
778,8640,6,-1689,-4667,23,-43,-19,17
779,8643,6,-1687,-4667,23,-44,-19,17
780,8643,7,-1703,-4667,23,-44,-19,17
781,8645,6,-1703,-4668,23,-44,-19,17
782,8642,6,-1701,-4667,23,-44,-19,17
783,8643,3,-1702,-4666,23,-44,-19,17
784,8639,5,-1699,-4666,23,-44,-19,17
785,8634,5,-1703,-4665,23,-44,-19,17
786,8634,6,-1697,-4665,23,-44,-19,17
787,8639,6,-1701,-4664,23,-44,-19,17
788,8636,6,-1696,-4662,23,-44,-19,17
789,8638,6,-1700,-4662,23,-44,-19,17
790,8635,9,-1695,-4661,23,-44,-19,17
791,8638,8,-1694,-4661,23,-44,-19,17
792,8635,10,-1686,-4661,23,-44,-19,17
793,8638,5,-1690,-4660,23,-44,-19,17
794,8639,1,-1692,-4660,23,-44,-19,17
795,8640,3,-1699,-4661,23,-44,-19,17
796,8637,5,-1691,-4660,23,-44,-19,17
797,8639,5,-1693,-4659,23,-44,-19,17
798,8639,-1,-1692,-4659,23,-44,-19,17
799,8633,1,-1696,-4659,23,-44,-19,17
800,8633,2,-1693,-4658,23,-44,-20,17
801,8634,3,-1694,-4661,23,-44,-20,18
802,8633,3,-1700,-4661,23,-44,-20,17
803,8631,-5,-1695,-4661,23,-44,-19,17
804,8631,-5,-1691,-4661,23,-44,-19,17
805,8634,0,-1682,-4660,23,-44,-19,17
806,8633,4,-1681,-4660,23,-44,-19,17
807,8630,7,-1692,-4660,23,-44,-19,17
808,8624,7,-1703,-4661,23,-44,-19,17
809,8624,10,-1702,-4662,23,-44,-19,17
810,8623,13,-1696,-4661,23,-44,-19,17
811,8624,16,-1702,-4663,23,-44,-19,17
812,8622,12,-1693,-4662,23,-44,-19,17
813,8626,9,-1695,-4664,23,-44,-19,17
814,8624,4,-1695,-4665,23,-44,-19,17
815,8626,9,-1692,-4664,23,-44,-19,17
816,8630,13,-1689,-4664,23,-44,-19,17
817,8634,16,-1695,-4664,23,-44,-19,17
818,8633,18,-1694,-4663,23,-44,-19,17
819,8633,16,-1696,-4662,23,-44,-19,17
820,8635,14,-1694,-4663,23,-44,-19,17
821,8635,9,-1694,-4664,23,-44,-19,17
822,8635,7,-1695,-4665,23,-44,-19,17
823,8635,11,-1695,-4665,23,-44,-19,17
824,8636,12,-1696,-4665,23,-44,-19,17
825,8637,7,-1698,-4664,23,-44,-19,17
826,8638,5,-1691,-4664,23,-44,-19,17
827,8633,7,-1695,-4663,23,-44,-19,17
828,8633,6,-1699,-4664,23,-44,-19,17
829,8633,8,-1704,-4663,23,-44,-19,17
830,8635,10,-1701,-4664,23,-44,-19,17
831,8638,9,-1703,-4662,23,-44,-19,17
832,8641,9,-1699,-4663,23,-44,-19,17
833,8641,7,-1695,-4665,23,-43,-19,17
834,8640,2,-1698,-4663,23,-43,-19,17
835,8641,10,-1702,-4664,23,-44,-19,17
836,8645,7,-1700,-4664,23,-44,-19,17
837,8645,8,-1695,-4666,23,-44,-19,17
838,8640,10,-1699,-4664,23,-43,-19,17
839,8639,12,-1709,-4664,23,-44,-19,17
840,8636,13,-1705,-4664,23,-44,-19,17
841,8630,17,-1702,-4665,23,-44,-19,17
842,8629,12,-1709,-4667,23,-44,-19,17
843,8638,7,-1710,-4665,23,-44,-19,17
844,8638,9,-1712,-4666,23,-44,-19,17
845,8641,8,-1712,-4665,23,-44,-19,17
846,8641,9,-1709,-4666,23,-44,-20,17
847,8635,9,-1713,-4664,23,-44,-20,17
848,8634,9,-1705,-4665,23,-44,-20,17
849,8630,5,-1702,-4662,23,-44,-19,17
850,8624,1,-1703,-4660,23,-44,-19,17
851,8626,7,-1701,-4660,23,-44,-20,17
852,8630,3,-1699,-4661,23,-44,-19,17
853,8632,-2,-1700,-4661,23,-44,-20,17
854,8634,-6,-1705,-4661,23,-44,-20,17
855,8636,-5,-1703,-4662,23,-43,-19,17
856,8634,-3,-1696,-4664,23,-44,-19,17
857,8633,-1,-1689,-4665,23,-44,-20,17
858,8632,2,-1693,-4665,23,-44,-19,17
859,8638,6,-1690,-4664,23,-44,-19,17
860,8642,2,-1692,-4661,23,-44,-19,17
861,8640,7,-1689,-4661,23,-43,-19,17
862,8638,8,-1693,-4663,23,-44,-19,17
863,8642,7,-1692,-4663,23,-43,-19,17
864,8642,12,-1692,-4662,23,-44,-19,17
865,8640,13,-1695,-4663,23,-44,-19,17
866,8640,8,-1693,-4662,23,-43,-19,17
867,8645,8,-1691,-4663,23,-43,-19,17
868,8643,10,-1687,-4664,23,-44,-19,17
869,8645,8,-1684,-4663,23,-43,-19,17
870,8643,10,-1682,-4664,23,-43,-19,17
871,8638,8,-1687,-4665,23,-43,-19,17
872,8637,8,-1690,-4667,23,-44,-19,17
873,8634,7,-1685,-4666,23,-44,-19,17
874,8631,4,-1688,-4666,23,-44,-19,17
875,8634,5,-1694,-4666,23,-43,-19,17
876,8635,4,-1697,-4667,23,-44,-19,17
877,8637,7,-1694,-4667,23,-44,-19,17
878,8637,5,-1693,-4665,23,-43,-19,17
879,8637,-2,-1697,-4665,23,-43,-19,17
880,8638,1,-1696,-4667,23,-44,-19,17
881,8640,5,-1690,-4666,23,-43,-19,17
882,8639,5,-1692,-4665,23,-43,-19,17
883,8640,10,-1693,-4665,23,-44,-19,17
884,8645,12,-1695,-4666,23,-43,-19,17
885,8638,5,-1698,-4666,23,-43,-19,17
886,8636,7,-1696,-4667,23,-43,-19,17
887,8635,4,-1697,-4666,23,-43,-19,17
888,8639,2,-1695,-4664,23,-43,-19,17
889,8639,2,-1695,-4663,23,-44,-20,17
890,8636,3,-1691,-4662,23,-44,-20,17
891,8638,8,-1693,-4661,23,-44,-19,17
892,8642,15,-1693,-4661,23,-44,-19,17
893,8641,10,-1690,-4662,23,-44,-19,17
894,8634,5,-1689,-4662,23,-44,-19,17
895,8635,4,-1684,-4663,23,-44,-19,16
896,8635,3,-1682,-4664,23,-44,-19,17
897,8637,1,-1688,-4663,23,-44,-19,17
898,8637,2,-1692,-4662,23,-44,-19,17
899,8644,8,-1688,-4661,23,-44,-19,17
900,8642,3,-1687,-4661,23,-44,-19,17
901,8641,0,-1690,-4660,23,-44,-19,17
902,8645,4,-1689,-4661,23,-44,-19,17
903,8643,5,-1687,-4660,23,-44,-19,17
904,8644,4,-1682,-4658,23,-44,-19,17
905,8643,3,-1690,-4659,23,-44,-19,18
906,8642,7,-1692,-4658,23,-44,-19,17
907,8640,9,-1690,-4659,23,-44,-19,17
908,8638,8,-1686,-4660,23,-44,-19,17
909,8638,13,-1693,-4660,23,-44,-19,17
910,8636,17,-1703,-4659,23,-44,-19,17
911,8636,13,-1697,-4660,23,-44,-19,17
912,8638,11,-1697,-4659,23,-44,-19,17
913,8642,9,-1695,-4660,23,-44,-19,17
914,8642,8,-1698,-4660,23,-44,-19,17
915,8638,10,-1696,-4659,23,-44,-19,17
916,8639,7,-1693,-4660,23,-44,-19,17
917,8637,5,-1692,-4661,23,-44,-19,17
918,8641,7,-1684,-4661,23,-44,-19,17
919,8644,12,-1690,-4660,23,-44,-19,17
920,8644,7,-1697,-4660,23,-44,-19,17
921,8643,10,-1704,-4661,23,-44,-19,17
922,8640,12,-1703,-4660,23,-44,-20,17
923,8639,10,-1696,-4660,23,-44,-20,17
924,8643,9,-1694,-4660,23,-44,-20,17
925,8647,11,-1690,-4660,23,-44,-19,17
926,8644,9,-1689,-4659,23,-44,-19,17
927,8642,4,-1691,-4661,23,-44,-19,17
928,8641,3,-1681,-4661,23,-44,-19,17
929,8641,5,-1691,-4662,23,-44,-19,17
930,8643,2,-1693,-4661,23,-44,-19,17
931,8639,1,-1693,-4661,23,-44,-19,17
932,8637,2,-1692,-4662,23,-44,-19,17
933,8639,9,-1693,-4663,23,-44,-19,17
934,8640,14,-1691,-4663,23,-44,-19,17
935,8640,16,-1691,-4663,23,-44,-19,17
936,8639,12,-1700,-4662,23,-44,-19,17
937,8637,12,-1697,-4663,23,-44,-19,17
938,8638,8,-1695,-4662,23,-44,-19,17
939,8636,8,-1691,-4663,23,-44,-19,17
940,8632,4,-1685,-4663,23,-44,-19,17
941,8628,7,-1690,-4663,23,-44,-19,17
942,8635,8,-1697,-4662,23,-44,-19,17
943,8631,8,-1692,-4662,23,-44,-19,17
944,8631,12,-1684,-4663,23,-44,-19,17
945,8633,12,-1680,-4663,23,-44,-19,17
946,8640,5,-1685,-4663,23,-44,-19,17
947,8640,8,-1690,-4662,23,-43,-19,17
948,8638,6,-1695,-4662,23,-44,-19,17
949,8638,2,-1693,-4661,23,-44,-19,17
950,8641,3,-1697,-4660,23,-44,-19,17
951,8644,5,-1688,-4661,23,-44,-19,17
952,8643,6,-1693,-4659,23,-44,-19,17
953,8639,6,-1697,-4658,23,-44,-19,17
954,8636,10,-1692,-4658,23,-44,-19,17
955,8633,8,-1699,-4660,23,-44,-19,17
956,8631,12,-1701,-4661,23,-44,-19,17
957,8629,13,-1699,-4659,23,-44,-19,17
958,8630,9,-1706,-4658,23,-44,-19,17
959,8634,10,-1707,-4659,23,-44,-19,17
960,8631,9,-1703,-4657,23,-44,-19,17
961,8631,9,-1698,-4656,23,-44,-19,17
962,8634,10,-1694,-4654,23,-44,-19,17
963,8636,10,-1689,-4658,23,-44,-19,17
964,8638,13,-1693,-4658,23,-44,-19,17
965,8639,16,-1688,-4658,23,-44,-20,17
966,8643,11,-1700,-4657,23,-44,-20,17
967,8639,9,-1698,-4658,23,-44,-20,17
968,8642,9,-1703,-4656,23,-44,-19,17
969,8645,10,-1706,-4657,23,-44,-19,17
970,8641,10,-1702,-4657,23,-44,-19,17
971,8642,10,-1704,-4659,23,-44,-19,17
972,8643,12,-1707,-4660,23,-44,-20,17
973,8641,13,-1699,-4659,23,-44,-20,17
974,8642,11,-1697,-4659,23,-44,-19,17
975,8639,13,-1704,-4658,23,-44,-19,17
976,8638,11,-1704,-4660,23,-44,-19,17
977,8641,7,-1703,-4660,23,-43,-19,17
978,8642,2,-1709,-4661,23,-44,-19,17
979,8639,4,-1710,-4660,23,-44,-19,17
980,8642,5,-1705,-4660,23,-44,-19,17
981,8643,8,-1703,-4661,23,-43,-19,17
982,8646,7,-1699,-4659,23,-44,-19,17
983,8647,10,-1693,-4660,23,-43,-19,17
984,8644,6,-1691,-4659,23,-43,-19,17
985,8642,4,-1687,-4658,23,-43,-19,18
986,8638,8,-1695,-4658,23,-43,-19,17
987,8642,6,-1697,-4658,23,-43,-19,17
988,8643,9,-1698,-4658,23,-43,-19,17
989,8639,8,-1705,-4657,23,-43,-19,17
990,8639,6,-1706,-4658,23,-44,-19,17
991,8638,7,-1703,-4659,23,-44,-19,17
992,8638,9,-1705,-4659,23,-44,-19,17
993,8639,5,-1706,-4661,23,-44,-19,17
994,8643,6,-1703,-4662,23,-44,-19,17
995,8640,6,-1707,-4662,23,-44,-19,17
996,8643,3,-1711,-4662,23,-44,-20,17
997,8646,7,-1711,-4662,23,-44,-20,16
998,8648,10,-1704,-4661,23,-44,-20,17
