,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
552,8632,17,-1720,-4834,22,-169,-77,70
553,8637,10,-1726,-4833,22,-171,-77,69
554,8638,3,-1726,-4832,22,-171,-75,71
555,8632,-1,-1727,-4834,22,-173,-75,69
556,8642,-5,-1722,-4832,22,-171,-76,68
557,8629,-5,-1719,-4835,22,-173,-77,69
558,8629,4,-1720,-4832,22,-172,-77,69
559,8636,8,-1714,-4835,22,-172,-75,69
560,8646,11,-1717,-4835,22,-172,-74,69
561,8648,17,-1711,-4835,22,-173,-76,69
562,8645,5,-1722,-4832,22,-171,-76,70
563,8643,4,-1716,-4833,22,-172,-75,72
564,8642,8,-1713,-4834,22,-171,-74,70
565,8636,14,-1738,-4834,22,-169,-73,70
566,8636,15,-1730,-4837,22,-168,-74,69
567,8633,13,-1722,-4838,22,-168,-74,66
568,8627,16,-1722,-4836,22,-169,-73,67
569,8631,14,-1723,-4839,22,-170,-73,68
570,8638,12,-1717,-4837,22,-169,-74,71
571,8630,9,-1716,-4835,22,-170,-74,69
572,8636,10,-1702,-4833,22,-172,-73,69
573,8632,0,-1713,-4834,22,-173,-76,68
574,8634,6,-1703,-4835,22,-173,-75,69
575,8633,5,-1710,-4831,22,-174,-73,69
576,8636,5,-1709,-4831,22,-172,-73,70
577,8638,-4,-1710,-4833,22,-171,-74,69
578,8644,4,-1710,-4835,22,-169,-74,71
579,8635,-1,-1713,-4835,22,-171,-75,72
580,8632,-7,-1715,-4835,22,-171,-76,69
581,8633,-1,-1726,-4832,22,-170,-76,69
582,8638,0,-1714,-4831,22,-172,-75,68
583,8631,-3,-1716,-4832,22,-171,-76,70
584,8644,4,-1715,-4834,22,-171,-75,69
585,8643,9,-1716,-4835,22,-173,-75,71
586,8637,5,-1717,-4836,22,-172,-75,72
587,8633,11,-1719,-4835,22,-172,-74,71
588,8632,10,-1723,-4836,22,-173,-76,71
589,8629,13,-1716,-4833,22,-170,-74,71
590,8634,11,-1721,-4834,22,-171,-72,69
591,8645,1,-1723,-4832,22,-170,-72,67
592,8646,7,-1709,-4829,22,-172,-72,67
593,8648,8,-1709,-4828,22,-174,-74,71
594,8642,12,-1710,-4828,22,-173,-76,70
595,8641,10,-1708,-4831,22,-172,-73,70
596,8634,17,-1694,-4831,22,-173,-72,70
597,8629,15,-1705,-4833,22,-174,-71,71
598,8636,25,-1713,-4831,22,-173,-73,69
599,8641,9,-1709,-4835,22,-173,-75,70
600,8629,11,-1716,-4834,22,-173,-76,69
601,8639,8,-1728,-4833,22,-174,-75,69
602,8654,9,-1734,-4834,22,-172,-77,70
603,8649,-3,-1720,-4835,22,-174,-76,71
604,8634,-4,-1715,-4835,22,-172,-73,70
605,8632,2,-1712,-4833,22,-172,-75,71
606,8634,-3,-1711,-4830,22,-172,-75,70
607,8627,1,-1722,-4832,22,-173,-75,69
608,8631,-3,-1723,-4832,22,-173,-71,68
609,8633,-3,-1731,-4830,22,-172,-73,67
610,8640,5,-1726,-4831,22,-172,-72,66
611,8636,4,-1721,-4831,22,-172,-72,67
612,8630,6,-1720,-4832,22,-171,-72,67
613,8635,-9,-1723,-4835,22,-171,-74,67
614,8638,4,-1710,-4834,22,-173,-72,68
615,8634,5,-1721,-4836,22,-172,-75,67
616,8631,3,-1720,-4834,22,-170,-75,66
617,8629,10,-1736,-4830,22,-171,-75,67
618,8633,2,-1720,-4829,22,-171,-75,66
619,8634,-3,-1717,-4827,22,-171,-76,67
620,8634,4,-1714,-4829,22,-172,-78,70
621,8632,0,-1711,-4829,22,-171,-77,67
622,8632,3,-1723,-4829,22,-170,-75,68
623,8639,4,-1712,-4832,22,-171,-76,68
624,8641,3,-1712,-4831,22,-170,-75,69
625,8634,0,-1704,-4832,22,-172,-76,70
626,8638,1,-1704,-4833,22,-172,-77,68
627,8640,-2,-1720,-4833,22,-171,-75,69
628,8636,-11,-1714,-4836,22,-173,-73,67
629,8638,-1,-1726,-4832,22,-172,-74,69
630,8633,8,-1721,-4834,22,-172,-76,68
631,8636,7,-1730,-4831,22,-169,-77,69
632,8639,5,-1716,-4832,22,-172,-75,70
633,8638,2,-1715,-4832,22,-170,-76,72
634,8633,1,-1717,-4832,22,-170,-74,71
635,8633,13,-1719,-4833,22,-170,-73,70
636,8637,12,-1717,-4834,22,-172,-73,69
637,8644,11,-1720,-4835,22,-172,-75,69
638,8647,4,-1721,-4834,22,-173,-75,69
639,8637,0,-1716,-4832,22,-173,-73,68
640,8629,6,-1707,-4833,22,-172,-74,70
641,8631,14,-1710,-4831,22,-173,-73,70
642,8627,17,-1713,-4828,22,-172,-75,68
643,8628,12,-1715,-4831,22,-174,-77,69
644,8633,11,-1724,-4833,22,-174,-75,70
645,8628,11,-1724,-4833,22,-172,-75,69
646,8634,2,-1727,-4832,22,-171,-77,69
647,8638,-7,-1727,-4826,22,-171,-73,67
648,8641,-1,-1732,-4830,22,-171,-74,69
649,8642,-4,-1729,-4829,22,-173,-76,69
650,8632,-4,-1726,-4830,22,-172,-75,70
651,8636,-2,-1719,-4830,22,-171,-75,69
652,8634,-6,-1713,-4831,22,-171,-76,68
653,8637,2,-1712,-4833,22,-175,-76,69
654,8628,13,-1714,-4830,22,-175,-77,67
655,8627,3,-1717,-4829,22,-175,-76,70
656,8625,4,-1714,-4833,22,-174,-75,68
657,8626,5,-1707,-4833,22,-173,-74,69
658,8627,6,-1709,-4832,22,-171,-75,68
659,8624,16,-1710,-4835,22,-170,-77,68
660,8627,12,-1707,-4834,22,-170,-79,67
661,8627,12,-1703,-4834,22,-173,-79,66
662,8629,18,-1709,-4829,22,-172,-77,67
663,8629,15,-1714,-4832,22,-173,-78,67
664,8632,12,-1716,-4834,22,-171,-77,69
665,8631,12,-1711,-4833,22,-172,-76,69
666,8626,6,-1708,-4831,22,-169,-76,68
667,8634,5,-1720,-4829,22,-170,-75,68
668,8640,6,-1716,-4830,22,-170,-75,66
669,8637,5,-1726,-4831,22,-171,-74,66
670,8636,4,-1731,-4832,22,-172,-76,67
671,8639,11,-1719,-4834,22,-172,-73,68
672,8638,9,-1709,-4831,22,-173,-72,68
673,8635,11,-1706,-4831,22,-172,-74,68
674,8638,7,-1697,-4835,22,-173,-73,68
675,8639,14,-1689,-4831,22,-171,-73,67
676,8633,20,-1695,-4831,22,-172,-72,68
677,8640,14,-1695,-4831,22,-172,-73,69
678,8640,6,-1717,-4831,22,-173,-73,70
679,8640,0,-1720,-4830,22,-172,-74,70
680,8636,1,-1722,-4829,22,-172,-76,69
681,8641,1,-1725,-4833,22,-171,-77,69
682,8636,8,-1716,-4835,22,-172,-76,69
683,8643,11,-1720,-4834,22,-170,-76,67
684,8644,11,-1714,-4834,22,-172,-76,70
685,8644,15,-1730,-4829,22,-172,-75,71
686,8643,9,-1741,-4828,22,-170,-72,71
687,8632,-1,-1731,-4829,22,-171,-74,71
688,8634,3,-1734,-4828,22,-173,-73,70
689,8630,4,-1752,-4828,22,-170,-73,71
690,8626,6,-1744,-4829,22,-171,-75,73
691,8630,8,-1729,-4832,22,-170,-73,72
692,8631,19,-1730,-4833,22,-172,-75,72
693,8633,6,-1723,-4832,22,-171,-76,72
694,8634,8,-1725,-4829,22,-172,-74,69
695,8629,6,-1722,-4832,22,-172,-75,68
696,8628,6,-1700,-4836,22,-172,-76,68
697,8634,2,-1710,-4837,22,-170,-76,68
698,8634,6,-1721,-4837,22,-171,-75,68
699,8636,4,-1720,-4834,22,-171,-77,70
700,8636,13,-1719,-4833,22,-172,-75,69
701,8634,5,-1719,-4831,22,-170,-73,69
702,8639,10,-1716,-4831,22,-171,-74,69
703,8649,2,-1708,-4832,22,-172,-73,67
704,8640,-4,-1703,-4830,22,-173,-76,67
705,8646,1,-1696,-4830,22,-172,-77,66
706,8645,6,-1708,-4831,22,-171,-78,69
707,8637,12,-1714,-4833,22,-172,-76,71
708,8638,22,-1714,-4832,22,-172,-75,71
709,8646,24,-1730,-4830,22,-172,-73,71
710,8645,13,-1737,-4830,22,-172,-76,70
711,8644,-4,-1718,-4828,22,-172,-75,69
712,8635,-1,-1721,-4825,22,-168,-75,68
713,8641,8,-1711,-4826,22,-171,-75,69
714,8642,11,-1725,-4826,22,-171,-75,68
715,8637,12,-1711,-4829,22,-171,-76,67
716,8639,8,-1717,-4828,22,-172,-75,70
717,8640,8,-1721,-4827,22,-172,-76,67
718,8637,12,-1726,-4827,22,-171,-76,66
719,8630,13,-1726,-4832,22,-172,-76,68
720,8625,15,-1729,-4831,22,-171,-77,70
721,8622,6,-1726,-4828,22,-172,-76,71
722,8642,-1,-1731,-4829,22,-171,-75,69
723,8641,-2,-1716,-4830,22,-171,-75,68
724,8638,-1,-1730,-4831,22,-172,-74,69
725,8626,-7,-1719,-4831,22,-170,-74,69
726,8631,-9,-1718,-4832,22,-169,-73,69
727,8624,-10,-1712,-4831,22,-172,-73,70
728,8634,-1,-1724,-4830,22,-172,-72,70
729,8637,4,-1717,-4828,22,-174,-76,67
730,8630,5,-1707,-4832,22,-174,-75,68
731,8650,5,-1716,-4832,22,-172,-75,68
732,8639,7,-1709,-4831,22,-175,-73,70
733,8630,3,-1723,-4827,22,-175,-74,70
734,8634,1,-1723,-4825,22,-173,-75,70
735,8639,16,-1717,-4829,22,-173,-76,68
736,8632,9,-1702,-4826,22,-173,-75,70
737,8640,7,-1707,-4826,22,-173,-72,68
738,8644,17,-1712,-4821,22,-173,-74,67
739,8650,14,-1721,-4827,22,-174,-77,69
740,8643,10,-1728,-4825,22,-175,-76,70
741,8632,16,-1731,-4826,22,-173,-76,69
742,8630,11,-1735,-4820,22,-173,-76,69
743,8647,10,-1725,-4824,22,-174,-76,69
744,8637,13,-1716,-4825,22,-173,-77,68
745,8642,7,-1725,-4825,22,-170,-76,70
746,8642,4,-1735,-4826,22,-171,-76,70
747,8651,12,-1725,-4827,22,-171,-78,69
748,8654,11,-1711,-4829,22,-173,-76,69
749,8641,12,-1722,-4829,22,-171,-76,66
750,8639,2,-1723,-4827,22,-172,-74,68
751,8638,11,-1718,-4829,22,-172,-74,66
752,8642,5,-1712,-4827,22,-174,-76,67
753,8643,5,-1703,-4826,22,-171,-75,67
754,8640,15,-1707,-4828,22,-172,-75,69
755,8635,15,-1714,-4828,22,-170,-75,68
756,8630,9,-1718,-4828,22,-169,-77,65
757,8632,9,-1717,-4830,22,-171,-77,64
758,8634,2,-1712,-4829,22,-170,-78,65
759,8635,4,-1713,-4829,22,-169,-79,66
760,8626,9,-1717,-4831,22,-169,-77,66
761,8637,1,-1717,-4827,22,-170,-75,65
762,8639,0,-1718,-4830,22,-170,-75,68
763,8641,0,-1728,-4828,22,-169,-74,67
764,8642,4,-1727,-4833,22,-171,-74,66
765,8636,20,-1734,-4831,22,-169,-76,69
766,8636,19,-1716,-4829,22,-170,-77,68
767,8643,11,-1716,-4828,22,-171,-77,70
768,8642,2,-1720,-4831,22,-172,-76,71
769,8643,6,-1700,-4832,22,-172,-76,71
770,8645,15,-1696,-4829,22,-169,-77,69
771,8643,8,-1700,-4830,22,-169,-76,69
772,8636,10,-1707,-4826,22,-171,-77,68
773,8630,6,-1711,-4828,22,-168,-75,67
774,8628,2,-1698,-4827,22,-169,-72,67
775,8635,18,-1700,-4827,22,-171,-74,67
776,8630,1,-1698,-4827,22,-171,-74,67
777,8632,-7,-1707,-4828,22,-172,-76,68
778,8636,-10,-1696,-4830,22,-172,-75,66
779,8636,-5,-1694,-4828,22,-172,-75,69
780,8630,-2,-1709,-4827,22,-171,-76,68
781,8633,10,-1724,-4828,22,-171,-77,68
782,8637,11,-1720,-4828,22,-171,-76,69
783,8637,13,-1716,-4826,22,-171,-75,68
784,8647,5,-1714,-4822,22,-171,-76,66
785,8641,-3,-1718,-4818,22,-171,-74,65
786,8638,-3,-1711,-4822,22,-170,-73,65
787,8634,-3,-1717,-4825,22,-170,-73,68
788,8634,1,-1715,-4827,22,-171,-75,69
789,8638,0,-1721,-4827,22,-171,-76,68
790,8637,11,-1716,-4826,22,-172,-75,69
791,8638,8,-1700,-4824,22,-171,-74,68
792,8640,14,-1707,-4824,22,-171,-74,69
793,8632,11,-1713,-4825,22,-169,-76,68
794,8628,12,-1718,-4825,22,-171,-75,67
795,8627,7,-1728,-4829,22,-171,-76,68
796,8630,12,-1719,-4829,22,-171,-76,68
797,8624,3,-1718,-4827,22,-174,-74,68
798,8633,0,-1719,-4829,22,-173,-75,68
799,8626,-2,-1718,-4826,22,-174,-72,69
800,8638,8,-1725,-4829,22,-171,-75,68
801,8637,5,-1738,-4826,22,-172,-75,67
802,8635,2,-1721,-4830,22,-172,-76,68
803,8645,8,-1728,-4828,22,-173,-76,68
804,8639,6,-1730,-4827,22,-172,-75,70
805,8638,12,-1713,-4830,22,-170,-75,69
806,8637,20,-1717,-4829,22,-171,-73,67
807,8637,6,-1710,-4827,22,-171,-75,68
808,8640,2,-1711,-4828,22,-172,-74,68
809,8639,-4,-1708,-4826,22,-170,-72,70
810,8641,2,-1714,-4823,22,-171,-73,71
811,8641,-2,-1717,-4828,22,-169,-73,72
812,8637,10,-1708,-4830,22,-171,-74,71
813,8641,10,-1712,-4829,22,-172,-75,70
814,8642,2,-1725,-4828,22,-171,-75,70
815,8643,9,-1716,-4825,22,-172,-72,71
816,8637,4,-1719,-4827,22,-170,-74,69
817,8627,2,-1705,-4826,22,-171,-74,67
818,8629,11,-1703,-4826,22,-171,-76,69
819,8628,11,-1696,-4828,22,-172,-77,70
820,8631,5,-1703,-4825,22,-171,-76,70
821,8629,11,-1694,-4828,22,-172,-76,69
822,8620,20,-1692,-4830,22,-171,-76,69
823,8619,14,-1717,-4826,22,-173,-75,68
824,8627,2,-1719,-4827,22,-171,-75,71
825,8625,5,-1728,-4826,22,-169,-75,68
826,8636,6,-1727,-4828,22,-170,-76,67
827,8639,13,-1724,-4829,22,-169,-76,69
828,8645,12,-1710,-4828,22,-170,-74,70
829,8642,7,-1699,-4829,22,-168,-75,68
830,8643,16,-1701,-4826,22,-167,-74,69
831,8645,17,-1709,-4824,22,-168,-74,68
832,8640,15,-1708,-4828,22,-170,-75,71
833,8633,15,-1707,-4828,22,-170,-77,72
834,8636,14,-1696,-4827,22,-171,-78,71
835,8639,8,-1709,-4825,22,-170,-78,71
836,8649,-9,-1703,-4828,22,-169,-76,70
837,8641,-6,-1724,-4825,22,-167,-76,69
838,8642,-7,-1717,-4824,22,-171,-75,67
839,8644,-5,-1715,-4827,22,-172,-75,68
840,8632,-6,-1720,-4827,22,-173,-75,68
841,8631,-1,-1716,-4828,22,-172,-75,66
842,8634,-6,-1719,-4825,22,-174,-73,65
843,8642,-9,-1715,-4824,22,-171,-75,65
844,8643,6,-1714,-4828,22,-171,-74,65
845,8631,8,-1698,-4827,22,-171,-76,66
846,8636,13,-1704,-4825,22,-171,-74,68
847,8627,17,-1709,-4825,22,-173,-76,69
848,8625,14,-1709,-4827,22,-172,-74,69
849,8638,10,-1713,-4826,22,-173,-75,70
850,8632,9,-1711,-4826,22,-171,-75,69
851,8630,11,-1706,-4827,22,-171,-74,71
852,8640,6,-1721,-4826,22,-173,-76,70
853,8632,4,-1704,-4825,22,-174,-74,70
854,8638,3,-1716,-4827,22,-173,-75,70
855,8631,8,-1704,-4827,22,-172,-75,69
856,8626,3,-1706,-4827,22,-173,-75,70
857,8626,1,-1697,-4828,22,-173,-76,70
858,8626,2,-1703,-4826,22,-171,-73,71
859,8627,5,-1707,-4828,22,-172,-73,70
860,8627,6,-1718,-4828,22,-172,-74,70
861,8629,5,-1711,-4828,22,-172,-76,71
862,8635,2,-1708,-4828,22,-171,-76,71
863,8638,1,-1718,-4826,22,-170,-74,70
864,8643,4,-1709,-4828,22,-171,-75,68
865,8633,2,-1712,-4828,22,-173,-74,67
866,8633,3,-1703,-4827,22,-173,-75,68
867,8628,12,-1699,-4827,22,-171,-76,69
868,8626,9,-1720,-4826,22,-171,-76,68
869,8622,11,-1703,-4826,22,-170,-76,68
870,8626,10,-1714,-4827,22,-170,-73,69
871,8632,5,-1710,-4825,22,-171,-75,69
872,8631,10,-1702,-4826,22,-172,-73,69
873,8628,11,-1702,-4827,22,-172,-74,69
874,8624,7,-1706,-4830,22,-172,-75,69
875,8634,12,-1714,-4827,22,-171,-75,67
876,8644,7,-1711,-4831,22,-171,-75,68
877,8631,4,-1709,-4831,22,-170,-75,68
878,8633,5,-1723,-4828,22,-169,-74,68
879,8636,2,-1733,-4826,22,-169,-75,68
880,8634,5,-1717,-4826,22,-169,-73,69
881,8631,10,-1712,-4825,22,-173,-74,67
882,8629,12,-1723,-4825,22,-172,-76,68
883,8636,18,-1720,-4828,22,-174,-75,70
884,8640,6,-1696,-4828,22,-174,-76,69
885,8639,0,-1714,-4826,22,-175,-75,69
886,8638,-1,-1695,-4826,22,-172,-73,69
887,8633,-1,-1688,-4827,22,-171,-74,69
888,8637,0,-1684,-4826,22,-172,-74,69
889,8632,-1,-1690,-4826,22,-170,-75,70
890,8637,3,-1691,-4826,22,-170,-73,69
891,8632,11,-1710,-4826,22,-171,-75,69
892,8627,8,-1701,-4829,22,-173,-75,70
893,8632,12,-1708,-4828,22,-172,-73,71
894,8633,9,-1703,-4827,22,-172,-75,71
895,8633,5,-1704,-4824,22,-173,-75,70
896,8629,11,-1701,-4827,22,-173,-73,71
897,8635,1,-1707,-4826,22,-171,-73,70
898,8639,3,-1702,-4823,22,-171,-74,72
899,8638,8,-1708,-4821,22,-170,-75,70
900,8635,-7,-1720,-4824,22,-170,-75,70
901,8643,-7,-1710,-4826,22,-170,-74,69
902,8643,-7,-1708,-4825,22,-170,-76,70
903,8644,2,-1718,-4826,22,-170,-76,71
904,8638,4,-1703,-4827,22,-172,-79,72
905,8634,4,-1712,-4830,22,-172,-76,72
906,8640,7,-1710,-4828,22,-171,-75,72
907,8650,-4,-1712,-4827,22,-173,-76,71
908,8638,-1,-1706,-4827,22,-171,-74,69
909,8637,4,-1709,-4827,22,-172,-75,68
910,8639,13,-1711,-4826,22,-172,-76,67
911,8639,10,-1713,-4826,22,-173,-76,69
912,8644,13,-1714,-4825,22,-172,-74,71
913,8637,16,-1717,-4824,22,-171,-72,68
914,8633,21,-1717,-4827,22,-171,-70,69
915,8632,20,-1703,-4825,22,-171,-73,69
916,8632,18,-1713,-4827,22,-174,-72,70
917,8642,5,-1719,-4825,22,-171,-72,68
918,8638,9,-1711,-4823,22,-169,-75,68
919,8638,10,-1713,-4827,22,-171,-75,70
920,8640,19,-1719,-4825,22,-171,-76,70
921,8641,14,-1720,-4823,22,-171,-76,68
922,8637,0,-1720,-4823,22,-171,-76,68
923,8635,1,-1718,-4822,22,-172,-75,68
924,8628,8,-1716,-4822,22,-172,-79,70
925,8630,5,-1702,-4822,22,-172,-77,69
926,8626,1,-1710,-4816,22,-171,-74,68
927,8622,10,-1705,-4817,22,-169,-74,68
928,8636,16,-1717,-4819,22,-169,-75,68
929,8631,13,-1715,-4821,22,-169,-73,69
930,8634,10,-1703,-4823,22,-171,-74,69
931,8628,3,-1721,-4824,22,-171,-73,68
932,8640,3,-1727,-4825,22,-171,-73,67
933,8636,8,-1711,-4824,22,-173,-73,68
934,8638,11,-1726,-4825,22,-174,-74,69
935,8638,12,-1726,-4827,22,-172,-77,68
936,8637,16,-1716,-4824,22,-173,-78,70
937,8635,10,-1715,-4821,22,-173,-77,71
938,8640,7,-1720,-4819,22,-172,-76,71
939,8635,4,-1723,-4817,22,-173,-77,71
940,8633,15,-1717,-4818,22,-173,-76,71
941,8645,12,-1712,-4820,22,-173,-74,71
942,8640,4,-1712,-4824,22,-170,-74,68
943,8643,-2,-1714,-4824,22,-171,-73,69
944,8638,6,-1716,-4826,22,-171,-75,70
945,8633,4,-1717,-4824,22,-170,-77,69
946,8631,4,-1722,-4825,22,-170,-75,69
947,8632,6,-1718,-4826,22,-171,-76,70
948,8631,-2,-1719,-4822,22,-169,-76,69
949,8630,-9,-1722,-4822,22,-169,-76,68
950,8627,3,-1718,-4822,22,-170,-76,68
951,8633,8,-1716,-4821,22,-170,-76,67
952,8633,6,-1716,-4822,22,-173,-76,68
953,8634,11,-1713,-4822,22,-172,-74,69
954,8631,15,-1724,-4822,22,-171,-71,67
955,8628,13,-1719,-4824,22,-171,-75,68
956,8633,11,-1715,-4826,22,-172,-76,68
957,8637,13,-1696,-4824,22,-169,-75,69
958,8643,11,-1719,-4824,22,-171,-75,70
959,8639,12,-1714,-4824,22,-170,-74,72
960,8633,10,-1719,-4825,22,-170,-74,69
961,8637,6,-1716,-4822,22,-170,-73,70
962,8635,6,-1719,-4823,22,-170,-74,70
963,8628,6,-1724,-4823,22,-170,-75,70
964,8634,6,-1720,-4824,22,-171,-77,71
965,8626,11,-1722,-4823,22,-171,-77,71
966,8634,6,-1726,-4823,22,-172,-77,71
967,8640,-3,-1726,-4822,22,-171,-75,71
968,8631,4,-1734,-4820,22,-171,-74,72
969,8627,6,-1723,-4822,22,-173,-73,71
970,8627,11,-1715,-4827,22,-172,-71,70
971,8633,14,-1703,-4827,22,-172,-72,69
972,8639,4,-1703,-4822,22,-171,-75,69
973,8636,15,-1700,-4825,22,-172,-77,69
974,8633,9,-1706,-4826,22,-171,-75,69
975,8626,9,-1709,-4824,22,-172,-74,68
976,8631,10,-1694,-4824,22,-171,-75,68
977,8626,11,-1695,-4824,22,-170,-74,68
978,8628,13,-1696,-4825,22,-170,-73,69
979,8638,8,-1704,-4823,22,-174,-74,66
980,8639,7,-1716,-4821,22,-172,-74,66
981,8637,6,-1718,-4822,22,-171,-75,66
982,8633,7,-1728,-4820,22,-170,-76,68
983,8639,15,-1714,-4817,22,-170,-74,68
984,8642,12,-1713,-4818,22,-172,-75,68
985,8641,8,-1729,-4817,22,-173,-74,67
986,8643,4,-1726,-4820,22,-171,-76,68
987,8646,6,-1712,-4822,22,-174,-77,68
988,8649,7,-1714,-4824,22,-173,-75,69
989,8648,1,-1706,-4819,22,-173,-74,70
990,8640,-9,-1717,-4818,22,-172,-75,72
991,8637,-4,-1716,-4818,22,-174,-74,72
992,8637,-1,-1714,-4818,22,-172,-74,72
993,8643,-5,-1709,-4820,22,-173,-73,69
994,8639,1,-1717,-4823,22,-173,-75,68
995,8635,5,-1705,-4820,22,-172,-76,67
